498,48,507.00,571.00,51.00,109.00,1.00,-1,-1,-1
498,50,177.00,282.00,38.00,63.00,1.00,-1,-1,-1
498,51,1685.00,609.00,75.00,95.00,1.00,-1,-1,-1
498,52,1670.00,501.00,53.00,88.00,1.00,-1,-1,-1
498,54,1686.00,677.00,66.00,114.00,1.00,-1,-1,-1
499,2,820.00,755.00,51.00,127.00,1.00,-1,-1,-1
499,3,896.00,550.00,37.00,102.00,1.00,-1,-1,-1
499,5,982.00,525.00,45.00,89.00,1.00,-1,-1,-1
499,6,611.00,432.00,39.00,74.00,1.00,-1,-1,-1
499,9,917.00,429.00,34.00,80.00,1.00,-1,-1,-1
499,11,963.00,546.00,45.00,94.00,1.00,-1,-1,-1
499,12,1027.00,438.00,51.00,88.00,1.00,-1,-1,-1
499,14,727.00,632.00,49.00,109.00,1.00,-1,-1,-1
499,15,642.00,790.00,41.00,129.00,1.00,-1,-1,-1
499,24,1222.00,497.00,51.00,91.00,1.00,-1,-1,-1
499,26,1584.00,572.00,53.00,86.00,1.00,-1,-1,-1
499,28,1510.00,477.00,62.00,77.00,1.00,-1,-1,-1
499,30,1388.00,403.00,49.00,80.00,1.00,-1,-1,-1
499,33,1311.00,577.00,64.00,100.00,1.00,-1,-1,-1
499,41,1463.00,456.00,55.00,81.00,1.00,-1,-1,-1
499,44,107.00,494.00,39.00,89.00,1.00,-1,-1,-1
499,45,259.00,632.00,63.00,112.00,1.00,-1,-1,-1
499,48,498.00,572.00,51.00,110.00,1.00,-1,-1,-1
499,51,1677.00,607.00,75.00,95.00,1.00,-1,-1,-1
499,52,1658.00,502.00,48.00,87.00,1.00,-1,-1,-1
499,54,1673.00,676.00,68.00,111.00,1.00,-1,-1,-1
500,2,811.00,755.00,51.00,125.00,1.00,-1,-1,-1
500,3,888.00,553.00,37.00,102.00,1.00,-1,-1,-1
500,5,973.00,524.00,43.00,86.00,1.00,-1,-1,-1
500,6,602.00,432.00,41.00,74.00,1.00,-1,-1,-1
500,9,911.00,429.00,36.00,79.00,1.00,-1,-1,-1
500,11,956.00,545.00,44.00,95.00,1.00,-1,-1,-1
500,12,1019.00,438.00,51.00,89.00,1.00,-1,-1,-1
500,14,719.00,632.00,51.00,111.00,1.00,-1,-1,-1
500,15,632.00,790.00,42.00,129.00,1.00,-1,-1,-1
500,24,1216.00,497.00,59.00,90.00,1.00,-1,-1,-1
500,26,1574.00,573.00,51.00,85.00,1.00,-1,-1,-1
500,28,1496.00,478.00,66.00,77.00,1.00,-1,-1,-1
500,30,1379.00,404.00,45.00,79.00,1.00,-1,-1,-1
500,33,1302.00,578.00,62.00,97.00,1.00,-1,-1,-1
500,41,1452.00,459.00,55.00,75.00,1.00,-1,-1,-1
500,44,98.00,494.00,41.00,88.00,1.00,-1,-1,-1
500,45,250.00,632.00,61.00,112.00,1.00,-1,-1,-1
500,48,488.00,573.00,51.00,109.00,1.00,-1,-1,-1
500,51,1669.00,604.00,72.00,98.00,1.00,-1,-1,-1
500,52,1645.00,502.00,45.00,87.00,1.00,-1,-1,-1
500,54,1660.00,676.00,67.00,105.00,1.00,-1,-1,-1
501,2,800.00,755.00,50.00,124.00,1.00,-1,-1,-1
501,3,879.00,555.00,37.00,102.00,1.00,-1,-1,-1
501,5,961.00,523.00,42.00,87.00,1.00,-1,-1,-1
501,6,594.00,432.00,41.00,74.00,1.00,-1,-1,-1
501,9,904.00,429.00,43.00,79.00,1.00,-1,-1,-1
501,11,948.00,542.00,43.00,97.00,1.00,-1,-1,-1
501,12,1010.00,438.00,58.00,90.00,1.00,-1,-1,-1
501,14,711.00,633.00,53.00,109.00,1.00,-1,-1,-1
501,15,621.00,790.00,45.00,130.00,1.00,-1,-1,-1
501,24,1209.00,497.00,54.00,90.00,1.00,-1,-1,-1
501,26,1567.00,572.00,52.00,86.00,1.00,-1,-1,-1
501,28,1490.00,479.00,68.00,78.00,1.00,-1,-1,-1
501,30,1371.00,404.00,46.00,78.00,1.00,-1,-1,-1
501,33,1291.00,579.00,65.00,98.00,1.00,-1,-1,-1
501,41,1441.00,462.00,56.00,72.00,1.00,-1,-1,-1
501,44,90.00,495.00,41.00,84.00,1.00,-1,-1,-1
501,45,239.00,633.00,62.00,112.00,1.00,-1,-1,-1
501,48,482.00,574.00,49.00,109.00,1.00,-1,-1,-1
501,51,1664.00,602.00,68.00,95.00,1.00,-1,-1,-1
501,52,1630.00,502.00,46.00,87.00,1.00,-1,-1,-1
501,54,1646.00,673.00,73.00,105.00,1.00,-1,-1,-1
502,2,788.00,755.00,50.00,124.00,1.00,-1,-1,-1
502,3,870.00,560.00,38.00,100.00,1.00,-1,-1,-1
502,5,947.00,521.00,42.00,96.00,1.00,-1,-1,-1
502,6,587.00,431.00,62.00,75.00,1.00,-1,-1,-1
502,9,897.00,430.00,42.00,77.00,1.00,-1,-1,-1
502,11,942.00,534.00,43.00,106.00,1.00,-1,-1,-1
502,12,1001.00,438.00,59.00,91.00,1.00,-1,-1,-1
502,14,704.00,633.00,51.00,110.00,1.00,-1,-1,-1
502,15,610.00,790.00,47.00,129.00,1.00,-1,-1,-1
502,24,1199.00,499.00,59.00,87.00,1.00,-1,-1,-1
502,26,1558.00,572.00,55.00,85.00,1.00,-1,-1,-1
502,28,1483.00,481.00,68.00,78.00,1.00,-1,-1,-1
502,30,1363.00,405.00,46.00,78.00,1.00,-1,-1,-1
502,33,1285.00,580.00,57.00,98.00,1.00,-1,-1,-1
502,41,1429.00,464.00,57.00,71.00,1.00,-1,-1,-1
502,44,80.00,496.00,44.00,85.00,1.00,-1,-1,-1
502,45,229.00,633.00,62.00,113.00,1.00,-1,-1,-1
502,48,471.00,575.00,50.00,108.00,1.00,-1,-1,-1
502,51,1656.00,600.00,69.00,96.00,1.00,-1,-1,-1
502,52,1616.00,502.00,45.00,89.00,1.00,-1,-1,-1
502,54,1631.00,672.00,74.00,103.00,1.00,-1,-1,-1
503,2,779.00,756.00,50.00,121.00,1.00,-1,-1,-1
503,3,861.00,563.00,38.00,99.00,1.00,-1,-1,-1
503,5,940.00,519.00,40.00,86.00,1.00,-1,-1,-1
503,6,580.00,432.00,64.00,74.00,1.00,-1,-1,-1
503,9,891.00,432.00,40.00,76.00,1.00,-1,-1,-1
503,11,934.00,540.00,42.00,101.00,1.00,-1,-1,-1
503,12,992.00,439.00,52.00,87.00,1.00,-1,-1,-1
503,14,699.00,634.00,50.00,109.00,1.00,-1,-1,-1
503,15,603.00,790.00,45.00,129.00,1.00,-1,-1,-1
503,24,1191.00,501.00,58.00,84.00,1.00,-1,-1,-1
503,26,1550.00,570.00,57.00,87.00,1.00,-1,-1,-1
503,28,1477.00,483.00,69.00,78.00,1.00,-1,-1,-1
503,30,1354.00,406.00,47.00,77.00,1.00,-1,-1,-1
503,33,1276.00,580.00,59.00,98.00,1.00,-1,-1,-1
503,41,1418.00,465.00,59.00,68.00,1.00,-1,-1,-1
503,44,73.00,497.00,43.00,86.00,1.00,-1,-1,-1
503,45,220.00,635.00,64.00,113.00,1.00,-1,-1,-1
503,48,462.00,576.00,50.00,107.00,1.00,-1,-1,-1
503,51,1649.00,598.00,66.00,97.00,1.00,-1,-1,-1
503,52,1599.00,501.00,51.00,95.00,1.00,-1,-1,-1
503,54,1615.00,674.00,78.00,99.00,1.00,-1,-1,-1
504,2,768.00,756.00,51.00,121.00,1.00,-1,-1,-1
504,3,852.00,565.00,40.00,100.00,1.00,-1,-1,-1
504,5,931.00,518.00,37.00,86.00,1.00,-1,-1,-1
504,6,573.00,432.00,62.00,76.00,1.00,-1,-1,-1
504,9,884.00,434.00,47.00,76.00,1.00,-1,-1,-1
504,11,926.00,545.00,41.00,96.00,1.00,-1,-1,-1
504,12,984.00,439.00,53.00,89.00,1.00,-1,-1,-1
504,14,693.00,634.00,48.00,107.00,1.00,-1,-1,-1
504,15,594.00,791.00,45.00,128.00,1.00,-1,-1,-1
504,24,1182.00,502.00,58.00,83.00,1.00,-1,-1,-1
504,26,1542.00,569.00,60.00,89.00,1.00,-1,-1,-1
504,28,1475.00,485.00,65.00,75.00,1.00,-1,-1,-1
504,30,1344.00,408.00,49.00,77.00,1.00,-1,-1,-1
504,33,1267.00,580.00,58.00,97.00,1.00,-1,-1,-1
504,41,1410.00,465.00,62.00,67.00,1.00,-1,-1,-1
504,44,62.00,498.00,46.00,86.00,1.00,-1,-1,-1
504,45,208.00,636.00,65.00,114.00,1.00,-1,-1,-1
504,48,454.00,577.00,49.00,108.00,1.00,-1,-1,-1
504,51,1644.00,597.00,64.00,97.00,1.00,-1,-1,-1
504,52,1586.00,501.00,52.00,95.00,1.00,-1,-1,-1
504,54,1604.00,674.00,82.00,98.00,1.00,-1,-1,-1
505,2,756.00,756.00,52.00,123.00,1.00,-1,-1,-1
505,3,844.00,567.00,40.00,100.00,1.00,-1,-1,-1
505,5,921.00,514.00,36.00,82.00,1.00,-1,-1,-1
505,6,567.00,432.00,67.00,75.00,1.00,-1,-1,-1
505,9,877.00,435.00,43.00,76.00,1.00,-1,-1,-1
505,11,917.00,550.00,41.00,94.00,1.00,-1,-1,-1
505,12,976.00,440.00,44.00,86.00,1.00,-1,-1,-1
505,14,686.00,634.00,48.00,109.00,1.00,-1,-1,-1
505,15,583.00,791.00,47.00,130.00,1.00,-1,-1,-1
505,24,1173.00,504.00,67.00,82.00,1.00,-1,-1,-1
505,26,1532.00,567.00,64.00,89.00,1.00,-1,-1,-1
505,28,1468.00,487.00,65.00,73.00,1.00,-1,-1,-1
505,30,1335.00,409.00,49.00,76.00,1.00,-1,-1,-1
505,33,1255.00,580.00,61.00,96.00,1.00,-1,-1,-1
505,41,1399.00,467.00,66.00,66.00,1.00,-1,-1,-1
505,44,54.00,499.00,43.00,80.00,1.00,-1,-1,-1
505,45,197.00,638.00,70.00,115.00,1.00,-1,-1,-1
505,48,445.00,579.00,50.00,107.00,1.00,-1,-1,-1
505,51,1635.00,593.00,66.00,101.00,1.00,-1,-1,-1
505,52,1569.00,504.00,53.00,94.00,1.00,-1,-1,-1
505,54,1593.00,675.00,78.00,98.00,1.00,-1,-1,-1
506,2,746.00,756.00,52.00,123.00,1.00,-1,-1,-1
506,3,836.00,569.00,39.00,98.00,1.00,-1,-1,-1
506,5,910.00,513.00,36.00,89.00,1.00,-1,-1,-1
506,6,559.00,431.00,69.00,77.00,1.00,-1,-1,-1
506,9,868.00,434.00,40.00,75.00,1.00,-1,-1,-1
506,11,904.00,552.00,46.00,95.00,1.00,-1,-1,-1
506,12,965.00,440.00,42.00,85.00,1.00,-1,-1,-1
506,14,679.00,634.00,47.00,109.00,1.00,-1,-1,-1
506,15,575.00,792.00,45.00,132.00,1.00,-1,-1,-1
506,24,1163.00,504.00,69.00,82.00,1.00,-1,-1,-1
506,26,1521.00,566.00,71.00,90.00,1.00,-1,-1,-1
506,28,1460.00,488.00,71.00,73.00,1.00,-1,-1,-1
506,30,1323.00,410.00,55.00,76.00,1.00,-1,-1,-1
506,33,1248.00,578.00,57.00,100.00,1.00,-1,-1,-1
506,41,1392.00,466.00,66.00,69.00,1.00,-1,-1,-1
506,44,43.00,500.00,43.00,82.00,1.00,-1,-1,-1
506,45,187.00,640.00,70.00,114.00,1.00,-1,-1,-1
506,48,434.00,580.00,50.00,108.00,1.00,-1,-1,-1
506,51,1630.00,590.00,65.00,103.00,1.00,-1,-1,-1
506,52,1554.00,506.00,51.00,88.00,1.00,-1,-1,-1
506,54,1584.00,676.00,76.00,97.00,1.00,-1,-1,-1
507,2,732.00,757.00,52.00,122.00,1.00,-1,-1,-1
507,3,826.00,570.00,39.00,99.00,1.00,-1,-1,-1
507,5,897.00,512.00,37.00,90.00,1.00,-1,-1,-1
507,6,549.00,433.00,64.00,75.00,1.00,-1,-1,-1
507,9,856.00,433.00,45.00,78.00,1.00,-1,-1,-1
507,11,895.00,554.00,51.00,95.00,1.00,-1,-1,-1
507,12,954.00,440.00,41.00,86.00,1.00,-1,-1,-1
507,14,671.00,635.00,44.00,108.00,1.00,-1,-1,-1
507,15,562.00,793.00,47.00,130.00,1.00,-1,-1,-1
507,24,1153.00,504.00,69.00,82.00,1.00,-1,-1,-1
507,26,1509.00,567.00,77.00,90.00,1.00,-1,-1,-1
507,28,1451.00,489.00,74.00,72.00,1.00,-1,-1,-1
507,30,1312.00,410.00,59.00,78.00,1.00,-1,-1,-1
507,33,1239.00,578.00,60.00,100.00,1.00,-1,-1,-1
507,41,1388.00,465.00,63.00,69.00,1.00,-1,-1,-1
507,44,33.00,502.00,43.00,83.00,1.00,-1,-1,-1
507,45,176.00,643.00,67.00,111.00,1.00,-1,-1,-1
507,48,425.00,582.00,48.00,106.00,1.00,-1,-1,-1
507,51,1625.00,588.00,64.00,104.00,1.00,-1,-1,-1
507,52,1537.00,509.00,53.00,87.00,1.00,-1,-1,-1
507,54,1575.00,676.00,74.00,95.00,1.00,-1,-1,-1
508,2,719.00,757.00,52.00,123.00,1.00,-1,-1,-1
508,3,818.00,572.00,37.00,98.00,1.00,-1,-1,-1
508,5,884.00,512.00,39.00,88.00,1.00,-1,-1,-1
508,6,537.00,434.00,64.00,75.00,1.00,-1,-1,-1
508,9,844.00,433.00,44.00,77.00,1.00,-1,-1,-1
508,11,882.00,555.00,60.00,96.00,1.00,-1,-1,-1
508,12,942.00,440.00,47.00,86.00,1.00,-1,-1,-1
508,14,664.00,636.00,43.00,108.00,1.00,-1,-1,-1
508,15,552.00,794.00,46.00,130.00,1.00,-1,-1,-1
508,24,1143.00,504.00,72.00,84.00,1.00,-1,-1,-1
508,26,1501.00,567.00,77.00,86.00,1.00,-1,-1,-1
508,28,1441.00,488.00,77.00,73.00,1.00,-1,-1,-1
508,30,1305.00,412.00,56.00,76.00,1.00,-1,-1,-1
508,33,1230.00,578.00,58.00,99.00,1.00,-1,-1,-1
508,41,1385.00,465.00,61.00,71.00,1.00,-1,-1,-1
508,44,23.00,503.00,40.00,80.00,1.00,-1,-1,-1
508,45,163.00,644.00,67.00,112.00,1.00,-1,-1,-1
508,48,414.00,583.00,47.00,106.00,1.00,-1,-1,-1
508,51,1622.00,586.00,62.00,98.00,1.00,-1,-1,-1
508,52,1520.00,512.00,53.00,89.00,1.00,-1,-1,-1
508,54,1565.00,674.00,75.00,95.00,1.00,-1,-1,-1
509,2,703.00,758.00,54.00,122.00,1.00,-1,-1,-1
509,3,807.00,573.00,38.00,98.00,1.00,-1,-1,-1
509,5,869.00,513.00,40.00,87.00,1.00,-1,-1,-1
509,6,525.00,435.00,66.00,75.00,1.00,-1,-1,-1
509,9,834.00,432.00,39.00,79.00,1.00,-1,-1,-1
509,11,872.00,559.00,54.00,93.00,1.00,-1,-1,-1
509,12,931.00,440.00,49.00,86.00,1.00,-1,-1,-1
509,14,654.00,636.00,42.00,109.00,1.00,-1,-1,-1
509,15,539.00,795.00,45.00,130.00,1.00,-1,-1,-1
509,24,1135.00,505.00,73.00,83.00,1.00,-1,-1,-1
509,26,1494.00,568.00,76.00,83.00,1.00,-1,-1,-1
509,28,1435.00,489.00,72.00,74.00,1.00,-1,-1,-1
509,30,1295.00,414.00,56.00,74.00,1.00,-1,-1,-1
509,33,1220.00,578.00,55.00,98.00,1.00,-1,-1,-1
509,41,1383.00,468.00,57.00,67.00,1.00,-1,-1,-1
509,44,8.00,505.00,40.00,77.00,1.00,-1,-1,-1
509,45,149.00,646.00,67.00,114.00,1.00,-1,-1,-1
509,48,400.00,584.00,50.00,108.00,1.00,-1,-1,-1
509,51,1609.00,585.00,73.00,101.00,1.00,-1,-1,-1
509,52,1500.00,513.00,57.00,89.00,1.00,-1,-1,-1
509,54,1556.00,671.00,75.00,98.00,1.00,-1,-1,-1
510,2,688.00,759.00,54.00,122.00,1.00,-1,-1,-1
510,3,796.00,575.00,37.00,97.00,1.00,-1,-1,-1
510,5,852.00,514.00,39.00,87.00,1.00,-1,-1,-1
510,6,513.00,436.00,72.00,76.00,1.00,-1,-1,-1
510,9,822.00,432.00,42.00,79.00,1.00,-1,-1,-1
510,11,863.00,556.00,56.00,96.00,1.00,-1,-1,-1
510,12,918.00,441.00,50.00,85.00,1.00,-1,-1,-1
510,14,641.00,637.00,42.00,108.00,1.00,-1,-1,-1
510,15,525.00,796.00,45.00,130.00,1.00,-1,-1,-1
510,24,1130.00,505.00,68.00,83.00,1.00,-1,-1,-1
510,26,1486.00,565.00,75.00,86.00,1.00,-1,-1,-1
510,28,1432.00,488.00,67.00,76.00,1.00,-1,-1,-1
510,30,1286.00,414.00,56.00,75.00,1.00,-1,-1,-1
510,33,1207.00,578.00,61.00,97.00,1.00,-1,-1,-1
510,41,1374.00,470.00,63.00,67.00,1.00,-1,-1,-1
510,44,0.00,506.00,33.00,79.00,1.00,-1,-1,-1
510,45,134.00,648.00,69.00,113.00,1.00,-1,-1,-1
510,48,387.00,585.00,50.00,109.00,1.00,-1,-1,-1
510,51,1599.00,583.00,68.00,99.00,1.00,-1,-1,-1
510,52,1487.00,515.00,53.00,87.00,1.00,-1,-1,-1
510,54,1548.00,667.00,73.00,97.00,1.00,-1,-1,-1
511,2,675.00,760.00,56.00,123.00,1.00,-1,-1,-1
511,3,785.00,576.00,38.00,97.00,1.00,-1,-1,-1
511,5,837.00,514.00,41.00,89.00,1.00,-1,-1,-1
511,6,499.00,437.00,71.00,76.00,1.00,-1,-1,-1
511,9,808.00,431.00,42.00,81.00,1.00,-1,-1,-1
511,11,850.00,558.00,60.00,97.00,1.00,-1,-1,-1
511,12,904.00,442.00,54.00,85.00,1.00,-1,-1,-1
511,14,630.00,637.00,45.00,109.00,1.00,-1,-1,-1
511,15,513.00,797.00,46.00,132.00,1.00,-1,-1,-1
511,24,1126.00,504.00,60.00,84.00,1.00,-1,-1,-1
511,26,1476.00,563.00,75.00,88.00,1.00,-1,-1,-1
511,28,1431.00,489.00,59.00,74.00,1.00,-1,-1,-1
511,30,1276.00,415.00,55.00,75.00,1.00,-1,-1,-1
511,33,1195.00,578.00,59.00,97.00,1.00,-1,-1,-1
511,41,1363.00,470.00,66.00,68.00,1.00,-1,-1,-1
511,45,119.00,649.00,69.00,113.00,1.00,-1,-1,-1
511,48,372.00,586.00,51.00,109.00,1.00,-1,-1,-1
511,51,1587.00,580.00,73.00,98.00,1.00,-1,-1,-1
511,52,1473.00,514.00,52.00,89.00,1.00,-1,-1,-1
511,54,1541.00,667.00,70.00,96.00,1.00,-1,-1,-1
512,2,660.00,762.00,56.00,123.00,1.00,-1,-1,-1
512,3,773.00,577.00,40.00,97.00,1.00,-1,-1,-1
512,5,817.00,511.00,42.00,90.00,1.00,-1,-1,-1
512,6,486.00,438.00,76.00,76.00,1.00,-1,-1,-1
512,9,794.00,432.00,40.00,81.00,1.00,-1,-1,-1
512,11,839.00,560.00,57.00,95.00,1.00,-1,-1,-1
512,12,892.00,445.00,68.00,84.00,1.00,-1,-1,-1
512,14,617.00,638.00,47.00,108.00,1.00,-1,-1,-1
512,15,500.00,798.00,47.00,130.00,1.00,-1,-1,-1
512,24,1118.00,504.00,60.00,84.00,1.00,-1,-1,-1
512,26,1464.00,561.00,78.00,91.00,1.00,-1,-1,-1
512,28,1423.00,490.00,61.00,78.00,1.00,-1,-1,-1
512,30,1265.00,415.00,53.00,75.00,1.00,-1,-1,-1
512,33,1184.00,577.00,58.00,98.00,1.00,-1,-1,-1
512,41,1351.00,469.00,72.00,68.00,1.00,-1,-1,-1
512,45,104.00,650.00,71.00,114.00,1.00,-1,-1,-1
512,48,357.00,588.00,50.00,107.00,1.00,-1,-1,-1
512,51,1577.00,577.00,72.00,99.00,1.00,-1,-1,-1
512,52,1454.00,513.00,55.00,90.00,1.00,-1,-1,-1
512,54,1531.00,664.00,72.00,97.00,1.00,-1,-1,-1
513,2,643.00,763.00,56.00,123.00,1.00,-1,-1,-1
513,3,760.00,580.00,42.00,97.00,1.00,-1,-1,-1
513,5,802.00,508.00,43.00,91.00,1.00,-1,-1,-1
513,6,470.00,439.00,74.00,74.00,1.00,-1,-1,-1
513,9,779.00,433.00,40.00,81.00,1.00,-1,-1,-1
513,11,828.00,562.00,56.00,95.00,1.00,-1,-1,-1
513,12,877.00,448.00,67.00,81.00,1.00,-1,-1,-1
513,14,604.00,639.00,44.00,105.00,1.00,-1,-1,-1
513,15,485.00,800.00,45.00,130.00,1.00,-1,-1,-1
513,24,1108.00,504.00,57.00,86.00,1.00,-1,-1,-1
513,26,1452.00,560.00,78.00,91.00,1.00,-1,-1,-1
513,28,1410.00,492.00,65.00,80.00,1.00,-1,-1,-1
513,30,1252.00,414.00,58.00,76.00,1.00,-1,-1,-1
513,33,1173.00,578.00,58.00,97.00,1.00,-1,-1,-1
513,41,1341.00,469.00,70.00,70.00,1.00,-1,-1,-1
513,45,88.00,652.00,68.00,115.00,1.00,-1,-1,-1
513,48,341.00,588.00,50.00,109.00,1.00,-1,-1,-1
513,51,1571.00,575.00,69.00,94.00,1.00,-1,-1,-1
513,52,1437.00,514.00,56.00,90.00,1.00,-1,-1,-1
513,54,1519.00,663.00,75.00,96.00,1.00,-1,-1,-1
514,2,627.00,765.00,52.00,122.00,1.00,-1,-1,-1
514,3,744.00,582.00,42.00,97.00,1.00,-1,-1,-1
514,5,783.00,506.00,45.00,92.00,1.00,-1,-1,-1
514,6,457.00,439.00,75.00,76.00,1.00,-1,-1,-1
514,9,764.00,435.00,38.00,79.00,1.00,-1,-1,-1
514,11,814.00,563.00,53.00,94.00,1.00,-1,-1,-1
514,12,861.00,450.00,76.00,80.00,1.00,-1,-1,-1
514,14,588.00,640.00,43.00,105.00,1.00,-1,-1,-1
514,15,470.00,802.00,43.00,129.00,1.00,-1,-1,-1
514,24,1096.00,503.00,62.00,87.00,1.00,-1,-1,-1
514,26,1443.00,559.00,75.00,91.00,1.00,-1,-1,-1
514,28,1400.00,492.00,70.00,79.00,1.00,-1,-1,-1
514,30,1240.00,413.00,59.00,77.00,1.00,-1,-1,-1
514,33,1159.00,579.00,57.00,96.00,1.00,-1,-1,-1
514,41,1334.00,469.00,67.00,71.00,1.00,-1,-1,-1
514,45,72.00,653.00,68.00,115.00,1.00,-1,-1,-1
514,48,325.00,590.00,47.00,108.00,1.00,-1,-1,-1
514,51,1567.00,574.00,63.00,90.00,1.00,-1,-1,-1
514,52,1422.00,518.00,56.00,86.00,1.00,-1,-1,-1
514,54,1506.00,661.00,79.00,98.00,1.00,-1,-1,-1
515,2,607.00,766.00,52.00,122.00,1.00,-1,-1,-1
515,3,726.00,583.00,47.00,99.00,1.00,-1,-1,-1
515,5,763.00,504.00,45.00,93.00,1.00,-1,-1,-1
515,6,444.00,439.00,74.00,77.00,1.00,-1,-1,-1
515,9,749.00,439.00,36.00,74.00,1.00,-1,-1,-1
515,11,799.00,563.00,58.00,95.00,1.00,-1,-1,-1
515,12,844.00,453.00,82.00,79.00,1.00,-1,-1,-1
515,14,572.00,641.00,42.00,108.00,1.00,-1,-1,-1
515,15,450.00,804.00,47.00,130.00,1.00,-1,-1,-1
515,24,1084.00,503.00,63.00,87.00,1.00,-1,-1,-1
515,26,1438.00,558.00,63.00,88.00,1.00,-1,-1,-1
515,28,1392.00,492.00,72.00,75.00,1.00,-1,-1,-1
515,30,1227.00,414.00,57.00,76.00,1.00,-1,-1,-1
515,33,1142.00,580.00,60.00,97.00,1.00,-1,-1,-1
515,41,1329.00,469.00,63.00,72.00,1.00,-1,-1,-1
515,45,58.00,655.00,64.00,116.00,1.00,-1,-1,-1
515,48,312.00,593.00,45.00,107.00,1.00,-1,-1,-1
515,51,1558.00,573.00,61.00,95.00,1.00,-1,-1,-1
515,52,1399.00,523.00,64.00,82.00,1.00,-1,-1,-1
515,54,1495.00,658.00,81.00,100.00,1.00,-1,-1,-1
516,2,584.00,768.00,53.00,122.00,1.00,-1,-1,-1
516,3,708.00,586.00,49.00,99.00,1.00,-1,-1,-1
516,5,745.00,499.00,47.00,99.00,1.00,-1,-1,-1
516,6,427.00,440.00,67.00,77.00,1.00,-1,-1,-1
516,9,733.00,442.00,35.00,67.00,1.00,-1,-1,-1
516,11,785.00,563.00,54.00,97.00,1.00,-1,-1,-1
516,12,825.00,455.00,84.00,77.00,1.00,-1,-1,-1
516,14,556.00,643.00,43.00,109.00,1.00,-1,-1,-1
516,15,427.00,806.00,50.00,130.00,1.00,-1,-1,-1
516,24,1073.00,503.00,66.00,89.00,1.00,-1,-1,-1
516,26,1428.00,560.00,59.00,86.00,1.00,-1,-1,-1
516,28,1388.00,491.00,69.00,78.00,1.00,-1,-1,-1
516,30,1215.00,414.00,60.00,77.00,1.00,-1,-1,-1
516,33,1127.00,580.00,60.00,98.00,1.00,-1,-1,-1
516,41,1326.00,471.00,60.00,71.00,1.00,-1,-1,-1
516,45,40.00,658.00,62.00,116.00,1.00,-1,-1,-1
516,48,292.00,595.00,43.00,108.00,1.00,-1,-1,-1
516,51,1547.00,572.00,64.00,96.00,1.00,-1,-1,-1
516,52,1384.00,524.00,67.00,82.00,1.00,-1,-1,-1
516,54,1490.00,657.00,77.00,98.00,1.00,-1,-1,-1
517,2,569.00,769.00,52.00,123.00,1.00,-1,-1,-1
517,3,691.00,590.00,50.00,100.00,1.00,-1,-1,-1
517,5,724.00,500.00,47.00,98.00,1.00,-1,-1,-1
517,6,410.00,441.00,54.00,76.00,1.00,-1,-1,-1
517,9,714.00,444.00,36.00,64.00,1.00,-1,-1,-1
517,11,769.00,563.00,53.00,98.00,1.00,-1,-1,-1
517,12,809.00,457.00,81.00,76.00,1.00,-1,-1,-1
517,14,539.00,644.00,58.00,110.00,1.00,-1,-1,-1
517,15,411.00,808.00,52.00,131.00,1.00,-1,-1,-1
517,24,1062.00,505.00,58.00,88.00,1.00,-1,-1,-1
517,26,1414.00,560.00,62.00,84.00,1.00,-1,-1,-1
517,28,1383.00,492.00,71.00,80.00,1.00,-1,-1,-1
517,30,1204.00,416.00,55.00,75.00,1.00,-1,-1,-1
517,33,1111.00,581.00,58.00,98.00,1.00,-1,-1,-1
517,41,1315.00,473.00,60.00,71.00,1.00,-1,-1,-1
517,45,25.00,661.00,56.00,115.00,1.00,-1,-1,-1
517,51,1536.00,569.00,66.00,97.00,1.00,-1,-1,-1
517,52,1365.00,525.00,68.00,80.00,1.00,-1,-1,-1
517,54,1486.00,656.00,70.00,97.00,1.00,-1,-1,-1
518,2,548.00,771.00,53.00,123.00,1.00,-1,-1,-1
518,3,673.00,592.00,51.00,100.00,1.00,-1,-1,-1
518,5,707.00,498.00,46.00,101.00,1.00,-1,-1,-1
518,6,394.00,442.00,56.00,75.00,1.00,-1,-1,-1
518,9,696.00,444.00,34.00,66.00,1.00,-1,-1,-1
518,11,751.00,563.00,56.00,100.00,1.00,-1,-1,-1
518,12,793.00,458.00,78.00,76.00,1.00,-1,-1,-1
518,14,521.00,646.00,55.00,111.00,1.00,-1,-1,-1
518,15,392.00,810.00,56.00,131.00,1.00,-1,-1,-1
518,24,1053.00,507.00,56.00,88.00,1.00,-1,-1,-1
518,26,1400.00,560.00,67.00,82.00,1.00,-1,-1,-1
518,28,1381.00,494.00,63.00,76.00,1.00,-1,-1,-1
518,30,1194.00,417.00,54.00,74.00,1.00,-1,-1,-1
518,33,1093.00,582.00,61.00,96.00,1.00,-1,-1,-1
518,41,1301.00,473.00,64.00,72.00,1.00,-1,-1,-1
518,45,3.00,663.00,58.00,116.00,1.00,-1,-1,-1
518,51,1526.00,567.00,68.00,99.00,1.00,-1,-1,-1
518,52,1346.00,527.00,69.00,79.00,1.00,-1,-1,-1
518,54,1478.00,656.00,71.00,96.00,1.00,-1,-1,-1
519,2,529.00,773.00,52.00,124.00,1.00,-1,-1,-1
519,3,656.00,594.00,51.00,100.00,1.00,-1,-1,-1
519,5,690.00,498.00,44.00,102.00,1.00,-1,-1,-1
