648,5,717.00,449.00,43.00,89.00,1.00,-1,-1,-1
648,6,666.00,388.00,34.00,80.00,1.00,-1,-1,-1
648,7,971.00,608.00,45.00,106.00,1.00,-1,-1,-1
648,21,189.00,644.00,65.00,133.00,1.00,-1,-1,-1
648,36,1393.00,442.00,44.00,100.00,1.00,-1,-1,-1
648,53,370.00,405.00,36.00,93.00,1.00,-1,-1,-1
648,54,909.00,629.00,56.00,109.00,1.00,-1,-1,-1
648,55,233.00,739.00,61.00,155.00,1.00,-1,-1,-1
648,56,1750.00,560.00,48.00,111.00,1.00,-1,-1,-1
648,57,1114.00,385.00,35.00,85.00,1.00,-1,-1,-1
648,58,789.00,329.00,34.00,68.00,1.00,-1,-1,-1
648,59,1056.00,363.00,33.00,83.00,1.00,-1,-1,-1
648,61,1826.00,319.00,34.00,75.00,1.00,-1,-1,-1
648,62,107.00,501.00,43.00,109.00,1.00,-1,-1,-1
649,3,1246.00,604.00,87.00,111.00,1.00,-1,-1,-1
649,5,720.00,450.00,44.00,88.00,1.00,-1,-1,-1
649,6,667.00,388.00,33.00,80.00,1.00,-1,-1,-1
649,7,975.00,606.00,48.00,107.00,1.00,-1,-1,-1
649,21,186.00,646.00,63.00,135.00,1.00,-1,-1,-1
649,36,1397.00,443.00,43.00,100.00,1.00,-1,-1,-1
649,53,367.00,407.00,37.00,92.00,1.00,-1,-1,-1
649,54,916.00,625.00,58.00,112.00,1.00,-1,-1,-1
649,55,225.00,739.00,58.00,155.00,1.00,-1,-1,-1
649,56,1758.00,559.00,41.00,112.00,1.00,-1,-1,-1
649,57,1117.00,385.00,34.00,87.00,1.00,-1,-1,-1
649,58,785.00,329.00,37.00,69.00,1.00,-1,-1,-1
649,59,1056.00,362.00,35.00,85.00,1.00,-1,-1,-1
649,60,1024.00,675.00,14.00,14.00,1.00,-1,-1,-1
649,61,1825.00,319.00,34.00,76.00,1.00,-1,-1,-1
649,62,108.00,502.00,42.00,110.00,1.00,-1,-1,-1
650,3,1237.00,602.00,82.00,112.00,1.00,-1,-1,-1
650,5,724.00,451.00,43.00,88.00,1.00,-1,-1,-1
650,6,669.00,388.00,31.00,80.00,1.00,-1,-1,-1
650,7,980.00,601.00,52.00,111.00,1.00,-1,-1,-1
650,21,183.00,647.00,59.00,139.00,1.00,-1,-1,-1
650,36,1402.00,443.00,41.00,101.00,1.00,-1,-1,-1
650,53,365.00,410.00,37.00,90.00,1.00,-1,-1,-1
650,54,922.00,621.00,59.00,115.00,1.00,-1,-1,-1
650,55,218.00,738.00,60.00,156.00,1.00,-1,-1,-1
650,56,1764.00,558.00,39.00,113.00,1.00,-1,-1,-1
650,57,1120.00,385.00,34.00,88.00,1.00,-1,-1,-1
650,58,783.00,330.00,36.00,68.00,1.00,-1,-1,-1
650,59,1056.00,362.00,36.00,85.00,1.00,-1,-1,-1
650,61,1825.00,319.00,33.00,76.00,1.00,-1,-1,-1
650,62,108.00,503.00,42.00,110.00,1.00,-1,-1,-1
651,3,1229.00,601.00,68.00,111.00,1.00,-1,-1,-1
651,5,728.00,451.00,43.00,90.00,1.00,-1,-1,-1
651,6,671.00,388.00,29.00,79.00,1.00,-1,-1,-1
651,7,984.00,596.00,55.00,114.00,1.00,-1,-1,-1
651,21,179.00,648.00,56.00,144.00,1.00,-1,-1,-1
651,36,1405.00,444.00,41.00,100.00,1.00,-1,-1,-1
651,53,364.00,411.00,37.00,90.00,1.00,-1,-1,-1
651,54,927.00,619.00,57.00,115.00,1.00,-1,-1,-1
651,55,211.00,737.00,62.00,157.00,1.00,-1,-1,-1
651,56,1769.00,558.00,40.00,113.00,1.00,-1,-1,-1
651,57,1123.00,386.00,34.00,89.00,1.00,-1,-1,-1
651,58,780.00,329.00,37.00,69.00,1.00,-1,-1,-1
651,59,1055.00,362.00,38.00,85.00,1.00,-1,-1,-1
651,61,1824.00,319.00,34.00,77.00,1.00,-1,-1,-1
651,62,108.00,506.00,43.00,110.00,1.00,-1,-1,-1
652,3,1213.00,600.00,62.00,111.00,1.00,-1,-1,-1
652,5,730.00,451.00,43.00,91.00,1.00,-1,-1,-1
652,6,672.00,388.00,28.00,79.00,1.00,-1,-1,-1
652,7,987.00,591.00,59.00,114.00,1.00,-1,-1,-1
652,21,175.00,652.00,57.00,144.00,1.00,-1,-1,-1
652,36,1407.00,444.00,41.00,102.00,1.00,-1,-1,-1
652,53,362.00,412.00,36.00,89.00,1.00,-1,-1,-1
652,54,928.00,617.00,57.00,114.00,1.00,-1,-1,-1
652,55,203.00,738.00,66.00,157.00,1.00,-1,-1,-1
652,56,1773.00,558.00,42.00,114.00,1.00,-1,-1,-1
652,57,1124.00,388.00,35.00,89.00,1.00,-1,-1,-1
652,58,777.00,329.00,36.00,69.00,1.00,-1,-1,-1
652,59,1055.00,363.00,37.00,84.00,1.00,-1,-1,-1
652,61,1823.00,320.00,35.00,76.00,1.00,-1,-1,-1
652,62,107.00,509.00,46.00,108.00,1.00,-1,-1,-1
653,3,1197.00,598.00,62.00,112.00,1.00,-1,-1,-1
653,5,732.00,452.00,44.00,92.00,1.00,-1,-1,-1
653,6,672.00,388.00,27.00,78.00,1.00,-1,-1,-1
653,7,992.00,587.00,58.00,113.00,1.00,-1,-1,-1
653,21,169.00,655.00,60.00,143.00,1.00,-1,-1,-1
653,36,1408.00,446.00,42.00,101.00,1.00,-1,-1,-1
653,53,359.00,412.00,37.00,89.00,1.00,-1,-1,-1
653,54,926.00,614.00,59.00,110.00,1.00,-1,-1,-1
653,55,194.00,742.00,71.00,155.00,1.00,-1,-1,-1
653,56,1777.00,559.00,43.00,116.00,1.00,-1,-1,-1
653,57,1127.00,391.00,33.00,87.00,1.00,-1,-1,-1
653,58,774.00,330.00,34.00,67.00,1.00,-1,-1,-1
653,59,1055.00,362.00,37.00,85.00,1.00,-1,-1,-1
653,61,1822.00,320.00,35.00,76.00,1.00,-1,-1,-1
653,62,108.00,510.00,45.00,108.00,1.00,-1,-1,-1
654,3,1179.00,596.00,67.00,113.00,1.00,-1,-1,-1
654,5,733.00,453.00,45.00,94.00,1.00,-1,-1,-1
654,6,671.00,388.00,27.00,78.00,1.00,-1,-1,-1
654,7,996.00,586.00,56.00,110.00,1.00,-1,-1,-1
654,21,163.00,661.00,60.00,140.00,1.00,-1,-1,-1
654,36,1408.00,448.00,45.00,102.00,1.00,-1,-1,-1
654,53,355.00,412.00,36.00,90.00,1.00,-1,-1,-1
654,54,923.00,612.00,62.00,110.00,1.00,-1,-1,-1
654,55,181.00,744.00,79.00,155.00,1.00,-1,-1,-1
654,56,1781.00,562.00,43.00,115.00,1.00,-1,-1,-1
654,57,1129.00,393.00,32.00,86.00,1.00,-1,-1,-1
654,58,771.00,329.00,31.00,68.00,1.00,-1,-1,-1
654,59,1053.00,363.00,37.00,84.00,1.00,-1,-1,-1
654,61,1821.00,320.00,35.00,76.00,1.00,-1,-1,-1
654,62,108.00,511.00,45.00,107.00,1.00,-1,-1,-1
655,3,1157.00,594.00,76.00,110.00,1.00,-1,-1,-1
655,5,733.00,455.00,46.00,94.00,1.00,-1,-1,-1
655,6,670.00,387.00,26.00,79.00,1.00,-1,-1,-1
655,7,999.00,584.00,56.00,111.00,1.00,-1,-1,-1
655,21,158.00,665.00,61.00,141.00,1.00,-1,-1,-1
655,36,1408.00,450.00,50.00,101.00,1.00,-1,-1,-1
655,53,350.00,412.00,37.00,91.00,1.00,-1,-1,-1
655,54,925.00,608.00,59.00,111.00,1.00,-1,-1,-1
655,55,168.00,748.00,87.00,154.00,1.00,-1,-1,-1
655,56,1785.00,566.00,42.00,113.00,1.00,-1,-1,-1
655,57,1131.00,393.00,31.00,85.00,1.00,-1,-1,-1
655,58,767.00,327.00,29.00,69.00,1.00,-1,-1,-1
655,59,1051.00,362.00,37.00,85.00,1.00,-1,-1,-1
655,61,1819.00,320.00,35.00,76.00,1.00,-1,-1,-1
655,62,108.00,511.00,45.00,108.00,1.00,-1,-1,-1
656,3,1142.00,593.00,77.00,108.00,1.00,-1,-1,-1
656,5,736.00,456.00,44.00,93.00,1.00,-1,-1,-1
656,6,668.00,387.00,26.00,78.00,1.00,-1,-1,-1
656,7,998.00,584.00,60.00,110.00,1.00,-1,-1,-1
656,21,153.00,668.00,60.00,146.00,1.00,-1,-1,-1
656,36,1408.00,452.00,52.00,100.00,1.00,-1,-1,-1
656,53,345.00,413.00,37.00,93.00,1.00,-1,-1,-1
656,54,928.00,604.00,57.00,113.00,1.00,-1,-1,-1
656,55,157.00,750.00,93.00,154.00,1.00,-1,-1,-1
656,56,1788.00,568.00,43.00,113.00,1.00,-1,-1,-1
656,57,1132.00,393.00,31.00,86.00,1.00,-1,-1,-1
656,58,764.00,326.00,26.00,70.00,1.00,-1,-1,-1
656,59,1048.00,362.00,39.00,85.00,1.00,-1,-1,-1
656,60,1043.00,663.00,15.00,16.00,1.00,-1,-1,-1
656,61,1818.00,320.00,35.00,75.00,1.00,-1,-1,-1
656,62,107.00,512.00,45.00,108.00,1.00,-1,-1,-1
657,3,1130.00,592.00,76.00,106.00,1.00,-1,-1,-1
657,5,740.00,457.00,42.00,93.00,1.00,-1,-1,-1
657,6,666.00,387.00,28.00,78.00,1.00,-1,-1,-1
657,7,996.00,582.00,60.00,110.00,1.00,-1,-1,-1
657,21,151.00,668.00,58.00,139.00,1.00,-1,-1,-1
657,36,1409.00,452.00,52.00,100.00,1.00,-1,-1,-1
657,53,340.00,414.00,38.00,95.00,1.00,-1,-1,-1
657,54,931.00,602.00,59.00,114.00,1.00,-1,-1,-1
657,55,149.00,753.00,98.00,155.00,1.00,-1,-1,-1
657,56,1792.00,570.00,43.00,113.00,1.00,-1,-1,-1
657,57,1133.00,393.00,31.00,88.00,1.00,-1,-1,-1
657,58,760.00,325.00,24.00,71.00,1.00,-1,-1,-1
657,59,1047.00,362.00,38.00,85.00,1.00,-1,-1,-1
657,61,1817.00,320.00,35.00,75.00,1.00,-1,-1,-1
657,62,105.00,513.00,45.00,109.00,1.00,-1,-1,-1
658,3,1124.00,590.00,75.00,107.00,1.00,-1,-1,-1
658,5,744.00,457.00,42.00,93.00,1.00,-1,-1,-1
658,6,665.00,387.00,29.00,78.00,1.00,-1,-1,-1
658,7,997.00,580.00,64.00,109.00,1.00,-1,-1,-1
658,21,149.00,668.00,57.00,145.00,1.00,-1,-1,-1
658,36,1411.00,452.00,50.00,100.00,1.00,-1,-1,-1
658,53,335.00,416.00,39.00,95.00,1.00,-1,-1,-1
658,54,933.00,600.00,62.00,111.00,1.00,-1,-1,-1
658,55,143.00,754.00,100.00,155.00,1.00,-1,-1,-1
658,56,1797.00,571.00,42.00,114.00,1.00,-1,-1,-1
658,57,1134.00,393.00,32.00,90.00,1.00,-1,-1,-1
658,58,755.00,325.00,25.00,70.00,1.00,-1,-1,-1
658,59,1047.00,362.00,38.00,85.00,1.00,-1,-1,-1
658,61,1816.00,319.00,36.00,76.00,1.00,-1,-1,-1
658,62,102.00,515.00,46.00,110.00,1.00,-1,-1,-1
659,3,1120.00,587.00,75.00,109.00,1.00,-1,-1,-1
659,5,747.00,457.00,43.00,94.00,1.00,-1,-1,-1
659,6,663.00,387.00,30.00,79.00,1.00,-1,-1,-1
659,7,1000.00,579.00,66.00,107.00,1.00,-1,-1,-1
659,21,146.00,669.00,57.00,151.00,1.00,-1,-1,-1
659,36,1413.00,451.00,49.00,101.00,1.00,-1,-1,-1
659,53,332.00,418.00,39.00,94.00,1.00,-1,-1,-1
659,54,933.00,600.00,64.00,104.00,1.00,-1,-1,-1
659,55,135.00,754.00,101.00,158.00,1.00,-1,-1,-1
659,56,1800.00,571.00,44.00,117.00,1.00,-1,-1,-1
659,57,1135.00,394.00,32.00,89.00,1.00,-1,-1,-1
659,58,751.00,325.00,26.00,71.00,1.00,-1,-1,-1
659,59,1046.00,362.00,38.00,85.00,1.00,-1,-1,-1
659,61,1815.00,319.00,37.00,75.00,1.00,-1,-1,-1
659,62,100.00,517.00,47.00,110.00,1.00,-1,-1,-1
660,3,1112.00,583.00,77.00,110.00,1.00,-1,-1,-1
660,5,749.00,457.00,45.00,95.00,1.00,-1,-1,-1
660,6,662.00,387.00,30.00,79.00,1.00,-1,-1,-1
660,7,1002.00,578.00,69.00,107.00,1.00,-1,-1,-1
660,21,142.00,671.00,56.00,151.00,1.00,-1,-1,-1
660,36,1416.00,451.00,48.00,101.00,1.00,-1,-1,-1
660,53,328.00,421.00,39.00,92.00,1.00,-1,-1,-1
660,54,932.00,602.00,66.00,99.00,1.00,-1,-1,-1
660,55,126.00,754.00,97.00,159.00,1.00,-1,-1,-1
660,56,1804.00,572.00,46.00,118.00,1.00,-1,-1,-1
660,57,1136.00,396.00,34.00,88.00,1.00,-1,-1,-1
660,58,748.00,325.00,26.00,70.00,1.00,-1,-1,-1
660,59,1045.00,362.00,39.00,85.00,1.00,-1,-1,-1
660,61,1816.00,318.00,37.00,76.00,1.00,-1,-1,-1
660,62,100.00,518.00,47.00,111.00,1.00,-1,-1,-1
661,3,1105.00,578.00,75.00,113.00,1.00,-1,-1,-1
661,5,751.00,456.00,49.00,96.00,1.00,-1,-1,-1
661,6,662.00,387.00,29.00,79.00,1.00,-1,-1,-1
661,7,1004.00,578.00,70.00,104.00,1.00,-1,-1,-1
661,21,139.00,672.00,55.00,152.00,1.00,-1,-1,-1
661,36,1421.00,451.00,48.00,100.00,1.00,-1,-1,-1
661,53,325.00,422.00,39.00,91.00,1.00,-1,-1,-1
661,54,929.00,603.00,69.00,97.00,1.00,-1,-1,-1
661,55,116.00,756.00,92.00,158.00,1.00,-1,-1,-1
661,56,1811.00,574.00,45.00,120.00,1.00,-1,-1,-1
661,57,1139.00,398.00,36.00,89.00,1.00,-1,-1,-1
661,58,744.00,325.00,28.00,70.00,1.00,-1,-1,-1
661,59,1046.00,362.00,39.00,85.00,1.00,-1,-1,-1
661,60,1153.00,640.00,19.00,15.00,1.00,-1,-1,-1
661,61,1818.00,318.00,36.00,77.00,1.00,-1,-1,-1
661,62,102.00,517.00,45.00,114.00,1.00,-1,-1,-1
662,3,1096.00,575.00,79.00,112.00,1.00,-1,-1,-1
662,5,755.00,457.00,52.00,95.00,1.00,-1,-1,-1
662,6,662.00,387.00,29.00,79.00,1.00,-1,-1,-1
662,7,1004.00,575.00,72.00,101.00,1.00,-1,-1,-1
662,21,136.00,677.00,55.00,150.00,1.00,-1,-1,-1
662,36,1426.00,452.00,48.00,99.00,1.00,-1,-1,-1
662,53,322.00,422.00,40.00,91.00,1.00,-1,-1,-1
662,54,927.00,605.00,71.00,96.00,1.00,-1,-1,-1
662,55,108.00,755.00,82.00,161.00,1.00,-1,-1,-1
662,56,1817.00,576.00,44.00,119.00,1.00,-1,-1,-1
662,57,1142.00,402.00,38.00,86.00,1.00,-1,-1,-1
662,58,741.00,325.00,30.00,70.00,1.00,-1,-1,-1
662,59,1049.00,361.00,37.00,86.00,1.00,-1,-1,-1
662,60,1180.00,636.00,20.00,15.00,1.00,-1,-1,-1
662,61,1819.00,318.00,37.00,76.00,1.00,-1,-1,-1
662,62,105.00,516.00,42.00,115.00,1.00,-1,-1,-1
663,3,1086.00,573.00,80.00,113.00,1.00,-1,-1,-1
663,5,758.00,457.00,56.00,97.00,1.00,-1,-1,-1
663,6,662.00,386.00,30.00,80.00,1.00,-1,-1,-1
663,7,1004.00,571.00,70.00,103.00,1.00,-1,-1,-1
663,21,135.00,683.00,53.00,150.00,1.00,-1,-1,-1
663,36,1430.00,454.00,51.00,96.00,1.00,-1,-1,-1
663,53,320.00,423.00,40.00,91.00,1.00,-1,-1,-1
663,54,923.00,607.00,74.00,91.00,1.00,-1,-1,-1
663,55,100.00,753.00,71.00,164.00,1.00,-1,-1,-1
663,56,1824.00,577.00,42.00,119.00,1.00,-1,-1,-1
663,57,1145.00,405.00,40.00,85.00,1.00,-1,-1,-1
663,58,738.00,325.00,32.00,70.00,1.00,-1,-1,-1
663,59,1052.00,360.00,35.00,86.00,1.00,-1,-1,-1
663,60,1205.00,631.00,19.00,14.00,1.00,-1,-1,-1
663,61,1820.00,319.00,37.00,75.00,1.00,-1,-1,-1
663,62,107.00,514.00,39.00,116.00,1.00,-1,-1,-1
664,3,1077.00,571.00,78.00,112.00,1.00,-1,-1,-1
664,5,763.00,457.00,55.00,98.00,1.00,-1,-1,-1
664,6,661.00,386.00,31.00,80.00,1.00,-1,-1,-1
664,7,1002.00,565.00,69.00,108.00,1.00,-1,-1,-1
664,21,130.00,689.00,53.00,148.00,1.00,-1,-1,-1
664,36,1433.00,455.00,54.00,94.00,1.00,-1,-1,-1
664,53,315.00,422.00,41.00,93.00,1.00,-1,-1,-1
664,54,919.00,608.00,77.00,85.00,1.00,-1,-1,-1
664,55,91.00,752.00,66.00,166.00,1.00,-1,-1,-1
664,56,1830.00,578.00,41.00,118.00,1.00,-1,-1,-1
664,57,1148.00,406.00,41.00,86.00,1.00,-1,-1,-1
664,58,735.00,324.00,34.00,70.00,1.00,-1,-1,-1
664,59,1055.00,359.00,32.00,87.00,1.00,-1,-1,-1
664,60,1227.00,626.00,21.00,14.00,1.00,-1,-1,-1
664,61,1822.00,318.00,37.00,76.00,1.00,-1,-1,-1
664,62,107.00,513.00,39.00,117.00,1.00,-1,-1,-1
665,3,1072.00,568.00,70.00,106.00,1.00,-1,-1,-1
665,5,769.00,458.00,52.00,98.00,1.00,-1,-1,-1
665,6,661.00,384.00,30.00,81.00,1.00,-1,-1,-1
665,7,998.00,560.00,68.00,111.00,1.00,-1,-1,-1
665,21,126.00,693.00,54.00,146.00,1.00,-1,-1,-1
665,36,1434.00,458.00,58.00,91.00,1.00,-1,-1,-1
665,53,312.00,422.00,40.00,95.00,1.00,-1,-1,-1
665,54,915.00,607.00,79.00,82.00,1.00,-1,-1,-1
665,55,80.00,752.00,67.00,166.00,1.00,-1,-1,-1
665,56,1835.00,577.00,40.00,120.00,1.00,-1,-1,-1
665,57,1150.00,407.00,42.00,87.00,1.00,-1,-1,-1
665,58,731.00,324.00,35.00,69.00,1.00,-1,-1,-1
665,59,1055.00,359.00,32.00,86.00,1.00,-1,-1,-1
665,60,1250.00,621.00,20.00,15.00,1.00,-1,-1,-1
665,61,1823.00,318.00,36.00,76.00,1.00,-1,-1,-1
665,62,107.00,512.00,39.00,118.00,1.00,-1,-1,-1
666,3,1067.00,564.00,62.00,105.00,1.00,-1,-1,-1
666,5,777.00,458.00,47.00,99.00,1.00,-1,-1,-1
666,6,659.00,383.00,31.00,81.00,1.00,-1,-1,-1
666,7,995.00,555.00,66.00,114.00,1.00,-1,-1,-1
666,21,119.00,695.00,57.00,145.00,1.00,-1,-1,-1
666,36,1433.00,458.00,63.00,91.00,1.00,-1,-1,-1
666,53,306.00,423.00,41.00,98.00,1.00,-1,-1,-1
666,54,911.00,606.00,81.00,79.00,1.00,-1,-1,-1
666,55,71.00,753.00,67.00,165.00,1.00,-1,-1,-1
666,56,1837.00,577.00,43.00,122.00,1.00,-1,-1,-1
666,57,1151.00,407.00,45.00,89.00,1.00,-1,-1,-1
666,58,727.00,323.00,34.00,69.00,1.00,-1,-1,-1
666,59,1056.00,359.00,30.00,86.00,1.00,-1,-1,-1
666,60,1274.00,617.00,17.00,15.00,1.00,-1,-1,-1
666,61,1823.00,318.00,36.00,76.00,1.00,-1,-1,-1
666,62,106.00,514.00,41.00,116.00,1.00,-1,-1,-1
667,3,1061.00,562.00,58.00,104.00,1.00,-1,-1,-1
667,5,785.00,457.00,40.00,100.00,1.00,-1,-1,-1
667,6,657.00,382.00,31.00,82.00,1.00,-1,-1,-1
667,7,990.00,551.00,65.00,115.00,1.00,-1,-1,-1
667,21,109.00,697.00,61.00,148.00,1.00,-1,-1,-1
667,36,1433.00,459.00,64.00,91.00,1.00,-1,-1,-1
667,53,301.00,425.00,41.00,99.00,1.00,-1,-1,-1
667,54,906.00,605.00,78.00,77.00,1.00,-1,-1,-1
667,55,60.00,755.00,66.00,163.00,1.00,-1,-1,-1
667,56,1839.00,579.00,46.00,122.00,1.00,-1,-1,-1
667,57,1153.00,409.00,46.00,89.00,1.00,-1,-1,-1
667,58,724.00,321.00,32.00,70.00,1.00,-1,-1,-1
667,59,1055.00,359.00,30.00,86.00,1.00,-1,-1,-1
667,60,1293.00,612.00,18.00,15.00,1.00,-1,-1,-1
667,61,1822.00,317.00,36.00,76.00,1.00,-1,-1,-1
667,62,105.00,516.00,44.00,115.00,1.00,-1,-1,-1
668,3,1053.00,560.00,58.00,102.00,1.00,-1,-1,-1
668,5,791.00,456.00,35.00,100.00,1.00,-1,-1,-1
668,6,654.00,381.00,30.00,82.00,1.00,-1,-1,-1
668,7,983.00,547.00,63.00,111.00,1.00,-1,-1,-1
668,21,101.00,700.00,62.00,152.00,1.00,-1,-1,-1
668,36,1432.00,459.00,67.00,92.00,1.00,-1,-1,-1
668,53,294.00,427.00,43.00,99.00,1.00,-1,-1,-1
668,54,899.00,604.00,74.00,74.00,1.00,-1,-1,-1
668,55,47.00,758.00,64.00,164.00,1.00,-1,-1,-1
668,56,1842.00,581.00,46.00,123.00,1.00,-1,-1,-1
668,57,1154.00,412.00,47.00,88.00,1.00,-1,-1,-1
668,58,720.00,319.00,30.00,72.00,1.00,-1,-1,-1
668,59,1052.00,359.00,31.00,85.00,1.00,-1,-1,-1
668,60,1311.00,608.00,20.00,15.00,1.00,-1,-1,-1
668,61,1820.00,318.00,37.00,75.00,1.00,-1,-1,-1
668,62,101.00,518.00,48.00,115.00,1.00,-1,-1,-1
669,3,1041.00,558.00,63.00,101.00,1.00,-1,-1,-1
669,5,793.00,455.00,34.00,100.00,1.00,-1,-1,-1
669,6,650.00,381.00,30.00,81.00,1.00,-1,-1,-1
669,7,975.00,544.00,63.00,109.00,1.00,-1,-1,-1
669,21,90.00,704.00,66.00,152.00,1.00,-1,-1,-1
669,36,1434.00,459.00,68.00,92.00,1.00,-1,-1,-1
669,53,288.00,429.00,42.00,98.00,1.00,-1,-1,-1
669,54,890.00,599.00,67.00,77.00,1.00,-1,-1,-1
669,55,34.00,761.00,67.00,159.00,1.00,-1,-1,-1
669,56,1846.00,585.00,45.00,121.00,1.00,-1,-1,-1
669,57,1153.00,415.00,48.00,86.00,1.00,-1,-1,-1
669,58,715.00,317.00,30.00,73.00,1.00,-1,-1,-1
669,59,1049.00,359.00,31.00,85.00,1.00,-1,-1,-1
669,60,1330.00,605.00,18.00,15.00,1.00,-1,-1,-1
669,61,1817.00,319.00,38.00,74.00,1.00,-1,-1,-1
669,62,96.00,520.00,53.00,115.00,1.00,-1,-1,-1
670,3,1029.00,557.00,68.00,99.00,1.00,-1,-1,-1
670,5,794.00,454.00,35.00,101.00,1.00,-1,-1,-1
670,6,646.00,381.00,29.00,81.00,1.00,-1,-1,-1
670,7,966.00,543.00,64.00,107.00,1.00,-1,-1,-1
670,21,78.00,708.00,69.00,155.00,1.00,-1,-1,-1
670,36,1440.00,459.00,63.00,92.00,1.00,-1,-1,-1
670,53,281.00,431.00,42.00,98.00,1.00,-1,-1,-1
670,54,880.00,594.00,61.00,82.00,1.00,-1,-1,-1
670,55,18.00,763.00,73.00,157.00,1.00,-1,-1,-1
670,56,1847.00,588.00,46.00,119.00,1.00,-1,-1,-1
670,57,1151.00,418.00,50.00,83.00,1.00,-1,-1,-1
670,58,710.00,315.00,28.00,74.00,1.00,-1,-1,-1
670,59,1046.00,357.00,31.00,86.00,1.00,-1,-1,-1
670,61,1815.00,320.00,37.00,72.00,1.00,-1,-1,-1
670,62,90.00,522.00,58.00,114.00,1.00,-1,-1,-1
671,3,1017.00,558.00,72.00,96.00,1.00,-1,-1,-1
671,5,794.00,454.00,36.00,102.00,1.00,-1,-1,-1
671,6,642.00,380.00,28.00,83.00,1.00,-1,-1,-1
671,7,956.00,543.00,69.00,106.00,1.00,-1,-1,-1
671,21,68.00,710.00,68.00,156.00,1.00,-1,-1,-1
671,36,1447.00,460.00,57.00,92.00,1.00,-1,-1,-1
671,53,273.00,432.00,42.00,96.00,1.00,-1,-1,-1
671,54,868.00,588.00,62.00,88.00,1.00,-1,-1,-1
671,55,2.00,765.00,71.00,156.00,1.00,-1,-1,-1
671,56,1847.00,591.00,47.00,120.00,1.00,-1,-1,-1
671,57,1147.00,421.00,55.00,82.00,1.00,-1,-1,-1
671,58,704.00,315.00,28.00,73.00,1.00,-1,-1,-1
671,59,1042.00,356.00,31.00,87.00,1.00,-1,-1,-1
671,61,1811.00,319.00,38.00,72.00,1.00,-1,-1,-1
671,62,84.00,524.00,60.00,113.00,1.00,-1,-1,-1
672,3,1007.00,559.00,73.00,93.00,1.00,-1,-1,-1
672,5,794.00,456.00,36.00,101.00,1.00,-1,-1,-1
672,6,636.00,381.00,28.00,82.00,1.00,-1,-1,-1
672,7,948.00,546.00,71.00,104.00,1.00,-1,-1,-1
672,21,57.00,714.00,66.00,155.00,1.00,-1,-1,-1
672,36,1452.00,461.00,53.00,92.00,1.00,-1,-1,-1
672,53,262.00,433.00,44.00,98.00,1.00,-1,-1,-1
672,54,856.00,582.00,63.00,94.00,1.00,-1,-1,-1
672,55,-4.00,766.00,63.00,155.00,1.00,-1,-1,-1
672,56,1846.00,592.00,49.00,120.00,1.00,-1,-1,-1
672,57,1142.00,423.00,60.00,83.00,1.00,-1,-1,-1
672,58,698.00,315.00,27.00,74.00,1.00,-1,-1,-1
672,59,1038.00,355.00,31.00,87.00,1.00,-1,-1,-1
672,60,1375.00,594.00,15.00,14.00,1.00,-1,-1,-1
672,61,1806.00,319.00,39.00,73.00,1.00,-1,-1,-1
672,62,77.00,526.00,61.00,112.00,1.00,-1,-1,-1
673,3,999.00,560.00,70.00,90.00,1.00,-1,-1,-1
673,5,794.00,457.00,35.00,102.00,1.00,-1,-1,-1
673,6,629.00,382.00,28.00,81.00,1.00,-1,-1,-1
673,7,939.00,547.00,72.00,104.00,1.00,-1,-1,-1
673,21,47.00,713.00,62.00,158.00,1.00,-1,-1,-1
673,36,1453.00,462.00,53.00,93.00,1.00,-1,-1,-1
673,53,253.00,433.00,43.00,97.00,1.00,-1,-1,-1
673,54,844.00,577.00,64.00,100.00,1.00,-1,-1,-1
673,55,-5.00,766.00,53.00,156.00,1.00,-1,-1,-1
673,56,1845.00,592.00,50.00,122.00,1.00,-1,-1,-1
673,57,1140.00,424.00,63.00,86.00,1.00,-1,-1,-1
673,58,691.00,316.00,27.00,72.00,1.00,-1,-1,-1
673,59,1033.00,354.00,31.00,87.00,1.00,-1,-1,-1
673,60,1387.00,591.00,18.00,14.00,1.00,-1,-1,-1
673,61,1802.00,317.00,39.00,74.00,1.00,-1,-1,-1
673,62,72.00,526.00,60.00,114.00,1.00,-1,-1,-1
674,3,993.00,559.00,70.00,88.00,1.00,-1,-1,-1
674,5,794.00,459.00,37.00,100.00,1.00,-1,-1,-1
674,6,623.00,381.00,28.00,82.00,1.00,-1,-1,-1
674,7,934.00,548.00,65.00,103.00,1.00,-1,-1,-1
674,21,36.00,714.00,58.00,161.00,1.00,-1,-1,-1
674,36,1453.00,462.00,54.00,96.00,1.00,-1,-1,-1
674,53,242.00,434.00,44.00,98.00,1.00,-1,-1,-1
674,54,832.00,574.00,59.00,101.00,1.00,-1,-1,-1
674,55,-5.00,771.00,41.00,152.00,1.00,-1,-1,-1
674,56,1844.00,593.00,51.00,123.00,1.00,-1,-1,-1
674,57,1142.00,426.00,62.00,88.00,1.00,-1,-1,-1
674,58,682.00,317.00,29.00,71.00,1.00,-1,-1,-1
674,59,1029.00,353.00,31.00,88.00,1.00,-1,-1,-1
674,60,1399.00,589.00,17.00,14.00,1.00,-1,-1,-1
674,61,1797.00,317.00,41.00,74.00,1.00,-1,-1,-1
674,62,69.00,527.00,55.00,115.00,1.00,-1,-1,-1
