556,12,627.00,605.00,50.00,142.00,1.00,-1,-1,-1
556,13,853.00,627.00,66.00,151.00,1.00,-1,-1,-1
556,18,408.00,593.00,58.00,127.00,1.00,-1,-1,-1
556,23,77.00,581.00,81.00,137.00,1.00,-1,-1,-1
556,27,59.00,520.00,66.00,118.00,1.00,-1,-1,-1
556,28,131.00,411.00,42.00,129.00,1.00,-1,-1,-1
556,30,504.00,459.00,51.00,138.00,1.00,-1,-1,-1
557,2,129.00,410.00,44.00,131.00,1.00,-1,-1,-1
557,4,885.00,640.00,59.00,157.00,1.00,-1,-1,-1
557,6,1372.00,377.00,49.00,117.00,1.00,-1,-1,-1
557,7,1159.00,717.00,51.00,161.00,1.00,-1,-1,-1
557,8,447.00,354.00,56.00,116.00,1.00,-1,-1,-1
557,9,741.00,586.00,59.00,156.00,1.00,-1,-1,-1
557,10,660.00,638.00,54.00,158.00,1.00,-1,-1,-1
557,11,145.00,433.00,72.00,110.00,1.00,-1,-1,-1
557,12,627.00,605.00,50.00,142.00,1.00,-1,-1,-1
557,13,854.00,626.00,67.00,153.00,1.00,-1,-1,-1
557,18,407.00,593.00,59.00,127.00,1.00,-1,-1,-1
557,23,80.00,579.00,79.00,139.00,1.00,-1,-1,-1
557,27,59.00,519.00,65.00,119.00,1.00,-1,-1,-1
557,28,130.00,410.00,43.00,130.00,1.00,-1,-1,-1
557,29,61.00,521.00,60.00,118.00,1.00,-1,-1,-1
557,30,506.00,458.00,52.00,138.00,1.00,-1,-1,-1
558,2,130.00,410.00,44.00,131.00,1.00,-1,-1,-1
558,4,886.00,640.00,58.00,157.00,1.00,-1,-1,-1
558,6,1372.00,377.00,49.00,117.00,1.00,-1,-1,-1
558,7,1159.00,717.00,50.00,162.00,1.00,-1,-1,-1
558,8,447.00,354.00,56.00,116.00,1.00,-1,-1,-1
558,9,740.00,586.00,61.00,156.00,1.00,-1,-1,-1
558,10,659.00,638.00,56.00,158.00,1.00,-1,-1,-1
558,11,144.00,433.00,73.00,112.00,1.00,-1,-1,-1
558,12,628.00,606.00,50.00,141.00,1.00,-1,-1,-1
558,13,855.00,627.00,67.00,153.00,1.00,-1,-1,-1
558,18,407.00,595.00,60.00,125.00,1.00,-1,-1,-1
558,23,80.00,579.00,77.00,141.00,1.00,-1,-1,-1
558,27,60.00,518.00,63.00,120.00,1.00,-1,-1,-1
558,28,131.00,410.00,43.00,130.00,1.00,-1,-1,-1
558,29,61.00,520.00,60.00,120.00,1.00,-1,-1,-1
558,30,507.00,459.00,56.00,137.00,1.00,-1,-1,-1
559,2,130.00,410.00,43.00,131.00,1.00,-1,-1,-1
559,4,887.00,638.00,57.00,159.00,1.00,-1,-1,-1
559,6,1372.00,378.00,48.00,115.00,1.00,-1,-1,-1
559,7,1159.00,717.00,51.00,161.00,1.00,-1,-1,-1
559,8,446.00,354.00,57.00,116.00,1.00,-1,-1,-1
559,9,739.00,586.00,62.00,156.00,1.00,-1,-1,-1
559,10,660.00,638.00,55.00,158.00,1.00,-1,-1,-1
559,11,145.00,433.00,72.00,112.00,1.00,-1,-1,-1
559,12,629.00,606.00,48.00,140.00,1.00,-1,-1,-1
559,13,856.00,628.00,65.00,152.00,1.00,-1,-1,-1
559,18,406.00,596.00,63.00,123.00,1.00,-1,-1,-1
559,23,81.00,581.00,77.00,138.00,1.00,-1,-1,-1
559,27,60.00,518.00,63.00,117.00,1.00,-1,-1,-1
559,28,131.00,411.00,43.00,129.00,1.00,-1,-1,-1
559,29,61.00,520.00,60.00,117.00,1.00,-1,-1,-1
559,30,508.00,459.00,57.00,136.00,1.00,-1,-1,-1
560,2,131.00,411.00,43.00,129.00,1.00,-1,-1,-1
560,4,887.00,638.00,57.00,158.00,1.00,-1,-1,-1
560,6,1372.00,378.00,49.00,116.00,1.00,-1,-1,-1
560,7,1159.00,717.00,50.00,161.00,1.00,-1,-1,-1
560,8,446.00,354.00,57.00,116.00,1.00,-1,-1,-1
560,9,737.00,587.00,63.00,157.00,1.00,-1,-1,-1
560,10,660.00,638.00,55.00,158.00,1.00,-1,-1,-1
560,11,145.00,434.00,72.00,111.00,1.00,-1,-1,-1
560,12,630.00,606.00,49.00,140.00,1.00,-1,-1,-1
560,13,857.00,630.00,62.00,150.00,1.00,-1,-1,-1
560,18,405.00,597.00,65.00,123.00,1.00,-1,-1,-1
560,23,87.00,581.00,75.00,135.00,1.00,-1,-1,-1
560,27,60.00,517.00,63.00,115.00,1.00,-1,-1,-1
560,28,132.00,411.00,43.00,129.00,1.00,-1,-1,-1
560,29,62.00,519.00,60.00,115.00,1.00,-1,-1,-1
560,30,508.00,460.00,60.00,135.00,1.00,-1,-1,-1
561,2,132.00,410.00,45.00,131.00,1.00,-1,-1,-1
561,4,886.00,637.00,58.00,158.00,1.00,-1,-1,-1
561,6,1372.00,378.00,49.00,116.00,1.00,-1,-1,-1
561,7,1159.00,717.00,50.00,161.00,1.00,-1,-1,-1
561,8,447.00,354.00,55.00,115.00,1.00,-1,-1,-1
561,9,736.00,588.00,64.00,157.00,1.00,-1,-1,-1
561,10,659.00,639.00,56.00,157.00,1.00,-1,-1,-1
561,11,145.00,434.00,72.00,111.00,1.00,-1,-1,-1
561,12,630.00,607.00,50.00,139.00,1.00,-1,-1,-1
561,13,857.00,630.00,68.00,149.00,1.00,-1,-1,-1
561,18,404.00,597.00,67.00,123.00,1.00,-1,-1,-1
561,23,89.00,582.00,77.00,134.00,1.00,-1,-1,-1
561,27,61.00,517.00,62.00,114.00,1.00,-1,-1,-1
561,28,132.00,411.00,43.00,129.00,1.00,-1,-1,-1
561,29,62.00,518.00,60.00,114.00,1.00,-1,-1,-1
561,30,508.00,462.00,64.00,133.00,1.00,-1,-1,-1
562,4,886.00,636.00,59.00,160.00,1.00,-1,-1,-1
562,6,1372.00,378.00,49.00,116.00,1.00,-1,-1,-1
562,7,1158.00,717.00,51.00,160.00,1.00,-1,-1,-1
562,8,447.00,354.00,56.00,115.00,1.00,-1,-1,-1
562,9,737.00,588.00,63.00,157.00,1.00,-1,-1,-1
562,10,659.00,638.00,57.00,159.00,1.00,-1,-1,-1
562,11,146.00,434.00,71.00,111.00,1.00,-1,-1,-1
562,12,630.00,608.00,51.00,137.00,1.00,-1,-1,-1
562,13,858.00,631.00,71.00,149.00,1.00,-1,-1,-1
562,18,401.00,598.00,71.00,122.00,1.00,-1,-1,-1
562,23,94.00,580.00,79.00,135.00,1.00,-1,-1,-1
562,28,132.00,411.00,44.00,129.00,1.00,-1,-1,-1
562,29,62.00,518.00,60.00,113.00,1.00,-1,-1,-1
562,30,509.00,464.00,66.00,131.00,1.00,-1,-1,-1
563,4,886.00,637.00,59.00,158.00,1.00,-1,-1,-1
563,6,1372.00,378.00,50.00,116.00,1.00,-1,-1,-1
563,7,1158.00,717.00,51.00,161.00,1.00,-1,-1,-1
563,8,447.00,354.00,55.00,115.00,1.00,-1,-1,-1
563,9,738.00,588.00,62.00,157.00,1.00,-1,-1,-1
563,10,659.00,638.00,57.00,159.00,1.00,-1,-1,-1
563,11,147.00,434.00,70.00,111.00,1.00,-1,-1,-1
563,12,630.00,608.00,52.00,136.00,1.00,-1,-1,-1
563,13,859.00,631.00,73.00,148.00,1.00,-1,-1,-1
563,18,399.00,599.00,73.00,121.00,1.00,-1,-1,-1
563,23,101.00,578.00,78.00,135.00,1.00,-1,-1,-1
563,28,133.00,411.00,43.00,129.00,1.00,-1,-1,-1
563,29,62.00,518.00,60.00,112.00,1.00,-1,-1,-1
563,30,510.00,467.00,70.00,128.00,1.00,-1,-1,-1
564,4,887.00,636.00,58.00,159.00,1.00,-1,-1,-1
564,6,1371.00,378.00,51.00,116.00,1.00,-1,-1,-1
564,7,1158.00,717.00,50.00,161.00,1.00,-1,-1,-1
564,8,446.00,353.00,56.00,117.00,1.00,-1,-1,-1
564,9,736.00,588.00,63.00,158.00,1.00,-1,-1,-1
564,10,659.00,638.00,57.00,159.00,1.00,-1,-1,-1
564,11,147.00,435.00,70.00,109.00,1.00,-1,-1,-1
564,12,629.00,609.00,53.00,135.00,1.00,-1,-1,-1
564,13,859.00,632.00,73.00,146.00,1.00,-1,-1,-1
564,18,397.00,600.00,73.00,121.00,1.00,-1,-1,-1
564,23,107.00,574.00,81.00,139.00,1.00,-1,-1,-1
564,27,61.00,518.00,62.00,112.00,1.00,-1,-1,-1
564,28,132.00,411.00,44.00,129.00,1.00,-1,-1,-1
564,29,62.00,520.00,60.00,110.00,1.00,-1,-1,-1
564,30,509.00,470.00,75.00,125.00,1.00,-1,-1,-1
565,4,888.00,636.00,58.00,158.00,1.00,-1,-1,-1
565,6,1371.00,378.00,51.00,116.00,1.00,-1,-1,-1
565,7,1158.00,718.00,51.00,160.00,1.00,-1,-1,-1
565,8,446.00,353.00,56.00,117.00,1.00,-1,-1,-1
565,9,736.00,588.00,62.00,158.00,1.00,-1,-1,-1
565,10,659.00,638.00,57.00,159.00,1.00,-1,-1,-1
565,11,146.00,435.00,70.00,111.00,1.00,-1,-1,-1
565,12,629.00,610.00,54.00,135.00,1.00,-1,-1,-1
565,13,860.00,633.00,73.00,144.00,1.00,-1,-1,-1
565,15,508.00,470.00,82.00,127.00,1.00,-1,-1,-1
565,18,395.00,601.00,74.00,122.00,1.00,-1,-1,-1
565,23,118.00,573.00,76.00,142.00,1.00,-1,-1,-1
565,27,60.00,519.00,63.00,111.00,1.00,-1,-1,-1
565,28,132.00,411.00,44.00,129.00,1.00,-1,-1,-1
565,29,61.00,520.00,61.00,110.00,1.00,-1,-1,-1
565,30,509.00,471.00,80.00,124.00,1.00,-1,-1,-1
566,4,889.00,637.00,57.00,156.00,1.00,-1,-1,-1
566,6,1371.00,378.00,51.00,116.00,1.00,-1,-1,-1
566,7,1158.00,718.00,51.00,160.00,1.00,-1,-1,-1
566,8,445.00,353.00,57.00,116.00,1.00,-1,-1,-1
566,9,735.00,588.00,62.00,157.00,1.00,-1,-1,-1
566,10,659.00,638.00,57.00,159.00,1.00,-1,-1,-1
566,11,142.00,434.00,74.00,114.00,1.00,-1,-1,-1
566,12,628.00,610.00,54.00,136.00,1.00,-1,-1,-1
566,13,860.00,633.00,74.00,145.00,1.00,-1,-1,-1
566,18,393.00,602.00,78.00,121.00,1.00,-1,-1,-1
566,23,122.00,572.00,77.00,142.00,1.00,-1,-1,-1
566,28,131.00,410.00,45.00,131.00,1.00,-1,-1,-1
566,29,59.00,520.00,62.00,110.00,1.00,-1,-1,-1
566,30,512.00,472.00,82.00,122.00,1.00,-1,-1,-1
567,4,890.00,638.00,57.00,158.00,1.00,-1,-1,-1
567,6,1371.00,377.00,51.00,116.00,1.00,-1,-1,-1
567,7,1157.00,718.00,51.00,161.00,1.00,-1,-1,-1
567,8,444.00,352.00,58.00,119.00,1.00,-1,-1,-1
567,9,735.00,589.00,61.00,155.00,1.00,-1,-1,-1
567,10,658.00,638.00,57.00,160.00,1.00,-1,-1,-1
567,11,146.00,435.00,68.00,109.00,1.00,-1,-1,-1
567,12,627.00,611.00,54.00,134.00,1.00,-1,-1,-1
567,13,861.00,633.00,72.00,145.00,1.00,-1,-1,-1
567,18,390.00,602.00,80.00,121.00,1.00,-1,-1,-1
567,23,122.00,574.00,84.00,140.00,1.00,-1,-1,-1
567,28,130.00,409.00,45.00,131.00,1.00,-1,-1,-1
567,29,55.00,520.00,65.00,111.00,1.00,-1,-1,-1
567,30,514.00,470.00,85.00,124.00,1.00,-1,-1,-1
568,4,891.00,639.00,57.00,158.00,1.00,-1,-1,-1
568,6,1371.00,377.00,52.00,116.00,1.00,-1,-1,-1
568,7,1157.00,718.00,52.00,162.00,1.00,-1,-1,-1
568,8,443.00,352.00,58.00,120.00,1.00,-1,-1,-1
568,9,734.00,590.00,61.00,154.00,1.00,-1,-1,-1
568,10,657.00,638.00,58.00,161.00,1.00,-1,-1,-1
568,11,135.00,434.00,77.00,112.00,1.00,-1,-1,-1
568,12,627.00,613.00,54.00,133.00,1.00,-1,-1,-1
568,13,861.00,633.00,72.00,147.00,1.00,-1,-1,-1
568,18,388.00,603.00,81.00,121.00,1.00,-1,-1,-1
568,23,124.00,574.00,89.00,139.00,1.00,-1,-1,-1
568,28,128.00,410.00,46.00,130.00,1.00,-1,-1,-1
568,29,53.00,521.00,65.00,109.00,1.00,-1,-1,-1
568,30,522.00,471.00,84.00,122.00,1.00,-1,-1,-1
569,4,892.00,640.00,57.00,159.00,1.00,-1,-1,-1
569,6,1372.00,377.00,51.00,116.00,1.00,-1,-1,-1
569,7,1157.00,718.00,53.00,163.00,1.00,-1,-1,-1
569,8,440.00,351.00,60.00,121.00,1.00,-1,-1,-1
569,9,733.00,591.00,61.00,153.00,1.00,-1,-1,-1
569,10,655.00,639.00,58.00,160.00,1.00,-1,-1,-1
569,11,133.00,434.00,77.00,112.00,1.00,-1,-1,-1
569,12,626.00,615.00,54.00,131.00,1.00,-1,-1,-1
569,13,861.00,632.00,71.00,148.00,1.00,-1,-1,-1
569,18,386.00,604.00,81.00,120.00,1.00,-1,-1,-1
569,23,128.00,574.00,92.00,137.00,1.00,-1,-1,-1
569,27,52.00,521.00,63.00,109.00,1.00,-1,-1,-1
569,28,126.00,409.00,47.00,130.00,1.00,-1,-1,-1
569,29,51.00,521.00,64.00,109.00,1.00,-1,-1,-1
569,30,532.00,470.00,78.00,123.00,1.00,-1,-1,-1
570,4,891.00,639.00,59.00,162.00,1.00,-1,-1,-1
570,6,1372.00,377.00,52.00,116.00,1.00,-1,-1,-1
570,7,1158.00,719.00,54.00,162.00,1.00,-1,-1,-1
570,8,441.00,351.00,58.00,121.00,1.00,-1,-1,-1
570,9,733.00,592.00,61.00,152.00,1.00,-1,-1,-1
570,10,654.00,640.00,57.00,159.00,1.00,-1,-1,-1
570,11,133.00,435.00,77.00,112.00,1.00,-1,-1,-1
570,12,627.00,616.00,54.00,130.00,1.00,-1,-1,-1
570,13,861.00,632.00,74.00,151.00,1.00,-1,-1,-1
570,18,385.00,604.00,81.00,120.00,1.00,-1,-1,-1
570,23,133.00,572.00,96.00,138.00,1.00,-1,-1,-1
570,27,50.00,522.00,63.00,108.00,1.00,-1,-1,-1
570,28,125.00,410.00,45.00,128.00,1.00,-1,-1,-1
570,29,50.00,522.00,63.00,108.00,1.00,-1,-1,-1
570,30,544.00,471.00,71.00,120.00,1.00,-1,-1,-1
571,4,890.00,639.00,61.00,163.00,1.00,-1,-1,-1
571,6,1373.00,377.00,52.00,117.00,1.00,-1,-1,-1
571,7,1159.00,719.00,54.00,164.00,1.00,-1,-1,-1
571,8,438.00,351.00,60.00,122.00,1.00,-1,-1,-1
571,9,734.00,592.00,60.00,152.00,1.00,-1,-1,-1
571,10,654.00,640.00,56.00,160.00,1.00,-1,-1,-1
571,11,132.00,435.00,77.00,112.00,1.00,-1,-1,-1
571,12,627.00,618.00,54.00,128.00,1.00,-1,-1,-1
571,13,862.00,632.00,76.00,154.00,1.00,-1,-1,-1
571,18,385.00,604.00,80.00,120.00,1.00,-1,-1,-1
571,23,142.00,572.00,96.00,137.00,1.00,-1,-1,-1
571,27,49.00,521.00,66.00,109.00,1.00,-1,-1,-1
571,28,123.00,409.00,45.00,128.00,1.00,-1,-1,-1
571,29,48.00,521.00,65.00,109.00,1.00,-1,-1,-1
571,30,550.00,475.00,71.00,116.00,1.00,-1,-1,-1
571,31,0.00,436.00,24.00,104.00,1.00,-1,-1,-1
572,4,889.00,640.00,63.00,163.00,1.00,-1,-1,-1
572,6,1373.00,377.00,53.00,117.00,1.00,-1,-1,-1
572,7,1159.00,719.00,54.00,167.00,1.00,-1,-1,-1
572,8,436.00,350.00,62.00,120.00,1.00,-1,-1,-1
572,9,732.00,592.00,62.00,152.00,1.00,-1,-1,-1
572,10,652.00,641.00,56.00,159.00,1.00,-1,-1,-1
572,11,131.00,434.00,77.00,112.00,1.00,-1,-1,-1
572,12,626.00,617.00,59.00,127.00,1.00,-1,-1,-1
572,13,863.00,633.00,78.00,155.00,1.00,-1,-1,-1
572,18,384.00,604.00,79.00,121.00,1.00,-1,-1,-1
572,23,157.00,573.00,87.00,136.00,1.00,-1,-1,-1
572,28,120.00,409.00,46.00,130.00,1.00,-1,-1,-1
572,29,46.00,520.00,66.00,111.00,1.00,-1,-1,-1
572,30,552.00,478.00,76.00,111.00,1.00,-1,-1,-1
572,31,0.00,437.00,31.00,110.00,1.00,-1,-1,-1
573,4,888.00,642.00,66.00,164.00,1.00,-1,-1,-1
573,6,1374.00,377.00,53.00,116.00,1.00,-1,-1,-1
573,7,1160.00,720.00,54.00,167.00,1.00,-1,-1,-1
573,8,435.00,350.00,62.00,119.00,1.00,-1,-1,-1
573,9,732.00,593.00,63.00,152.00,1.00,-1,-1,-1
573,10,651.00,642.00,57.00,159.00,1.00,-1,-1,-1
573,11,129.00,434.00,74.00,113.00,1.00,-1,-1,-1
573,12,626.00,617.00,63.00,128.00,1.00,-1,-1,-1
573,13,863.00,632.00,73.00,147.00,1.00,-1,-1,-1
573,18,382.00,605.00,80.00,120.00,1.00,-1,-1,-1
573,23,170.00,574.00,86.00,133.00,1.00,-1,-1,-1
573,28,118.00,408.00,45.00,132.00,1.00,-1,-1,-1
573,29,44.00,517.00,66.00,115.00,1.00,-1,-1,-1
573,30,552.00,480.00,81.00,111.00,1.00,-1,-1,-1
573,31,0.00,438.00,39.00,104.00,1.00,-1,-1,-1
574,2,111.00,408.00,51.00,133.00,1.00,-1,-1,-1
574,4,890.00,644.00,65.00,165.00,1.00,-1,-1,-1
574,6,1375.00,376.00,53.00,116.00,1.00,-1,-1,-1
574,7,1160.00,721.00,54.00,167.00,1.00,-1,-1,-1
574,8,434.00,349.00,62.00,118.00,1.00,-1,-1,-1
574,9,732.00,593.00,63.00,152.00,1.00,-1,-1,-1
574,10,650.00,642.00,59.00,160.00,1.00,-1,-1,-1
574,11,128.00,435.00,74.00,110.00,1.00,-1,-1,-1
574,12,625.00,618.00,66.00,128.00,1.00,-1,-1,-1
574,13,864.00,633.00,74.00,143.00,1.00,-1,-1,-1
574,18,380.00,605.00,82.00,119.00,1.00,-1,-1,-1
574,23,180.00,574.00,88.00,134.00,1.00,-1,-1,-1
574,28,114.00,409.00,47.00,132.00,1.00,-1,-1,-1
574,29,42.00,515.00,66.00,117.00,1.00,-1,-1,-1
574,30,551.00,482.00,89.00,109.00,1.00,-1,-1,-1
574,31,0.00,438.00,55.00,110.00,1.00,-1,-1,-1
575,2,109.00,408.00,51.00,132.00,1.00,-1,-1,-1
575,4,892.00,645.00,65.00,167.00,1.00,-1,-1,-1
575,6,1377.00,375.00,52.00,117.00,1.00,-1,-1,-1
575,7,1161.00,721.00,53.00,168.00,1.00,-1,-1,-1
575,8,433.00,348.00,61.00,122.00,1.00,-1,-1,-1
575,9,731.00,594.00,64.00,151.00,1.00,-1,-1,-1
575,10,649.00,641.00,60.00,162.00,1.00,-1,-1,-1
575,11,127.00,435.00,74.00,110.00,1.00,-1,-1,-1
575,12,626.00,617.00,69.00,129.00,1.00,-1,-1,-1
575,13,865.00,633.00,75.00,136.00,1.00,-1,-1,-1
575,18,379.00,606.00,81.00,119.00,1.00,-1,-1,-1
575,23,187.00,575.00,93.00,130.00,1.00,-1,-1,-1
575,28,111.00,409.00,48.00,133.00,1.00,-1,-1,-1
575,29,39.00,514.00,66.00,118.00,1.00,-1,-1,-1
575,30,553.00,481.00,100.00,111.00,1.00,-1,-1,-1
575,31,0.00,438.00,66.00,111.00,1.00,-1,-1,-1
576,2,105.00,408.00,55.00,131.00,1.00,-1,-1,-1
576,4,895.00,646.00,63.00,166.00,1.00,-1,-1,-1
576,6,1378.00,375.00,52.00,119.00,1.00,-1,-1,-1
576,7,1161.00,722.00,53.00,168.00,1.00,-1,-1,-1
576,8,432.00,348.00,61.00,124.00,1.00,-1,-1,-1
576,9,728.00,595.00,67.00,153.00,1.00,-1,-1,-1
576,10,650.00,641.00,61.00,164.00,1.00,-1,-1,-1
576,11,123.00,435.00,77.00,111.00,1.00,-1,-1,-1
576,12,631.00,617.00,67.00,129.00,1.00,-1,-1,-1
576,13,867.00,633.00,79.00,150.00,1.00,-1,-1,-1
576,18,377.00,608.00,82.00,119.00,1.00,-1,-1,-1
576,23,194.00,572.00,93.00,129.00,1.00,-1,-1,-1
576,27,34.00,514.00,71.00,118.00,1.00,-1,-1,-1
576,29,35.00,512.00,68.00,121.00,1.00,-1,-1,-1
576,30,554.00,478.00,103.00,115.00,1.00,-1,-1,-1
576,31,0.00,437.00,71.00,114.00,1.00,-1,-1,-1
577,2,105.00,408.00,52.00,131.00,1.00,-1,-1,-1
577,4,898.00,647.00,61.00,166.00,1.00,-1,-1,-1
577,6,1378.00,375.00,53.00,120.00,1.00,-1,-1,-1
577,7,1161.00,722.00,55.00,169.00,1.00,-1,-1,-1
577,8,431.00,348.00,61.00,124.00,1.00,-1,-1,-1
577,9,727.00,597.00,68.00,152.00,1.00,-1,-1,-1
577,10,651.00,643.00,59.00,163.00,1.00,-1,-1,-1
577,11,119.00,434.00,79.00,114.00,1.00,-1,-1,-1
577,12,634.00,616.00,68.00,129.00,1.00,-1,-1,-1
577,13,867.00,633.00,79.00,152.00,1.00,-1,-1,-1
577,18,374.00,609.00,84.00,119.00,1.00,-1,-1,-1
577,23,200.00,571.00,94.00,129.00,1.00,-1,-1,-1
577,27,32.00,519.00,69.00,114.00,1.00,-1,-1,-1
577,30,559.00,474.00,105.00,120.00,1.00,-1,-1,-1
577,31,2.00,437.00,81.00,116.00,1.00,-1,-1,-1
578,2,106.00,408.00,51.00,133.00,1.00,-1,-1,-1
578,4,899.00,649.00,61.00,165.00,1.00,-1,-1,-1
578,6,1377.00,376.00,54.00,119.00,1.00,-1,-1,-1
578,7,1161.00,722.00,56.00,170.00,1.00,-1,-1,-1
578,8,428.00,348.00,63.00,122.00,1.00,-1,-1,-1
578,9,724.00,600.00,71.00,150.00,1.00,-1,-1,-1
578,10,647.00,642.00,60.00,164.00,1.00,-1,-1,-1
578,11,116.00,434.00,79.00,115.00,1.00,-1,-1,-1
578,12,640.00,614.00,67.00,132.00,1.00,-1,-1,-1
578,13,867.00,634.00,78.00,142.00,1.00,-1,-1,-1
578,18,371.00,611.00,86.00,119.00,1.00,-1,-1,-1
578,23,208.00,566.00,92.00,132.00,1.00,-1,-1,-1
578,27,27.00,519.00,70.00,114.00,1.00,-1,-1,-1
578,30,570.00,472.00,103.00,120.00,1.00,-1,-1,-1
578,31,9.00,437.00,83.00,120.00,1.00,-1,-1,-1
579,2,101.00,408.00,50.00,133.00,1.00,-1,-1,-1
579,4,900.00,651.00,61.00,163.00,1.00,-1,-1,-1
579,6,1376.00,375.00,56.00,120.00,1.00,-1,-1,-1
579,7,1162.00,723.00,53.00,170.00,1.00,-1,-1,-1
579,8,427.00,347.00,62.00,124.00,1.00,-1,-1,-1
579,9,721.00,604.00,77.00,148.00,1.00,-1,-1,-1
579,10,644.00,642.00,61.00,167.00,1.00,-1,-1,-1
579,11,116.00,434.00,77.00,114.00,1.00,-1,-1,-1
579,12,640.00,611.00,67.00,130.00,1.00,-1,-1,-1
579,13,868.00,636.00,76.00,151.00,1.00,-1,-1,-1
579,18,369.00,613.00,87.00,117.00,1.00,-1,-1,-1
579,23,223.00,563.00,85.00,133.00,1.00,-1,-1,-1
579,27,23.00,519.00,71.00,116.00,1.00,-1,-1,-1
579,30,582.00,469.00,101.00,121.00,1.00,-1,-1,-1
579,31,16.00,439.00,87.00,123.00,1.00,-1,-1,-1
580,2,93.00,408.00,53.00,131.00,1.00,-1,-1,-1
580,4,899.00,652.00,63.00,164.00,1.00,-1,-1,-1
580,6,1374.00,375.00,58.00,120.00,1.00,-1,-1,-1
580,7,1161.00,723.00,55.00,168.00,1.00,-1,-1,-1
580,8,425.00,347.00,61.00,125.00,1.00,-1,-1,-1
580,9,718.00,607.00,82.00,148.00,1.00,-1,-1,-1
580,10,643.00,642.00,61.00,167.00,1.00,-1,-1,-1
580,11,111.00,434.00,79.00,112.00,1.00,-1,-1,-1
580,12,642.00,607.00,66.00,130.00,1.00,-1,-1,-1
580,13,868.00,636.00,75.00,155.00,1.00,-1,-1,-1
580,18,365.00,614.00,90.00,117.00,1.00,-1,-1,-1
580,23,242.00,562.00,76.00,132.00,1.00,-1,-1,-1
580,27,19.00,518.00,75.00,118.00,1.00,-1,-1,-1
580,30,599.00,467.00,91.00,121.00,1.00,-1,-1,-1
580,31,25.00,438.00,89.00,118.00,1.00,-1,-1,-1
581,2,72.00,408.00,71.00,112.00,1.00,-1,-1,-1
581,4,897.00,654.00,65.00,163.00,1.00,-1,-1,-1
581,6,1372.00,376.00,59.00,118.00,1.00,-1,-1,-1
581,7,1160.00,724.00,54.00,168.00,1.00,-1,-1,-1
581,8,421.00,346.00,63.00,127.00,1.00,-1,-1,-1
581,9,716.00,608.00,91.00,147.00,1.00,-1,-1,-1
581,10,641.00,642.00,60.00,167.00,1.00,-1,-1,-1
581,11,107.00,434.00,81.00,114.00,1.00,-1,-1,-1
581,12,643.00,602.00,68.00,129.00,1.00,-1,-1,-1
581,13,867.00,637.00,76.00,157.00,1.00,-1,-1,-1
581,18,363.00,613.00,91.00,120.00,1.00,-1,-1,-1
581,23,253.00,561.00,77.00,135.00,1.00,-1,-1,-1
581,27,16.00,517.00,80.00,120.00,1.00,-1,-1,-1
581,30,620.00,464.00,77.00,125.00,1.00,-1,-1,-1
581,31,30.00,440.00,93.00,107.00,1.00,-1,-1,-1
581,32,779.00,568.00,19.00,14.00,1.00,-1,-1,-1
582,2,65.00,408.00,74.00,108.00,1.00,-1,-1,-1
582,4,895.00,656.00,67.00,163.00,1.00,-1,-1,-1
582,6,1369.00,377.00,62.00,118.00,1.00,-1,-1,-1
582,7,1159.00,725.00,54.00,166.00,1.00,-1,-1,-1
582,8,416.00,347.00,63.00,125.00,1.00,-1,-1,-1
582,9,714.00,609.00,96.00,146.00,1.00,-1,-1,-1
582,10,639.00,644.00,60.00,166.00,1.00,-1,-1,-1
582,11,101.00,433.00,83.00,117.00,1.00,-1,-1,-1
582,12,646.00,597.00,65.00,130.00,1.00,-1,-1,-1
582,13,865.00,637.00,77.00,154.00,1.00,-1,-1,-1
582,18,363.00,613.00,91.00,120.00,1.00,-1,-1,-1
582,23,256.00,559.00,84.00,136.00,1.00,-1,-1,-1
582,27,13.00,518.00,72.00,119.00,1.00,-1,-1,-1
582,30,627.00,459.00,77.00,129.00,1.00,-1,-1,-1
582,31,38.00,439.00,88.00,111.00,1.00,-1,-1,-1
583,2,70.00,407.00,66.00,116.00,1.00,-1,-1,-1
583,4,896.00,657.00,66.00,162.00,1.00,-1,-1,-1
583,6,1367.00,379.00,63.00,115.00,1.00,-1,-1,-1
583,7,1157.00,727.00,54.00,168.00,1.00,-1,-1,-1
583,8,413.00,346.00,62.00,126.00,1.00,-1,-1,-1
583,9,713.00,610.00,103.00,145.00,1.00,-1,-1,-1
583,10,637.00,650.00,59.00,159.00,1.00,-1,-1,-1
583,11,99.00,434.00,79.00,117.00,1.00,-1,-1,-1
583,12,652.00,594.00,59.00,131.00,1.00,-1,-1,-1
583,13,863.00,639.00,77.00,150.00,1.00,-1,-1,-1
583,18,365.00,612.00,87.00,120.00,1.00,-1,-1,-1
583,23,258.00,555.00,91.00,137.00,1.00,-1,-1,-1
583,27,10.00,518.00,67.00,121.00,1.00,-1,-1,-1
583,30,631.00,455.00,83.00,133.00,1.00,-1,-1,-1
583,31,58.00,437.00,75.00,114.00,1.00,-1,-1,-1
583,32,776.00,569.00,17.00,13.00,1.00,-1,-1,-1
584,2,73.00,407.00,56.00,126.00,1.00,-1,-1,-1
584,4,895.00,659.00,67.00,161.00,1.00,-1,-1,-1
584,6,1363.00,380.00,65.00,113.00,1.00,-1,-1,-1
