714,40,1566.00,703.00,79.00,152.00,1.00,-1,-1,-1
714,41,1865.00,533.00,56.00,138.00,1.00,-1,-1,-1
714,44,698.00,443.00,47.00,116.00,1.00,-1,-1,-1
714,46,309.00,296.00,34.00,80.00,1.00,-1,-1,-1
715,2,745.00,514.00,54.00,123.00,1.00,-1,-1,-1
715,4,852.00,473.00,62.00,119.00,1.00,-1,-1,-1
715,5,1281.00,418.00,36.00,101.00,1.00,-1,-1,-1
715,7,1123.00,317.00,30.00,77.00,1.00,-1,-1,-1
715,10,1646.00,384.00,70.00,102.00,1.00,-1,-1,-1
715,11,246.00,609.00,58.00,147.00,1.00,-1,-1,-1
715,17,953.00,443.00,50.00,116.00,1.00,-1,-1,-1
715,20,323.00,469.00,48.00,117.00,1.00,-1,-1,-1
715,23,44.00,397.00,39.00,100.00,1.00,-1,-1,-1
715,31,233.00,699.00,92.00,151.00,1.00,-1,-1,-1
715,35,759.00,364.00,37.00,88.00,1.00,-1,-1,-1
715,36,1879.00,678.00,41.00,152.00,1.00,-1,-1,-1
715,37,918.00,370.00,37.00,86.00,1.00,-1,-1,-1
715,38,1255.00,341.00,45.00,84.00,1.00,-1,-1,-1
715,39,989.00,354.00,40.00,86.00,1.00,-1,-1,-1
715,40,1569.00,704.00,81.00,153.00,1.00,-1,-1,-1
715,41,1867.00,534.00,55.00,137.00,1.00,-1,-1,-1
715,42,805.00,435.00,14.00,13.00,1.00,-1,-1,-1
715,44,700.00,445.00,53.00,115.00,1.00,-1,-1,-1
715,46,312.00,295.00,33.00,80.00,1.00,-1,-1,-1
716,2,753.00,512.00,51.00,125.00,1.00,-1,-1,-1
716,4,856.00,473.00,60.00,119.00,1.00,-1,-1,-1
716,5,1283.00,419.00,36.00,100.00,1.00,-1,-1,-1
716,7,1127.00,318.00,29.00,75.00,1.00,-1,-1,-1
716,10,1648.00,384.00,74.00,101.00,1.00,-1,-1,-1
716,11,250.00,610.00,59.00,143.00,1.00,-1,-1,-1
716,17,955.00,443.00,50.00,116.00,1.00,-1,-1,-1
716,20,326.00,469.00,51.00,115.00,1.00,-1,-1,-1
716,23,48.00,397.00,38.00,100.00,1.00,-1,-1,-1
716,31,237.00,703.00,93.00,148.00,1.00,-1,-1,-1
716,35,763.00,363.00,36.00,88.00,1.00,-1,-1,-1
716,36,1882.00,678.00,38.00,152.00,1.00,-1,-1,-1
716,37,922.00,369.00,36.00,86.00,1.00,-1,-1,-1
716,38,1259.00,342.00,48.00,85.00,1.00,-1,-1,-1
716,39,990.00,355.00,41.00,87.00,1.00,-1,-1,-1
716,40,1573.00,704.00,79.00,153.00,1.00,-1,-1,-1
716,41,1870.00,534.00,51.00,137.00,1.00,-1,-1,-1
716,42,795.00,437.00,12.00,13.00,1.00,-1,-1,-1
716,44,702.00,446.00,58.00,113.00,1.00,-1,-1,-1
716,46,315.00,296.00,34.00,78.00,1.00,-1,-1,-1
717,2,759.00,513.00,52.00,124.00,1.00,-1,-1,-1
717,4,862.00,473.00,57.00,119.00,1.00,-1,-1,-1
717,5,1285.00,419.00,37.00,100.00,1.00,-1,-1,-1
717,7,1129.00,320.00,31.00,73.00,1.00,-1,-1,-1
717,10,1649.00,384.00,78.00,101.00,1.00,-1,-1,-1
717,11,254.00,610.00,61.00,141.00,1.00,-1,-1,-1
717,17,958.00,443.00,48.00,116.00,1.00,-1,-1,-1
717,20,328.00,470.00,54.00,115.00,1.00,-1,-1,-1
717,23,51.00,397.00,40.00,101.00,1.00,-1,-1,-1
717,31,243.00,704.00,96.00,148.00,1.00,-1,-1,-1
717,35,766.00,363.00,37.00,88.00,1.00,-1,-1,-1
717,36,1887.00,680.00,33.00,150.00,1.00,-1,-1,-1
717,37,925.00,368.00,36.00,86.00,1.00,-1,-1,-1
717,38,1265.00,341.00,49.00,87.00,1.00,-1,-1,-1
717,39,993.00,356.00,41.00,87.00,1.00,-1,-1,-1
717,40,1579.00,703.00,77.00,155.00,1.00,-1,-1,-1
717,41,1872.00,534.00,49.00,138.00,1.00,-1,-1,-1
717,44,704.00,447.00,59.00,113.00,1.00,-1,-1,-1
717,46,317.00,297.00,36.00,77.00,1.00,-1,-1,-1
718,2,761.00,512.00,58.00,125.00,1.00,-1,-1,-1
718,4,869.00,473.00,52.00,118.00,1.00,-1,-1,-1
718,5,1287.00,419.00,37.00,100.00,1.00,-1,-1,-1
718,7,1130.00,319.00,31.00,75.00,1.00,-1,-1,-1
718,10,1653.00,383.00,77.00,101.00,1.00,-1,-1,-1
718,11,259.00,611.00,60.00,139.00,1.00,-1,-1,-1
718,17,960.00,443.00,48.00,116.00,1.00,-1,-1,-1
718,20,330.00,471.00,55.00,113.00,1.00,-1,-1,-1
718,23,54.00,397.00,42.00,100.00,1.00,-1,-1,-1
718,31,253.00,706.00,94.00,145.00,1.00,-1,-1,-1
718,35,768.00,363.00,39.00,88.00,1.00,-1,-1,-1
718,36,1895.00,687.00,25.00,144.00,1.00,-1,-1,-1
718,37,929.00,368.00,34.00,86.00,1.00,-1,-1,-1
718,38,1274.00,343.00,48.00,84.00,1.00,-1,-1,-1
718,39,994.00,356.00,41.00,87.00,1.00,-1,-1,-1
718,40,1584.00,702.00,75.00,154.00,1.00,-1,-1,-1
718,41,1874.00,534.00,47.00,139.00,1.00,-1,-1,-1
718,44,707.00,447.00,61.00,113.00,1.00,-1,-1,-1
718,46,319.00,298.00,37.00,77.00,1.00,-1,-1,-1
719,2,767.00,514.00,57.00,125.00,1.00,-1,-1,-1
719,4,877.00,471.00,47.00,120.00,1.00,-1,-1,-1
719,5,1289.00,419.00,38.00,99.00,1.00,-1,-1,-1
719,7,1131.00,317.00,32.00,76.00,1.00,-1,-1,-1
719,10,1662.00,383.00,68.00,102.00,1.00,-1,-1,-1
719,11,264.00,612.00,61.00,138.00,1.00,-1,-1,-1
719,17,960.00,443.00,49.00,116.00,1.00,-1,-1,-1
719,20,333.00,470.00,54.00,114.00,1.00,-1,-1,-1
719,23,57.00,398.00,45.00,99.00,1.00,-1,-1,-1
719,31,266.00,707.00,89.00,144.00,1.00,-1,-1,-1
719,35,768.00,363.00,43.00,89.00,1.00,-1,-1,-1
719,37,934.00,367.00,31.00,87.00,1.00,-1,-1,-1
719,38,1282.00,344.00,47.00,83.00,1.00,-1,-1,-1
719,39,998.00,355.00,38.00,88.00,1.00,-1,-1,-1
719,40,1593.00,702.00,71.00,152.00,1.00,-1,-1,-1
719,41,1880.00,535.00,41.00,138.00,1.00,-1,-1,-1
719,42,763.00,438.00,10.00,12.00,1.00,-1,-1,-1
719,44,711.00,447.00,61.00,114.00,1.00,-1,-1,-1
719,46,322.00,298.00,38.00,77.00,1.00,-1,-1,-1
720,2,775.00,517.00,54.00,123.00,1.00,-1,-1,-1
720,4,883.00,472.00,45.00,119.00,1.00,-1,-1,-1
720,5,1292.00,420.00,37.00,98.00,1.00,-1,-1,-1
720,7,1134.00,315.00,31.00,78.00,1.00,-1,-1,-1
720,10,1668.00,383.00,62.00,102.00,1.00,-1,-1,-1
720,11,268.00,614.00,61.00,136.00,1.00,-1,-1,-1
720,17,962.00,444.00,48.00,115.00,1.00,-1,-1,-1
720,20,336.00,470.00,53.00,114.00,1.00,-1,-1,-1
720,23,59.00,398.00,50.00,99.00,1.00,-1,-1,-1
720,31,277.00,700.00,88.00,150.00,1.00,-1,-1,-1
720,35,769.00,362.00,48.00,90.00,1.00,-1,-1,-1
720,37,938.00,366.00,31.00,88.00,1.00,-1,-1,-1
720,38,1298.00,342.00,38.00,85.00,1.00,-1,-1,-1
720,39,1003.00,354.00,34.00,89.00,1.00,-1,-1,-1
720,40,1601.00,702.00,67.00,151.00,1.00,-1,-1,-1
720,41,1890.00,536.00,31.00,136.00,1.00,-1,-1,-1
720,42,753.00,438.00,11.00,12.00,1.00,-1,-1,-1
720,44,718.00,445.00,58.00,115.00,1.00,-1,-1,-1
720,46,324.00,297.00,40.00,79.00,1.00,-1,-1,-1
721,2,783.00,519.00,54.00,121.00,1.00,-1,-1,-1
721,4,890.00,471.00,43.00,121.00,1.00,-1,-1,-1
721,5,1295.00,419.00,36.00,98.00,1.00,-1,-1,-1
721,7,1138.00,314.00,29.00,78.00,1.00,-1,-1,-1
721,10,1676.00,383.00,54.00,103.00,1.00,-1,-1,-1
721,11,269.00,614.00,66.00,137.00,1.00,-1,-1,-1
721,17,966.00,444.00,47.00,114.00,1.00,-1,-1,-1
721,20,338.00,469.00,54.00,115.00,1.00,-1,-1,-1
721,23,62.00,398.00,51.00,99.00,1.00,-1,-1,-1
721,31,289.00,700.00,84.00,150.00,1.00,-1,-1,-1
721,35,770.00,363.00,51.00,90.00,1.00,-1,-1,-1
721,37,942.00,366.00,30.00,89.00,1.00,-1,-1,-1
721,38,1305.00,341.00,37.00,86.00,1.00,-1,-1,-1
721,39,1006.00,352.00,33.00,91.00,1.00,-1,-1,-1
721,40,1609.00,702.00,64.00,151.00,1.00,-1,-1,-1
721,41,1900.00,533.00,20.00,139.00,1.00,-1,-1,-1
721,42,741.00,438.00,14.00,12.00,1.00,-1,-1,-1
721,44,725.00,444.00,54.00,115.00,1.00,-1,-1,-1
721,46,328.00,296.00,40.00,80.00,1.00,-1,-1,-1
722,2,791.00,519.00,53.00,122.00,1.00,-1,-1,-1
722,4,895.00,472.00,44.00,120.00,1.00,-1,-1,-1
722,5,1299.00,419.00,35.00,98.00,1.00,-1,-1,-1
722,7,1141.00,313.00,28.00,79.00,1.00,-1,-1,-1
722,10,1684.00,383.00,50.00,104.00,1.00,-1,-1,-1
722,11,273.00,615.00,66.00,136.00,1.00,-1,-1,-1
722,17,970.00,444.00,45.00,114.00,1.00,-1,-1,-1
722,20,341.00,469.00,55.00,114.00,1.00,-1,-1,-1
722,23,64.00,398.00,53.00,99.00,1.00,-1,-1,-1
722,31,299.00,703.00,82.00,148.00,1.00,-1,-1,-1
722,35,773.00,363.00,53.00,89.00,1.00,-1,-1,-1
722,37,944.00,366.00,31.00,89.00,1.00,-1,-1,-1
722,38,1312.00,338.00,39.00,87.00,1.00,-1,-1,-1
722,39,1009.00,351.00,31.00,92.00,1.00,-1,-1,-1
722,40,1619.00,702.00,61.00,151.00,1.00,-1,-1,-1
722,44,734.00,444.00,49.00,115.00,1.00,-1,-1,-1
722,46,330.00,298.00,42.00,78.00,1.00,-1,-1,-1
723,2,798.00,519.00,53.00,122.00,1.00,-1,-1,-1
723,4,899.00,473.00,46.00,119.00,1.00,-1,-1,-1
723,5,1302.00,417.00,35.00,100.00,1.00,-1,-1,-1
723,7,1144.00,313.00,27.00,79.00,1.00,-1,-1,-1
723,10,1690.00,384.00,51.00,104.00,1.00,-1,-1,-1
723,11,276.00,615.00,67.00,136.00,1.00,-1,-1,-1
723,17,972.00,444.00,45.00,114.00,1.00,-1,-1,-1
723,20,346.00,467.00,53.00,116.00,1.00,-1,-1,-1
723,23,68.00,398.00,52.00,98.00,1.00,-1,-1,-1
723,31,305.00,705.00,84.00,145.00,1.00,-1,-1,-1
723,35,776.00,364.00,48.00,88.00,1.00,-1,-1,-1
723,37,947.00,366.00,34.00,89.00,1.00,-1,-1,-1
723,38,1316.00,338.00,42.00,85.00,1.00,-1,-1,-1
723,39,1010.00,352.00,32.00,92.00,1.00,-1,-1,-1
723,40,1624.00,702.00,62.00,153.00,1.00,-1,-1,-1
723,42,720.00,438.00,16.00,11.00,1.00,-1,-1,-1
723,44,742.00,444.00,45.00,115.00,1.00,-1,-1,-1
723,46,334.00,298.00,39.00,77.00,1.00,-1,-1,-1
724,2,808.00,519.00,51.00,123.00,1.00,-1,-1,-1
724,4,902.00,473.00,52.00,119.00,1.00,-1,-1,-1
724,5,1305.00,416.00,35.00,101.00,1.00,-1,-1,-1
724,7,1147.00,312.00,27.00,79.00,1.00,-1,-1,-1
724,10,1694.00,385.00,52.00,103.00,1.00,-1,-1,-1
724,11,280.00,614.00,69.00,140.00,1.00,-1,-1,-1
724,17,973.00,444.00,46.00,113.00,1.00,-1,-1,-1
724,20,351.00,466.00,51.00,115.00,1.00,-1,-1,-1
724,23,71.00,398.00,53.00,99.00,1.00,-1,-1,-1
724,31,309.00,705.00,89.00,145.00,1.00,-1,-1,-1
724,35,777.00,364.00,52.00,87.00,1.00,-1,-1,-1
724,37,948.00,367.00,36.00,88.00,1.00,-1,-1,-1
724,38,1321.00,336.00,47.00,86.00,1.00,-1,-1,-1
724,39,1010.00,351.00,35.00,92.00,1.00,-1,-1,-1
724,40,1630.00,703.00,62.00,153.00,1.00,-1,-1,-1
724,44,749.00,442.00,45.00,117.00,1.00,-1,-1,-1
724,46,337.00,298.00,38.00,78.00,1.00,-1,-1,-1
725,2,814.00,518.00,51.00,124.00,1.00,-1,-1,-1
725,4,904.00,473.00,58.00,119.00,1.00,-1,-1,-1
725,5,1307.00,416.00,36.00,101.00,1.00,-1,-1,-1
725,7,1150.00,312.00,28.00,79.00,1.00,-1,-1,-1
725,10,1696.00,385.00,56.00,103.00,1.00,-1,-1,-1
725,11,285.00,614.00,69.00,140.00,1.00,-1,-1,-1
725,17,976.00,444.00,45.00,112.00,1.00,-1,-1,-1
725,20,357.00,464.00,50.00,116.00,1.00,-1,-1,-1
725,23,75.00,397.00,52.00,100.00,1.00,-1,-1,-1
725,31,311.00,707.00,98.00,143.00,1.00,-1,-1,-1
725,35,782.00,365.00,52.00,87.00,1.00,-1,-1,-1
725,37,949.00,367.00,38.00,89.00,1.00,-1,-1,-1
725,38,1325.00,337.00,51.00,84.00,1.00,-1,-1,-1
725,39,1011.00,352.00,37.00,91.00,1.00,-1,-1,-1
725,40,1636.00,703.00,65.00,153.00,1.00,-1,-1,-1
725,42,704.00,438.00,14.00,12.00,1.00,-1,-1,-1
725,44,755.00,443.00,48.00,116.00,1.00,-1,-1,-1
725,46,339.00,298.00,40.00,78.00,1.00,-1,-1,-1
726,2,819.00,518.00,55.00,124.00,1.00,-1,-1,-1
726,4,907.00,475.00,60.00,118.00,1.00,-1,-1,-1
726,5,1310.00,416.00,37.00,101.00,1.00,-1,-1,-1
726,7,1153.00,313.00,30.00,78.00,1.00,-1,-1,-1
726,10,1700.00,386.00,58.00,103.00,1.00,-1,-1,-1
726,11,292.00,615.00,65.00,140.00,1.00,-1,-1,-1
726,17,978.00,443.00,46.00,112.00,1.00,-1,-1,-1
726,20,362.00,464.00,48.00,116.00,1.00,-1,-1,-1
726,23,82.00,396.00,47.00,100.00,1.00,-1,-1,-1
726,31,316.00,708.00,101.00,141.00,1.00,-1,-1,-1
726,35,787.00,365.00,52.00,87.00,1.00,-1,-1,-1
726,37,952.00,368.00,39.00,88.00,1.00,-1,-1,-1
726,38,1332.00,337.00,52.00,86.00,1.00,-1,-1,-1
726,39,1015.00,352.00,36.00,91.00,1.00,-1,-1,-1
726,40,1639.00,705.00,74.00,152.00,1.00,-1,-1,-1
726,44,760.00,445.00,50.00,114.00,1.00,-1,-1,-1
726,46,342.00,298.00,40.00,78.00,1.00,-1,-1,-1
727,2,823.00,518.00,59.00,125.00,1.00,-1,-1,-1
727,4,909.00,476.00,62.00,118.00,1.00,-1,-1,-1
727,5,1313.00,417.00,41.00,101.00,1.00,-1,-1,-1
727,7,1155.00,313.00,33.00,78.00,1.00,-1,-1,-1
727,10,1704.00,387.00,59.00,102.00,1.00,-1,-1,-1
727,11,301.00,614.00,61.00,141.00,1.00,-1,-1,-1
727,17,980.00,442.00,46.00,113.00,1.00,-1,-1,-1
727,20,366.00,464.00,49.00,116.00,1.00,-1,-1,-1
727,23,89.00,396.00,43.00,100.00,1.00,-1,-1,-1
727,31,323.00,709.00,102.00,142.00,1.00,-1,-1,-1
727,35,790.00,365.00,51.00,86.00,1.00,-1,-1,-1
727,37,954.00,368.00,41.00,88.00,1.00,-1,-1,-1
727,38,1339.00,339.00,52.00,85.00,1.00,-1,-1,-1
727,39,1019.00,354.00,36.00,89.00,1.00,-1,-1,-1
727,40,1641.00,707.00,79.00,152.00,1.00,-1,-1,-1
727,42,687.00,438.00,15.00,13.00,1.00,-1,-1,-1
727,44,764.00,445.00,53.00,114.00,1.00,-1,-1,-1
727,46,343.00,296.00,42.00,80.00,1.00,-1,-1,-1
728,2,825.00,520.00,63.00,123.00,1.00,-1,-1,-1
728,4,910.00,476.00,65.00,118.00,1.00,-1,-1,-1
728,5,1315.00,417.00,45.00,101.00,1.00,-1,-1,-1
728,7,1157.00,314.00,34.00,77.00,1.00,-1,-1,-1
728,10,1709.00,388.00,58.00,101.00,1.00,-1,-1,-1
728,11,309.00,614.00,57.00,141.00,1.00,-1,-1,-1
728,17,984.00,441.00,44.00,113.00,1.00,-1,-1,-1
728,20,370.00,464.00,49.00,116.00,1.00,-1,-1,-1
728,23,94.00,395.00,43.00,100.00,1.00,-1,-1,-1
728,31,331.00,707.00,101.00,144.00,1.00,-1,-1,-1
728,35,795.00,364.00,47.00,86.00,1.00,-1,-1,-1
728,37,958.00,367.00,40.00,89.00,1.00,-1,-1,-1
728,38,1349.00,339.00,52.00,84.00,1.00,-1,-1,-1
728,39,1022.00,355.00,36.00,89.00,1.00,-1,-1,-1
728,40,1644.00,707.00,80.00,152.00,1.00,-1,-1,-1
728,42,680.00,439.00,15.00,12.00,1.00,-1,-1,-1
728,44,766.00,445.00,60.00,114.00,1.00,-1,-1,-1
728,46,347.00,296.00,40.00,80.00,1.00,-1,-1,-1
729,2,830.00,521.00,64.00,123.00,1.00,-1,-1,-1
729,4,913.00,476.00,65.00,119.00,1.00,-1,-1,-1
729,5,1317.00,417.00,47.00,101.00,1.00,-1,-1,-1
729,7,1159.00,314.00,34.00,77.00,1.00,-1,-1,-1
729,10,1715.00,387.00,56.00,102.00,1.00,-1,-1,-1
729,11,317.00,615.00,53.00,141.00,1.00,-1,-1,-1
729,17,988.00,439.00,42.00,114.00,1.00,-1,-1,-1
729,20,373.00,464.00,51.00,115.00,1.00,-1,-1,-1
729,23,101.00,395.00,40.00,100.00,1.00,-1,-1,-1
729,31,342.00,707.00,103.00,143.00,1.00,-1,-1,-1
729,35,799.00,363.00,44.00,88.00,1.00,-1,-1,-1
729,37,962.00,367.00,38.00,89.00,1.00,-1,-1,-1
729,38,1361.00,338.00,47.00,84.00,1.00,-1,-1,-1
729,39,1024.00,355.00,37.00,90.00,1.00,-1,-1,-1
729,40,1649.00,707.00,80.00,153.00,1.00,-1,-1,-1
729,42,674.00,439.00,13.00,13.00,1.00,-1,-1,-1
729,44,768.00,444.00,64.00,115.00,1.00,-1,-1,-1
729,46,350.00,296.00,41.00,80.00,1.00,-1,-1,-1
729,47,0.00,511.00,23.00,136.00,1.00,-1,-1,-1
730,2,838.00,523.00,62.00,122.00,1.00,-1,-1,-1
730,4,918.00,475.00,62.00,119.00,1.00,-1,-1,-1
730,5,1318.00,418.00,49.00,100.00,1.00,-1,-1,-1
730,7,1160.00,314.00,35.00,76.00,1.00,-1,-1,-1
730,10,1722.00,387.00,54.00,103.00,1.00,-1,-1,-1
730,11,323.00,614.00,54.00,144.00,1.00,-1,-1,-1
730,17,992.00,439.00,41.00,113.00,1.00,-1,-1,-1
730,20,377.00,464.00,52.00,114.00,1.00,-1,-1,-1
730,23,106.00,394.00,42.00,102.00,1.00,-1,-1,-1
730,31,354.00,705.00,100.00,144.00,1.00,-1,-1,-1
730,35,802.00,362.00,42.00,89.00,1.00,-1,-1,-1
730,37,967.00,367.00,36.00,87.00,1.00,-1,-1,-1
730,38,1370.00,338.00,40.00,84.00,1.00,-1,-1,-1
730,39,1026.00,355.00,37.00,90.00,1.00,-1,-1,-1
730,40,1652.00,707.00,80.00,155.00,1.00,-1,-1,-1
730,42,666.00,439.00,14.00,12.00,1.00,-1,-1,-1
730,44,772.00,445.00,65.00,115.00,1.00,-1,-1,-1
730,46,353.00,296.00,41.00,81.00,1.00,-1,-1,-1
730,47,0.00,514.00,24.00,133.00,1.00,-1,-1,-1
731,2,846.00,525.00,60.00,120.00,1.00,-1,-1,-1
731,4,925.00,475.00,57.00,118.00,1.00,-1,-1,-1
731,5,1320.00,418.00,49.00,100.00,1.00,-1,-1,-1
731,7,1161.00,315.00,35.00,75.00,1.00,-1,-1,-1
731,10,1730.00,387.00,50.00,103.00,1.00,-1,-1,-1
731,11,329.00,615.00,56.00,144.00,1.00,-1,-1,-1
731,17,995.00,439.00,41.00,113.00,1.00,-1,-1,-1
731,20,379.00,464.00,54.00,114.00,1.00,-1,-1,-1
731,23,110.00,395.00,44.00,100.00,1.00,-1,-1,-1
731,31,369.00,703.00,94.00,145.00,1.00,-1,-1,-1
731,35,809.00,361.00,37.00,89.00,1.00,-1,-1,-1
731,37,972.00,367.00,35.00,86.00,1.00,-1,-1,-1
731,38,1377.00,337.00,38.00,85.00,1.00,-1,-1,-1
731,39,1027.00,356.00,37.00,90.00,1.00,-1,-1,-1
731,40,1658.00,706.00,78.00,155.00,1.00,-1,-1,-1
731,44,775.00,446.00,67.00,113.00,1.00,-1,-1,-1
731,46,358.00,296.00,40.00,80.00,1.00,-1,-1,-1
731,47,0.00,516.00,25.00,131.00,1.00,-1,-1,-1
732,2,857.00,527.00,56.00,119.00,1.00,-1,-1,-1
732,4,933.00,474.00,51.00,120.00,1.00,-1,-1,-1
732,5,1322.00,418.00,49.00,100.00,1.00,-1,-1,-1
732,7,1163.00,314.00,34.00,75.00,1.00,-1,-1,-1
732,10,1735.00,386.00,48.00,104.00,1.00,-1,-1,-1
732,11,334.00,616.00,59.00,145.00,1.00,-1,-1,-1
732,17,998.00,439.00,41.00,113.00,1.00,-1,-1,-1
732,20,383.00,464.00,55.00,114.00,1.00,-1,-1,-1
732,23,114.00,396.00,47.00,99.00,1.00,-1,-1,-1
732,31,381.00,700.00,92.00,148.00,1.00,-1,-1,-1
732,35,813.00,360.00,36.00,90.00,1.00,-1,-1,-1
732,37,976.00,366.00,35.00,88.00,1.00,-1,-1,-1
732,38,1385.00,335.00,36.00,86.00,1.00,-1,-1,-1
732,39,1030.00,356.00,36.00,90.00,1.00,-1,-1,-1
732,40,1667.00,706.00,71.00,154.00,1.00,-1,-1,-1
732,42,652.00,439.00,15.00,13.00,1.00,-1,-1,-1
732,44,781.00,446.00,64.00,114.00,1.00,-1,-1,-1
732,46,361.00,297.00,40.00,80.00,1.00,-1,-1,-1
732,47,0.00,518.00,26.00,133.00,1.00,-1,-1,-1
733,2,864.00,527.00,53.00,119.00,1.00,-1,-1,-1
733,4,941.00,474.00,46.00,120.00,1.00,-1,-1,-1
733,5,1324.00,418.00,48.00,99.00,1.00,-1,-1,-1
733,7,1164.00,313.00,34.00,76.00,1.00,-1,-1,-1
733,10,1740.00,386.00,47.00,104.00,1.00,-1,-1,-1
733,11,336.00,618.00,64.00,142.00,1.00,-1,-1,-1
733,17,999.00,439.00,43.00,113.00,1.00,-1,-1,-1
733,20,386.00,464.00,55.00,114.00,1.00,-1,-1,-1
733,23,117.00,396.00,48.00,99.00,1.00,-1,-1,-1
733,31,391.00,699.00,91.00,150.00,1.00,-1,-1,-1
733,35,815.00,359.00,36.00,91.00,1.00,-1,-1,-1
733,37,980.00,366.00,34.00,88.00,1.00,-1,-1,-1
733,38,1391.00,335.00,38.00,85.00,1.00,-1,-1,-1
733,39,1033.00,355.00,35.00,91.00,1.00,-1,-1,-1
733,40,1677.00,706.00,65.00,153.00,1.00,-1,-1,-1
733,42,645.00,439.00,16.00,13.00,1.00,-1,-1,-1
733,44,787.00,444.00,60.00,115.00,1.00,-1,-1,-1
733,46,364.00,296.00,41.00,81.00,1.00,-1,-1,-1
733,47,0.00,519.00,26.00,133.00,1.00,-1,-1,-1
734,2,873.00,527.00,49.00,120.00,1.00,-1,-1,-1
734,4,948.00,474.00,43.00,120.00,1.00,-1,-1,-1
734,5,1327.00,418.00,48.00,99.00,1.00,-1,-1,-1
734,7,1167.00,313.00,32.00,76.00,1.00,-1,-1,-1
734,10,1745.00,386.00,46.00,105.00,1.00,-1,-1,-1
734,11,338.00,619.00,68.00,142.00,1.00,-1,-1,-1
734,17,1002.00,440.00,45.00,111.00,1.00,-1,-1,-1
734,20,391.00,463.00,53.00,115.00,1.00,-1,-1,-1
734,23,119.00,396.00,51.00,99.00,1.00,-1,-1,-1
734,31,399.00,695.00,92.00,154.00,1.00,-1,-1,-1
734,35,818.00,359.00,37.00,91.00,1.00,-1,-1,-1
734,37,982.00,367.00,36.00,86.00,1.00,-1,-1,-1
734,38,1396.00,335.00,41.00,86.00,1.00,-1,-1,-1
734,39,1036.00,355.00,34.00,91.00,1.00,-1,-1,-1
734,40,1685.00,706.00,60.00,152.00,1.00,-1,-1,-1
734,42,640.00,440.00,13.00,13.00,1.00,-1,-1,-1
734,44,794.00,444.00,54.00,114.00,1.00,-1,-1,-1
734,46,367.00,297.00,41.00,80.00,1.00,-1,-1,-1
734,47,0.00,519.00,28.00,134.00,1.00,-1,-1,-1
735,2,879.00,527.00,48.00,122.00,1.00,-1,-1,-1
735,4,954.00,474.00,42.00,119.00,1.00,-1,-1,-1
735,5,1330.00,418.00,46.00,100.00,1.00,-1,-1,-1
735,7,1169.00,312.00,30.00,77.00,1.00,-1,-1,-1
735,10,1748.00,387.00,47.00,104.00,1.00,-1,-1,-1
735,11,340.00,621.00,70.00,141.00,1.00,-1,-1,-1
735,17,1003.00,440.00,48.00,111.00,1.00,-1,-1,-1
735,20,397.00,463.00,50.00,112.00,1.00,-1,-1,-1
735,23,121.00,397.00,53.00,98.00,1.00,-1,-1,-1
735,31,405.00,696.00,93.00,153.00,1.00,-1,-1,-1
735,35,820.00,360.00,42.00,89.00,1.00,-1,-1,-1
735,37,984.00,368.00,38.00,86.00,1.00,-1,-1,-1
735,38,1402.00,335.00,40.00,86.00,1.00,-1,-1,-1
735,39,1040.00,355.00,32.00,91.00,1.00,-1,-1,-1
735,40,1692.00,707.00,59.00,153.00,1.00,-1,-1,-1
735,42,632.00,440.00,14.00,13.00,1.00,-1,-1,-1
735,44,800.00,443.00,49.00,115.00,1.00,-1,-1,-1
735,46,369.00,296.00,40.00,81.00,1.00,-1,-1,-1
735,47,0.00,520.00,31.00,134.00,1.00,-1,-1,-1
736,2,882.00,526.00,52.00,124.00,1.00,-1,-1,-1
736,4,959.00,473.00,41.00,120.00,1.00,-1,-1,-1
736,5,1334.00,418.00,44.00,100.00,1.00,-1,-1,-1
736,7,1170.00,312.00,30.00,77.00,1.00,-1,-1,-1
736,10,1750.00,389.00,50.00,103.00,1.00,-1,-1,-1
736,11,342.00,622.00,72.00,140.00,1.00,-1,-1,-1
736,17,1004.00,441.00,53.00,110.00,1.00,-1,-1,-1
736,20,401.00,462.00,49.00,112.00,1.00,-1,-1,-1
736,23,124.00,397.00,54.00,98.00,1.00,-1,-1,-1
736,31,409.00,695.00,98.00,153.00,1.00,-1,-1,-1
736,35,821.00,360.00,46.00,89.00,1.00,-1,-1,-1
736,37,986.00,369.00,41.00,85.00,1.00,-1,-1,-1
736,38,1408.00,335.00,40.00,87.00,1.00,-1,-1,-1
736,39,1043.00,355.00,32.00,92.00,1.00,-1,-1,-1
736,40,1701.00,706.00,56.00,155.00,1.00,-1,-1,-1
736,44,807.00,443.00,44.00,115.00,1.00,-1,-1,-1
736,46,372.00,296.00,38.00,81.00,1.00,-1,-1,-1
736,47,0.00,520.00,34.00,134.00,1.00,-1,-1,-1
737,2,887.00,528.00,54.00,123.00,1.00,-1,-1,-1
737,4,962.00,474.00,47.00,120.00,1.00,-1,-1,-1
737,5,1339.00,418.00,42.00,99.00,1.00,-1,-1,-1
737,7,1174.00,312.00,28.00,77.00,1.00,-1,-1,-1
737,10,1752.00,390.00,53.00,102.00,1.00,-1,-1,-1
737,11,345.00,623.00,73.00,140.00,1.00,-1,-1,-1
737,17,1006.00,441.00,54.00,109.00,1.00,-1,-1,-1
