614,83,317.00,584.00,81.00,70.00,1.00,-1,-1,-1
614,86,1190.00,328.00,33.00,70.00,1.00,-1,-1,-1
614,89,975.00,382.00,26.00,79.00,1.00,-1,-1,-1
614,93,718.00,302.00,31.00,61.00,1.00,-1,-1,-1
614,94,746.00,368.00,30.00,69.00,1.00,-1,-1,-1
615,9,776.00,374.00,28.00,67.00,1.00,-1,-1,-1
615,12,1357.00,369.00,43.00,71.00,1.00,-1,-1,-1
615,14,1196.00,403.00,33.00,84.00,1.00,-1,-1,-1
615,17,1023.00,494.00,38.00,98.00,1.00,-1,-1,-1
615,18,531.00,446.00,37.00,84.00,1.00,-1,-1,-1
615,21,687.00,712.00,47.00,125.00,1.00,-1,-1,-1
615,31,104.00,659.00,58.00,126.00,1.00,-1,-1,-1
615,41,761.00,535.00,36.00,106.00,1.00,-1,-1,-1
615,50,354.00,453.00,33.00,87.00,1.00,-1,-1,-1
615,56,1284.00,606.00,50.00,101.00,1.00,-1,-1,-1
615,57,1432.00,428.00,32.00,83.00,1.00,-1,-1,-1
615,63,953.00,407.00,33.00,86.00,1.00,-1,-1,-1
615,70,709.00,416.00,30.00,82.00,1.00,-1,-1,-1
615,73,232.00,518.00,43.00,105.00,1.00,-1,-1,-1
615,74,1649.00,709.00,43.00,120.00,1.00,-1,-1,-1
615,75,719.00,301.00,32.00,58.00,1.00,-1,-1,-1
615,81,560.00,526.00,65.00,105.00,1.00,-1,-1,-1
615,86,1189.00,326.00,31.00,71.00,1.00,-1,-1,-1
615,89,977.00,385.00,28.00,78.00,1.00,-1,-1,-1
615,94,749.00,366.00,31.00,73.00,1.00,-1,-1,-1
615,95,328.00,581.00,77.00,74.00,1.00,-1,-1,-1
616,9,777.00,374.00,28.00,68.00,1.00,-1,-1,-1
616,12,1350.00,368.00,49.00,73.00,1.00,-1,-1,-1
616,14,1203.00,402.00,32.00,85.00,1.00,-1,-1,-1
616,17,1027.00,495.00,40.00,98.00,1.00,-1,-1,-1
616,18,535.00,445.00,35.00,86.00,1.00,-1,-1,-1
616,21,689.00,713.00,46.00,125.00,1.00,-1,-1,-1
616,31,105.00,658.00,56.00,125.00,1.00,-1,-1,-1
616,41,761.00,535.00,33.00,106.00,1.00,-1,-1,-1
616,50,358.00,452.00,34.00,87.00,1.00,-1,-1,-1
616,56,1280.00,606.00,51.00,101.00,1.00,-1,-1,-1
616,57,1433.00,428.00,35.00,85.00,1.00,-1,-1,-1
616,63,955.00,406.00,32.00,87.00,1.00,-1,-1,-1
616,70,713.00,416.00,31.00,85.00,1.00,-1,-1,-1
616,73,235.00,518.00,43.00,105.00,1.00,-1,-1,-1
616,74,1646.00,710.00,45.00,121.00,1.00,-1,-1,-1
616,81,574.00,526.00,61.00,103.00,1.00,-1,-1,-1
616,86,1188.00,327.00,30.00,69.00,1.00,-1,-1,-1
616,89,980.00,385.00,28.00,79.00,1.00,-1,-1,-1
616,94,751.00,370.00,32.00,70.00,1.00,-1,-1,-1
616,95,338.00,576.00,72.00,78.00,1.00,-1,-1,-1
617,9,777.00,374.00,30.00,72.00,1.00,-1,-1,-1
617,12,1347.00,367.00,47.00,73.00,1.00,-1,-1,-1
617,14,1209.00,403.00,32.00,85.00,1.00,-1,-1,-1
617,17,1030.00,495.00,42.00,98.00,1.00,-1,-1,-1
617,18,539.00,445.00,34.00,85.00,1.00,-1,-1,-1
617,21,691.00,714.00,45.00,124.00,1.00,-1,-1,-1
617,31,105.00,658.00,53.00,124.00,1.00,-1,-1,-1
617,41,759.00,536.00,36.00,105.00,1.00,-1,-1,-1
617,50,361.00,451.00,36.00,87.00,1.00,-1,-1,-1
617,56,1277.00,606.00,50.00,101.00,1.00,-1,-1,-1
617,57,1433.00,428.00,37.00,86.00,1.00,-1,-1,-1
617,63,957.00,405.00,32.00,88.00,1.00,-1,-1,-1
617,70,716.00,416.00,32.00,87.00,1.00,-1,-1,-1
617,73,238.00,518.00,43.00,106.00,1.00,-1,-1,-1
617,74,1641.00,711.00,50.00,121.00,1.00,-1,-1,-1
617,81,588.00,525.00,57.00,103.00,1.00,-1,-1,-1
617,86,1188.00,325.00,27.00,71.00,1.00,-1,-1,-1
617,89,982.00,386.00,29.00,78.00,1.00,-1,-1,-1
617,94,753.00,369.00,31.00,72.00,1.00,-1,-1,-1
617,95,351.00,574.00,64.00,80.00,1.00,-1,-1,-1
618,9,778.00,374.00,31.00,73.00,1.00,-1,-1,-1
618,12,1345.00,367.00,44.00,72.00,1.00,-1,-1,-1
618,14,1216.00,404.00,33.00,85.00,1.00,-1,-1,-1
618,17,1034.00,495.00,43.00,99.00,1.00,-1,-1,-1
618,18,542.00,444.00,35.00,86.00,1.00,-1,-1,-1
618,21,692.00,713.00,44.00,125.00,1.00,-1,-1,-1
618,31,107.00,659.00,49.00,123.00,1.00,-1,-1,-1
618,41,754.00,537.00,45.00,104.00,1.00,-1,-1,-1
618,50,365.00,450.00,36.00,89.00,1.00,-1,-1,-1
618,56,1273.00,607.00,50.00,100.00,1.00,-1,-1,-1
618,57,1433.00,428.00,38.00,86.00,1.00,-1,-1,-1
618,63,958.00,404.00,31.00,89.00,1.00,-1,-1,-1
618,70,719.00,419.00,32.00,87.00,1.00,-1,-1,-1
618,73,240.00,517.00,43.00,107.00,1.00,-1,-1,-1
618,74,1638.00,712.00,54.00,121.00,1.00,-1,-1,-1
618,81,605.00,524.00,51.00,105.00,1.00,-1,-1,-1
618,86,1187.00,324.00,27.00,72.00,1.00,-1,-1,-1
618,89,985.00,386.00,29.00,78.00,1.00,-1,-1,-1
618,94,753.00,369.00,30.00,73.00,1.00,-1,-1,-1
618,95,360.00,570.00,63.00,85.00,1.00,-1,-1,-1
619,9,778.00,375.00,32.00,73.00,1.00,-1,-1,-1
619,12,1343.00,367.00,41.00,71.00,1.00,-1,-1,-1
619,14,1222.00,405.00,35.00,85.00,1.00,-1,-1,-1
619,17,1037.00,495.00,44.00,98.00,1.00,-1,-1,-1
619,18,544.00,443.00,34.00,86.00,1.00,-1,-1,-1
619,21,694.00,713.00,43.00,125.00,1.00,-1,-1,-1
619,31,108.00,658.00,48.00,124.00,1.00,-1,-1,-1
619,41,751.00,538.00,49.00,104.00,1.00,-1,-1,-1
619,50,368.00,450.00,37.00,89.00,1.00,-1,-1,-1
619,56,1270.00,607.00,49.00,99.00,1.00,-1,-1,-1
619,57,1436.00,428.00,35.00,87.00,1.00,-1,-1,-1
619,63,960.00,404.00,30.00,88.00,1.00,-1,-1,-1
619,70,721.00,421.00,33.00,87.00,1.00,-1,-1,-1
619,73,242.00,517.00,43.00,106.00,1.00,-1,-1,-1
619,74,1634.00,713.00,59.00,120.00,1.00,-1,-1,-1
619,81,619.00,522.00,47.00,106.00,1.00,-1,-1,-1
619,86,1188.00,325.00,25.00,71.00,1.00,-1,-1,-1
619,89,990.00,385.00,25.00,79.00,1.00,-1,-1,-1
619,94,753.00,367.00,30.00,76.00,1.00,-1,-1,-1
619,95,370.00,567.00,59.00,87.00,1.00,-1,-1,-1
620,9,779.00,375.00,33.00,77.00,1.00,-1,-1,-1
620,12,1341.00,368.00,42.00,71.00,1.00,-1,-1,-1
620,14,1228.00,408.00,37.00,84.00,1.00,-1,-1,-1
620,17,1041.00,495.00,44.00,97.00,1.00,-1,-1,-1
620,18,546.00,443.00,36.00,85.00,1.00,-1,-1,-1
620,21,695.00,714.00,43.00,124.00,1.00,-1,-1,-1
620,31,109.00,657.00,46.00,125.00,1.00,-1,-1,-1
620,41,750.00,539.00,51.00,103.00,1.00,-1,-1,-1
620,50,371.00,449.00,36.00,90.00,1.00,-1,-1,-1
620,56,1266.00,605.00,47.00,101.00,1.00,-1,-1,-1
620,57,1439.00,428.00,32.00,86.00,1.00,-1,-1,-1
620,63,960.00,405.00,31.00,87.00,1.00,-1,-1,-1
620,70,724.00,423.00,32.00,85.00,1.00,-1,-1,-1
620,73,244.00,516.00,45.00,107.00,1.00,-1,-1,-1
620,74,1633.00,715.00,61.00,119.00,1.00,-1,-1,-1
620,81,629.00,519.00,44.00,108.00,1.00,-1,-1,-1
620,86,1189.00,327.00,25.00,68.00,1.00,-1,-1,-1
620,89,992.00,384.00,28.00,79.00,1.00,-1,-1,-1
620,93,736.00,301.00,28.00,59.00,1.00,-1,-1,-1
620,94,752.00,366.00,29.00,78.00,1.00,-1,-1,-1
620,95,375.00,564.00,61.00,90.00,1.00,-1,-1,-1
621,9,780.00,376.00,31.00,77.00,1.00,-1,-1,-1
621,12,1341.00,369.00,42.00,72.00,1.00,-1,-1,-1
621,14,1234.00,409.00,39.00,83.00,1.00,-1,-1,-1
621,17,1044.00,495.00,43.00,97.00,1.00,-1,-1,-1
621,18,547.00,443.00,38.00,85.00,1.00,-1,-1,-1
621,21,696.00,714.00,43.00,126.00,1.00,-1,-1,-1
621,31,108.00,657.00,49.00,125.00,1.00,-1,-1,-1
621,41,748.00,540.00,54.00,103.00,1.00,-1,-1,-1
621,50,374.00,450.00,35.00,88.00,1.00,-1,-1,-1
621,56,1263.00,604.00,47.00,102.00,1.00,-1,-1,-1
621,57,1440.00,427.00,32.00,87.00,1.00,-1,-1,-1
621,63,960.00,407.00,32.00,86.00,1.00,-1,-1,-1
621,70,726.00,425.00,32.00,84.00,1.00,-1,-1,-1
621,73,246.00,516.00,45.00,107.00,1.00,-1,-1,-1
621,74,1631.00,717.00,64.00,120.00,1.00,-1,-1,-1
621,81,638.00,518.00,45.00,108.00,1.00,-1,-1,-1
621,86,1188.00,329.00,27.00,66.00,1.00,-1,-1,-1
621,89,997.00,384.00,27.00,80.00,1.00,-1,-1,-1
621,93,739.00,301.00,28.00,61.00,1.00,-1,-1,-1
621,94,753.00,366.00,28.00,78.00,1.00,-1,-1,-1
621,95,383.00,561.00,56.00,92.00,1.00,-1,-1,-1
622,9,780.00,376.00,32.00,78.00,1.00,-1,-1,-1
622,12,1335.00,369.00,49.00,73.00,1.00,-1,-1,-1
622,14,1240.00,410.00,40.00,84.00,1.00,-1,-1,-1
622,17,1048.00,495.00,41.00,97.00,1.00,-1,-1,-1
622,18,548.00,442.00,39.00,85.00,1.00,-1,-1,-1
622,21,698.00,715.00,42.00,126.00,1.00,-1,-1,-1
622,31,106.00,657.00,52.00,125.00,1.00,-1,-1,-1
622,41,749.00,540.00,53.00,104.00,1.00,-1,-1,-1
622,50,377.00,450.00,32.00,88.00,1.00,-1,-1,-1
622,56,1258.00,603.00,49.00,102.00,1.00,-1,-1,-1
622,57,1442.00,427.00,30.00,87.00,1.00,-1,-1,-1
622,63,959.00,408.00,35.00,87.00,1.00,-1,-1,-1
622,70,728.00,425.00,32.00,85.00,1.00,-1,-1,-1
622,73,248.00,517.00,45.00,106.00,1.00,-1,-1,-1
622,74,1630.00,718.00,64.00,120.00,1.00,-1,-1,-1
622,81,644.00,518.00,50.00,107.00,1.00,-1,-1,-1
622,86,1187.00,330.00,29.00,65.00,1.00,-1,-1,-1
622,89,999.00,385.00,28.00,78.00,1.00,-1,-1,-1
622,93,741.00,300.00,27.00,62.00,1.00,-1,-1,-1
622,94,752.00,367.00,27.00,77.00,1.00,-1,-1,-1
622,95,390.00,559.00,55.00,96.00,1.00,-1,-1,-1
623,9,781.00,376.00,29.00,79.00,1.00,-1,-1,-1
623,12,1335.00,370.00,49.00,69.00,1.00,-1,-1,-1
623,14,1245.00,410.00,42.00,85.00,1.00,-1,-1,-1
623,17,1052.00,495.00,40.00,97.00,1.00,-1,-1,-1
623,18,550.00,440.00,40.00,87.00,1.00,-1,-1,-1
623,21,700.00,716.00,42.00,126.00,1.00,-1,-1,-1
623,31,106.00,657.00,54.00,123.00,1.00,-1,-1,-1
623,41,749.00,540.00,53.00,104.00,1.00,-1,-1,-1
623,50,380.00,449.00,33.00,87.00,1.00,-1,-1,-1
623,56,1253.00,602.00,51.00,102.00,1.00,-1,-1,-1
623,57,1444.00,427.00,29.00,87.00,1.00,-1,-1,-1
623,63,958.00,410.00,38.00,86.00,1.00,-1,-1,-1
623,70,730.00,425.00,31.00,84.00,1.00,-1,-1,-1
623,73,249.00,518.00,45.00,105.00,1.00,-1,-1,-1
623,74,1629.00,718.00,65.00,121.00,1.00,-1,-1,-1
623,81,653.00,518.00,50.00,106.00,1.00,-1,-1,-1
623,86,1185.00,332.00,31.00,63.00,1.00,-1,-1,-1
623,89,1002.00,385.00,29.00,78.00,1.00,-1,-1,-1
623,94,751.00,366.00,26.00,78.00,1.00,-1,-1,-1
623,95,397.00,556.00,53.00,98.00,1.00,-1,-1,-1
624,9,784.00,375.00,29.00,79.00,1.00,-1,-1,-1
624,12,1337.00,370.00,47.00,70.00,1.00,-1,-1,-1
624,14,1250.00,411.00,41.00,85.00,1.00,-1,-1,-1
624,17,1056.00,495.00,39.00,97.00,1.00,-1,-1,-1
624,18,553.00,438.00,41.00,86.00,1.00,-1,-1,-1
624,21,702.00,716.00,44.00,126.00,1.00,-1,-1,-1
624,31,107.00,657.00,56.00,122.00,1.00,-1,-1,-1
624,41,751.00,539.00,50.00,105.00,1.00,-1,-1,-1
624,50,384.00,447.00,33.00,88.00,1.00,-1,-1,-1
624,56,1249.00,602.00,53.00,101.00,1.00,-1,-1,-1
624,57,1446.00,427.00,29.00,88.00,1.00,-1,-1,-1
624,63,959.00,412.00,39.00,84.00,1.00,-1,-1,-1
624,70,732.00,425.00,33.00,87.00,1.00,-1,-1,-1
624,73,252.00,517.00,45.00,106.00,1.00,-1,-1,-1
624,74,1631.00,719.00,61.00,120.00,1.00,-1,-1,-1
624,81,663.00,519.00,51.00,104.00,1.00,-1,-1,-1
624,86,1182.00,332.00,36.00,62.00,1.00,-1,-1,-1
624,89,1005.00,385.00,30.00,79.00,1.00,-1,-1,-1
624,94,750.00,363.00,27.00,82.00,1.00,-1,-1,-1
624,95,405.00,554.00,51.00,98.00,1.00,-1,-1,-1
625,9,785.00,375.00,29.00,79.00,1.00,-1,-1,-1
625,12,1340.00,370.00,44.00,70.00,1.00,-1,-1,-1
625,14,1257.00,411.00,42.00,85.00,1.00,-1,-1,-1
625,17,1061.00,495.00,39.00,98.00,1.00,-1,-1,-1
625,18,556.00,436.00,41.00,87.00,1.00,-1,-1,-1
625,21,705.00,717.00,45.00,127.00,1.00,-1,-1,-1
625,31,110.00,657.00,56.00,121.00,1.00,-1,-1,-1
625,41,755.00,539.00,45.00,104.00,1.00,-1,-1,-1
625,50,389.00,445.00,33.00,88.00,1.00,-1,-1,-1
625,56,1247.00,602.00,56.00,101.00,1.00,-1,-1,-1
625,57,1447.00,428.00,30.00,89.00,1.00,-1,-1,-1
625,63,961.00,412.00,39.00,84.00,1.00,-1,-1,-1
625,70,735.00,424.00,33.00,90.00,1.00,-1,-1,-1
625,73,254.00,517.00,45.00,105.00,1.00,-1,-1,-1
625,74,1633.00,718.00,58.00,122.00,1.00,-1,-1,-1
625,81,674.00,519.00,50.00,104.00,1.00,-1,-1,-1
625,86,1182.00,331.00,39.00,64.00,1.00,-1,-1,-1
625,89,1009.00,386.00,29.00,78.00,1.00,-1,-1,-1
625,94,752.00,362.00,25.00,83.00,1.00,-1,-1,-1
625,95,413.00,552.00,50.00,99.00,1.00,-1,-1,-1
626,9,786.00,374.00,29.00,82.00,1.00,-1,-1,-1
626,12,1342.00,372.00,42.00,69.00,1.00,-1,-1,-1
626,14,1264.00,411.00,39.00,85.00,1.00,-1,-1,-1
626,17,1066.00,495.00,39.00,98.00,1.00,-1,-1,-1
626,18,559.00,435.00,41.00,87.00,1.00,-1,-1,-1
626,21,709.00,718.00,45.00,128.00,1.00,-1,-1,-1
626,31,113.00,657.00,55.00,121.00,1.00,-1,-1,-1
626,41,757.00,538.00,40.00,105.00,1.00,-1,-1,-1
626,50,392.00,443.00,33.00,89.00,1.00,-1,-1,-1
626,56,1244.00,603.00,56.00,100.00,1.00,-1,-1,-1
626,57,1449.00,430.00,31.00,89.00,1.00,-1,-1,-1
626,63,963.00,412.00,39.00,85.00,1.00,-1,-1,-1
626,70,738.00,425.00,33.00,91.00,1.00,-1,-1,-1
626,73,257.00,518.00,43.00,105.00,1.00,-1,-1,-1
626,74,1636.00,718.00,53.00,121.00,1.00,-1,-1,-1
626,81,688.00,520.00,45.00,103.00,1.00,-1,-1,-1
626,86,1182.00,331.00,37.00,63.00,1.00,-1,-1,-1
626,89,1012.00,388.00,30.00,77.00,1.00,-1,-1,-1
626,94,751.00,365.00,27.00,81.00,1.00,-1,-1,-1
626,95,422.00,550.00,47.00,100.00,1.00,-1,-1,-1
627,9,787.00,375.00,29.00,81.00,1.00,-1,-1,-1
627,12,1344.00,372.00,40.00,69.00,1.00,-1,-1,-1
627,14,1272.00,411.00,35.00,85.00,1.00,-1,-1,-1
627,17,1070.00,495.00,38.00,99.00,1.00,-1,-1,-1
627,18,562.00,434.00,40.00,89.00,1.00,-1,-1,-1
627,21,711.00,719.00,45.00,128.00,1.00,-1,-1,-1
627,31,114.00,656.00,55.00,122.00,1.00,-1,-1,-1
627,41,758.00,538.00,35.00,106.00,1.00,-1,-1,-1
627,50,395.00,443.00,32.00,89.00,1.00,-1,-1,-1
627,56,1241.00,604.00,54.00,98.00,1.00,-1,-1,-1
627,57,1450.00,434.00,33.00,86.00,1.00,-1,-1,-1
627,63,964.00,413.00,40.00,84.00,1.00,-1,-1,-1
627,70,739.00,425.00,35.00,94.00,1.00,-1,-1,-1
627,73,258.00,518.00,42.00,104.00,1.00,-1,-1,-1
627,74,1637.00,718.00,49.00,123.00,1.00,-1,-1,-1
627,81,699.00,518.00,43.00,105.00,1.00,-1,-1,-1
627,86,1180.00,333.00,34.00,60.00,1.00,-1,-1,-1
627,89,1012.00,389.00,33.00,76.00,1.00,-1,-1,-1
627,94,749.00,367.00,29.00,81.00,1.00,-1,-1,-1
627,95,428.00,548.00,48.00,101.00,1.00,-1,-1,-1
628,9,789.00,375.00,28.00,83.00,1.00,-1,-1,-1
628,12,1345.00,371.00,39.00,70.00,1.00,-1,-1,-1
628,14,1277.00,409.00,36.00,88.00,1.00,-1,-1,-1
628,17,1073.00,496.00,39.00,99.00,1.00,-1,-1,-1
628,18,564.00,434.00,39.00,88.00,1.00,-1,-1,-1
628,21,714.00,720.00,46.00,129.00,1.00,-1,-1,-1
628,31,116.00,655.00,52.00,123.00,1.00,-1,-1,-1
628,41,757.00,538.00,34.00,106.00,1.00,-1,-1,-1
628,50,398.00,440.00,37.00,91.00,1.00,-1,-1,-1
628,56,1239.00,603.00,50.00,100.00,1.00,-1,-1,-1
628,57,1450.00,438.00,35.00,84.00,1.00,-1,-1,-1
628,63,964.00,412.00,40.00,85.00,1.00,-1,-1,-1
628,70,739.00,427.00,34.00,91.00,1.00,-1,-1,-1
628,73,261.00,517.00,42.00,105.00,1.00,-1,-1,-1
628,74,1636.00,720.00,48.00,122.00,1.00,-1,-1,-1
628,81,712.00,517.00,41.00,105.00,1.00,-1,-1,-1
628,86,1179.00,333.00,36.00,59.00,1.00,-1,-1,-1
628,89,1012.00,389.00,36.00,76.00,1.00,-1,-1,-1
628,94,750.00,369.00,30.00,79.00,1.00,-1,-1,-1
628,95,433.00,545.00,50.00,103.00,1.00,-1,-1,-1
629,9,792.00,376.00,27.00,84.00,1.00,-1,-1,-1
629,12,1348.00,370.00,37.00,72.00,1.00,-1,-1,-1
629,14,1290.00,409.00,30.00,87.00,1.00,-1,-1,-1
629,17,1078.00,496.00,38.00,99.00,1.00,-1,-1,-1
629,18,567.00,434.00,40.00,88.00,1.00,-1,-1,-1
629,21,718.00,721.00,46.00,129.00,1.00,-1,-1,-1
629,31,118.00,654.00,52.00,123.00,1.00,-1,-1,-1
629,41,759.00,539.00,33.00,106.00,1.00,-1,-1,-1
629,50,404.00,440.00,35.00,91.00,1.00,-1,-1,-1
629,56,1238.00,603.00,48.00,100.00,1.00,-1,-1,-1
629,57,1451.00,441.00,37.00,81.00,1.00,-1,-1,-1
629,63,965.00,412.00,39.00,86.00,1.00,-1,-1,-1
629,70,741.00,432.00,34.00,86.00,1.00,-1,-1,-1
629,73,265.00,517.00,39.00,105.00,1.00,-1,-1,-1
629,74,1632.00,720.00,53.00,122.00,1.00,-1,-1,-1
629,81,721.00,515.00,44.00,105.00,1.00,-1,-1,-1
629,86,1179.00,333.00,36.00,61.00,1.00,-1,-1,-1
629,89,1014.00,389.00,39.00,76.00,1.00,-1,-1,-1
629,94,750.00,371.00,34.00,77.00,1.00,-1,-1,-1
629,95,442.00,543.00,51.00,103.00,1.00,-1,-1,-1
630,9,794.00,378.00,28.00,84.00,1.00,-1,-1,-1
630,12,1351.00,368.00,36.00,74.00,1.00,-1,-1,-1
630,14,1299.00,409.00,29.00,88.00,1.00,-1,-1,-1
630,17,1083.00,496.00,39.00,99.00,1.00,-1,-1,-1
630,18,570.00,433.00,39.00,89.00,1.00,-1,-1,-1
630,21,722.00,722.00,46.00,129.00,1.00,-1,-1,-1
630,31,120.00,653.00,50.00,125.00,1.00,-1,-1,-1
630,41,756.00,539.00,37.00,107.00,1.00,-1,-1,-1
630,50,407.00,439.00,39.00,92.00,1.00,-1,-1,-1
630,56,1237.00,601.00,47.00,102.00,1.00,-1,-1,-1
630,57,1453.00,442.00,38.00,81.00,1.00,-1,-1,-1
630,63,967.00,411.00,37.00,87.00,1.00,-1,-1,-1
630,70,743.00,438.00,34.00,81.00,1.00,-1,-1,-1
630,73,269.00,517.00,38.00,104.00,1.00,-1,-1,-1
630,74,1628.00,722.00,58.00,121.00,1.00,-1,-1,-1
630,81,728.00,513.00,45.00,107.00,1.00,-1,-1,-1
630,86,1179.00,332.00,35.00,63.00,1.00,-1,-1,-1
630,89,1016.00,387.00,39.00,78.00,1.00,-1,-1,-1
630,94,750.00,372.00,37.00,76.00,1.00,-1,-1,-1
630,95,449.00,542.00,52.00,103.00,1.00,-1,-1,-1
631,9,797.00,380.00,27.00,82.00,1.00,-1,-1,-1
631,12,1354.00,367.00,33.00,75.00,1.00,-1,-1,-1
631,14,1307.00,411.00,29.00,86.00,1.00,-1,-1,-1
631,17,1087.00,496.00,39.00,99.00,1.00,-1,-1,-1
631,18,573.00,431.00,38.00,91.00,1.00,-1,-1,-1
631,21,725.00,722.00,47.00,129.00,1.00,-1,-1,-1
631,31,121.00,652.00,50.00,125.00,1.00,-1,-1,-1
631,41,754.00,540.00,42.00,106.00,1.00,-1,-1,-1
631,50,412.00,440.00,34.00,90.00,1.00,-1,-1,-1
631,56,1234.00,601.00,47.00,102.00,1.00,-1,-1,-1
631,57,1454.00,443.00,40.00,81.00,1.00,-1,-1,-1
631,63,969.00,410.00,35.00,88.00,1.00,-1,-1,-1
631,70,743.00,431.00,38.00,88.00,1.00,-1,-1,-1
631,73,272.00,517.00,38.00,105.00,1.00,-1,-1,-1
631,74,1628.00,724.00,62.00,120.00,1.00,-1,-1,-1
631,81,736.00,513.00,46.00,107.00,1.00,-1,-1,-1
631,86,1177.00,331.00,37.00,65.00,1.00,-1,-1,-1
631,89,1018.00,385.00,38.00,79.00,1.00,-1,-1,-1
631,94,751.00,372.00,38.00,77.00,1.00,-1,-1,-1
631,95,457.00,541.00,53.00,102.00,1.00,-1,-1,-1
632,9,799.00,383.00,29.00,80.00,1.00,-1,-1,-1
632,12,1358.00,367.00,31.00,74.00,1.00,-1,-1,-1
632,14,1315.00,412.00,34.00,86.00,1.00,-1,-1,-1
632,17,1092.00,496.00,39.00,99.00,1.00,-1,-1,-1
632,18,578.00,429.00,35.00,91.00,1.00,-1,-1,-1
632,21,730.00,722.00,46.00,130.00,1.00,-1,-1,-1
632,31,124.00,652.00,48.00,125.00,1.00,-1,-1,-1
632,41,753.00,540.00,47.00,107.00,1.00,-1,-1,-1
632,50,417.00,440.00,34.00,89.00,1.00,-1,-1,-1
632,56,1233.00,600.00,48.00,102.00,1.00,-1,-1,-1
632,57,1455.00,442.00,42.00,82.00,1.00,-1,-1,-1
632,63,972.00,408.00,33.00,90.00,1.00,-1,-1,-1
632,70,746.00,430.00,38.00,90.00,1.00,-1,-1,-1
632,73,277.00,516.00,37.00,106.00,1.00,-1,-1,-1
632,74,1628.00,726.00,65.00,120.00,1.00,-1,-1,-1
632,81,749.00,513.00,43.00,104.00,1.00,-1,-1,-1
632,86,1176.00,330.00,39.00,66.00,1.00,-1,-1,-1
632,89,1021.00,383.00,37.00,81.00,1.00,-1,-1,-1
632,94,751.00,372.00,39.00,77.00,1.00,-1,-1,-1
632,95,466.00,541.00,53.00,101.00,1.00,-1,-1,-1
633,9,800.00,384.00,32.00,81.00,1.00,-1,-1,-1
633,12,1361.00,365.00,32.00,77.00,1.00,-1,-1,-1
633,14,1321.00,414.00,39.00,84.00,1.00,-1,-1,-1
633,17,1097.00,496.00,38.00,100.00,1.00,-1,-1,-1
633,18,581.00,428.00,35.00,91.00,1.00,-1,-1,-1
633,21,733.00,722.00,46.00,130.00,1.00,-1,-1,-1
633,31,126.00,651.00,52.00,125.00,1.00,-1,-1,-1
633,41,753.00,537.00,52.00,110.00,1.00,-1,-1,-1
633,50,421.00,441.00,36.00,87.00,1.00,-1,-1,-1
633,56,1232.00,600.00,49.00,101.00,1.00,-1,-1,-1
633,57,1456.00,441.00,42.00,83.00,1.00,-1,-1,-1
633,63,974.00,408.00,31.00,90.00,1.00,-1,-1,-1
633,70,750.00,431.00,37.00,91.00,1.00,-1,-1,-1
633,73,282.00,517.00,36.00,105.00,1.00,-1,-1,-1
633,74,1631.00,727.00,65.00,119.00,1.00,-1,-1,-1
633,81,762.00,516.00,45.00,101.00,1.00,-1,-1,-1
633,86,1176.00,331.00,38.00,64.00,1.00,-1,-1,-1
633,89,1024.00,382.00,35.00,81.00,1.00,-1,-1,-1
633,93,773.00,300.00,24.00,61.00,1.00,-1,-1,-1
633,94,751.00,372.00,38.00,78.00,1.00,-1,-1,-1
633,95,476.00,542.00,52.00,100.00,1.00,-1,-1,-1
634,9,802.00,386.00,35.00,80.00,1.00,-1,-1,-1
634,12,1367.00,364.00,31.00,78.00,1.00,-1,-1,-1
634,14,1329.00,415.00,41.00,84.00,1.00,-1,-1,-1
634,17,1102.00,496.00,39.00,99.00,1.00,-1,-1,-1
634,18,585.00,427.00,34.00,91.00,1.00,-1,-1,-1
634,21,737.00,722.00,46.00,129.00,1.00,-1,-1,-1
634,31,130.00,650.00,54.00,126.00,1.00,-1,-1,-1
634,41,754.00,539.00,55.00,108.00,1.00,-1,-1,-1
634,50,426.00,440.00,38.00,87.00,1.00,-1,-1,-1
634,56,1231.00,601.00,48.00,99.00,1.00,-1,-1,-1
634,57,1458.00,439.00,43.00,86.00,1.00,-1,-1,-1
634,63,978.00,409.00,29.00,89.00,1.00,-1,-1,-1
634,70,755.00,437.00,34.00,86.00,1.00,-1,-1,-1
634,73,287.00,516.00,36.00,105.00,1.00,-1,-1,-1
634,74,1633.00,727.00,66.00,120.00,1.00,-1,-1,-1
634,81,778.00,518.00,40.00,101.00,1.00,-1,-1,-1
634,86,1177.00,331.00,37.00,65.00,1.00,-1,-1,-1
634,89,1028.00,381.00,33.00,81.00,1.00,-1,-1,-1
634,93,776.00,300.00,24.00,61.00,1.00,-1,-1,-1
634,94,751.00,373.00,38.00,78.00,1.00,-1,-1,-1
634,95,486.00,542.00,51.00,100.00,1.00,-1,-1,-1
634,96,752.00,372.00,35.00,78.00,1.00,-1,-1,-1
635,9,806.00,388.00,35.00,78.00,1.00,-1,-1,-1
635,12,1371.00,364.00,31.00,78.00,1.00,-1,-1,-1
635,14,1336.00,417.00,45.00,82.00,1.00,-1,-1,-1
635,17,1107.00,497.00,39.00,99.00,1.00,-1,-1,-1
635,18,590.00,425.00,33.00,92.00,1.00,-1,-1,-1
635,21,741.00,722.00,46.00,129.00,1.00,-1,-1,-1
635,31,134.00,650.00,57.00,125.00,1.00,-1,-1,-1
