691,8,388.00,491.00,43.00,96.00,1.00,-1,-1,-1
691,10,360.00,566.00,60.00,112.00,1.00,-1,-1,-1
691,11,1162.00,578.00,45.00,128.00,1.00,-1,-1,-1
691,13,1562.00,679.00,57.00,151.00,1.00,-1,-1,-1
691,15,827.00,417.00,37.00,82.00,1.00,-1,-1,-1
691,16,1288.00,441.00,41.00,86.00,1.00,-1,-1,-1
691,30,1612.00,506.00,13.00,11.00,1.00,-1,-1,-1
691,34,561.00,584.00,48.00,134.00,1.00,-1,-1,-1
691,37,76.00,508.00,56.00,114.00,1.00,-1,-1,-1
691,40,586.00,528.00,52.00,103.00,1.00,-1,-1,-1
691,41,653.00,474.00,50.00,93.00,1.00,-1,-1,-1
691,42,929.00,398.00,40.00,71.00,1.00,-1,-1,-1
691,43,0.00,555.00,23.00,120.00,1.00,-1,-1,-1
691,45,1624.00,438.00,47.00,82.00,1.00,-1,-1,-1
691,46,870.00,374.00,27.00,66.00,1.00,-1,-1,-1
692,4,1097.00,793.00,74.00,176.00,1.00,-1,-1,-1
692,8,393.00,490.00,40.00,99.00,1.00,-1,-1,-1
692,10,354.00,566.00,62.00,112.00,1.00,-1,-1,-1
692,11,1167.00,577.00,46.00,126.00,1.00,-1,-1,-1
692,13,1568.00,678.00,59.00,150.00,1.00,-1,-1,-1
692,15,836.00,418.00,38.00,79.00,1.00,-1,-1,-1
692,16,1297.00,442.00,45.00,88.00,1.00,-1,-1,-1
692,34,564.00,585.00,48.00,131.00,1.00,-1,-1,-1
692,37,78.00,508.00,54.00,115.00,1.00,-1,-1,-1
692,40,589.00,527.00,55.00,104.00,1.00,-1,-1,-1
692,41,653.00,473.00,43.00,94.00,1.00,-1,-1,-1
692,42,938.00,402.00,39.00,67.00,1.00,-1,-1,-1
692,43,0.00,557.00,21.00,119.00,1.00,-1,-1,-1
692,45,1623.00,438.00,52.00,81.00,1.00,-1,-1,-1
692,46,871.00,376.00,29.00,64.00,1.00,-1,-1,-1
693,4,1103.00,790.00,71.00,180.00,1.00,-1,-1,-1
693,8,399.00,490.00,41.00,98.00,1.00,-1,-1,-1
693,10,350.00,566.00,61.00,114.00,1.00,-1,-1,-1
693,11,1171.00,575.00,47.00,128.00,1.00,-1,-1,-1
693,13,1573.00,679.00,59.00,148.00,1.00,-1,-1,-1
693,15,846.00,414.00,35.00,83.00,1.00,-1,-1,-1
693,16,1305.00,442.00,48.00,87.00,1.00,-1,-1,-1
693,34,567.00,585.00,48.00,130.00,1.00,-1,-1,-1
693,37,80.00,508.00,55.00,115.00,1.00,-1,-1,-1
693,40,593.00,527.00,58.00,105.00,1.00,-1,-1,-1
693,41,653.00,470.00,39.00,97.00,1.00,-1,-1,-1
693,42,948.00,401.00,37.00,68.00,1.00,-1,-1,-1
693,43,0.00,558.00,21.00,121.00,1.00,-1,-1,-1
693,45,1622.00,437.00,55.00,82.00,1.00,-1,-1,-1
693,46,876.00,377.00,27.00,64.00,1.00,-1,-1,-1
694,4,1110.00,789.00,67.00,179.00,1.00,-1,-1,-1
694,8,404.00,491.00,43.00,97.00,1.00,-1,-1,-1
694,10,345.00,567.00,58.00,113.00,1.00,-1,-1,-1
694,11,1176.00,574.00,46.00,128.00,1.00,-1,-1,-1
694,13,1580.00,679.00,60.00,151.00,1.00,-1,-1,-1
694,15,856.00,413.00,32.00,85.00,1.00,-1,-1,-1
694,16,1314.00,443.00,53.00,87.00,1.00,-1,-1,-1
694,34,571.00,585.00,47.00,130.00,1.00,-1,-1,-1
694,37,82.00,508.00,54.00,115.00,1.00,-1,-1,-1
694,40,595.00,528.00,59.00,103.00,1.00,-1,-1,-1
694,41,653.00,468.00,38.00,99.00,1.00,-1,-1,-1
694,42,956.00,397.00,38.00,73.00,1.00,-1,-1,-1
694,43,0.00,558.00,20.00,129.00,1.00,-1,-1,-1
694,45,1623.00,437.00,55.00,83.00,1.00,-1,-1,-1
694,46,878.00,377.00,27.00,64.00,1.00,-1,-1,-1
695,4,1118.00,786.00,63.00,181.00,1.00,-1,-1,-1
695,8,409.00,490.00,46.00,99.00,1.00,-1,-1,-1
695,10,340.00,565.00,56.00,117.00,1.00,-1,-1,-1
695,11,1180.00,574.00,46.00,127.00,1.00,-1,-1,-1
695,13,1589.00,679.00,62.00,151.00,1.00,-1,-1,-1
695,15,863.00,412.00,34.00,86.00,1.00,-1,-1,-1
695,16,1325.00,446.00,55.00,82.00,1.00,-1,-1,-1
695,34,573.00,584.00,47.00,130.00,1.00,-1,-1,-1
695,37,84.00,508.00,53.00,116.00,1.00,-1,-1,-1
695,40,597.00,528.00,66.00,104.00,1.00,-1,-1,-1
695,41,652.00,466.00,39.00,99.00,1.00,-1,-1,-1
695,42,965.00,389.00,41.00,81.00,1.00,-1,-1,-1
695,43,0.00,558.00,20.00,131.00,1.00,-1,-1,-1
695,45,1625.00,438.00,46.00,81.00,1.00,-1,-1,-1
695,46,881.00,377.00,27.00,63.00,1.00,-1,-1,-1
696,4,1125.00,783.00,59.00,184.00,1.00,-1,-1,-1
696,8,415.00,490.00,44.00,98.00,1.00,-1,-1,-1
696,10,336.00,563.00,50.00,119.00,1.00,-1,-1,-1
696,11,1182.00,575.00,50.00,125.00,1.00,-1,-1,-1
696,13,1601.00,676.00,60.00,153.00,1.00,-1,-1,-1
696,15,869.00,412.00,38.00,86.00,1.00,-1,-1,-1
696,16,1334.00,450.00,57.00,79.00,1.00,-1,-1,-1
696,34,574.00,582.00,49.00,131.00,1.00,-1,-1,-1
696,37,86.00,508.00,50.00,116.00,1.00,-1,-1,-1
696,40,600.00,527.00,68.00,105.00,1.00,-1,-1,-1
696,41,649.00,465.00,42.00,97.00,1.00,-1,-1,-1
696,42,972.00,388.00,40.00,81.00,1.00,-1,-1,-1
696,43,0.00,559.00,20.00,131.00,1.00,-1,-1,-1
696,45,1629.00,440.00,40.00,80.00,1.00,-1,-1,-1
696,46,883.00,377.00,28.00,64.00,1.00,-1,-1,-1
697,4,1129.00,783.00,58.00,184.00,1.00,-1,-1,-1
697,8,419.00,488.00,41.00,101.00,1.00,-1,-1,-1
697,10,331.00,560.00,49.00,119.00,1.00,-1,-1,-1
697,11,1187.00,575.00,48.00,124.00,1.00,-1,-1,-1
697,13,1611.00,673.00,60.00,155.00,1.00,-1,-1,-1
697,15,875.00,410.00,41.00,86.00,1.00,-1,-1,-1
697,16,1342.00,451.00,58.00,79.00,1.00,-1,-1,-1
697,34,574.00,581.00,50.00,132.00,1.00,-1,-1,-1
697,37,87.00,509.00,51.00,115.00,1.00,-1,-1,-1
697,40,603.00,527.00,64.00,105.00,1.00,-1,-1,-1
697,41,647.00,465.00,44.00,98.00,1.00,-1,-1,-1
697,42,982.00,387.00,38.00,81.00,1.00,-1,-1,-1
697,43,0.00,559.00,21.00,131.00,1.00,-1,-1,-1
697,45,1631.00,441.00,40.00,78.00,1.00,-1,-1,-1
697,46,884.00,376.00,30.00,65.00,1.00,-1,-1,-1
698,4,1134.00,784.00,56.00,184.00,1.00,-1,-1,-1
698,8,424.00,487.00,37.00,99.00,1.00,-1,-1,-1
698,10,326.00,558.00,47.00,118.00,1.00,-1,-1,-1
698,11,1191.00,576.00,50.00,124.00,1.00,-1,-1,-1
698,13,1622.00,670.00,59.00,158.00,1.00,-1,-1,-1
698,15,881.00,410.00,43.00,85.00,1.00,-1,-1,-1
698,16,1350.00,452.00,55.00,77.00,1.00,-1,-1,-1
698,34,575.00,580.00,49.00,133.00,1.00,-1,-1,-1
698,37,87.00,509.00,51.00,115.00,1.00,-1,-1,-1
698,40,605.00,527.00,57.00,105.00,1.00,-1,-1,-1
698,41,645.00,466.00,47.00,96.00,1.00,-1,-1,-1
698,42,989.00,386.00,39.00,80.00,1.00,-1,-1,-1
698,43,0.00,559.00,21.00,131.00,1.00,-1,-1,-1
698,45,1632.00,441.00,43.00,79.00,1.00,-1,-1,-1
698,46,883.00,375.00,32.00,64.00,1.00,-1,-1,-1
699,4,1137.00,787.00,59.00,182.00,1.00,-1,-1,-1
699,8,428.00,484.00,36.00,101.00,1.00,-1,-1,-1
699,10,320.00,557.00,49.00,115.00,1.00,-1,-1,-1
699,11,1196.00,574.00,50.00,124.00,1.00,-1,-1,-1
699,13,1630.00,668.00,60.00,156.00,1.00,-1,-1,-1
699,15,889.00,411.00,44.00,81.00,1.00,-1,-1,-1
699,16,1355.00,453.00,55.00,77.00,1.00,-1,-1,-1
699,34,575.00,580.00,49.00,132.00,1.00,-1,-1,-1
699,37,87.00,509.00,51.00,116.00,1.00,-1,-1,-1
699,40,608.00,526.00,53.00,107.00,1.00,-1,-1,-1
699,41,640.00,468.00,53.00,98.00,1.00,-1,-1,-1
699,42,998.00,387.00,39.00,78.00,1.00,-1,-1,-1
699,43,0.00,561.00,21.00,130.00,1.00,-1,-1,-1
699,45,1632.00,441.00,45.00,79.00,1.00,-1,-1,-1
699,46,885.00,374.00,30.00,66.00,1.00,-1,-1,-1
700,4,1142.00,790.00,59.00,181.00,1.00,-1,-1,-1
700,8,432.00,483.00,37.00,101.00,1.00,-1,-1,-1
700,10,315.00,557.00,51.00,114.00,1.00,-1,-1,-1
700,11,1199.00,572.00,51.00,127.00,1.00,-1,-1,-1
700,13,1638.00,667.00,61.00,152.00,1.00,-1,-1,-1
700,15,899.00,409.00,41.00,83.00,1.00,-1,-1,-1
700,16,1359.00,452.00,55.00,78.00,1.00,-1,-1,-1
700,34,575.00,580.00,51.00,131.00,1.00,-1,-1,-1
700,37,87.00,508.00,51.00,117.00,1.00,-1,-1,-1
700,40,612.00,526.00,52.00,107.00,1.00,-1,-1,-1
700,41,635.00,470.00,55.00,96.00,1.00,-1,-1,-1
700,42,1006.00,388.00,38.00,77.00,1.00,-1,-1,-1
700,43,0.00,561.00,22.00,129.00,1.00,-1,-1,-1
700,45,1632.00,439.00,47.00,82.00,1.00,-1,-1,-1
700,46,887.00,374.00,29.00,66.00,1.00,-1,-1,-1
701,4,1145.00,793.00,62.00,181.00,1.00,-1,-1,-1
701,8,435.00,482.00,38.00,100.00,1.00,-1,-1,-1
701,10,309.00,559.00,52.00,113.00,1.00,-1,-1,-1
701,11,1202.00,569.00,51.00,130.00,1.00,-1,-1,-1
701,13,1645.00,667.00,63.00,150.00,1.00,-1,-1,-1
701,15,909.00,408.00,39.00,84.00,1.00,-1,-1,-1
701,16,1363.00,451.00,56.00,79.00,1.00,-1,-1,-1
701,34,574.00,581.00,52.00,130.00,1.00,-1,-1,-1
701,37,86.00,507.00,50.00,118.00,1.00,-1,-1,-1
701,40,615.00,526.00,50.00,106.00,1.00,-1,-1,-1
701,41,630.00,470.00,54.00,93.00,1.00,-1,-1,-1
701,42,1016.00,389.00,36.00,75.00,1.00,-1,-1,-1
701,43,0.00,562.00,22.00,127.00,1.00,-1,-1,-1
701,45,1635.00,439.00,47.00,82.00,1.00,-1,-1,-1
701,46,889.00,373.00,28.00,68.00,1.00,-1,-1,-1
702,4,1149.00,795.00,63.00,180.00,1.00,-1,-1,-1
702,8,437.00,482.00,41.00,99.00,1.00,-1,-1,-1
702,10,304.00,561.00,54.00,112.00,1.00,-1,-1,-1
702,11,1207.00,567.00,49.00,131.00,1.00,-1,-1,-1
702,13,1655.00,668.00,65.00,147.00,1.00,-1,-1,-1
702,15,919.00,411.00,40.00,82.00,1.00,-1,-1,-1
702,16,1365.00,449.00,58.00,81.00,1.00,-1,-1,-1
702,34,573.00,582.00,53.00,130.00,1.00,-1,-1,-1
702,37,85.00,507.00,46.00,118.00,1.00,-1,-1,-1
702,40,621.00,527.00,46.00,104.00,1.00,-1,-1,-1
702,41,627.00,469.00,54.00,94.00,1.00,-1,-1,-1
702,42,1022.00,389.00,37.00,75.00,1.00,-1,-1,-1
702,43,0.00,563.00,22.00,125.00,1.00,-1,-1,-1
702,45,1639.00,439.00,46.00,81.00,1.00,-1,-1,-1
702,46,889.00,373.00,31.00,68.00,1.00,-1,-1,-1
703,4,1153.00,796.00,63.00,180.00,1.00,-1,-1,-1
703,8,440.00,483.00,43.00,97.00,1.00,-1,-1,-1
703,10,298.00,561.00,54.00,113.00,1.00,-1,-1,-1
703,11,1211.00,566.00,49.00,131.00,1.00,-1,-1,-1
703,13,1666.00,668.00,66.00,148.00,1.00,-1,-1,-1
703,15,927.00,412.00,44.00,81.00,1.00,-1,-1,-1
703,16,1367.00,445.00,60.00,85.00,1.00,-1,-1,-1
703,30,1489.00,481.00,16.00,12.00,1.00,-1,-1,-1
703,34,573.00,583.00,52.00,129.00,1.00,-1,-1,-1
703,37,83.00,508.00,45.00,117.00,1.00,-1,-1,-1
703,40,625.00,524.00,44.00,107.00,1.00,-1,-1,-1
703,41,625.00,468.00,54.00,94.00,1.00,-1,-1,-1
703,42,1027.00,392.00,38.00,73.00,1.00,-1,-1,-1
703,43,0.00,564.00,23.00,123.00,1.00,-1,-1,-1
703,45,1643.00,439.00,44.00,81.00,1.00,-1,-1,-1
703,46,890.00,372.00,33.00,69.00,1.00,-1,-1,-1
704,4,1158.00,795.00,62.00,182.00,1.00,-1,-1,-1
704,8,445.00,483.00,44.00,98.00,1.00,-1,-1,-1
704,10,292.00,560.00,52.00,115.00,1.00,-1,-1,-1
704,11,1214.00,566.00,50.00,130.00,1.00,-1,-1,-1
704,13,1677.00,667.00,62.00,151.00,1.00,-1,-1,-1
704,15,935.00,408.00,45.00,84.00,1.00,-1,-1,-1
704,16,1369.00,443.00,59.00,87.00,1.00,-1,-1,-1
704,34,573.00,583.00,52.00,130.00,1.00,-1,-1,-1
704,37,80.00,509.00,46.00,116.00,1.00,-1,-1,-1
704,40,627.00,520.00,44.00,110.00,1.00,-1,-1,-1
704,41,624.00,467.00,53.00,94.00,1.00,-1,-1,-1
704,42,1031.00,394.00,42.00,71.00,1.00,-1,-1,-1
704,43,0.00,565.00,22.00,123.00,1.00,-1,-1,-1
704,45,1644.00,443.00,45.00,80.00,1.00,-1,-1,-1
704,46,893.00,372.00,31.00,69.00,1.00,-1,-1,-1
705,4,1160.00,794.00,64.00,183.00,1.00,-1,-1,-1
705,8,450.00,483.00,44.00,99.00,1.00,-1,-1,-1
705,10,287.00,558.00,49.00,118.00,1.00,-1,-1,-1
705,11,1217.00,567.00,50.00,126.00,1.00,-1,-1,-1
705,13,1688.00,663.00,60.00,157.00,1.00,-1,-1,-1
705,15,943.00,406.00,47.00,86.00,1.00,-1,-1,-1
705,16,1371.00,441.00,56.00,88.00,1.00,-1,-1,-1
705,34,573.00,583.00,52.00,131.00,1.00,-1,-1,-1
705,37,76.00,510.00,50.00,116.00,1.00,-1,-1,-1
705,40,629.00,520.00,43.00,110.00,1.00,-1,-1,-1
705,41,623.00,466.00,49.00,94.00,1.00,-1,-1,-1
705,42,1036.00,394.00,44.00,72.00,1.00,-1,-1,-1
705,43,0.00,565.00,21.00,123.00,1.00,-1,-1,-1
705,45,1647.00,445.00,44.00,78.00,1.00,-1,-1,-1
705,46,895.00,371.00,30.00,69.00,1.00,-1,-1,-1
706,4,1162.00,793.00,66.00,182.00,1.00,-1,-1,-1
706,8,459.00,481.00,40.00,101.00,1.00,-1,-1,-1
706,10,282.00,556.00,48.00,120.00,1.00,-1,-1,-1
706,11,1219.00,568.00,52.00,124.00,1.00,-1,-1,-1
706,13,1697.00,660.00,59.00,160.00,1.00,-1,-1,-1
706,15,952.00,406.00,46.00,82.00,1.00,-1,-1,-1
706,16,1373.00,438.00,54.00,90.00,1.00,-1,-1,-1
706,34,573.00,582.00,52.00,132.00,1.00,-1,-1,-1
706,37,72.00,511.00,53.00,115.00,1.00,-1,-1,-1
706,40,630.00,519.00,42.00,110.00,1.00,-1,-1,-1
706,41,622.00,466.00,46.00,94.00,1.00,-1,-1,-1
706,42,1042.00,396.00,46.00,69.00,1.00,-1,-1,-1
706,43,0.00,564.00,19.00,133.00,1.00,-1,-1,-1
706,45,1651.00,447.00,42.00,77.00,1.00,-1,-1,-1
706,46,898.00,371.00,30.00,70.00,1.00,-1,-1,-1
707,4,1165.00,793.00,68.00,180.00,1.00,-1,-1,-1
707,8,464.00,478.00,39.00,104.00,1.00,-1,-1,-1
707,10,275.00,555.00,51.00,120.00,1.00,-1,-1,-1
707,11,1222.00,569.00,51.00,123.00,1.00,-1,-1,-1
707,13,1707.00,658.00,58.00,156.00,1.00,-1,-1,-1
707,15,963.00,407.00,44.00,77.00,1.00,-1,-1,-1
707,16,1375.00,436.00,51.00,92.00,1.00,-1,-1,-1
707,34,574.00,581.00,51.00,133.00,1.00,-1,-1,-1
707,37,70.00,513.00,55.00,114.00,1.00,-1,-1,-1
707,40,632.00,518.00,42.00,111.00,1.00,-1,-1,-1
707,41,622.00,464.00,42.00,98.00,1.00,-1,-1,-1
707,42,1052.00,396.00,43.00,68.00,1.00,-1,-1,-1
707,43,0.00,566.00,18.00,133.00,1.00,-1,-1,-1
707,45,1655.00,448.00,39.00,77.00,1.00,-1,-1,-1
707,46,899.00,372.00,31.00,69.00,1.00,-1,-1,-1
708,4,1167.00,792.00,71.00,180.00,1.00,-1,-1,-1
708,8,469.00,476.00,40.00,103.00,1.00,-1,-1,-1
708,10,269.00,554.00,54.00,119.00,1.00,-1,-1,-1
708,11,1227.00,569.00,49.00,124.00,1.00,-1,-1,-1
708,13,1717.00,657.00,56.00,152.00,1.00,-1,-1,-1
708,15,974.00,407.00,40.00,78.00,1.00,-1,-1,-1
708,16,1379.00,436.00,46.00,92.00,1.00,-1,-1,-1
708,34,575.00,581.00,50.00,133.00,1.00,-1,-1,-1
708,37,68.00,514.00,57.00,113.00,1.00,-1,-1,-1
708,40,635.00,518.00,43.00,110.00,1.00,-1,-1,-1
708,41,624.00,461.00,37.00,98.00,1.00,-1,-1,-1
708,42,1062.00,398.00,41.00,66.00,1.00,-1,-1,-1
708,43,0.00,556.00,16.00,136.00,1.00,-1,-1,-1
708,45,1662.00,447.00,35.00,78.00,1.00,-1,-1,-1
708,46,901.00,372.00,32.00,67.00,1.00,-1,-1,-1
709,4,1170.00,792.00,72.00,181.00,1.00,-1,-1,-1
709,8,476.00,474.00,41.00,102.00,1.00,-1,-1,-1
709,10,265.00,554.00,57.00,117.00,1.00,-1,-1,-1
709,11,1233.00,567.00,45.00,126.00,1.00,-1,-1,-1
709,13,1724.00,656.00,57.00,151.00,1.00,-1,-1,-1
709,15,985.00,409.00,35.00,77.00,1.00,-1,-1,-1
709,16,1381.00,436.00,45.00,94.00,1.00,-1,-1,-1
709,34,576.00,580.00,49.00,134.00,1.00,-1,-1,-1
709,37,67.00,514.00,57.00,114.00,1.00,-1,-1,-1
709,40,637.00,519.00,46.00,110.00,1.00,-1,-1,-1
709,41,625.00,459.00,35.00,96.00,1.00,-1,-1,-1
709,42,1075.00,402.00,35.00,63.00,1.00,-1,-1,-1
709,43,0.00,560.00,14.00,136.00,1.00,-1,-1,-1
709,45,1669.00,447.00,32.00,78.00,1.00,-1,-1,-1
709,46,905.00,373.00,30.00,66.00,1.00,-1,-1,-1
710,4,1174.00,792.00,74.00,182.00,1.00,-1,-1,-1
710,8,482.00,473.00,40.00,104.00,1.00,-1,-1,-1
710,10,259.00,555.00,58.00,116.00,1.00,-1,-1,-1
710,11,1237.00,564.00,44.00,129.00,1.00,-1,-1,-1
710,13,1733.00,658.00,59.00,151.00,1.00,-1,-1,-1
710,15,996.00,407.00,34.00,80.00,1.00,-1,-1,-1
710,16,1385.00,436.00,44.00,95.00,1.00,-1,-1,-1
710,34,576.00,580.00,50.00,134.00,1.00,-1,-1,-1
710,37,65.00,513.00,59.00,116.00,1.00,-1,-1,-1
710,40,639.00,521.00,48.00,108.00,1.00,-1,-1,-1
710,41,624.00,458.00,36.00,96.00,1.00,-1,-1,-1
710,42,1084.00,398.00,36.00,68.00,1.00,-1,-1,-1
710,43,0.00,566.00,14.00,131.00,1.00,-1,-1,-1
710,45,1673.00,445.00,34.00,80.00,1.00,-1,-1,-1
710,46,907.00,373.00,30.00,67.00,1.00,-1,-1,-1
711,4,1179.00,792.00,75.00,183.00,1.00,-1,-1,-1
711,8,487.00,473.00,39.00,101.00,1.00,-1,-1,-1
711,10,253.00,556.00,59.00,116.00,1.00,-1,-1,-1
711,11,1241.00,562.00,43.00,129.00,1.00,-1,-1,-1
711,13,1736.00,659.00,60.00,151.00,1.00,-1,-1,-1
711,15,1005.00,407.00,35.00,81.00,1.00,-1,-1,-1
711,16,1386.00,437.00,47.00,94.00,1.00,-1,-1,-1
711,34,577.00,580.00,51.00,135.00,1.00,-1,-1,-1
711,37,62.00,512.00,62.00,118.00,1.00,-1,-1,-1
711,40,642.00,522.00,51.00,107.00,1.00,-1,-1,-1
711,41,623.00,458.00,39.00,95.00,1.00,-1,-1,-1
711,42,1093.00,395.00,36.00,70.00,1.00,-1,-1,-1
711,43,0.00,568.00,14.00,129.00,1.00,-1,-1,-1
711,45,1678.00,443.00,36.00,82.00,1.00,-1,-1,-1
711,46,909.00,372.00,31.00,68.00,1.00,-1,-1,-1
712,4,1184.00,792.00,76.00,185.00,1.00,-1,-1,-1
712,8,494.00,475.00,39.00,98.00,1.00,-1,-1,-1
712,10,251.00,556.00,56.00,116.00,1.00,-1,-1,-1
712,11,1244.00,560.00,45.00,128.00,1.00,-1,-1,-1
712,13,1741.00,658.00,61.00,154.00,1.00,-1,-1,-1
712,15,1015.00,404.00,36.00,83.00,1.00,-1,-1,-1
712,16,1387.00,437.00,49.00,95.00,1.00,-1,-1,-1
712,34,580.00,580.00,50.00,134.00,1.00,-1,-1,-1
712,37,59.00,512.00,59.00,118.00,1.00,-1,-1,-1
712,40,645.00,521.00,51.00,108.00,1.00,-1,-1,-1
712,41,622.00,458.00,42.00,94.00,1.00,-1,-1,-1
712,42,1101.00,392.00,37.00,74.00,1.00,-1,-1,-1
712,43,0.00,570.00,15.00,128.00,1.00,-1,-1,-1
712,45,1681.00,441.00,39.00,84.00,1.00,-1,-1,-1
712,46,911.00,372.00,31.00,68.00,1.00,-1,-1,-1
713,4,1190.00,793.00,76.00,186.00,1.00,-1,-1,-1
713,8,500.00,475.00,41.00,98.00,1.00,-1,-1,-1
713,10,251.00,554.00,53.00,118.00,1.00,-1,-1,-1
713,11,1247.00,560.00,45.00,126.00,1.00,-1,-1,-1
713,13,1749.00,656.00,61.00,155.00,1.00,-1,-1,-1
713,15,1021.00,401.00,37.00,85.00,1.00,-1,-1,-1
713,16,1387.00,437.00,53.00,95.00,1.00,-1,-1,-1
713,34,582.00,578.00,49.00,134.00,1.00,-1,-1,-1
713,37,55.00,511.00,56.00,121.00,1.00,-1,-1,-1
713,40,649.00,521.00,49.00,108.00,1.00,-1,-1,-1
713,41,622.00,458.00,44.00,93.00,1.00,-1,-1,-1
713,42,1108.00,391.00,38.00,74.00,1.00,-1,-1,-1
713,43,0.00,570.00,16.00,131.00,1.00,-1,-1,-1
713,45,1686.00,438.00,40.00,87.00,1.00,-1,-1,-1
713,46,912.00,372.00,32.00,68.00,1.00,-1,-1,-1
714,4,1193.00,795.00,77.00,186.00,1.00,-1,-1,-1
714,8,506.00,475.00,40.00,98.00,1.00,-1,-1,-1
714,10,251.00,553.00,50.00,121.00,1.00,-1,-1,-1
714,11,1251.00,560.00,46.00,128.00,1.00,-1,-1,-1
714,13,1759.00,654.00,61.00,157.00,1.00,-1,-1,-1
714,15,1027.00,402.00,39.00,81.00,1.00,-1,-1,-1
714,16,1388.00,439.00,56.00,94.00,1.00,-1,-1,-1
714,34,583.00,578.00,50.00,134.00,1.00,-1,-1,-1
714,37,53.00,510.00,51.00,122.00,1.00,-1,-1,-1
714,40,652.00,519.00,47.00,110.00,1.00,-1,-1,-1
714,41,622.00,459.00,47.00,92.00,1.00,-1,-1,-1
714,42,1119.00,389.00,38.00,77.00,1.00,-1,-1,-1
714,43,0.00,570.00,17.00,136.00,1.00,-1,-1,-1
714,45,1692.00,436.00,39.00,88.00,1.00,-1,-1,-1
714,46,912.00,373.00,34.00,68.00,1.00,-1,-1,-1
715,4,1199.00,796.00,76.00,185.00,1.00,-1,-1,-1
715,8,512.00,473.00,39.00,102.00,1.00,-1,-1,-1
715,10,251.00,551.00,49.00,122.00,1.00,-1,-1,-1
715,11,1255.00,561.00,46.00,127.00,1.00,-1,-1,-1
715,13,1765.00,651.00,63.00,160.00,1.00,-1,-1,-1
715,15,1034.00,403.00,39.00,79.00,1.00,-1,-1,-1
715,16,1388.00,441.00,57.00,93.00,1.00,-1,-1,-1
715,34,583.00,577.00,50.00,135.00,1.00,-1,-1,-1
715,37,50.00,510.00,49.00,123.00,1.00,-1,-1,-1
715,40,655.00,520.00,45.00,109.00,1.00,-1,-1,-1
715,41,622.00,459.00,49.00,93.00,1.00,-1,-1,-1
715,42,1130.00,389.00,36.00,77.00,1.00,-1,-1,-1
715,43,0.00,570.00,18.00,133.00,1.00,-1,-1,-1
715,45,1697.00,435.00,40.00,89.00,1.00,-1,-1,-1
715,46,915.00,374.00,34.00,67.00,1.00,-1,-1,-1
716,4,1202.00,797.00,77.00,184.00,1.00,-1,-1,-1
716,8,520.00,472.00,35.00,102.00,1.00,-1,-1,-1
716,10,249.00,549.00,48.00,121.00,1.00,-1,-1,-1
716,11,1258.00,563.00,48.00,125.00,1.00,-1,-1,-1
716,13,1774.00,650.00,62.00,158.00,1.00,-1,-1,-1
716,15,1043.00,404.00,38.00,78.00,1.00,-1,-1,-1
716,16,1387.00,442.00,57.00,92.00,1.00,-1,-1,-1
716,34,582.00,577.00,52.00,135.00,1.00,-1,-1,-1
716,37,48.00,510.00,46.00,123.00,1.00,-1,-1,-1
716,40,657.00,520.00,43.00,107.00,1.00,-1,-1,-1
716,41,622.00,458.00,49.00,93.00,1.00,-1,-1,-1
716,42,1141.00,389.00,35.00,78.00,1.00,-1,-1,-1
716,43,0.00,570.00,20.00,132.00,1.00,-1,-1,-1
716,45,1701.00,433.00,42.00,91.00,1.00,-1,-1,-1
716,46,916.00,374.00,36.00,67.00,1.00,-1,-1,-1
717,4,1206.00,796.00,76.00,186.00,1.00,-1,-1,-1
717,8,525.00,470.00,34.00,102.00,1.00,-1,-1,-1
717,10,245.00,549.00,49.00,118.00,1.00,-1,-1,-1
717,11,1261.00,563.00,48.00,125.00,1.00,-1,-1,-1
717,13,1781.00,650.00,63.00,153.00,1.00,-1,-1,-1
717,15,1053.00,402.00,37.00,79.00,1.00,-1,-1,-1
717,16,1385.00,440.00,55.00,94.00,1.00,-1,-1,-1
717,34,581.00,577.00,52.00,134.00,1.00,-1,-1,-1
717,37,44.00,511.00,44.00,122.00,1.00,-1,-1,-1
717,40,658.00,520.00,43.00,105.00,1.00,-1,-1,-1
717,41,619.00,457.00,48.00,94.00,1.00,-1,-1,-1
717,42,1150.00,389.00,34.00,78.00,1.00,-1,-1,-1
717,43,0.00,571.00,19.00,129.00,1.00,-1,-1,-1
717,45,1707.00,433.00,40.00,91.00,1.00,-1,-1,-1
717,46,916.00,374.00,37.00,68.00,1.00,-1,-1,-1
718,4,1209.00,795.00,74.00,185.00,1.00,-1,-1,-1
718,8,528.00,469.00,35.00,102.00,1.00,-1,-1,-1
718,10,241.00,550.00,52.00,116.00,1.00,-1,-1,-1
718,11,1262.00,562.00,49.00,126.00,1.00,-1,-1,-1
718,13,1786.00,650.00,64.00,151.00,1.00,-1,-1,-1
718,15,1060.00,403.00,36.00,77.00,1.00,-1,-1,-1
718,16,1381.00,439.00,51.00,95.00,1.00,-1,-1,-1
718,34,578.00,577.00,55.00,133.00,1.00,-1,-1,-1
718,37,39.00,512.00,46.00,123.00,1.00,-1,-1,-1
718,40,659.00,520.00,42.00,104.00,1.00,-1,-1,-1
718,41,617.00,455.00,45.00,96.00,1.00,-1,-1,-1
718,42,1154.00,390.00,40.00,76.00,1.00,-1,-1,-1
718,43,-1.00,571.00,21.00,128.00,1.00,-1,-1,-1
