607,13,31.00,490.00,67.00,99.00,1.00,-1,-1,-1
607,18,229.00,768.00,62.00,138.00,1.00,-1,-1,-1
607,21,675.00,424.00,48.00,80.00,1.00,-1,-1,-1
607,22,653.00,435.00,41.00,83.00,1.00,-1,-1,-1
607,30,783.00,502.00,74.00,90.00,1.00,-1,-1,-1
607,37,1180.00,416.00,46.00,95.00,1.00,-1,-1,-1
607,40,250.00,543.00,55.00,104.00,1.00,-1,-1,-1
607,52,461.00,581.00,59.00,111.00,1.00,-1,-1,-1
607,53,51.00,670.00,67.00,132.00,1.00,-1,-1,-1
607,62,1246.00,463.00,63.00,84.00,1.00,-1,-1,-1
607,63,1392.00,523.00,51.00,97.00,1.00,-1,-1,-1
607,64,1616.00,664.00,59.00,121.00,1.00,-1,-1,-1
607,65,1510.00,764.00,75.00,131.00,1.00,-1,-1,-1
607,66,1170.00,442.00,49.00,75.00,1.00,-1,-1,-1
608,5,722.00,421.00,42.00,84.00,1.00,-1,-1,-1
608,7,617.00,463.00,49.00,101.00,1.00,-1,-1,-1
608,8,491.00,360.00,41.00,73.00,1.00,-1,-1,-1
608,13,32.00,490.00,67.00,97.00,1.00,-1,-1,-1
608,18,226.00,767.00,61.00,136.00,1.00,-1,-1,-1
608,21,672.00,421.00,45.00,82.00,1.00,-1,-1,-1
608,22,654.00,435.00,40.00,83.00,1.00,-1,-1,-1
608,30,793.00,501.00,73.00,87.00,1.00,-1,-1,-1
608,37,1180.00,415.00,44.00,92.00,1.00,-1,-1,-1
608,40,255.00,542.00,61.00,103.00,1.00,-1,-1,-1
608,52,457.00,581.00,61.00,111.00,1.00,-1,-1,-1
608,53,44.00,671.00,74.00,132.00,1.00,-1,-1,-1
608,62,1243.00,464.00,57.00,82.00,1.00,-1,-1,-1
608,63,1390.00,524.00,51.00,95.00,1.00,-1,-1,-1
608,64,1610.00,662.00,59.00,125.00,1.00,-1,-1,-1
608,65,1502.00,763.00,69.00,133.00,1.00,-1,-1,-1
608,66,1167.00,445.00,44.00,71.00,1.00,-1,-1,-1
608,72,944.00,541.00,15.00,12.00,1.00,-1,-1,-1
609,5,720.00,420.00,41.00,84.00,1.00,-1,-1,-1
609,7,616.00,463.00,49.00,101.00,1.00,-1,-1,-1
609,8,490.00,360.00,41.00,73.00,1.00,-1,-1,-1
609,9,34.00,524.00,72.00,63.00,1.00,-1,-1,-1
609,13,33.00,491.00,65.00,96.00,1.00,-1,-1,-1
609,18,224.00,766.00,59.00,136.00,1.00,-1,-1,-1
609,21,668.00,418.00,44.00,82.00,1.00,-1,-1,-1
609,22,654.00,434.00,41.00,83.00,1.00,-1,-1,-1
609,30,803.00,501.00,70.00,84.00,1.00,-1,-1,-1
609,37,1181.00,414.00,42.00,91.00,1.00,-1,-1,-1
609,40,262.00,542.00,65.00,100.00,1.00,-1,-1,-1
609,52,457.00,579.00,60.00,110.00,1.00,-1,-1,-1
609,53,38.00,672.00,78.00,132.00,1.00,-1,-1,-1
609,62,1239.00,463.00,51.00,84.00,1.00,-1,-1,-1
609,63,1390.00,524.00,50.00,95.00,1.00,-1,-1,-1
609,64,1606.00,662.00,60.00,127.00,1.00,-1,-1,-1
609,65,1496.00,762.00,66.00,135.00,1.00,-1,-1,-1
609,66,1163.00,447.00,40.00,70.00,1.00,-1,-1,-1
610,5,718.00,419.00,42.00,85.00,1.00,-1,-1,-1
610,7,615.00,463.00,49.00,101.00,1.00,-1,-1,-1
610,8,488.00,361.00,43.00,72.00,1.00,-1,-1,-1
610,9,36.00,524.00,72.00,62.00,1.00,-1,-1,-1
610,13,35.00,493.00,65.00,92.00,1.00,-1,-1,-1
610,18,222.00,764.00,55.00,135.00,1.00,-1,-1,-1
610,21,664.00,416.00,43.00,81.00,1.00,-1,-1,-1
610,22,653.00,434.00,40.00,83.00,1.00,-1,-1,-1
610,30,807.00,500.00,70.00,85.00,1.00,-1,-1,-1
610,37,1181.00,413.00,40.00,91.00,1.00,-1,-1,-1
610,40,268.00,542.00,59.00,97.00,1.00,-1,-1,-1
610,52,458.00,577.00,56.00,111.00,1.00,-1,-1,-1
610,53,30.00,673.00,84.00,132.00,1.00,-1,-1,-1
610,62,1235.00,463.00,44.00,86.00,1.00,-1,-1,-1
610,63,1389.00,523.00,49.00,97.00,1.00,-1,-1,-1
610,64,1602.00,663.00,62.00,129.00,1.00,-1,-1,-1
610,65,1488.00,761.00,68.00,135.00,1.00,-1,-1,-1
610,66,1158.00,449.00,40.00,69.00,1.00,-1,-1,-1
610,72,960.00,543.00,14.00,12.00,1.00,-1,-1,-1
611,5,717.00,418.00,41.00,87.00,1.00,-1,-1,-1
611,7,613.00,464.00,46.00,99.00,1.00,-1,-1,-1
611,8,486.00,362.00,43.00,71.00,1.00,-1,-1,-1
611,9,39.00,529.00,70.00,57.00,1.00,-1,-1,-1
611,13,38.00,494.00,60.00,91.00,1.00,-1,-1,-1
611,18,219.00,763.00,55.00,135.00,1.00,-1,-1,-1
611,21,659.00,415.00,42.00,81.00,1.00,-1,-1,-1
611,22,652.00,433.00,39.00,82.00,1.00,-1,-1,-1
611,30,811.00,500.00,72.00,86.00,1.00,-1,-1,-1
611,37,1180.00,411.00,40.00,92.00,1.00,-1,-1,-1
611,40,274.00,540.00,61.00,98.00,1.00,-1,-1,-1
611,52,460.00,574.00,52.00,113.00,1.00,-1,-1,-1
611,53,25.00,673.00,80.00,131.00,1.00,-1,-1,-1
611,62,1226.00,464.00,46.00,85.00,1.00,-1,-1,-1
611,63,1388.00,523.00,49.00,98.00,1.00,-1,-1,-1
611,64,1600.00,665.00,62.00,128.00,1.00,-1,-1,-1
611,65,1481.00,758.00,62.00,131.00,1.00,-1,-1,-1
611,66,1152.00,451.00,41.00,67.00,1.00,-1,-1,-1
612,5,716.00,419.00,40.00,86.00,1.00,-1,-1,-1
612,7,612.00,464.00,45.00,99.00,1.00,-1,-1,-1
612,8,484.00,362.00,42.00,70.00,1.00,-1,-1,-1
612,9,43.00,524.00,66.00,61.00,1.00,-1,-1,-1
612,13,42.00,495.00,54.00,89.00,1.00,-1,-1,-1
612,18,217.00,763.00,54.00,134.00,1.00,-1,-1,-1
612,21,654.00,414.00,41.00,82.00,1.00,-1,-1,-1
612,22,651.00,433.00,43.00,83.00,1.00,-1,-1,-1
612,30,815.00,500.00,75.00,85.00,1.00,-1,-1,-1
612,37,1175.00,410.00,44.00,93.00,1.00,-1,-1,-1
612,40,279.00,538.00,61.00,99.00,1.00,-1,-1,-1
612,52,459.00,573.00,51.00,112.00,1.00,-1,-1,-1
612,53,20.00,673.00,77.00,131.00,1.00,-1,-1,-1
612,62,1217.00,464.00,53.00,85.00,1.00,-1,-1,-1
612,63,1388.00,522.00,48.00,100.00,1.00,-1,-1,-1
612,64,1598.00,667.00,60.00,129.00,1.00,-1,-1,-1
612,65,1474.00,755.00,61.00,131.00,1.00,-1,-1,-1
612,66,1144.00,452.00,44.00,67.00,1.00,-1,-1,-1
612,72,975.00,545.00,13.00,12.00,1.00,-1,-1,-1
613,5,713.00,418.00,40.00,88.00,1.00,-1,-1,-1
613,7,609.00,463.00,44.00,99.00,1.00,-1,-1,-1
613,8,482.00,360.00,39.00,71.00,1.00,-1,-1,-1
613,9,45.00,514.00,66.00,73.00,1.00,-1,-1,-1
613,13,43.00,493.00,55.00,92.00,1.00,-1,-1,-1
613,18,213.00,763.00,57.00,135.00,1.00,-1,-1,-1
613,21,649.00,414.00,41.00,79.00,1.00,-1,-1,-1
613,22,652.00,435.00,45.00,82.00,1.00,-1,-1,-1
613,30,819.00,500.00,79.00,85.00,1.00,-1,-1,-1
613,37,1171.00,409.00,45.00,94.00,1.00,-1,-1,-1
613,40,280.00,535.00,64.00,100.00,1.00,-1,-1,-1
613,52,457.00,572.00,52.00,111.00,1.00,-1,-1,-1
613,53,16.00,673.00,72.00,131.00,1.00,-1,-1,-1
613,62,1204.00,468.00,61.00,81.00,1.00,-1,-1,-1
613,63,1387.00,521.00,47.00,101.00,1.00,-1,-1,-1
613,64,1594.00,670.00,60.00,127.00,1.00,-1,-1,-1
613,65,1465.00,751.00,62.00,133.00,1.00,-1,-1,-1
613,66,1135.00,452.00,49.00,68.00,1.00,-1,-1,-1
613,72,981.00,546.00,14.00,12.00,1.00,-1,-1,-1
614,5,711.00,418.00,42.00,88.00,1.00,-1,-1,-1
614,7,605.00,464.00,46.00,99.00,1.00,-1,-1,-1
614,8,479.00,359.00,39.00,72.00,1.00,-1,-1,-1
614,13,44.00,491.00,49.00,94.00,1.00,-1,-1,-1
614,18,209.00,763.00,57.00,134.00,1.00,-1,-1,-1
614,21,644.00,414.00,42.00,76.00,1.00,-1,-1,-1
614,22,655.00,437.00,44.00,80.00,1.00,-1,-1,-1
614,30,827.00,500.00,77.00,83.00,1.00,-1,-1,-1
614,37,1167.00,407.00,48.00,94.00,1.00,-1,-1,-1
614,40,279.00,533.00,71.00,100.00,1.00,-1,-1,-1
614,52,454.00,572.00,54.00,109.00,1.00,-1,-1,-1
614,53,11.00,673.00,69.00,130.00,1.00,-1,-1,-1
614,62,1191.00,465.00,70.00,83.00,1.00,-1,-1,-1
614,63,1385.00,521.00,48.00,102.00,1.00,-1,-1,-1
614,64,1590.00,675.00,59.00,123.00,1.00,-1,-1,-1
614,65,1454.00,747.00,64.00,139.00,1.00,-1,-1,-1
614,66,1124.00,452.00,55.00,72.00,1.00,-1,-1,-1
615,5,710.00,418.00,44.00,89.00,1.00,-1,-1,-1
615,7,600.00,464.00,48.00,100.00,1.00,-1,-1,-1
615,8,478.00,358.00,37.00,73.00,1.00,-1,-1,-1
615,13,45.00,489.00,52.00,95.00,1.00,-1,-1,-1
615,18,205.00,763.00,56.00,133.00,1.00,-1,-1,-1
615,21,637.00,416.00,47.00,78.00,1.00,-1,-1,-1
615,22,655.00,440.00,46.00,78.00,1.00,-1,-1,-1
615,30,837.00,500.00,71.00,83.00,1.00,-1,-1,-1
615,37,1164.00,406.00,52.00,94.00,1.00,-1,-1,-1
615,40,282.00,533.00,79.00,96.00,1.00,-1,-1,-1
615,52,453.00,573.00,56.00,108.00,1.00,-1,-1,-1
615,53,7.00,671.00,62.00,135.00,1.00,-1,-1,-1
615,62,1181.00,467.00,74.00,82.00,1.00,-1,-1,-1
615,63,1384.00,522.00,47.00,101.00,1.00,-1,-1,-1
615,64,1587.00,677.00,60.00,121.00,1.00,-1,-1,-1
615,65,1443.00,745.00,63.00,132.00,1.00,-1,-1,-1
615,66,1119.00,453.00,55.00,74.00,1.00,-1,-1,-1
616,5,708.00,419.00,46.00,90.00,1.00,-1,-1,-1
616,7,596.00,463.00,49.00,101.00,1.00,-1,-1,-1
616,8,475.00,358.00,38.00,74.00,1.00,-1,-1,-1
616,13,45.00,487.00,46.00,96.00,1.00,-1,-1,-1
616,18,202.00,763.00,54.00,130.00,1.00,-1,-1,-1
616,21,631.00,417.00,49.00,79.00,1.00,-1,-1,-1
616,22,652.00,438.00,48.00,81.00,1.00,-1,-1,-1
616,30,846.00,500.00,66.00,83.00,1.00,-1,-1,-1
616,37,1160.00,406.00,55.00,96.00,1.00,-1,-1,-1
616,40,283.00,533.00,86.00,94.00,1.00,-1,-1,-1
616,52,451.00,575.00,59.00,105.00,1.00,-1,-1,-1
616,53,1.00,672.00,57.00,133.00,1.00,-1,-1,-1
616,62,1176.00,470.00,72.00,79.00,1.00,-1,-1,-1
616,63,1383.00,523.00,47.00,100.00,1.00,-1,-1,-1
616,64,1585.00,678.00,59.00,120.00,1.00,-1,-1,-1
616,65,1435.00,745.00,61.00,129.00,1.00,-1,-1,-1
616,66,1115.00,454.00,56.00,74.00,1.00,-1,-1,-1
616,72,1002.00,550.00,12.00,13.00,1.00,-1,-1,-1
617,5,705.00,419.00,49.00,90.00,1.00,-1,-1,-1
617,7,592.00,463.00,50.00,102.00,1.00,-1,-1,-1
617,8,474.00,359.00,42.00,75.00,1.00,-1,-1,-1
617,13,46.00,487.00,43.00,95.00,1.00,-1,-1,-1
617,18,198.00,761.00,56.00,132.00,1.00,-1,-1,-1
617,21,627.00,419.00,48.00,79.00,1.00,-1,-1,-1
617,22,652.00,437.00,46.00,83.00,1.00,-1,-1,-1
617,30,854.00,499.00,61.00,83.00,1.00,-1,-1,-1
617,37,1157.00,406.00,55.00,94.00,1.00,-1,-1,-1
617,40,288.00,535.00,87.00,89.00,1.00,-1,-1,-1
617,52,448.00,578.00,63.00,102.00,1.00,-1,-1,-1
617,53,-1.00,672.00,52.00,134.00,1.00,-1,-1,-1
617,62,1173.00,467.00,63.00,83.00,1.00,-1,-1,-1
617,63,1382.00,524.00,47.00,100.00,1.00,-1,-1,-1
617,65,1429.00,744.00,59.00,128.00,1.00,-1,-1,-1
617,66,1114.00,455.00,52.00,73.00,1.00,-1,-1,-1
617,72,1008.00,551.00,14.00,13.00,1.00,-1,-1,-1
617,74,1583.00,680.00,59.00,118.00,1.00,-1,-1,-1
618,5,703.00,420.00,49.00,90.00,1.00,-1,-1,-1
618,7,590.00,462.00,50.00,103.00,1.00,-1,-1,-1
618,8,473.00,359.00,40.00,78.00,1.00,-1,-1,-1
618,13,46.00,488.00,50.00,94.00,1.00,-1,-1,-1
618,18,191.00,760.00,59.00,130.00,1.00,-1,-1,-1
618,21,622.00,421.00,48.00,79.00,1.00,-1,-1,-1
618,22,639.00,436.00,54.00,84.00,1.00,-1,-1,-1
618,30,857.00,497.00,59.00,85.00,1.00,-1,-1,-1
618,37,1159.00,406.00,53.00,99.00,1.00,-1,-1,-1
618,40,297.00,537.00,85.00,86.00,1.00,-1,-1,-1
618,52,446.00,582.00,67.00,98.00,1.00,-1,-1,-1
618,53,-1.00,673.00,46.00,133.00,1.00,-1,-1,-1
618,62,1165.00,465.00,60.00,84.00,1.00,-1,-1,-1
618,63,1382.00,524.00,47.00,100.00,1.00,-1,-1,-1
618,64,1582.00,681.00,59.00,118.00,1.00,-1,-1,-1
618,65,1419.00,743.00,59.00,128.00,1.00,-1,-1,-1
618,66,1114.00,456.00,46.00,73.00,1.00,-1,-1,-1
618,74,1582.00,680.00,59.00,118.00,1.00,-1,-1,-1
619,5,702.00,420.00,48.00,90.00,1.00,-1,-1,-1
619,7,586.00,464.00,52.00,101.00,1.00,-1,-1,-1
619,8,472.00,361.00,42.00,78.00,1.00,-1,-1,-1
619,13,47.00,490.00,61.00,95.00,1.00,-1,-1,-1
619,18,186.00,758.00,61.00,132.00,1.00,-1,-1,-1
619,21,619.00,422.00,47.00,79.00,1.00,-1,-1,-1
619,22,635.00,437.00,57.00,84.00,1.00,-1,-1,-1
619,30,859.00,494.00,58.00,86.00,1.00,-1,-1,-1
619,37,1158.00,406.00,53.00,100.00,1.00,-1,-1,-1
619,40,306.00,538.00,82.00,82.00,1.00,-1,-1,-1
619,52,443.00,584.00,69.00,97.00,1.00,-1,-1,-1
619,53,-1.00,674.00,42.00,133.00,1.00,-1,-1,-1
619,62,1158.00,468.00,63.00,83.00,1.00,-1,-1,-1
619,63,1382.00,524.00,46.00,100.00,1.00,-1,-1,-1
619,64,1582.00,680.00,58.00,119.00,1.00,-1,-1,-1
619,65,1410.00,740.00,58.00,129.00,1.00,-1,-1,-1
619,66,1112.00,456.00,50.00,75.00,1.00,-1,-1,-1
619,74,1582.00,680.00,57.00,119.00,1.00,-1,-1,-1
620,5,701.00,420.00,47.00,90.00,1.00,-1,-1,-1
620,7,584.00,464.00,50.00,101.00,1.00,-1,-1,-1
620,8,471.00,362.00,43.00,77.00,1.00,-1,-1,-1
620,13,49.00,492.00,63.00,94.00,1.00,-1,-1,-1
620,18,180.00,757.00,64.00,132.00,1.00,-1,-1,-1
620,21,618.00,424.00,44.00,77.00,1.00,-1,-1,-1
620,22,632.00,436.00,60.00,88.00,1.00,-1,-1,-1
620,30,862.00,492.00,58.00,88.00,1.00,-1,-1,-1
620,37,1154.00,406.00,56.00,95.00,1.00,-1,-1,-1
620,40,319.00,536.00,73.00,85.00,1.00,-1,-1,-1
620,52,443.00,584.00,69.00,97.00,1.00,-1,-1,-1
620,53,-1.00,676.00,46.00,129.00,1.00,-1,-1,-1
620,62,1155.00,469.00,62.00,85.00,1.00,-1,-1,-1
620,63,1383.00,523.00,45.00,101.00,1.00,-1,-1,-1
620,64,1582.00,680.00,59.00,119.00,1.00,-1,-1,-1
620,65,1402.00,738.00,59.00,130.00,1.00,-1,-1,-1
620,66,1111.00,456.00,53.00,77.00,1.00,-1,-1,-1
621,5,700.00,420.00,45.00,91.00,1.00,-1,-1,-1
621,7,582.00,464.00,51.00,101.00,1.00,-1,-1,-1
621,8,468.00,363.00,44.00,76.00,1.00,-1,-1,-1
621,13,50.00,494.00,64.00,94.00,1.00,-1,-1,-1
621,18,173.00,756.00,68.00,131.00,1.00,-1,-1,-1
621,21,614.00,424.00,45.00,77.00,1.00,-1,-1,-1
621,22,634.00,436.00,58.00,89.00,1.00,-1,-1,-1
621,30,867.00,490.00,55.00,89.00,1.00,-1,-1,-1
621,37,1154.00,406.00,55.00,94.00,1.00,-1,-1,-1
621,40,329.00,535.00,71.00,88.00,1.00,-1,-1,-1
621,52,445.00,583.00,67.00,98.00,1.00,-1,-1,-1
621,53,-1.00,683.00,55.00,122.00,1.00,-1,-1,-1
621,62,1149.00,467.00,61.00,91.00,1.00,-1,-1,-1
621,63,1383.00,522.00,47.00,103.00,1.00,-1,-1,-1
621,64,1582.00,678.00,61.00,121.00,1.00,-1,-1,-1
621,65,1395.00,735.00,61.00,130.00,1.00,-1,-1,-1
621,66,1107.00,457.00,56.00,80.00,1.00,-1,-1,-1
622,5,699.00,420.00,45.00,92.00,1.00,-1,-1,-1
622,7,580.00,465.00,50.00,100.00,1.00,-1,-1,-1
622,8,465.00,363.00,41.00,76.00,1.00,-1,-1,-1
622,13,52.00,496.00,61.00,93.00,1.00,-1,-1,-1
622,18,167.00,757.00,71.00,131.00,1.00,-1,-1,-1
622,21,611.00,423.00,44.00,80.00,1.00,-1,-1,-1
622,22,640.00,437.00,50.00,89.00,1.00,-1,-1,-1
622,30,869.00,488.00,53.00,91.00,1.00,-1,-1,-1
622,37,1152.00,406.00,52.00,100.00,1.00,-1,-1,-1
622,40,333.00,534.00,74.00,89.00,1.00,-1,-1,-1
622,52,446.00,582.00,65.00,98.00,1.00,-1,-1,-1
622,53,-1.00,681.00,54.00,124.00,1.00,-1,-1,-1
622,62,1139.00,467.00,64.00,93.00,1.00,-1,-1,-1
622,63,1384.00,521.00,47.00,105.00,1.00,-1,-1,-1
622,64,1582.00,678.00,62.00,122.00,1.00,-1,-1,-1
622,65,1386.00,732.00,65.00,133.00,1.00,-1,-1,-1
622,66,1105.00,458.00,53.00,80.00,1.00,-1,-1,-1
623,5,697.00,420.00,42.00,91.00,1.00,-1,-1,-1
623,7,578.00,465.00,47.00,100.00,1.00,-1,-1,-1
623,8,463.00,363.00,39.00,76.00,1.00,-1,-1,-1
623,13,52.00,496.00,56.00,93.00,1.00,-1,-1,-1
623,18,161.00,758.00,76.00,133.00,1.00,-1,-1,-1
623,21,607.00,423.00,40.00,79.00,1.00,-1,-1,-1
623,22,638.00,439.00,49.00,87.00,1.00,-1,-1,-1
623,30,871.00,487.00,51.00,92.00,1.00,-1,-1,-1
623,37,1148.00,406.00,51.00,94.00,1.00,-1,-1,-1
623,40,339.00,534.00,72.00,88.00,1.00,-1,-1,-1
623,52,449.00,579.00,63.00,100.00,1.00,-1,-1,-1
623,53,-1.00,684.00,51.00,122.00,1.00,-1,-1,-1
623,62,1133.00,471.00,64.00,91.00,1.00,-1,-1,-1
623,63,1385.00,520.00,45.00,105.00,1.00,-1,-1,-1
623,64,1581.00,678.00,62.00,123.00,1.00,-1,-1,-1
623,65,1371.00,730.00,74.00,135.00,1.00,-1,-1,-1
623,66,1103.00,460.00,47.00,79.00,1.00,-1,-1,-1
624,5,693.00,421.00,43.00,90.00,1.00,-1,-1,-1
624,7,575.00,464.00,48.00,101.00,1.00,-1,-1,-1
624,8,460.00,363.00,41.00,78.00,1.00,-1,-1,-1
624,13,52.00,496.00,53.00,92.00,1.00,-1,-1,-1
624,18,155.00,759.00,80.00,132.00,1.00,-1,-1,-1
624,21,603.00,421.00,39.00,80.00,1.00,-1,-1,-1
624,22,633.00,440.00,53.00,86.00,1.00,-1,-1,-1
624,30,872.00,485.00,48.00,93.00,1.00,-1,-1,-1
624,37,1145.00,406.00,50.00,92.00,1.00,-1,-1,-1
624,40,347.00,534.00,70.00,87.00,1.00,-1,-1,-1
624,52,453.00,577.00,57.00,101.00,1.00,-1,-1,-1
624,62,1127.00,475.00,61.00,88.00,1.00,-1,-1,-1
624,63,1385.00,518.00,46.00,107.00,1.00,-1,-1,-1
624,64,1580.00,679.00,62.00,125.00,1.00,-1,-1,-1
624,65,1361.00,728.00,75.00,127.00,1.00,-1,-1,-1
624,66,1100.00,461.00,42.00,80.00,1.00,-1,-1,-1
624,72,1050.00,559.00,15.00,12.00,1.00,-1,-1,-1
625,5,690.00,421.00,42.00,90.00,1.00,-1,-1,-1
625,7,571.00,463.00,49.00,102.00,1.00,-1,-1,-1
625,8,458.00,363.00,41.00,79.00,1.00,-1,-1,-1
625,13,52.00,496.00,49.00,91.00,1.00,-1,-1,-1
625,18,148.00,759.00,84.00,133.00,1.00,-1,-1,-1
625,21,598.00,420.00,37.00,83.00,1.00,-1,-1,-1
625,22,632.00,440.00,49.00,85.00,1.00,-1,-1,-1
625,30,873.00,482.00,46.00,95.00,1.00,-1,-1,-1
625,37,1143.00,405.00,46.00,92.00,1.00,-1,-1,-1
625,40,358.00,536.00,65.00,83.00,1.00,-1,-1,-1
625,52,458.00,574.00,62.00,105.00,1.00,-1,-1,-1
625,62,1122.00,475.00,59.00,87.00,1.00,-1,-1,-1
625,63,1385.00,518.00,46.00,107.00,1.00,-1,-1,-1
625,64,1579.00,680.00,63.00,126.00,1.00,-1,-1,-1
625,65,1351.00,728.00,78.00,125.00,1.00,-1,-1,-1
625,66,1096.00,462.00,41.00,80.00,1.00,-1,-1,-1
626,5,687.00,421.00,43.00,90.00,1.00,-1,-1,-1
626,7,568.00,462.00,47.00,103.00,1.00,-1,-1,-1
626,8,456.00,363.00,40.00,80.00,1.00,-1,-1,-1
626,13,51.00,495.00,48.00,92.00,1.00,-1,-1,-1
626,18,140.00,759.00,88.00,133.00,1.00,-1,-1,-1
626,21,592.00,419.00,36.00,84.00,1.00,-1,-1,-1
626,22,627.00,440.00,49.00,85.00,1.00,-1,-1,-1
626,30,872.00,479.00,47.00,96.00,1.00,-1,-1,-1
626,37,1138.00,404.00,48.00,91.00,1.00,-1,-1,-1
626,40,368.00,538.00,61.00,81.00,1.00,-1,-1,-1
626,52,463.00,572.00,56.00,109.00,1.00,-1,-1,-1
626,62,1117.00,475.00,58.00,87.00,1.00,-1,-1,-1
626,63,1384.00,518.00,48.00,107.00,1.00,-1,-1,-1
626,64,1578.00,682.00,64.00,127.00,1.00,-1,-1,-1
626,65,1343.00,727.00,74.00,124.00,1.00,-1,-1,-1
626,66,1092.00,462.00,45.00,87.00,1.00,-1,-1,-1
626,72,1062.00,559.00,14.00,13.00,1.00,-1,-1,-1
627,5,684.00,421.00,44.00,91.00,1.00,-1,-1,-1
627,7,565.00,462.00,44.00,102.00,1.00,-1,-1,-1
627,8,454.00,363.00,42.00,82.00,1.00,-1,-1,-1
627,13,52.00,494.00,45.00,93.00,1.00,-1,-1,-1
627,18,134.00,759.00,86.00,133.00,1.00,-1,-1,-1
627,21,587.00,418.00,36.00,85.00,1.00,-1,-1,-1
627,22,625.00,441.00,48.00,85.00,1.00,-1,-1,-1
627,30,872.00,477.00,45.00,96.00,1.00,-1,-1,-1
627,37,1136.00,403.00,46.00,90.00,1.00,-1,-1,-1
627,40,371.00,540.00,60.00,79.00,1.00,-1,-1,-1
627,52,468.00,570.00,51.00,110.00,1.00,-1,-1,-1
627,62,1111.00,474.00,59.00,87.00,1.00,-1,-1,-1
627,63,1384.00,519.00,49.00,107.00,1.00,-1,-1,-1
627,64,1577.00,685.00,67.00,127.00,1.00,-1,-1,-1
627,65,1335.00,725.00,72.00,126.00,1.00,-1,-1,-1
627,66,1087.00,462.00,46.00,89.00,1.00,-1,-1,-1
627,72,1068.00,560.00,13.00,13.00,1.00,-1,-1,-1
628,5,680.00,422.00,45.00,91.00,1.00,-1,-1,-1
628,7,561.00,461.00,44.00,102.00,1.00,-1,-1,-1
628,8,451.00,365.00,45.00,81.00,1.00,-1,-1,-1
628,13,51.00,494.00,45.00,94.00,1.00,-1,-1,-1
628,18,128.00,758.00,80.00,134.00,1.00,-1,-1,-1
628,21,580.00,420.00,38.00,84.00,1.00,-1,-1,-1
628,22,625.00,441.00,45.00,84.00,1.00,-1,-1,-1
628,30,871.00,474.00,45.00,98.00,1.00,-1,-1,-1
628,37,1133.00,402.00,43.00,90.00,1.00,-1,-1,-1
628,40,372.00,541.00,65.00,78.00,1.00,-1,-1,-1
628,52,471.00,571.00,59.00,109.00,1.00,-1,-1,-1
628,62,1106.00,476.00,60.00,91.00,1.00,-1,-1,-1
628,63,1385.00,521.00,49.00,105.00,1.00,-1,-1,-1
628,64,1575.00,687.00,69.00,129.00,1.00,-1,-1,-1
628,65,1329.00,723.00,63.00,124.00,1.00,-1,-1,-1
628,66,1083.00,463.00,45.00,87.00,1.00,-1,-1,-1
629,5,677.00,423.00,45.00,90.00,1.00,-1,-1,-1
629,7,559.00,461.00,41.00,102.00,1.00,-1,-1,-1
629,8,448.00,366.00,47.00,80.00,1.00,-1,-1,-1
629,13,50.00,494.00,45.00,94.00,1.00,-1,-1,-1
629,18,121.00,755.00,76.00,136.00,1.00,-1,-1,-1
629,21,574.00,421.00,39.00,84.00,1.00,-1,-1,-1
629,22,621.00,441.00,44.00,85.00,1.00,-1,-1,-1
629,30,870.00,473.00,44.00,97.00,1.00,-1,-1,-1
629,37,1130.00,401.00,42.00,93.00,1.00,-1,-1,-1
629,40,378.00,541.00,67.00,79.00,1.00,-1,-1,-1
629,52,473.00,571.00,60.00,110.00,1.00,-1,-1,-1
629,62,1101.00,477.00,61.00,93.00,1.00,-1,-1,-1
629,63,1385.00,523.00,50.00,104.00,1.00,-1,-1,-1
629,65,1320.00,720.00,64.00,127.00,1.00,-1,-1,-1
629,66,1078.00,463.00,48.00,99.00,1.00,-1,-1,-1
629,72,1080.00,561.00,14.00,13.00,1.00,-1,-1,-1
629,74,1572.00,689.00,72.00,131.00,1.00,-1,-1,-1
630,5,673.00,423.00,46.00,90.00,1.00,-1,-1,-1
630,7,556.00,460.00,44.00,105.00,1.00,-1,-1,-1
630,8,447.00,367.00,44.00,79.00,1.00,-1,-1,-1
630,13,49.00,493.00,49.00,96.00,1.00,-1,-1,-1
630,18,116.00,753.00,67.00,137.00,1.00,-1,-1,-1
630,21,571.00,422.00,38.00,83.00,1.00,-1,-1,-1
630,22,617.00,440.00,46.00,87.00,1.00,-1,-1,-1
630,30,870.00,472.00,43.00,97.00,1.00,-1,-1,-1
630,37,1128.00,400.00,40.00,94.00,1.00,-1,-1,-1
630,40,384.00,540.00,68.00,80.00,1.00,-1,-1,-1
630,52,476.00,574.00,60.00,108.00,1.00,-1,-1,-1
630,62,1096.00,478.00,62.00,93.00,1.00,-1,-1,-1
630,63,1386.00,524.00,50.00,103.00,1.00,-1,-1,-1
630,65,1312.00,715.00,61.00,131.00,1.00,-1,-1,-1
630,66,1076.00,464.00,47.00,100.00,1.00,-1,-1,-1
630,74,1573.00,689.00,71.00,130.00,1.00,-1,-1,-1
631,5,671.00,422.00,46.00,91.00,1.00,-1,-1,-1
631,7,552.00,459.00,46.00,106.00,1.00,-1,-1,-1
631,8,445.00,367.00,47.00,80.00,1.00,-1,-1,-1
631,13,47.00,494.00,54.00,96.00,1.00,-1,-1,-1
