593,26,428.00,557.00,46.00,118.00,1.00,-1,-1,-1
593,28,224.00,531.00,44.00,112.00,1.00,-1,-1,-1
593,30,1041.00,502.00,46.00,105.00,1.00,-1,-1,-1
593,34,290.00,718.00,50.00,136.00,1.00,-1,-1,-1
593,46,460.00,592.00,46.00,119.00,1.00,-1,-1,-1
593,54,470.00,983.00,83.00,96.00,1.00,-1,-1,-1
593,60,908.00,520.00,53.00,90.00,1.00,-1,-1,-1
593,61,1169.00,631.00,56.00,123.00,1.00,-1,-1,-1
593,64,1368.00,632.00,50.00,124.00,1.00,-1,-1,-1
593,66,817.00,454.00,48.00,92.00,1.00,-1,-1,-1
593,68,369.00,394.00,42.00,87.00,1.00,-1,-1,-1
593,71,1205.00,662.00,52.00,116.00,1.00,-1,-1,-1
593,73,1001.00,415.00,38.00,79.00,1.00,-1,-1,-1
594,19,496.00,414.00,47.00,87.00,1.00,-1,-1,-1
594,26,433.00,556.00,46.00,115.00,1.00,-1,-1,-1
594,28,227.00,530.00,46.00,113.00,1.00,-1,-1,-1
594,30,1043.00,501.00,50.00,104.00,1.00,-1,-1,-1
594,34,292.00,721.00,51.00,133.00,1.00,-1,-1,-1
594,46,464.00,592.00,47.00,119.00,1.00,-1,-1,-1
594,54,472.00,983.00,82.00,96.00,1.00,-1,-1,-1
594,60,914.00,520.00,52.00,90.00,1.00,-1,-1,-1
594,61,1168.00,629.00,56.00,120.00,1.00,-1,-1,-1
594,64,1375.00,631.00,49.00,126.00,1.00,-1,-1,-1
594,66,828.00,452.00,46.00,92.00,1.00,-1,-1,-1
594,68,381.00,392.00,42.00,88.00,1.00,-1,-1,-1
594,71,1204.00,660.00,54.00,119.00,1.00,-1,-1,-1
594,73,1004.00,414.00,39.00,79.00,1.00,-1,-1,-1
595,19,507.00,412.00,46.00,89.00,1.00,-1,-1,-1
595,26,437.00,554.00,46.00,108.00,1.00,-1,-1,-1
595,28,230.00,527.00,48.00,117.00,1.00,-1,-1,-1
595,30,1045.00,499.00,51.00,106.00,1.00,-1,-1,-1
595,34,294.00,721.00,51.00,131.00,1.00,-1,-1,-1
595,46,466.00,591.00,50.00,119.00,1.00,-1,-1,-1
595,54,474.00,979.00,80.00,100.00,1.00,-1,-1,-1
595,60,918.00,518.00,53.00,91.00,1.00,-1,-1,-1
595,61,1167.00,627.00,56.00,117.00,1.00,-1,-1,-1
595,64,1381.00,630.00,50.00,128.00,1.00,-1,-1,-1
595,66,835.00,451.00,44.00,96.00,1.00,-1,-1,-1
595,68,390.00,389.00,49.00,86.00,1.00,-1,-1,-1
595,71,1199.00,659.00,60.00,119.00,1.00,-1,-1,-1
595,73,1005.00,414.00,39.00,78.00,1.00,-1,-1,-1
595,74,735.00,439.00,90.00,72.00,1.00,-1,-1,-1
596,19,516.00,411.00,46.00,89.00,1.00,-1,-1,-1
596,26,443.00,554.00,45.00,102.00,1.00,-1,-1,-1
596,28,234.00,525.00,48.00,117.00,1.00,-1,-1,-1
596,30,1050.00,496.00,48.00,108.00,1.00,-1,-1,-1
596,34,297.00,721.00,53.00,132.00,1.00,-1,-1,-1
596,46,471.00,588.00,51.00,121.00,1.00,-1,-1,-1
596,54,475.00,976.00,79.00,103.00,1.00,-1,-1,-1
596,60,921.00,516.00,51.00,91.00,1.00,-1,-1,-1
596,61,1164.00,626.00,59.00,115.00,1.00,-1,-1,-1
596,64,1387.00,629.00,50.00,129.00,1.00,-1,-1,-1
596,66,843.00,449.00,42.00,98.00,1.00,-1,-1,-1
596,68,397.00,387.00,55.00,84.00,1.00,-1,-1,-1
596,71,1194.00,658.00,64.00,119.00,1.00,-1,-1,-1
596,73,1005.00,413.00,43.00,78.00,1.00,-1,-1,-1
596,74,747.00,442.00,86.00,70.00,1.00,-1,-1,-1
597,19,529.00,409.00,40.00,91.00,1.00,-1,-1,-1
597,26,450.00,553.00,44.00,107.00,1.00,-1,-1,-1
597,28,237.00,524.00,47.00,117.00,1.00,-1,-1,-1
597,30,1055.00,494.00,44.00,110.00,1.00,-1,-1,-1
597,34,298.00,719.00,50.00,136.00,1.00,-1,-1,-1
597,46,477.00,586.00,51.00,121.00,1.00,-1,-1,-1
597,54,476.00,973.00,79.00,106.00,1.00,-1,-1,-1
597,60,922.00,514.00,50.00,90.00,1.00,-1,-1,-1
597,61,1159.00,626.00,68.00,116.00,1.00,-1,-1,-1
597,64,1392.00,630.00,50.00,130.00,1.00,-1,-1,-1
597,66,847.00,448.00,45.00,98.00,1.00,-1,-1,-1
597,68,407.00,385.00,56.00,84.00,1.00,-1,-1,-1
597,71,1188.00,657.00,66.00,121.00,1.00,-1,-1,-1
597,73,1011.00,413.00,42.00,79.00,1.00,-1,-1,-1
597,74,766.00,444.00,77.00,62.00,1.00,-1,-1,-1
598,19,539.00,406.00,40.00,93.00,1.00,-1,-1,-1
598,26,453.00,551.00,46.00,114.00,1.00,-1,-1,-1
598,28,238.00,523.00,48.00,117.00,1.00,-1,-1,-1
598,30,1060.00,491.00,42.00,112.00,1.00,-1,-1,-1
598,34,301.00,718.00,47.00,138.00,1.00,-1,-1,-1
598,46,481.00,584.00,48.00,122.00,1.00,-1,-1,-1
598,54,476.00,972.00,84.00,107.00,1.00,-1,-1,-1
598,60,923.00,513.00,51.00,88.00,1.00,-1,-1,-1
598,61,1155.00,627.00,74.00,118.00,1.00,-1,-1,-1
598,64,1397.00,631.00,51.00,129.00,1.00,-1,-1,-1
598,66,853.00,447.00,44.00,99.00,1.00,-1,-1,-1
598,68,419.00,383.00,52.00,84.00,1.00,-1,-1,-1
598,71,1184.00,659.00,68.00,122.00,1.00,-1,-1,-1
598,73,1014.00,412.00,42.00,81.00,1.00,-1,-1,-1
598,74,777.00,446.00,72.00,59.00,1.00,-1,-1,-1
599,19,542.00,404.00,46.00,95.00,1.00,-1,-1,-1
599,26,459.00,549.00,45.00,117.00,1.00,-1,-1,-1
599,28,240.00,523.00,48.00,117.00,1.00,-1,-1,-1
599,30,1065.00,488.00,41.00,111.00,1.00,-1,-1,-1
599,34,301.00,715.00,46.00,141.00,1.00,-1,-1,-1
599,46,484.00,582.00,50.00,118.00,1.00,-1,-1,-1
599,54,478.00,972.00,84.00,107.00,1.00,-1,-1,-1
599,60,926.00,512.00,50.00,87.00,1.00,-1,-1,-1
599,61,1154.00,626.00,76.00,121.00,1.00,-1,-1,-1
599,64,1404.00,633.00,50.00,127.00,1.00,-1,-1,-1
599,66,857.00,447.00,47.00,99.00,1.00,-1,-1,-1
599,68,436.00,381.00,42.00,86.00,1.00,-1,-1,-1
599,71,1181.00,660.00,65.00,123.00,1.00,-1,-1,-1
599,73,1016.00,410.00,41.00,80.00,1.00,-1,-1,-1
599,74,788.00,451.00,72.00,52.00,1.00,-1,-1,-1
600,19,549.00,402.00,51.00,95.00,1.00,-1,-1,-1
600,26,464.00,545.00,44.00,122.00,1.00,-1,-1,-1
600,28,243.00,523.00,48.00,118.00,1.00,-1,-1,-1
600,30,1067.00,486.00,42.00,108.00,1.00,-1,-1,-1
600,34,301.00,713.00,45.00,143.00,1.00,-1,-1,-1
600,46,489.00,581.00,50.00,116.00,1.00,-1,-1,-1
600,54,476.00,973.00,88.00,106.00,1.00,-1,-1,-1
600,60,927.00,510.00,51.00,88.00,1.00,-1,-1,-1
600,61,1156.00,624.00,71.00,115.00,1.00,-1,-1,-1
600,64,1411.00,634.00,48.00,126.00,1.00,-1,-1,-1
600,66,863.00,448.00,49.00,99.00,1.00,-1,-1,-1
600,68,449.00,379.00,42.00,87.00,1.00,-1,-1,-1
600,71,1175.00,661.00,66.00,122.00,1.00,-1,-1,-1
600,73,1018.00,407.00,42.00,82.00,1.00,-1,-1,-1
601,19,555.00,401.00,55.00,94.00,1.00,-1,-1,-1
601,26,467.00,541.00,44.00,121.00,1.00,-1,-1,-1
601,28,244.00,523.00,49.00,117.00,1.00,-1,-1,-1
601,30,1069.00,485.00,43.00,106.00,1.00,-1,-1,-1
601,34,299.00,714.00,47.00,142.00,1.00,-1,-1,-1
601,46,493.00,582.00,49.00,114.00,1.00,-1,-1,-1
601,54,474.00,974.00,89.00,105.00,1.00,-1,-1,-1
601,60,931.00,507.00,51.00,88.00,1.00,-1,-1,-1
601,61,1156.00,622.00,66.00,109.00,1.00,-1,-1,-1
601,64,1417.00,633.00,47.00,126.00,1.00,-1,-1,-1
601,66,866.00,448.00,52.00,99.00,1.00,-1,-1,-1
601,68,458.00,376.00,44.00,90.00,1.00,-1,-1,-1
601,71,1168.00,660.00,64.00,124.00,1.00,-1,-1,-1
601,74,813.00,457.00,59.00,45.00,1.00,-1,-1,-1
602,19,560.00,401.00,58.00,92.00,1.00,-1,-1,-1
602,26,470.00,538.00,46.00,119.00,1.00,-1,-1,-1
602,28,244.00,522.00,52.00,117.00,1.00,-1,-1,-1
602,30,1069.00,484.00,45.00,106.00,1.00,-1,-1,-1
602,34,295.00,715.00,49.00,143.00,1.00,-1,-1,-1
602,46,496.00,580.00,50.00,118.00,1.00,-1,-1,-1
602,54,471.00,974.00,87.00,105.00,1.00,-1,-1,-1
602,60,933.00,504.00,55.00,93.00,1.00,-1,-1,-1
602,61,1156.00,620.00,62.00,117.00,1.00,-1,-1,-1
602,64,1421.00,631.00,47.00,129.00,1.00,-1,-1,-1
602,66,873.00,447.00,48.00,93.00,1.00,-1,-1,-1
602,68,465.00,373.00,50.00,90.00,1.00,-1,-1,-1
602,71,1164.00,658.00,62.00,127.00,1.00,-1,-1,-1
602,74,823.00,456.00,57.00,45.00,1.00,-1,-1,-1
603,19,571.00,401.00,52.00,90.00,1.00,-1,-1,-1
603,26,471.00,537.00,48.00,117.00,1.00,-1,-1,-1
603,28,242.00,522.00,55.00,118.00,1.00,-1,-1,-1
603,30,1069.00,482.00,46.00,108.00,1.00,-1,-1,-1
603,34,291.00,718.00,53.00,140.00,1.00,-1,-1,-1
603,46,499.00,579.00,48.00,120.00,1.00,-1,-1,-1
603,54,468.00,972.00,87.00,107.00,1.00,-1,-1,-1
603,60,937.00,502.00,54.00,89.00,1.00,-1,-1,-1
603,61,1155.00,618.00,59.00,118.00,1.00,-1,-1,-1
603,64,1424.00,630.00,46.00,129.00,1.00,-1,-1,-1
603,66,878.00,448.00,47.00,99.00,1.00,-1,-1,-1
603,68,472.00,372.00,54.00,87.00,1.00,-1,-1,-1
603,71,1157.00,658.00,62.00,127.00,1.00,-1,-1,-1
603,73,1019.00,399.00,53.00,81.00,1.00,-1,-1,-1
603,74,835.00,457.00,55.00,45.00,1.00,-1,-1,-1
604,19,580.00,400.00,47.00,90.00,1.00,-1,-1,-1
604,26,472.00,537.00,48.00,117.00,1.00,-1,-1,-1
604,28,239.00,520.00,57.00,120.00,1.00,-1,-1,-1
604,30,1069.00,479.00,46.00,112.00,1.00,-1,-1,-1
604,34,287.00,719.00,55.00,139.00,1.00,-1,-1,-1
604,54,466.00,970.00,86.00,109.00,1.00,-1,-1,-1
604,60,939.00,501.00,55.00,86.00,1.00,-1,-1,-1
604,61,1152.00,617.00,58.00,122.00,1.00,-1,-1,-1
604,64,1427.00,629.00,45.00,132.00,1.00,-1,-1,-1
604,66,879.00,447.00,49.00,102.00,1.00,-1,-1,-1
604,68,481.00,371.00,52.00,87.00,1.00,-1,-1,-1
604,71,1149.00,658.00,62.00,125.00,1.00,-1,-1,-1
604,73,1017.00,399.00,53.00,83.00,1.00,-1,-1,-1
605,19,589.00,399.00,44.00,91.00,1.00,-1,-1,-1
605,26,474.00,538.00,45.00,116.00,1.00,-1,-1,-1
605,28,237.00,518.00,56.00,122.00,1.00,-1,-1,-1
605,30,1069.00,477.00,47.00,114.00,1.00,-1,-1,-1
605,34,284.00,720.00,56.00,140.00,1.00,-1,-1,-1
605,46,500.00,574.00,47.00,126.00,1.00,-1,-1,-1
605,54,463.00,969.00,84.00,110.00,1.00,-1,-1,-1
605,60,940.00,499.00,58.00,87.00,1.00,-1,-1,-1
605,61,1150.00,616.00,56.00,122.00,1.00,-1,-1,-1
605,64,1429.00,629.00,46.00,135.00,1.00,-1,-1,-1
605,66,875.00,446.00,55.00,105.00,1.00,-1,-1,-1
605,68,490.00,369.00,47.00,88.00,1.00,-1,-1,-1
605,71,1141.00,655.00,65.00,130.00,1.00,-1,-1,-1
605,73,1013.00,401.00,60.00,82.00,1.00,-1,-1,-1
606,19,598.00,397.00,40.00,95.00,1.00,-1,-1,-1
606,26,473.00,539.00,47.00,115.00,1.00,-1,-1,-1
606,28,235.00,516.00,55.00,123.00,1.00,-1,-1,-1
606,30,1070.00,475.00,47.00,114.00,1.00,-1,-1,-1
606,34,281.00,721.00,55.00,139.00,1.00,-1,-1,-1
606,54,461.00,968.00,83.00,111.00,1.00,-1,-1,-1
606,60,944.00,498.00,58.00,89.00,1.00,-1,-1,-1
606,61,1148.00,617.00,55.00,117.00,1.00,-1,-1,-1
606,64,1431.00,631.00,47.00,135.00,1.00,-1,-1,-1
606,66,878.00,446.00,54.00,106.00,1.00,-1,-1,-1
606,68,503.00,367.00,43.00,90.00,1.00,-1,-1,-1
606,71,1134.00,659.00,67.00,128.00,1.00,-1,-1,-1
606,73,1013.00,408.00,66.00,73.00,1.00,-1,-1,-1
607,19,605.00,395.00,38.00,97.00,1.00,-1,-1,-1
607,26,476.00,540.00,44.00,118.00,1.00,-1,-1,-1
607,28,231.00,515.00,55.00,124.00,1.00,-1,-1,-1
607,30,1071.00,474.00,48.00,113.00,1.00,-1,-1,-1
607,34,279.00,721.00,52.00,141.00,1.00,-1,-1,-1
607,46,498.00,571.00,51.00,126.00,1.00,-1,-1,-1
607,54,457.00,969.00,82.00,111.00,1.00,-1,-1,-1
607,60,946.00,496.00,60.00,92.00,1.00,-1,-1,-1
607,61,1142.00,619.00,57.00,109.00,1.00,-1,-1,-1
607,64,1433.00,633.00,48.00,133.00,1.00,-1,-1,-1
607,66,876.00,446.00,58.00,108.00,1.00,-1,-1,-1
607,68,511.00,364.00,44.00,93.00,1.00,-1,-1,-1
607,71,1128.00,663.00,63.00,127.00,1.00,-1,-1,-1
607,73,1011.00,413.00,71.00,67.00,1.00,-1,-1,-1
608,19,609.00,394.00,42.00,98.00,1.00,-1,-1,-1
608,26,477.00,539.00,42.00,122.00,1.00,-1,-1,-1
608,28,228.00,515.00,54.00,121.00,1.00,-1,-1,-1
608,30,1070.00,472.00,52.00,114.00,1.00,-1,-1,-1
608,34,276.00,721.00,49.00,143.00,1.00,-1,-1,-1
608,46,497.00,571.00,51.00,122.00,1.00,-1,-1,-1
608,54,451.00,973.00,82.00,107.00,1.00,-1,-1,-1
608,60,949.00,494.00,62.00,94.00,1.00,-1,-1,-1
608,61,1137.00,619.00,60.00,107.00,1.00,-1,-1,-1
608,64,1435.00,635.00,48.00,131.00,1.00,-1,-1,-1
608,66,880.00,447.00,56.00,108.00,1.00,-1,-1,-1
608,68,518.00,363.00,44.00,92.00,1.00,-1,-1,-1
608,71,1119.00,666.00,64.00,127.00,1.00,-1,-1,-1
608,73,1012.00,420.00,70.00,61.00,1.00,-1,-1,-1
609,19,612.00,393.00,49.00,98.00,1.00,-1,-1,-1
609,26,478.00,537.00,43.00,125.00,1.00,-1,-1,-1
609,30,1071.00,472.00,54.00,113.00,1.00,-1,-1,-1
609,34,275.00,721.00,48.00,145.00,1.00,-1,-1,-1
609,46,499.00,571.00,52.00,122.00,1.00,-1,-1,-1
609,54,449.00,976.00,81.00,104.00,1.00,-1,-1,-1
609,60,957.00,495.00,59.00,92.00,1.00,-1,-1,-1
609,61,1133.00,619.00,62.00,118.00,1.00,-1,-1,-1
609,64,1438.00,636.00,49.00,130.00,1.00,-1,-1,-1
609,66,885.00,447.00,57.00,109.00,1.00,-1,-1,-1
609,68,526.00,362.00,44.00,92.00,1.00,-1,-1,-1
609,71,1113.00,669.00,58.00,129.00,1.00,-1,-1,-1
609,73,998.00,441.00,80.00,41.00,1.00,-1,-1,-1
610,19,619.00,392.00,51.00,97.00,1.00,-1,-1,-1
610,26,479.00,535.00,45.00,132.00,1.00,-1,-1,-1
610,30,1071.00,472.00,56.00,113.00,1.00,-1,-1,-1
610,34,272.00,722.00,48.00,147.00,1.00,-1,-1,-1
610,46,505.00,572.00,48.00,123.00,1.00,-1,-1,-1
610,54,450.00,976.00,77.00,104.00,1.00,-1,-1,-1
610,60,966.00,494.00,56.00,92.00,1.00,-1,-1,-1
610,61,1131.00,617.00,62.00,125.00,1.00,-1,-1,-1
610,64,1440.00,636.00,50.00,132.00,1.00,-1,-1,-1
610,66,887.00,448.00,60.00,110.00,1.00,-1,-1,-1
610,68,533.00,360.00,45.00,92.00,1.00,-1,-1,-1
610,71,1103.00,670.00,55.00,131.00,1.00,-1,-1,-1
610,73,1018.00,426.00,65.00,57.00,1.00,-1,-1,-1
611,19,625.00,391.00,51.00,95.00,1.00,-1,-1,-1
611,26,478.00,533.00,47.00,133.00,1.00,-1,-1,-1
611,30,1072.00,472.00,57.00,112.00,1.00,-1,-1,-1
611,34,267.00,724.00,48.00,149.00,1.00,-1,-1,-1
611,46,507.00,573.00,50.00,124.00,1.00,-1,-1,-1
611,54,449.00,976.00,77.00,104.00,1.00,-1,-1,-1
611,60,971.00,494.00,53.00,91.00,1.00,-1,-1,-1
611,61,1129.00,612.00,64.00,133.00,1.00,-1,-1,-1
611,64,1441.00,635.00,53.00,134.00,1.00,-1,-1,-1
611,66,890.00,448.00,58.00,111.00,1.00,-1,-1,-1
611,68,540.00,361.00,41.00,90.00,1.00,-1,-1,-1
611,71,1093.00,669.00,58.00,132.00,1.00,-1,-1,-1
611,73,1022.00,422.00,63.00,62.00,1.00,-1,-1,-1
611,75,1095.00,669.00,58.00,132.00,1.00,-1,-1,-1
612,19,630.00,389.00,53.00,97.00,1.00,-1,-1,-1
612,26,478.00,531.00,48.00,127.00,1.00,-1,-1,-1
612,30,1074.00,468.00,55.00,117.00,1.00,-1,-1,-1
612,34,264.00,725.00,48.00,149.00,1.00,-1,-1,-1
612,46,508.00,571.00,54.00,125.00,1.00,-1,-1,-1
612,54,448.00,972.00,80.00,107.00,1.00,-1,-1,-1
612,60,973.00,492.00,53.00,93.00,1.00,-1,-1,-1
612,61,1130.00,609.00,64.00,135.00,1.00,-1,-1,-1
612,64,1444.00,633.00,54.00,136.00,1.00,-1,-1,-1
612,66,892.00,447.00,56.00,112.00,1.00,-1,-1,-1
612,68,548.00,361.00,49.00,91.00,1.00,-1,-1,-1
612,73,1010.00,419.00,77.00,67.00,1.00,-1,-1,-1
612,75,1085.00,669.00,65.00,136.00,1.00,-1,-1,-1
613,19,642.00,387.00,44.00,98.00,1.00,-1,-1,-1
613,26,479.00,529.00,46.00,125.00,1.00,-1,-1,-1
613,28,224.00,512.00,50.00,126.00,1.00,-1,-1,-1
613,30,1075.00,466.00,55.00,120.00,1.00,-1,-1,-1
613,34,260.00,727.00,49.00,145.00,1.00,-1,-1,-1
613,46,510.00,569.00,54.00,127.00,1.00,-1,-1,-1
613,54,448.00,970.00,81.00,109.00,1.00,-1,-1,-1
613,60,975.00,488.00,54.00,96.00,1.00,-1,-1,-1
613,61,1131.00,606.00,63.00,134.00,1.00,-1,-1,-1
613,64,1448.00,632.00,53.00,138.00,1.00,-1,-1,-1
613,66,894.00,447.00,52.00,112.00,1.00,-1,-1,-1
613,68,556.00,361.00,50.00,90.00,1.00,-1,-1,-1
613,71,1073.00,668.00,70.00,135.00,1.00,-1,-1,-1
613,73,1020.00,418.00,69.00,70.00,1.00,-1,-1,-1
614,19,645.00,385.00,45.00,98.00,1.00,-1,-1,-1
614,26,478.00,529.00,46.00,123.00,1.00,-1,-1,-1
614,28,224.00,510.00,48.00,128.00,1.00,-1,-1,-1
614,30,1076.00,463.00,56.00,121.00,1.00,-1,-1,-1
614,34,255.00,727.00,51.00,146.00,1.00,-1,-1,-1
614,46,510.00,566.00,53.00,129.00,1.00,-1,-1,-1
614,54,448.00,968.00,82.00,111.00,1.00,-1,-1,-1
614,60,975.00,483.00,58.00,101.00,1.00,-1,-1,-1
614,61,1129.00,604.00,65.00,130.00,1.00,-1,-1,-1
614,64,1452.00,630.00,53.00,140.00,1.00,-1,-1,-1
614,66,897.00,445.00,48.00,115.00,1.00,-1,-1,-1
614,68,563.00,360.00,57.00,89.00,1.00,-1,-1,-1
614,71,1062.00,669.00,74.00,135.00,1.00,-1,-1,-1
614,73,1024.00,417.00,66.00,72.00,1.00,-1,-1,-1
615,19,652.00,382.00,46.00,87.00,1.00,-1,-1,-1
615,26,477.00,528.00,48.00,125.00,1.00,-1,-1,-1
615,28,223.00,508.00,46.00,127.00,1.00,-1,-1,-1
615,30,1079.00,462.00,56.00,117.00,1.00,-1,-1,-1
615,34,250.00,727.00,52.00,146.00,1.00,-1,-1,-1
615,54,448.00,968.00,83.00,111.00,1.00,-1,-1,-1
615,60,979.00,481.00,56.00,98.00,1.00,-1,-1,-1
615,61,1126.00,603.00,69.00,128.00,1.00,-1,-1,-1
615,64,1455.00,630.00,54.00,139.00,1.00,-1,-1,-1
615,66,902.00,445.00,43.00,116.00,1.00,-1,-1,-1
615,68,572.00,361.00,54.00,84.00,1.00,-1,-1,-1
615,71,1052.00,669.00,77.00,135.00,1.00,-1,-1,-1
615,73,1019.00,415.00,76.00,74.00,1.00,-1,-1,-1
615,75,1053.00,669.00,76.00,135.00,1.00,-1,-1,-1
615,76,517.00,562.00,50.00,131.00,1.00,-1,-1,-1
616,19,651.00,381.00,53.00,95.00,1.00,-1,-1,-1
616,26,475.00,527.00,54.00,127.00,1.00,-1,-1,-1
616,28,219.00,505.00,48.00,129.00,1.00,-1,-1,-1
616,30,1083.00,461.00,57.00,113.00,1.00,-1,-1,-1
616,34,244.00,726.00,54.00,150.00,1.00,-1,-1,-1
616,54,446.00,969.00,90.00,110.00,1.00,-1,-1,-1
616,60,988.00,479.00,52.00,94.00,1.00,-1,-1,-1
616,61,1125.00,603.00,67.00,126.00,1.00,-1,-1,-1
616,64,1457.00,632.00,55.00,137.00,1.00,-1,-1,-1
616,66,904.00,444.00,41.00,118.00,1.00,-1,-1,-1
616,68,575.00,360.00,60.00,85.00,1.00,-1,-1,-1
616,71,1041.00,670.00,77.00,137.00,1.00,-1,-1,-1
616,73,1017.00,415.00,80.00,72.00,1.00,-1,-1,-1
616,75,1042.00,671.00,77.00,136.00,1.00,-1,-1,-1
616,76,520.00,559.00,50.00,127.00,1.00,-1,-1,-1
617,19,652.00,379.00,59.00,95.00,1.00,-1,-1,-1
617,26,473.00,523.00,54.00,129.00,1.00,-1,-1,-1
617,28,215.00,503.00,49.00,128.00,1.00,-1,-1,-1
617,30,1084.00,460.00,62.00,112.00,1.00,-1,-1,-1
617,34,237.00,726.00,55.00,151.00,1.00,-1,-1,-1
617,54,444.00,971.00,90.00,108.00,1.00,-1,-1,-1
617,60,998.00,477.00,48.00,94.00,1.00,-1,-1,-1
617,61,1122.00,604.00,69.00,125.00,1.00,-1,-1,-1
617,64,1458.00,632.00,57.00,136.00,1.00,-1,-1,-1
617,66,905.00,443.00,40.00,119.00,1.00,-1,-1,-1
617,68,577.00,358.00,61.00,84.00,1.00,-1,-1,-1
617,71,1030.00,669.00,79.00,140.00,1.00,-1,-1,-1
617,73,1017.00,413.00,87.00,71.00,1.00,-1,-1,-1
617,75,1031.00,672.00,78.00,137.00,1.00,-1,-1,-1
617,76,520.00,558.00,51.00,125.00,1.00,-1,-1,-1
618,19,657.00,377.00,61.00,97.00,1.00,-1,-1,-1
618,26,472.00,519.00,52.00,132.00,1.00,-1,-1,-1
618,28,214.00,501.00,49.00,129.00,1.00,-1,-1,-1
618,30,1086.00,459.00,72.00,112.00,1.00,-1,-1,-1
618,34,232.00,726.00,55.00,151.00,1.00,-1,-1,-1
618,54,442.00,973.00,88.00,106.00,1.00,-1,-1,-1
618,60,1003.00,473.00,52.00,96.00,1.00,-1,-1,-1
618,61,1122.00,603.00,66.00,127.00,1.00,-1,-1,-1
618,64,1461.00,632.00,58.00,137.00,1.00,-1,-1,-1
618,66,906.00,442.00,38.00,119.00,1.00,-1,-1,-1
618,68,581.00,355.00,64.00,89.00,1.00,-1,-1,-1
618,73,1013.00,416.00,101.00,67.00,1.00,-1,-1,-1
618,75,1022.00,672.00,73.00,139.00,1.00,-1,-1,-1
618,76,521.00,559.00,62.00,127.00,1.00,-1,-1,-1
619,19,664.00,377.00,58.00,96.00,1.00,-1,-1,-1
619,26,470.00,517.00,50.00,131.00,1.00,-1,-1,-1
619,28,212.00,503.00,49.00,127.00,1.00,-1,-1,-1
619,30,1086.00,457.00,76.00,114.00,1.00,-1,-1,-1
619,34,225.00,726.00,56.00,154.00,1.00,-1,-1,-1
619,46,522.00,562.00,47.00,127.00,1.00,-1,-1,-1
619,54,439.00,971.00,89.00,108.00,1.00,-1,-1,-1
619,60,1006.00,468.00,57.00,98.00,1.00,-1,-1,-1
619,61,1120.00,603.00,62.00,129.00,1.00,-1,-1,-1
619,64,1465.00,632.00,57.00,139.00,1.00,-1,-1,-1
619,66,907.00,442.00,38.00,120.00,1.00,-1,-1,-1
619,68,585.00,353.00,68.00,92.00,1.00,-1,-1,-1
619,71,1013.00,670.00,71.00,141.00,1.00,-1,-1,-1
619,77,929.00,435.00,53.00,76.00,1.00,-1,-1,-1
620,19,676.00,375.00,49.00,95.00,1.00,-1,-1,-1
620,26,467.00,515.00,51.00,128.00,1.00,-1,-1,-1
620,28,209.00,503.00,54.00,126.00,1.00,-1,-1,-1
620,30,1081.00,454.00,83.00,118.00,1.00,-1,-1,-1
620,34,219.00,728.00,55.00,154.00,1.00,-1,-1,-1
620,46,524.00,559.00,50.00,129.00,1.00,-1,-1,-1
620,54,437.00,967.00,89.00,112.00,1.00,-1,-1,-1
620,60,1009.00,465.00,59.00,101.00,1.00,-1,-1,-1
620,61,1115.00,601.00,62.00,132.00,1.00,-1,-1,-1
620,64,1467.00,631.00,57.00,141.00,1.00,-1,-1,-1
620,66,907.00,441.00,38.00,121.00,1.00,-1,-1,-1
620,68,595.00,352.00,65.00,90.00,1.00,-1,-1,-1
620,71,1001.00,670.00,71.00,143.00,1.00,-1,-1,-1
620,77,928.00,436.00,54.00,83.00,1.00,-1,-1,-1
621,19,688.00,374.00,46.00,96.00,1.00,-1,-1,-1
621,26,466.00,514.00,53.00,128.00,1.00,-1,-1,-1
621,28,207.00,505.00,56.00,125.00,1.00,-1,-1,-1
621,30,1086.00,452.00,80.00,118.00,1.00,-1,-1,-1
621,34,212.00,730.00,57.00,157.00,1.00,-1,-1,-1
621,54,438.00,966.00,87.00,113.00,1.00,-1,-1,-1
621,60,1018.00,461.00,54.00,99.00,1.00,-1,-1,-1
621,61,1112.00,598.00,58.00,137.00,1.00,-1,-1,-1
621,64,1473.00,629.00,52.00,142.00,1.00,-1,-1,-1
621,66,907.00,440.00,40.00,123.00,1.00,-1,-1,-1
621,71,988.00,668.00,72.00,143.00,1.00,-1,-1,-1
621,75,989.00,669.00,73.00,141.00,1.00,-1,-1,-1
621,76,528.00,554.00,47.00,134.00,1.00,-1,-1,-1
621,77,929.00,433.00,56.00,84.00,1.00,-1,-1,-1
621,78,610.00,350.00,55.00,88.00,1.00,-1,-1,-1
622,19,694.00,372.00,46.00,101.00,1.00,-1,-1,-1
622,26,463.00,514.00,55.00,127.00,1.00,-1,-1,-1
622,28,204.00,505.00,60.00,125.00,1.00,-1,-1,-1
622,30,1090.00,452.00,76.00,114.00,1.00,-1,-1,-1
622,34,205.00,733.00,58.00,155.00,1.00,-1,-1,-1
622,54,438.00,963.00,86.00,117.00,1.00,-1,-1,-1
622,60,1027.00,459.00,45.00,96.00,1.00,-1,-1,-1
622,61,1110.00,596.00,55.00,139.00,1.00,-1,-1,-1
622,64,1475.00,629.00,51.00,144.00,1.00,-1,-1,-1
