666,19,1288.00,278.00,43.00,70.00,1.00,-1,-1,-1
666,20,984.00,378.00,100.00,123.00,1.00,-1,-1,-1
666,21,615.00,432.00,77.00,137.00,1.00,-1,-1,-1
666,22,1358.00,270.00,37.00,94.00,1.00,-1,-1,-1
666,24,1144.00,519.00,76.00,79.00,1.00,-1,-1,-1
666,26,532.00,367.00,44.00,115.00,1.00,-1,-1,-1
666,27,688.00,372.00,42.00,113.00,1.00,-1,-1,-1
666,28,559.00,505.00,56.00,142.00,1.00,-1,-1,-1
666,30,312.00,276.00,40.00,97.00,1.00,-1,-1,-1
666,33,675.00,279.00,33.00,91.00,1.00,-1,-1,-1
666,34,1788.00,403.00,81.00,135.00,1.00,-1,-1,-1
666,35,1454.00,282.00,41.00,95.00,1.00,-1,-1,-1
666,36,659.00,694.00,21.00,17.00,1.00,-1,-1,-1
666,37,1214.00,517.00,50.00,150.00,1.00,-1,-1,-1
667,8,633.00,778.00,106.00,197.00,1.00,-1,-1,-1
667,9,718.00,495.00,43.00,145.00,1.00,-1,-1,-1
667,15,1142.00,348.00,43.00,113.00,1.00,-1,-1,-1
667,16,1282.00,412.00,55.00,116.00,1.00,-1,-1,-1
667,17,1387.00,464.00,92.00,130.00,1.00,-1,-1,-1
667,19,1291.00,276.00,41.00,71.00,1.00,-1,-1,-1
667,20,983.00,378.00,101.00,123.00,1.00,-1,-1,-1
667,21,617.00,432.00,75.00,137.00,1.00,-1,-1,-1
667,22,1363.00,269.00,34.00,94.00,1.00,-1,-1,-1
667,24,1146.00,518.00,73.00,79.00,1.00,-1,-1,-1
667,26,535.00,366.00,44.00,115.00,1.00,-1,-1,-1
667,27,688.00,371.00,42.00,113.00,1.00,-1,-1,-1
667,28,563.00,501.00,54.00,144.00,1.00,-1,-1,-1
667,30,314.00,275.00,39.00,96.00,1.00,-1,-1,-1
667,33,676.00,277.00,34.00,90.00,1.00,-1,-1,-1
667,34,1788.00,403.00,82.00,134.00,1.00,-1,-1,-1
667,35,1455.00,281.00,41.00,94.00,1.00,-1,-1,-1
667,36,674.00,702.00,21.00,17.00,1.00,-1,-1,-1
667,37,1216.00,516.00,53.00,152.00,1.00,-1,-1,-1
668,8,637.00,776.00,109.00,200.00,1.00,-1,-1,-1
668,9,715.00,495.00,46.00,145.00,1.00,-1,-1,-1
668,15,1144.00,347.00,46.00,113.00,1.00,-1,-1,-1
668,16,1283.00,412.00,57.00,116.00,1.00,-1,-1,-1
668,17,1393.00,465.00,90.00,129.00,1.00,-1,-1,-1
668,19,1295.00,274.00,39.00,72.00,1.00,-1,-1,-1
668,20,982.00,377.00,103.00,123.00,1.00,-1,-1,-1
668,21,619.00,432.00,72.00,137.00,1.00,-1,-1,-1
668,22,1366.00,268.00,33.00,93.00,1.00,-1,-1,-1
668,24,1147.00,518.00,77.00,79.00,1.00,-1,-1,-1
668,26,537.00,365.00,44.00,115.00,1.00,-1,-1,-1
668,27,688.00,370.00,42.00,113.00,1.00,-1,-1,-1
668,28,568.00,498.00,53.00,146.00,1.00,-1,-1,-1
668,30,315.00,273.00,39.00,97.00,1.00,-1,-1,-1
668,33,677.00,277.00,35.00,89.00,1.00,-1,-1,-1
668,34,1789.00,403.00,82.00,134.00,1.00,-1,-1,-1
668,35,1455.00,280.00,43.00,93.00,1.00,-1,-1,-1
668,36,689.00,711.00,20.00,18.00,1.00,-1,-1,-1
668,37,1218.00,518.00,58.00,153.00,1.00,-1,-1,-1
669,8,648.00,773.00,111.00,201.00,1.00,-1,-1,-1
669,9,713.00,494.00,47.00,145.00,1.00,-1,-1,-1
669,15,1146.00,345.00,49.00,115.00,1.00,-1,-1,-1
669,16,1285.00,411.00,56.00,117.00,1.00,-1,-1,-1
669,17,1400.00,466.00,86.00,129.00,1.00,-1,-1,-1
669,19,1300.00,272.00,35.00,73.00,1.00,-1,-1,-1
669,20,982.00,376.00,103.00,123.00,1.00,-1,-1,-1
669,21,624.00,431.00,66.00,139.00,1.00,-1,-1,-1
669,22,1369.00,266.00,33.00,94.00,1.00,-1,-1,-1
669,24,1147.00,517.00,79.00,80.00,1.00,-1,-1,-1
669,26,539.00,364.00,44.00,115.00,1.00,-1,-1,-1
669,27,688.00,370.00,42.00,113.00,1.00,-1,-1,-1
669,28,572.00,495.00,52.00,146.00,1.00,-1,-1,-1
669,30,316.00,272.00,39.00,96.00,1.00,-1,-1,-1
669,33,679.00,276.00,35.00,89.00,1.00,-1,-1,-1
669,34,1789.00,404.00,84.00,132.00,1.00,-1,-1,-1
669,35,1455.00,280.00,45.00,93.00,1.00,-1,-1,-1
669,36,703.00,721.00,19.00,19.00,1.00,-1,-1,-1
669,37,1222.00,521.00,60.00,152.00,1.00,-1,-1,-1
670,8,667.00,770.00,106.00,202.00,1.00,-1,-1,-1
670,9,710.00,493.00,49.00,144.00,1.00,-1,-1,-1
670,15,1148.00,345.00,49.00,114.00,1.00,-1,-1,-1
670,16,1287.00,410.00,55.00,116.00,1.00,-1,-1,-1
670,17,1408.00,466.00,82.00,130.00,1.00,-1,-1,-1
670,19,1303.00,269.00,33.00,74.00,1.00,-1,-1,-1
670,20,980.00,375.00,104.00,121.00,1.00,-1,-1,-1
670,21,627.00,430.00,62.00,138.00,1.00,-1,-1,-1
670,22,1371.00,264.00,33.00,95.00,1.00,-1,-1,-1
670,24,1147.00,516.00,79.00,79.00,1.00,-1,-1,-1
670,26,541.00,362.00,44.00,115.00,1.00,-1,-1,-1
670,27,688.00,369.00,42.00,114.00,1.00,-1,-1,-1
670,28,576.00,494.00,54.00,147.00,1.00,-1,-1,-1
670,30,318.00,270.00,39.00,97.00,1.00,-1,-1,-1
670,33,680.00,275.00,36.00,89.00,1.00,-1,-1,-1
670,34,1789.00,403.00,85.00,131.00,1.00,-1,-1,-1
670,35,1456.00,279.00,45.00,92.00,1.00,-1,-1,-1
670,36,716.00,731.00,19.00,19.00,1.00,-1,-1,-1
670,37,1223.00,524.00,65.00,151.00,1.00,-1,-1,-1
671,8,684.00,760.00,100.00,211.00,1.00,-1,-1,-1
671,9,708.00,492.00,50.00,144.00,1.00,-1,-1,-1
671,15,1150.00,343.00,49.00,114.00,1.00,-1,-1,-1
671,16,1290.00,407.00,55.00,118.00,1.00,-1,-1,-1
671,17,1415.00,467.00,81.00,128.00,1.00,-1,-1,-1
671,19,1305.00,266.00,32.00,76.00,1.00,-1,-1,-1
671,20,980.00,374.00,105.00,120.00,1.00,-1,-1,-1
671,21,630.00,428.00,60.00,138.00,1.00,-1,-1,-1
671,22,1372.00,261.00,35.00,96.00,1.00,-1,-1,-1
671,24,1147.00,516.00,80.00,78.00,1.00,-1,-1,-1
671,26,544.00,360.00,43.00,116.00,1.00,-1,-1,-1
671,27,688.00,367.00,42.00,114.00,1.00,-1,-1,-1
671,28,579.00,493.00,57.00,145.00,1.00,-1,-1,-1
671,30,319.00,268.00,40.00,97.00,1.00,-1,-1,-1
671,33,681.00,272.00,38.00,90.00,1.00,-1,-1,-1
671,34,1790.00,402.00,87.00,130.00,1.00,-1,-1,-1
671,35,1458.00,277.00,47.00,93.00,1.00,-1,-1,-1
671,36,729.00,738.00,21.00,18.00,1.00,-1,-1,-1
671,37,1224.00,527.00,71.00,147.00,1.00,-1,-1,-1
672,8,701.00,751.00,94.00,217.00,1.00,-1,-1,-1
672,9,711.00,490.00,48.00,143.00,1.00,-1,-1,-1
672,15,1152.00,341.00,49.00,114.00,1.00,-1,-1,-1
672,16,1293.00,405.00,54.00,118.00,1.00,-1,-1,-1
672,17,1424.00,466.00,77.00,127.00,1.00,-1,-1,-1
672,19,1307.00,263.00,31.00,77.00,1.00,-1,-1,-1
672,20,978.00,371.00,107.00,120.00,1.00,-1,-1,-1
672,21,633.00,425.00,58.00,138.00,1.00,-1,-1,-1
672,22,1374.00,260.00,36.00,95.00,1.00,-1,-1,-1
672,24,1147.00,515.00,82.00,78.00,1.00,-1,-1,-1
672,26,546.00,358.00,42.00,116.00,1.00,-1,-1,-1
672,27,689.00,365.00,41.00,113.00,1.00,-1,-1,-1
672,28,581.00,492.00,57.00,144.00,1.00,-1,-1,-1
672,30,320.00,266.00,41.00,97.00,1.00,-1,-1,-1
672,33,681.00,270.00,41.00,90.00,1.00,-1,-1,-1
672,34,1790.00,401.00,89.00,129.00,1.00,-1,-1,-1
672,35,1460.00,275.00,48.00,93.00,1.00,-1,-1,-1
672,36,743.00,743.00,20.00,19.00,1.00,-1,-1,-1
672,37,1229.00,531.00,71.00,142.00,1.00,-1,-1,-1
673,8,712.00,752.00,94.00,214.00,1.00,-1,-1,-1
673,9,714.00,489.00,44.00,142.00,1.00,-1,-1,-1
673,15,1156.00,339.00,47.00,114.00,1.00,-1,-1,-1
673,16,1295.00,402.00,54.00,120.00,1.00,-1,-1,-1
673,17,1432.00,464.00,75.00,127.00,1.00,-1,-1,-1
673,19,1308.00,260.00,32.00,78.00,1.00,-1,-1,-1
673,20,979.00,369.00,106.00,121.00,1.00,-1,-1,-1
673,21,635.00,423.00,54.00,138.00,1.00,-1,-1,-1
673,22,1376.00,259.00,38.00,94.00,1.00,-1,-1,-1
673,24,1146.00,512.00,87.00,79.00,1.00,-1,-1,-1
673,26,549.00,354.00,41.00,117.00,1.00,-1,-1,-1
673,27,689.00,363.00,42.00,113.00,1.00,-1,-1,-1
673,28,582.00,490.00,58.00,145.00,1.00,-1,-1,-1
673,30,322.00,264.00,41.00,98.00,1.00,-1,-1,-1
673,33,683.00,268.00,41.00,90.00,1.00,-1,-1,-1
673,34,1790.00,399.00,92.00,129.00,1.00,-1,-1,-1
673,35,1462.00,273.00,49.00,92.00,1.00,-1,-1,-1
673,36,759.00,749.00,18.00,19.00,1.00,-1,-1,-1
673,37,1233.00,531.00,72.00,143.00,1.00,-1,-1,-1
674,8,725.00,752.00,91.00,214.00,1.00,-1,-1,-1
674,9,715.00,486.00,45.00,143.00,1.00,-1,-1,-1
674,15,1159.00,336.00,47.00,115.00,1.00,-1,-1,-1
674,16,1294.00,400.00,57.00,120.00,1.00,-1,-1,-1
674,17,1436.00,461.00,77.00,129.00,1.00,-1,-1,-1
674,19,1308.00,257.00,34.00,79.00,1.00,-1,-1,-1
674,20,980.00,367.00,106.00,121.00,1.00,-1,-1,-1
674,21,636.00,421.00,52.00,138.00,1.00,-1,-1,-1
674,22,1377.00,257.00,40.00,94.00,1.00,-1,-1,-1
674,24,1146.00,511.00,92.00,78.00,1.00,-1,-1,-1
674,26,552.00,352.00,42.00,117.00,1.00,-1,-1,-1
674,27,689.00,360.00,44.00,114.00,1.00,-1,-1,-1
674,28,584.00,488.00,58.00,143.00,1.00,-1,-1,-1
674,30,323.00,261.00,42.00,98.00,1.00,-1,-1,-1
674,33,683.00,265.00,43.00,92.00,1.00,-1,-1,-1
674,34,1792.00,396.00,92.00,130.00,1.00,-1,-1,-1
674,35,1464.00,270.00,49.00,93.00,1.00,-1,-1,-1
674,36,770.00,757.00,20.00,20.00,1.00,-1,-1,-1
674,37,1233.00,531.00,75.00,143.00,1.00,-1,-1,-1
675,8,737.00,755.00,89.00,207.00,1.00,-1,-1,-1
675,9,714.00,483.00,45.00,143.00,1.00,-1,-1,-1
675,15,1164.00,333.00,45.00,115.00,1.00,-1,-1,-1
675,16,1295.00,399.00,57.00,120.00,1.00,-1,-1,-1
675,17,1441.00,459.00,76.00,130.00,1.00,-1,-1,-1
675,19,1309.00,253.00,34.00,80.00,1.00,-1,-1,-1
675,20,981.00,364.00,106.00,122.00,1.00,-1,-1,-1
675,21,637.00,418.00,51.00,138.00,1.00,-1,-1,-1
675,22,1379.00,255.00,40.00,94.00,1.00,-1,-1,-1
675,24,1146.00,510.00,97.00,75.00,1.00,-1,-1,-1
675,26,553.00,350.00,46.00,117.00,1.00,-1,-1,-1
675,27,689.00,357.00,44.00,114.00,1.00,-1,-1,-1
675,28,586.00,485.00,58.00,143.00,1.00,-1,-1,-1
675,30,325.00,258.00,40.00,98.00,1.00,-1,-1,-1
675,33,684.00,261.00,43.00,93.00,1.00,-1,-1,-1
675,34,1794.00,393.00,92.00,131.00,1.00,-1,-1,-1
675,35,1467.00,267.00,47.00,94.00,1.00,-1,-1,-1
675,36,782.00,763.00,21.00,19.00,1.00,-1,-1,-1
675,37,1238.00,531.00,73.00,143.00,1.00,-1,-1,-1
676,8,748.00,756.00,86.00,204.00,1.00,-1,-1,-1
676,9,715.00,480.00,46.00,143.00,1.00,-1,-1,-1
676,15,1169.00,329.00,43.00,116.00,1.00,-1,-1,-1
676,16,1294.00,398.00,59.00,119.00,1.00,-1,-1,-1
676,17,1444.00,457.00,79.00,132.00,1.00,-1,-1,-1
676,19,1310.00,250.00,35.00,81.00,1.00,-1,-1,-1
676,20,982.00,361.00,105.00,123.00,1.00,-1,-1,-1
676,21,639.00,415.00,53.00,140.00,1.00,-1,-1,-1
676,22,1381.00,252.00,40.00,95.00,1.00,-1,-1,-1
676,24,1146.00,507.00,100.00,76.00,1.00,-1,-1,-1
676,26,555.00,348.00,48.00,116.00,1.00,-1,-1,-1
676,27,688.00,354.00,45.00,115.00,1.00,-1,-1,-1
676,28,590.00,481.00,56.00,142.00,1.00,-1,-1,-1
676,30,327.00,256.00,39.00,98.00,1.00,-1,-1,-1
676,33,686.00,258.00,42.00,92.00,1.00,-1,-1,-1
676,34,1797.00,390.00,91.00,133.00,1.00,-1,-1,-1
676,35,1471.00,264.00,44.00,94.00,1.00,-1,-1,-1
676,37,1246.00,530.00,68.00,142.00,1.00,-1,-1,-1
677,8,755.00,757.00,91.00,202.00,1.00,-1,-1,-1
677,9,716.00,478.00,44.00,142.00,1.00,-1,-1,-1
677,15,1173.00,326.00,41.00,116.00,1.00,-1,-1,-1
677,16,1294.00,396.00,61.00,120.00,1.00,-1,-1,-1
677,17,1450.00,455.00,81.00,134.00,1.00,-1,-1,-1
677,19,1312.00,248.00,34.00,81.00,1.00,-1,-1,-1
677,20,984.00,360.00,104.00,121.00,1.00,-1,-1,-1
677,21,641.00,413.00,53.00,140.00,1.00,-1,-1,-1
677,22,1384.00,250.00,39.00,95.00,1.00,-1,-1,-1
677,24,1146.00,506.00,100.00,75.00,1.00,-1,-1,-1
677,26,557.00,345.00,50.00,116.00,1.00,-1,-1,-1
677,27,688.00,352.00,44.00,113.00,1.00,-1,-1,-1
677,28,595.00,479.00,51.00,141.00,1.00,-1,-1,-1
677,30,329.00,254.00,38.00,97.00,1.00,-1,-1,-1
677,33,688.00,256.00,40.00,92.00,1.00,-1,-1,-1
677,34,1804.00,387.00,85.00,134.00,1.00,-1,-1,-1
677,35,1474.00,261.00,41.00,95.00,1.00,-1,-1,-1
677,36,809.00,773.00,18.00,20.00,1.00,-1,-1,-1
677,37,1253.00,528.00,64.00,141.00,1.00,-1,-1,-1
678,8,758.00,756.00,99.00,203.00,1.00,-1,-1,-1
678,9,718.00,475.00,43.00,142.00,1.00,-1,-1,-1
678,15,1176.00,323.00,40.00,116.00,1.00,-1,-1,-1
678,16,1294.00,395.00,63.00,119.00,1.00,-1,-1,-1
678,17,1456.00,455.00,83.00,133.00,1.00,-1,-1,-1
678,19,1314.00,245.00,34.00,82.00,1.00,-1,-1,-1
678,20,985.00,358.00,104.00,121.00,1.00,-1,-1,-1
678,21,642.00,412.00,54.00,140.00,1.00,-1,-1,-1
678,22,1387.00,248.00,38.00,95.00,1.00,-1,-1,-1
678,24,1145.00,504.00,100.00,73.00,1.00,-1,-1,-1
678,26,559.00,344.00,51.00,115.00,1.00,-1,-1,-1
678,27,688.00,350.00,43.00,113.00,1.00,-1,-1,-1
678,28,601.00,476.00,46.00,141.00,1.00,-1,-1,-1
678,30,332.00,251.00,37.00,97.00,1.00,-1,-1,-1
678,33,690.00,253.00,39.00,93.00,1.00,-1,-1,-1
678,34,1804.00,386.00,86.00,132.00,1.00,-1,-1,-1
678,35,1477.00,259.00,38.00,94.00,1.00,-1,-1,-1
678,36,818.00,779.00,23.00,21.00,1.00,-1,-1,-1
678,37,1259.00,526.00,59.00,141.00,1.00,-1,-1,-1
679,8,762.00,755.00,106.00,204.00,1.00,-1,-1,-1
679,9,717.00,473.00,43.00,142.00,1.00,-1,-1,-1
679,15,1179.00,321.00,41.00,116.00,1.00,-1,-1,-1
679,16,1295.00,394.00,64.00,117.00,1.00,-1,-1,-1
679,17,1466.00,455.00,81.00,132.00,1.00,-1,-1,-1
679,19,1316.00,242.00,34.00,83.00,1.00,-1,-1,-1
679,20,986.00,357.00,104.00,120.00,1.00,-1,-1,-1
679,21,643.00,411.00,55.00,140.00,1.00,-1,-1,-1
679,22,1392.00,244.00,35.00,97.00,1.00,-1,-1,-1
679,24,1145.00,501.00,100.00,73.00,1.00,-1,-1,-1
679,26,559.00,341.00,53.00,117.00,1.00,-1,-1,-1
679,27,688.00,349.00,43.00,112.00,1.00,-1,-1,-1
679,28,604.00,474.00,46.00,141.00,1.00,-1,-1,-1
679,30,334.00,249.00,36.00,97.00,1.00,-1,-1,-1
679,33,693.00,250.00,38.00,93.00,1.00,-1,-1,-1
679,34,1806.00,384.00,88.00,133.00,1.00,-1,-1,-1
679,35,1479.00,257.00,37.00,93.00,1.00,-1,-1,-1
679,37,1263.00,524.00,57.00,142.00,1.00,-1,-1,-1
680,8,765.00,753.00,108.00,205.00,1.00,-1,-1,-1
680,9,716.00,471.00,44.00,142.00,1.00,-1,-1,-1
680,15,1181.00,319.00,45.00,116.00,1.00,-1,-1,-1
680,16,1297.00,393.00,64.00,117.00,1.00,-1,-1,-1
680,17,1476.00,454.00,79.00,132.00,1.00,-1,-1,-1
680,19,1318.00,239.00,34.00,84.00,1.00,-1,-1,-1
680,20,986.00,355.00,106.00,122.00,1.00,-1,-1,-1
680,21,645.00,411.00,56.00,139.00,1.00,-1,-1,-1
680,22,1396.00,241.00,33.00,98.00,1.00,-1,-1,-1
680,24,1144.00,498.00,100.00,74.00,1.00,-1,-1,-1
680,26,560.00,339.00,52.00,117.00,1.00,-1,-1,-1
680,27,688.00,347.00,43.00,114.00,1.00,-1,-1,-1
680,28,608.00,473.00,45.00,141.00,1.00,-1,-1,-1
680,30,338.00,247.00,34.00,97.00,1.00,-1,-1,-1
680,33,697.00,248.00,35.00,92.00,1.00,-1,-1,-1
680,34,1809.00,382.00,87.00,132.00,1.00,-1,-1,-1
680,35,1481.00,255.00,36.00,94.00,1.00,-1,-1,-1
680,37,1266.00,522.00,56.00,143.00,1.00,-1,-1,-1
681,8,777.00,751.00,102.00,204.00,1.00,-1,-1,-1
681,9,716.00,469.00,44.00,142.00,1.00,-1,-1,-1
681,15,1182.00,318.00,49.00,115.00,1.00,-1,-1,-1
681,16,1300.00,392.00,64.00,118.00,1.00,-1,-1,-1
681,17,1487.00,454.00,75.00,129.00,1.00,-1,-1,-1
681,19,1320.00,236.00,33.00,86.00,1.00,-1,-1,-1
681,20,987.00,354.00,108.00,121.00,1.00,-1,-1,-1
681,21,648.00,410.00,54.00,140.00,1.00,-1,-1,-1
681,22,1399.00,240.00,32.00,96.00,1.00,-1,-1,-1
681,24,1144.00,497.00,100.00,74.00,1.00,-1,-1,-1
681,26,561.00,337.00,53.00,118.00,1.00,-1,-1,-1
681,27,689.00,346.00,42.00,114.00,1.00,-1,-1,-1
681,28,611.00,470.00,47.00,143.00,1.00,-1,-1,-1
681,30,341.00,245.00,33.00,98.00,1.00,-1,-1,-1
681,33,701.00,246.00,34.00,93.00,1.00,-1,-1,-1
681,34,1811.00,381.00,87.00,132.00,1.00,-1,-1,-1
681,35,1482.00,254.00,35.00,93.00,1.00,-1,-1,-1
681,37,1270.00,520.00,54.00,145.00,1.00,-1,-1,-1
682,8,793.00,747.00,96.00,205.00,1.00,-1,-1,-1
682,9,717.00,467.00,44.00,143.00,1.00,-1,-1,-1
682,15,1183.00,317.00,52.00,115.00,1.00,-1,-1,-1
682,16,1306.00,390.00,59.00,120.00,1.00,-1,-1,-1
682,17,1498.00,452.00,69.00,131.00,1.00,-1,-1,-1
682,19,1322.00,234.00,32.00,86.00,1.00,-1,-1,-1
682,20,989.00,352.00,106.00,122.00,1.00,-1,-1,-1
682,21,650.00,409.00,53.00,140.00,1.00,-1,-1,-1
682,22,1401.00,238.00,35.00,96.00,1.00,-1,-1,-1
682,24,1145.00,496.00,99.00,74.00,1.00,-1,-1,-1
682,26,564.00,334.00,52.00,119.00,1.00,-1,-1,-1
682,27,689.00,346.00,42.00,113.00,1.00,-1,-1,-1
682,28,614.00,470.00,51.00,142.00,1.00,-1,-1,-1
682,30,344.00,243.00,32.00,98.00,1.00,-1,-1,-1
682,33,706.00,244.00,32.00,93.00,1.00,-1,-1,-1
682,34,1819.00,379.00,82.00,132.00,1.00,-1,-1,-1
682,35,1484.00,253.00,35.00,93.00,1.00,-1,-1,-1
682,37,1273.00,519.00,54.00,145.00,1.00,-1,-1,-1
683,8,812.00,743.00,85.00,206.00,1.00,-1,-1,-1
683,9,717.00,465.00,45.00,143.00,1.00,-1,-1,-1
683,15,1184.00,317.00,53.00,113.00,1.00,-1,-1,-1
683,16,1311.00,388.00,55.00,121.00,1.00,-1,-1,-1
683,17,1507.00,451.00,64.00,133.00,1.00,-1,-1,-1
683,19,1323.00,233.00,33.00,85.00,1.00,-1,-1,-1
683,20,991.00,351.00,107.00,122.00,1.00,-1,-1,-1
683,21,651.00,408.00,53.00,141.00,1.00,-1,-1,-1
683,22,1403.00,237.00,39.00,96.00,1.00,-1,-1,-1
683,24,1146.00,496.00,97.00,70.00,1.00,-1,-1,-1
683,26,567.00,333.00,51.00,118.00,1.00,-1,-1,-1
683,27,689.00,345.00,43.00,113.00,1.00,-1,-1,-1
683,28,615.00,469.00,57.00,142.00,1.00,-1,-1,-1
683,30,346.00,242.00,33.00,97.00,1.00,-1,-1,-1
683,33,708.00,243.00,35.00,93.00,1.00,-1,-1,-1
683,34,1827.00,377.00,76.00,132.00,1.00,-1,-1,-1
683,35,1485.00,252.00,36.00,93.00,1.00,-1,-1,-1
683,36,881.00,815.00,19.00,21.00,1.00,-1,-1,-1
683,37,1275.00,519.00,56.00,145.00,1.00,-1,-1,-1
684,8,823.00,739.00,81.00,210.00,1.00,-1,-1,-1
684,9,718.00,464.00,45.00,142.00,1.00,-1,-1,-1
684,15,1184.00,315.00,56.00,114.00,1.00,-1,-1,-1
684,16,1316.00,387.00,51.00,122.00,1.00,-1,-1,-1
684,17,1511.00,450.00,68.00,135.00,1.00,-1,-1,-1
684,19,1324.00,232.00,34.00,85.00,1.00,-1,-1,-1
684,20,995.00,350.00,105.00,122.00,1.00,-1,-1,-1
684,21,653.00,408.00,52.00,140.00,1.00,-1,-1,-1
684,22,1403.00,236.00,43.00,95.00,1.00,-1,-1,-1
684,24,1146.00,496.00,98.00,69.00,1.00,-1,-1,-1
684,26,573.00,333.00,46.00,116.00,1.00,-1,-1,-1
684,27,689.00,345.00,44.00,113.00,1.00,-1,-1,-1
684,28,616.00,468.00,61.00,141.00,1.00,-1,-1,-1
684,30,348.00,240.00,35.00,98.00,1.00,-1,-1,-1
684,33,710.00,241.00,37.00,93.00,1.00,-1,-1,-1
684,34,1829.00,375.00,77.00,133.00,1.00,-1,-1,-1
684,35,1486.00,251.00,36.00,93.00,1.00,-1,-1,-1
684,36,891.00,822.00,21.00,21.00,1.00,-1,-1,-1
684,37,1278.00,520.00,57.00,145.00,1.00,-1,-1,-1
685,8,832.00,736.00,87.00,208.00,1.00,-1,-1,-1
685,9,718.00,462.00,46.00,142.00,1.00,-1,-1,-1
685,15,1186.00,314.00,55.00,114.00,1.00,-1,-1,-1
685,16,1322.00,386.00,48.00,120.00,1.00,-1,-1,-1
685,17,1517.00,450.00,69.00,136.00,1.00,-1,-1,-1
685,19,1325.00,231.00,37.00,85.00,1.00,-1,-1,-1
685,20,1002.00,348.00,99.00,121.00,1.00,-1,-1,-1
685,21,655.00,407.00,52.00,139.00,1.00,-1,-1,-1
685,22,1404.00,235.00,48.00,94.00,1.00,-1,-1,-1
685,24,1147.00,495.00,96.00,69.00,1.00,-1,-1,-1
685,26,577.00,331.00,43.00,116.00,1.00,-1,-1,-1
685,27,690.00,344.00,43.00,113.00,1.00,-1,-1,-1
685,28,618.00,466.00,62.00,142.00,1.00,-1,-1,-1
685,30,350.00,238.00,39.00,100.00,1.00,-1,-1,-1
685,33,713.00,241.00,36.00,91.00,1.00,-1,-1,-1
685,34,1826.00,374.00,82.00,132.00,1.00,-1,-1,-1
685,35,1487.00,250.00,37.00,94.00,1.00,-1,-1,-1
685,36,902.00,829.00,21.00,22.00,1.00,-1,-1,-1
685,37,1282.00,521.00,57.00,146.00,1.00,-1,-1,-1
686,8,843.00,734.00,90.00,206.00,1.00,-1,-1,-1
686,9,718.00,461.00,47.00,140.00,1.00,-1,-1,-1
686,15,1187.00,312.00,56.00,115.00,1.00,-1,-1,-1
686,16,1327.00,385.00,45.00,120.00,1.00,-1,-1,-1
686,17,1525.00,450.00,70.00,137.00,1.00,-1,-1,-1
686,19,1326.00,230.00,40.00,84.00,1.00,-1,-1,-1
686,20,1001.00,347.00,102.00,120.00,1.00,-1,-1,-1
686,21,656.00,406.00,53.00,139.00,1.00,-1,-1,-1
686,22,1404.00,234.00,50.00,94.00,1.00,-1,-1,-1
686,24,1147.00,493.00,97.00,71.00,1.00,-1,-1,-1
686,26,582.00,329.00,40.00,117.00,1.00,-1,-1,-1
686,27,690.00,344.00,44.00,112.00,1.00,-1,-1,-1
686,28,619.00,466.00,62.00,140.00,1.00,-1,-1,-1
686,30,351.00,237.00,42.00,99.00,1.00,-1,-1,-1
686,33,714.00,240.00,38.00,91.00,1.00,-1,-1,-1
686,34,1837.00,372.00,73.00,133.00,1.00,-1,-1,-1
686,35,1488.00,249.00,38.00,94.00,1.00,-1,-1,-1
686,36,912.00,838.00,23.00,24.00,1.00,-1,-1,-1
686,37,1284.00,520.00,58.00,147.00,1.00,-1,-1,-1
687,8,851.00,735.00,94.00,202.00,1.00,-1,-1,-1
687,9,718.00,459.00,49.00,140.00,1.00,-1,-1,-1
687,15,1190.00,309.00,54.00,117.00,1.00,-1,-1,-1
687,16,1329.00,384.00,46.00,121.00,1.00,-1,-1,-1
687,17,1534.00,451.00,69.00,135.00,1.00,-1,-1,-1
687,19,1327.00,230.00,41.00,83.00,1.00,-1,-1,-1
687,20,1002.00,345.00,102.00,121.00,1.00,-1,-1,-1
687,21,656.00,404.00,53.00,141.00,1.00,-1,-1,-1
687,22,1405.00,234.00,50.00,94.00,1.00,-1,-1,-1
687,24,1147.00,493.00,97.00,69.00,1.00,-1,-1,-1
687,26,586.00,328.00,40.00,117.00,1.00,-1,-1,-1
687,27,689.00,342.00,45.00,113.00,1.00,-1,-1,-1
687,28,622.00,466.00,61.00,139.00,1.00,-1,-1,-1
687,30,352.00,235.00,43.00,99.00,1.00,-1,-1,-1
687,33,715.00,239.00,40.00,91.00,1.00,-1,-1,-1
687,34,1831.00,371.00,81.00,133.00,1.00,-1,-1,-1
687,35,1490.00,247.00,38.00,95.00,1.00,-1,-1,-1
687,37,1286.00,519.00,59.00,149.00,1.00,-1,-1,-1
688,8,859.00,735.00,98.00,200.00,1.00,-1,-1,-1
688,9,719.00,459.00,52.00,139.00,1.00,-1,-1,-1
688,15,1193.00,308.00,53.00,116.00,1.00,-1,-1,-1
688,16,1332.00,384.00,46.00,122.00,1.00,-1,-1,-1
688,17,1544.00,451.00,69.00,134.00,1.00,-1,-1,-1
688,19,1328.00,229.00,42.00,83.00,1.00,-1,-1,-1
688,20,1002.00,345.00,105.00,119.00,1.00,-1,-1,-1
688,21,657.00,403.00,53.00,141.00,1.00,-1,-1,-1
688,22,1407.00,233.00,50.00,94.00,1.00,-1,-1,-1
688,24,1147.00,492.00,96.00,68.00,1.00,-1,-1,-1
688,26,590.00,327.00,40.00,117.00,1.00,-1,-1,-1
