707,46,466.00,377.00,59.00,97.00,1.00,-1,-1,-1
707,47,851.00,363.00,37.00,91.00,1.00,-1,-1,-1
707,48,742.00,283.00,28.00,75.00,1.00,-1,-1,-1
707,49,1009.00,378.00,61.00,119.00,1.00,-1,-1,-1
707,51,1351.00,404.00,39.00,103.00,1.00,-1,-1,-1
707,52,1501.00,396.00,37.00,102.00,1.00,-1,-1,-1
707,53,1220.00,254.00,28.00,70.00,1.00,-1,-1,-1
707,54,1765.00,263.00,28.00,71.00,1.00,-1,-1,-1
707,56,172.00,430.00,46.00,108.00,1.00,-1,-1,-1
707,57,519.00,540.00,77.00,117.00,1.00,-1,-1,-1
707,58,596.00,382.00,38.00,105.00,1.00,-1,-1,-1
707,60,977.00,145.00,16.00,38.00,1.00,-1,-1,-1
708,11,767.00,608.00,54.00,153.00,1.00,-1,-1,-1
708,41,1433.00,724.00,56.00,152.00,1.00,-1,-1,-1
708,42,817.00,550.00,49.00,133.00,1.00,-1,-1,-1
708,43,851.00,572.00,46.00,141.00,1.00,-1,-1,-1
708,44,1419.00,547.00,50.00,127.00,1.00,-1,-1,-1
708,46,466.00,375.00,58.00,97.00,1.00,-1,-1,-1
708,47,845.00,362.00,39.00,90.00,1.00,-1,-1,-1
708,48,738.00,281.00,29.00,75.00,1.00,-1,-1,-1
708,49,1006.00,375.00,60.00,120.00,1.00,-1,-1,-1
708,51,1348.00,402.00,37.00,102.00,1.00,-1,-1,-1
708,52,1498.00,393.00,32.00,102.00,1.00,-1,-1,-1
708,53,1215.00,253.00,28.00,69.00,1.00,-1,-1,-1
708,54,1762.00,261.00,24.00,71.00,1.00,-1,-1,-1
708,56,168.00,428.00,46.00,107.00,1.00,-1,-1,-1
708,57,513.00,538.00,73.00,117.00,1.00,-1,-1,-1
708,58,595.00,381.00,37.00,104.00,1.00,-1,-1,-1
708,60,973.00,142.00,17.00,40.00,1.00,-1,-1,-1
709,11,764.00,607.00,54.00,151.00,1.00,-1,-1,-1
709,41,1421.00,722.00,56.00,150.00,1.00,-1,-1,-1
709,42,813.00,544.00,49.00,134.00,1.00,-1,-1,-1
709,43,849.00,565.00,46.00,141.00,1.00,-1,-1,-1
709,44,1411.00,544.00,44.00,127.00,1.00,-1,-1,-1
709,46,465.00,372.00,58.00,97.00,1.00,-1,-1,-1
709,47,838.00,360.00,42.00,91.00,1.00,-1,-1,-1
709,48,734.00,279.00,29.00,74.00,1.00,-1,-1,-1
709,49,1000.00,374.00,61.00,120.00,1.00,-1,-1,-1
709,51,1343.00,400.00,37.00,101.00,1.00,-1,-1,-1
709,52,1491.00,391.00,32.00,102.00,1.00,-1,-1,-1
709,53,1209.00,251.00,30.00,69.00,1.00,-1,-1,-1
709,54,1755.00,258.00,24.00,73.00,1.00,-1,-1,-1
709,56,164.00,425.00,46.00,108.00,1.00,-1,-1,-1
709,57,505.00,533.00,68.00,121.00,1.00,-1,-1,-1
709,58,593.00,379.00,36.00,104.00,1.00,-1,-1,-1
709,60,969.00,140.00,17.00,39.00,1.00,-1,-1,-1
710,11,759.00,603.00,56.00,152.00,1.00,-1,-1,-1
710,41,1412.00,719.00,60.00,148.00,1.00,-1,-1,-1
710,42,811.00,540.00,47.00,131.00,1.00,-1,-1,-1
710,43,846.00,558.00,47.00,141.00,1.00,-1,-1,-1
710,44,1402.00,541.00,45.00,127.00,1.00,-1,-1,-1
710,46,464.00,369.00,57.00,97.00,1.00,-1,-1,-1
710,47,833.00,358.00,44.00,91.00,1.00,-1,-1,-1
710,48,730.00,277.00,29.00,74.00,1.00,-1,-1,-1
710,49,994.00,372.00,62.00,120.00,1.00,-1,-1,-1
710,51,1339.00,397.00,35.00,102.00,1.00,-1,-1,-1
710,52,1486.00,389.00,31.00,102.00,1.00,-1,-1,-1
710,53,1203.00,249.00,32.00,69.00,1.00,-1,-1,-1
710,54,1749.00,256.00,23.00,73.00,1.00,-1,-1,-1
710,56,161.00,421.00,45.00,110.00,1.00,-1,-1,-1
710,57,496.00,528.00,65.00,123.00,1.00,-1,-1,-1
710,58,590.00,377.00,35.00,104.00,1.00,-1,-1,-1
710,60,966.00,137.00,16.00,40.00,1.00,-1,-1,-1
711,11,755.00,600.00,56.00,153.00,1.00,-1,-1,-1
711,41,1400.00,717.00,66.00,149.00,1.00,-1,-1,-1
711,42,807.00,534.00,46.00,133.00,1.00,-1,-1,-1
711,43,845.00,552.00,47.00,138.00,1.00,-1,-1,-1
711,44,1392.00,539.00,46.00,127.00,1.00,-1,-1,-1
711,46,462.00,366.00,56.00,98.00,1.00,-1,-1,-1
711,47,826.00,357.00,47.00,90.00,1.00,-1,-1,-1
711,48,725.00,275.00,29.00,73.00,1.00,-1,-1,-1
711,49,988.00,371.00,62.00,119.00,1.00,-1,-1,-1
711,51,1334.00,395.00,35.00,101.00,1.00,-1,-1,-1
711,52,1480.00,387.00,31.00,100.00,1.00,-1,-1,-1
711,53,1198.00,248.00,32.00,68.00,1.00,-1,-1,-1
711,54,1738.00,254.00,28.00,72.00,1.00,-1,-1,-1
711,56,156.00,419.00,46.00,109.00,1.00,-1,-1,-1
711,57,488.00,522.00,61.00,126.00,1.00,-1,-1,-1
711,58,587.00,375.00,35.00,103.00,1.00,-1,-1,-1
711,60,962.00,135.00,16.00,39.00,1.00,-1,-1,-1
712,11,750.00,597.00,58.00,154.00,1.00,-1,-1,-1
712,41,1392.00,714.00,67.00,148.00,1.00,-1,-1,-1
712,42,804.00,531.00,42.00,132.00,1.00,-1,-1,-1
712,43,841.00,546.00,50.00,136.00,1.00,-1,-1,-1
712,44,1377.00,536.00,53.00,128.00,1.00,-1,-1,-1
712,46,461.00,365.00,54.00,97.00,1.00,-1,-1,-1
712,47,821.00,355.00,47.00,91.00,1.00,-1,-1,-1
712,48,720.00,272.00,28.00,74.00,1.00,-1,-1,-1
712,49,983.00,367.00,61.00,121.00,1.00,-1,-1,-1
712,51,1327.00,393.00,37.00,101.00,1.00,-1,-1,-1
712,52,1471.00,384.00,35.00,101.00,1.00,-1,-1,-1
712,53,1192.00,245.00,33.00,69.00,1.00,-1,-1,-1
712,54,1729.00,251.00,32.00,73.00,1.00,-1,-1,-1
712,56,151.00,417.00,46.00,110.00,1.00,-1,-1,-1
712,57,479.00,515.00,60.00,130.00,1.00,-1,-1,-1
712,58,585.00,373.00,34.00,101.00,1.00,-1,-1,-1
712,60,958.00,134.00,16.00,38.00,1.00,-1,-1,-1
713,11,744.00,594.00,60.00,155.00,1.00,-1,-1,-1
713,41,1385.00,710.00,68.00,147.00,1.00,-1,-1,-1
713,42,800.00,528.00,43.00,131.00,1.00,-1,-1,-1
713,43,839.00,541.00,52.00,136.00,1.00,-1,-1,-1
713,44,1362.00,534.00,62.00,126.00,1.00,-1,-1,-1
713,46,459.00,363.00,53.00,98.00,1.00,-1,-1,-1
713,47,816.00,353.00,46.00,91.00,1.00,-1,-1,-1
713,48,714.00,270.00,28.00,75.00,1.00,-1,-1,-1
713,49,978.00,366.00,60.00,120.00,1.00,-1,-1,-1
713,51,1320.00,391.00,38.00,101.00,1.00,-1,-1,-1
713,52,1459.00,382.00,41.00,101.00,1.00,-1,-1,-1
713,53,1187.00,242.00,33.00,70.00,1.00,-1,-1,-1
713,54,1720.00,250.00,36.00,71.00,1.00,-1,-1,-1
713,56,146.00,415.00,46.00,110.00,1.00,-1,-1,-1
713,57,470.00,509.00,61.00,131.00,1.00,-1,-1,-1
713,58,583.00,371.00,34.00,102.00,1.00,-1,-1,-1
713,60,953.00,133.00,17.00,38.00,1.00,-1,-1,-1
714,11,740.00,591.00,60.00,156.00,1.00,-1,-1,-1
714,41,1377.00,707.00,72.00,151.00,1.00,-1,-1,-1
714,42,796.00,526.00,45.00,129.00,1.00,-1,-1,-1
714,43,836.00,541.00,54.00,134.00,1.00,-1,-1,-1
714,44,1350.00,532.00,70.00,126.00,1.00,-1,-1,-1
714,46,458.00,361.00,52.00,98.00,1.00,-1,-1,-1
714,47,811.00,353.00,44.00,90.00,1.00,-1,-1,-1
714,48,709.00,269.00,29.00,75.00,1.00,-1,-1,-1
714,49,973.00,366.00,62.00,120.00,1.00,-1,-1,-1
714,51,1313.00,390.00,40.00,100.00,1.00,-1,-1,-1
714,52,1451.00,380.00,44.00,101.00,1.00,-1,-1,-1
714,53,1181.00,241.00,34.00,69.00,1.00,-1,-1,-1
714,54,1712.00,249.00,39.00,71.00,1.00,-1,-1,-1
714,56,143.00,415.00,47.00,108.00,1.00,-1,-1,-1
714,57,463.00,506.00,62.00,128.00,1.00,-1,-1,-1
714,58,580.00,369.00,35.00,102.00,1.00,-1,-1,-1
714,60,947.00,131.00,18.00,39.00,1.00,-1,-1,-1
715,11,735.00,590.00,60.00,153.00,1.00,-1,-1,-1
715,41,1370.00,704.00,71.00,150.00,1.00,-1,-1,-1
715,42,793.00,524.00,45.00,128.00,1.00,-1,-1,-1
715,43,835.00,540.00,54.00,133.00,1.00,-1,-1,-1
715,44,1341.00,532.00,73.00,123.00,1.00,-1,-1,-1
715,46,457.00,360.00,51.00,98.00,1.00,-1,-1,-1
715,47,806.00,351.00,43.00,90.00,1.00,-1,-1,-1
715,48,704.00,268.00,30.00,75.00,1.00,-1,-1,-1
715,49,968.00,365.00,62.00,119.00,1.00,-1,-1,-1
715,51,1303.00,388.00,45.00,100.00,1.00,-1,-1,-1
715,52,1442.00,379.00,48.00,100.00,1.00,-1,-1,-1
715,53,1176.00,240.00,33.00,69.00,1.00,-1,-1,-1
715,54,1705.00,248.00,39.00,71.00,1.00,-1,-1,-1
715,56,140.00,414.00,47.00,108.00,1.00,-1,-1,-1
715,57,456.00,503.00,60.00,125.00,1.00,-1,-1,-1
715,58,579.00,366.00,34.00,102.00,1.00,-1,-1,-1
715,60,943.00,131.00,18.00,39.00,1.00,-1,-1,-1
716,11,731.00,586.00,60.00,152.00,1.00,-1,-1,-1
716,41,1362.00,701.00,67.00,144.00,1.00,-1,-1,-1
716,42,790.00,520.00,46.00,129.00,1.00,-1,-1,-1
716,43,833.00,539.00,55.00,132.00,1.00,-1,-1,-1
716,44,1334.00,530.00,75.00,124.00,1.00,-1,-1,-1
716,46,456.00,360.00,52.00,96.00,1.00,-1,-1,-1
716,47,801.00,349.00,41.00,91.00,1.00,-1,-1,-1
716,48,700.00,267.00,30.00,75.00,1.00,-1,-1,-1
716,49,964.00,363.00,63.00,121.00,1.00,-1,-1,-1
716,51,1295.00,388.00,49.00,98.00,1.00,-1,-1,-1
716,52,1434.00,377.00,52.00,101.00,1.00,-1,-1,-1
716,53,1171.00,238.00,32.00,70.00,1.00,-1,-1,-1
716,54,1699.00,247.00,39.00,71.00,1.00,-1,-1,-1
716,56,138.00,413.00,47.00,108.00,1.00,-1,-1,-1
716,57,450.00,502.00,59.00,121.00,1.00,-1,-1,-1
716,58,577.00,364.00,35.00,101.00,1.00,-1,-1,-1
716,60,940.00,131.00,18.00,38.00,1.00,-1,-1,-1
717,11,728.00,584.00,61.00,151.00,1.00,-1,-1,-1
717,41,1353.00,696.00,67.00,142.00,1.00,-1,-1,-1
717,42,788.00,515.00,47.00,130.00,1.00,-1,-1,-1
717,43,833.00,536.00,55.00,133.00,1.00,-1,-1,-1
717,44,1330.00,529.00,72.00,123.00,1.00,-1,-1,-1
717,46,455.00,359.00,51.00,96.00,1.00,-1,-1,-1
717,47,797.00,348.00,37.00,90.00,1.00,-1,-1,-1
717,48,696.00,266.00,32.00,74.00,1.00,-1,-1,-1
717,49,961.00,364.00,61.00,120.00,1.00,-1,-1,-1
717,51,1287.00,387.00,52.00,98.00,1.00,-1,-1,-1
717,52,1428.00,376.00,53.00,100.00,1.00,-1,-1,-1
717,53,1166.00,237.00,28.00,69.00,1.00,-1,-1,-1
717,54,1693.00,246.00,37.00,71.00,1.00,-1,-1,-1
717,56,137.00,412.00,46.00,106.00,1.00,-1,-1,-1
717,57,446.00,501.00,54.00,119.00,1.00,-1,-1,-1
717,58,576.00,361.00,34.00,101.00,1.00,-1,-1,-1
717,60,936.00,130.00,20.00,38.00,1.00,-1,-1,-1
718,11,725.00,582.00,61.00,149.00,1.00,-1,-1,-1
718,41,1343.00,690.00,67.00,143.00,1.00,-1,-1,-1
718,42,787.00,510.00,49.00,130.00,1.00,-1,-1,-1
718,43,830.00,531.00,60.00,135.00,1.00,-1,-1,-1
718,44,1325.00,525.00,69.00,124.00,1.00,-1,-1,-1
718,46,454.00,359.00,52.00,95.00,1.00,-1,-1,-1
718,47,793.00,347.00,35.00,90.00,1.00,-1,-1,-1
718,48,692.00,266.00,34.00,73.00,1.00,-1,-1,-1
718,49,959.00,364.00,60.00,119.00,1.00,-1,-1,-1
718,51,1283.00,386.00,52.00,98.00,1.00,-1,-1,-1
718,52,1423.00,374.00,53.00,100.00,1.00,-1,-1,-1
718,53,1161.00,236.00,26.00,69.00,1.00,-1,-1,-1
718,54,1687.00,245.00,35.00,71.00,1.00,-1,-1,-1
718,56,136.00,411.00,46.00,106.00,1.00,-1,-1,-1
718,57,441.00,499.00,52.00,120.00,1.00,-1,-1,-1
718,58,575.00,359.00,35.00,101.00,1.00,-1,-1,-1
718,60,933.00,130.00,19.00,37.00,1.00,-1,-1,-1
719,11,723.00,581.00,60.00,146.00,1.00,-1,-1,-1
719,41,1331.00,685.00,68.00,146.00,1.00,-1,-1,-1
719,42,784.00,506.00,52.00,130.00,1.00,-1,-1,-1
719,43,827.00,527.00,62.00,134.00,1.00,-1,-1,-1
719,44,1319.00,521.00,64.00,125.00,1.00,-1,-1,-1
719,46,453.00,357.00,53.00,95.00,1.00,-1,-1,-1
719,47,789.00,346.00,35.00,90.00,1.00,-1,-1,-1
719,48,689.00,264.00,35.00,74.00,1.00,-1,-1,-1
719,49,955.00,362.00,58.00,120.00,1.00,-1,-1,-1
719,51,1278.00,385.00,52.00,97.00,1.00,-1,-1,-1
719,52,1418.00,373.00,51.00,99.00,1.00,-1,-1,-1
719,53,1155.00,234.00,26.00,71.00,1.00,-1,-1,-1
719,54,1682.00,244.00,31.00,71.00,1.00,-1,-1,-1
719,56,134.00,409.00,47.00,107.00,1.00,-1,-1,-1
719,57,436.00,496.00,50.00,122.00,1.00,-1,-1,-1
719,58,573.00,357.00,37.00,102.00,1.00,-1,-1,-1
719,60,929.00,129.00,18.00,38.00,1.00,-1,-1,-1
720,11,721.00,579.00,59.00,145.00,1.00,-1,-1,-1
720,41,1321.00,679.00,68.00,146.00,1.00,-1,-1,-1
720,42,782.00,503.00,55.00,126.00,1.00,-1,-1,-1
720,43,825.00,526.00,62.00,126.00,1.00,-1,-1,-1
720,44,1314.00,518.00,56.00,124.00,1.00,-1,-1,-1
720,46,452.00,354.00,53.00,97.00,1.00,-1,-1,-1
720,47,784.00,345.00,36.00,90.00,1.00,-1,-1,-1
720,48,687.00,263.00,34.00,74.00,1.00,-1,-1,-1
720,49,953.00,360.00,57.00,121.00,1.00,-1,-1,-1
720,51,1273.00,383.00,53.00,97.00,1.00,-1,-1,-1
720,52,1413.00,371.00,48.00,98.00,1.00,-1,-1,-1
720,53,1149.00,233.00,27.00,71.00,1.00,-1,-1,-1
720,54,1676.00,243.00,26.00,70.00,1.00,-1,-1,-1
720,56,133.00,407.00,47.00,106.00,1.00,-1,-1,-1
720,57,430.00,491.00,49.00,123.00,1.00,-1,-1,-1
720,58,571.00,356.00,38.00,102.00,1.00,-1,-1,-1
720,60,927.00,128.00,18.00,38.00,1.00,-1,-1,-1
721,11,719.00,576.00,59.00,146.00,1.00,-1,-1,-1
721,41,1310.00,674.00,67.00,145.00,1.00,-1,-1,-1
721,42,779.00,501.00,59.00,123.00,1.00,-1,-1,-1
721,43,821.00,522.00,63.00,124.00,1.00,-1,-1,-1
721,44,1308.00,515.00,49.00,125.00,1.00,-1,-1,-1
721,46,451.00,352.00,53.00,97.00,1.00,-1,-1,-1
721,47,779.00,345.00,37.00,90.00,1.00,-1,-1,-1
721,48,684.00,261.00,35.00,73.00,1.00,-1,-1,-1
721,49,950.00,359.00,56.00,121.00,1.00,-1,-1,-1
721,51,1268.00,381.00,51.00,97.00,1.00,-1,-1,-1
721,52,1408.00,369.00,44.00,98.00,1.00,-1,-1,-1
721,53,1142.00,232.00,29.00,71.00,1.00,-1,-1,-1
721,54,1669.00,241.00,25.00,70.00,1.00,-1,-1,-1
721,56,132.00,405.00,47.00,106.00,1.00,-1,-1,-1
721,57,424.00,486.00,50.00,125.00,1.00,-1,-1,-1
721,58,570.00,354.00,37.00,102.00,1.00,-1,-1,-1
721,60,923.00,128.00,19.00,37.00,1.00,-1,-1,-1
722,11,716.00,573.00,60.00,148.00,1.00,-1,-1,-1
722,41,1300.00,670.00,67.00,142.00,1.00,-1,-1,-1
722,42,776.00,499.00,64.00,123.00,1.00,-1,-1,-1
722,43,817.00,518.00,66.00,122.00,1.00,-1,-1,-1
722,44,1301.00,512.00,43.00,127.00,1.00,-1,-1,-1
722,46,450.00,351.00,53.00,95.00,1.00,-1,-1,-1
722,47,774.00,344.00,39.00,90.00,1.00,-1,-1,-1
722,48,682.00,260.00,33.00,72.00,1.00,-1,-1,-1
722,49,946.00,359.00,56.00,119.00,1.00,-1,-1,-1
722,51,1264.00,379.00,47.00,97.00,1.00,-1,-1,-1
722,52,1403.00,367.00,41.00,99.00,1.00,-1,-1,-1
722,53,1137.00,232.00,30.00,69.00,1.00,-1,-1,-1
722,54,1661.00,241.00,24.00,70.00,1.00,-1,-1,-1
722,56,131.00,402.00,47.00,107.00,1.00,-1,-1,-1
722,57,417.00,482.00,53.00,125.00,1.00,-1,-1,-1
722,58,568.00,353.00,39.00,101.00,1.00,-1,-1,-1
722,60,919.00,127.00,20.00,37.00,1.00,-1,-1,-1
723,11,713.00,571.00,61.00,147.00,1.00,-1,-1,-1
723,41,1291.00,666.00,70.00,142.00,1.00,-1,-1,-1
723,42,773.00,496.00,68.00,123.00,1.00,-1,-1,-1
723,43,810.00,514.00,70.00,119.00,1.00,-1,-1,-1
723,44,1291.00,510.00,44.00,127.00,1.00,-1,-1,-1
723,46,449.00,348.00,53.00,97.00,1.00,-1,-1,-1
723,47,768.00,344.00,41.00,89.00,1.00,-1,-1,-1
723,48,680.00,258.00,32.00,72.00,1.00,-1,-1,-1
723,49,943.00,356.00,55.00,122.00,1.00,-1,-1,-1
723,51,1259.00,377.00,45.00,96.00,1.00,-1,-1,-1
723,52,1396.00,365.00,36.00,98.00,1.00,-1,-1,-1
723,53,1130.00,232.00,32.00,69.00,1.00,-1,-1,-1
723,54,1652.00,244.00,26.00,65.00,1.00,-1,-1,-1
723,56,130.00,400.00,47.00,105.00,1.00,-1,-1,-1
723,57,411.00,477.00,56.00,124.00,1.00,-1,-1,-1
723,58,566.00,352.00,40.00,101.00,1.00,-1,-1,-1
723,60,917.00,127.00,19.00,37.00,1.00,-1,-1,-1
724,11,710.00,568.00,63.00,148.00,1.00,-1,-1,-1
724,41,1281.00,664.00,74.00,139.00,1.00,-1,-1,-1
724,42,769.00,491.00,66.00,125.00,1.00,-1,-1,-1
724,43,809.00,510.00,70.00,120.00,1.00,-1,-1,-1
724,44,1281.00,507.00,46.00,126.00,1.00,-1,-1,-1
724,46,448.00,346.00,50.00,95.00,1.00,-1,-1,-1
724,47,763.00,343.00,42.00,90.00,1.00,-1,-1,-1
724,48,677.00,257.00,31.00,72.00,1.00,-1,-1,-1
724,49,940.00,354.00,54.00,122.00,1.00,-1,-1,-1
724,51,1255.00,375.00,42.00,96.00,1.00,-1,-1,-1
724,52,1392.00,363.00,32.00,98.00,1.00,-1,-1,-1
724,53,1125.00,231.00,34.00,68.00,1.00,-1,-1,-1
724,54,1641.00,240.00,30.00,68.00,1.00,-1,-1,-1
724,56,130.00,399.00,46.00,104.00,1.00,-1,-1,-1
724,57,405.00,473.00,57.00,121.00,1.00,-1,-1,-1
724,58,566.00,350.00,37.00,102.00,1.00,-1,-1,-1
724,60,912.00,126.00,17.00,38.00,1.00,-1,-1,-1
725,11,707.00,566.00,66.00,148.00,1.00,-1,-1,-1
725,41,1272.00,663.00,77.00,137.00,1.00,-1,-1,-1
725,42,767.00,487.00,62.00,125.00,1.00,-1,-1,-1
725,43,808.00,507.00,69.00,120.00,1.00,-1,-1,-1
725,44,1269.00,505.00,53.00,126.00,1.00,-1,-1,-1
725,46,448.00,344.00,47.00,95.00,1.00,-1,-1,-1
725,47,759.00,342.00,42.00,91.00,1.00,-1,-1,-1
725,48,675.00,256.00,30.00,72.00,1.00,-1,-1,-1
725,49,937.00,354.00,54.00,122.00,1.00,-1,-1,-1
725,51,1248.00,374.00,39.00,94.00,1.00,-1,-1,-1
725,52,1385.00,361.00,33.00,99.00,1.00,-1,-1,-1
725,53,1121.00,230.00,34.00,68.00,1.00,-1,-1,-1
725,54,1632.00,239.00,33.00,68.00,1.00,-1,-1,-1
725,56,130.00,398.00,44.00,103.00,1.00,-1,-1,-1
725,57,400.00,472.00,58.00,117.00,1.00,-1,-1,-1
725,58,564.00,349.00,38.00,100.00,1.00,-1,-1,-1
725,60,910.00,126.00,16.00,37.00,1.00,-1,-1,-1
725,61,1878.00,650.00,41.00,161.00,1.00,-1,-1,-1
726,11,705.00,564.00,66.00,148.00,1.00,-1,-1,-1
726,41,1260.00,662.00,79.00,134.00,1.00,-1,-1,-1
726,42,765.00,483.00,56.00,124.00,1.00,-1,-1,-1
726,43,808.00,504.00,68.00,118.00,1.00,-1,-1,-1
726,44,1258.00,503.00,58.00,126.00,1.00,-1,-1,-1
726,46,447.00,343.00,45.00,94.00,1.00,-1,-1,-1
726,47,755.00,342.00,43.00,91.00,1.00,-1,-1,-1
726,48,673.00,255.00,30.00,72.00,1.00,-1,-1,-1
726,49,935.00,353.00,53.00,121.00,1.00,-1,-1,-1
726,51,1242.00,372.00,36.00,96.00,1.00,-1,-1,-1
726,52,1379.00,361.00,32.00,98.00,1.00,-1,-1,-1
726,53,1116.00,230.00,35.00,67.00,1.00,-1,-1,-1
726,54,1622.00,238.00,36.00,68.00,1.00,-1,-1,-1
726,56,130.00,397.00,44.00,104.00,1.00,-1,-1,-1
726,57,394.00,472.00,58.00,114.00,1.00,-1,-1,-1
726,58,562.00,348.00,39.00,100.00,1.00,-1,-1,-1
726,60,907.00,127.00,17.00,36.00,1.00,-1,-1,-1
726,61,1870.00,647.00,49.00,159.00,1.00,-1,-1,-1
727,11,702.00,563.00,67.00,146.00,1.00,-1,-1,-1
727,41,1252.00,659.00,73.00,136.00,1.00,-1,-1,-1
727,42,762.00,480.00,52.00,121.00,1.00,-1,-1,-1
727,43,802.00,502.00,72.00,113.00,1.00,-1,-1,-1
727,44,1249.00,502.00,62.00,124.00,1.00,-1,-1,-1
727,46,446.00,343.00,42.00,93.00,1.00,-1,-1,-1
727,47,752.00,342.00,41.00,90.00,1.00,-1,-1,-1
727,48,671.00,255.00,29.00,71.00,1.00,-1,-1,-1
727,49,931.00,353.00,54.00,120.00,1.00,-1,-1,-1
727,51,1235.00,371.00,36.00,96.00,1.00,-1,-1,-1
727,52,1372.00,359.00,33.00,98.00,1.00,-1,-1,-1
727,53,1111.00,230.00,36.00,66.00,1.00,-1,-1,-1
727,54,1616.00,237.00,37.00,68.00,1.00,-1,-1,-1
727,56,130.00,396.00,44.00,104.00,1.00,-1,-1,-1
727,57,388.00,471.00,59.00,113.00,1.00,-1,-1,-1
727,58,561.00,346.00,38.00,99.00,1.00,-1,-1,-1
727,60,904.00,125.00,17.00,37.00,1.00,-1,-1,-1
727,61,1858.00,644.00,61.00,159.00,1.00,-1,-1,-1
728,11,699.00,561.00,67.00,144.00,1.00,-1,-1,-1
728,41,1240.00,655.00,67.00,136.00,1.00,-1,-1,-1
728,42,759.00,476.00,50.00,118.00,1.00,-1,-1,-1
728,43,800.00,499.00,71.00,111.00,1.00,-1,-1,-1
728,44,1242.00,501.00,63.00,122.00,1.00,-1,-1,-1
728,46,445.00,342.00,38.00,92.00,1.00,-1,-1,-1
728,47,747.00,340.00,41.00,91.00,1.00,-1,-1,-1
728,48,668.00,255.00,29.00,71.00,1.00,-1,-1,-1
728,49,928.00,352.00,53.00,120.00,1.00,-1,-1,-1
728,51,1227.00,369.00,38.00,97.00,1.00,-1,-1,-1
728,52,1364.00,358.00,36.00,97.00,1.00,-1,-1,-1
728,53,1107.00,229.00,36.00,66.00,1.00,-1,-1,-1
728,54,1610.00,236.00,37.00,68.00,1.00,-1,-1,-1
728,56,131.00,394.00,42.00,105.00,1.00,-1,-1,-1
728,57,381.00,469.00,60.00,114.00,1.00,-1,-1,-1
728,58,560.00,344.00,38.00,99.00,1.00,-1,-1,-1
728,60,901.00,125.00,18.00,37.00,1.00,-1,-1,-1
728,61,1845.00,641.00,66.00,158.00,1.00,-1,-1,-1
729,11,696.00,556.00,67.00,146.00,1.00,-1,-1,-1
729,41,1232.00,648.00,66.00,140.00,1.00,-1,-1,-1
729,42,756.00,474.00,48.00,116.00,1.00,-1,-1,-1
729,43,802.00,495.00,66.00,112.00,1.00,-1,-1,-1
729,44,1236.00,499.00,65.00,121.00,1.00,-1,-1,-1
729,46,445.00,341.00,36.00,91.00,1.00,-1,-1,-1
729,47,743.00,339.00,40.00,90.00,1.00,-1,-1,-1
729,48,666.00,253.00,29.00,72.00,1.00,-1,-1,-1
729,49,926.00,352.00,51.00,119.00,1.00,-1,-1,-1
729,51,1221.00,368.00,38.00,97.00,1.00,-1,-1,-1
729,52,1356.00,357.00,39.00,97.00,1.00,-1,-1,-1
729,53,1104.00,227.00,33.00,67.00,1.00,-1,-1,-1
729,54,1604.00,234.00,37.00,69.00,1.00,-1,-1,-1
729,56,132.00,394.00,41.00,104.00,1.00,-1,-1,-1
729,57,376.00,466.00,58.00,116.00,1.00,-1,-1,-1
729,58,560.00,343.00,36.00,96.00,1.00,-1,-1,-1
729,60,898.00,126.00,18.00,36.00,1.00,-1,-1,-1
729,61,1827.00,639.00,71.00,157.00,1.00,-1,-1,-1
730,11,691.00,552.00,68.00,146.00,1.00,-1,-1,-1
730,41,1222.00,644.00,65.00,140.00,1.00,-1,-1,-1
730,42,751.00,470.00,49.00,117.00,1.00,-1,-1,-1
730,43,803.00,491.00,62.00,114.00,1.00,-1,-1,-1
730,44,1231.00,497.00,64.00,121.00,1.00,-1,-1,-1
730,46,444.00,340.00,35.00,90.00,1.00,-1,-1,-1
730,47,739.00,338.00,39.00,90.00,1.00,-1,-1,-1
730,48,663.00,253.00,29.00,70.00,1.00,-1,-1,-1
730,49,925.00,350.00,49.00,119.00,1.00,-1,-1,-1
730,51,1214.00,367.00,42.00,96.00,1.00,-1,-1,-1
730,52,1350.00,355.00,40.00,97.00,1.00,-1,-1,-1
730,53,1100.00,226.00,31.00,67.00,1.00,-1,-1,-1
730,54,1599.00,233.00,35.00,69.00,1.00,-1,-1,-1
730,56,132.00,392.00,41.00,106.00,1.00,-1,-1,-1
730,57,371.00,461.00,52.00,118.00,1.00,-1,-1,-1
730,58,560.00,340.00,33.00,96.00,1.00,-1,-1,-1
730,60,894.00,124.00,18.00,38.00,1.00,-1,-1,-1
730,61,1809.00,637.00,77.00,155.00,1.00,-1,-1,-1
731,11,689.00,549.00,66.00,146.00,1.00,-1,-1,-1
731,41,1214.00,640.00,65.00,139.00,1.00,-1,-1,-1
731,42,746.00,466.00,51.00,118.00,1.00,-1,-1,-1
731,43,804.00,487.00,59.00,115.00,1.00,-1,-1,-1
731,44,1226.00,494.00,61.00,119.00,1.00,-1,-1,-1
731,46,443.00,338.00,36.00,92.00,1.00,-1,-1,-1
731,47,735.00,337.00,37.00,89.00,1.00,-1,-1,-1
731,48,662.00,253.00,28.00,69.00,1.00,-1,-1,-1
731,49,924.00,349.00,47.00,118.00,1.00,-1,-1,-1
731,51,1208.00,366.00,44.00,95.00,1.00,-1,-1,-1
