652,25,245.00,514.00,43.00,104.00,1.00,-1,-1,-1
652,26,740.00,419.00,47.00,85.00,1.00,-1,-1,-1
652,32,633.00,436.00,35.00,92.00,1.00,-1,-1,-1
652,33,210.00,598.00,49.00,111.00,1.00,-1,-1,-1
652,36,1719.00,625.00,48.00,113.00,1.00,-1,-1,-1
652,38,1167.00,484.00,49.00,96.00,1.00,-1,-1,-1
652,40,1142.00,307.00,32.00,62.00,1.00,-1,-1,-1
652,42,1016.00,379.00,35.00,73.00,1.00,-1,-1,-1
652,44,698.00,446.00,34.00,87.00,1.00,-1,-1,-1
652,45,1322.00,705.00,53.00,134.00,1.00,-1,-1,-1
652,46,1595.00,503.00,56.00,84.00,1.00,-1,-1,-1
653,1,643.00,567.00,45.00,122.00,1.00,-1,-1,-1
653,4,1422.00,507.00,40.00,104.00,1.00,-1,-1,-1
653,7,929.00,399.00,31.00,72.00,1.00,-1,-1,-1
653,8,746.00,513.00,46.00,90.00,1.00,-1,-1,-1
653,10,507.00,486.00,47.00,96.00,1.00,-1,-1,-1
653,12,169.00,549.00,43.00,94.00,1.00,-1,-1,-1
653,14,394.00,491.00,43.00,107.00,1.00,-1,-1,-1
653,19,978.00,436.00,28.00,82.00,1.00,-1,-1,-1
653,21,1438.00,499.00,40.00,94.00,1.00,-1,-1,-1
653,23,454.00,484.00,43.00,107.00,1.00,-1,-1,-1
653,25,252.00,513.00,40.00,106.00,1.00,-1,-1,-1
653,26,744.00,420.00,49.00,85.00,1.00,-1,-1,-1
653,32,633.00,435.00,36.00,94.00,1.00,-1,-1,-1
653,33,208.00,599.00,50.00,110.00,1.00,-1,-1,-1
653,36,1717.00,627.00,49.00,112.00,1.00,-1,-1,-1
653,38,1170.00,487.00,49.00,93.00,1.00,-1,-1,-1
653,40,1145.00,306.00,29.00,63.00,1.00,-1,-1,-1
653,42,1021.00,378.00,33.00,74.00,1.00,-1,-1,-1
653,43,1442.00,677.00,16.00,15.00,1.00,-1,-1,-1
653,44,698.00,445.00,34.00,88.00,1.00,-1,-1,-1
653,45,1321.00,707.00,55.00,133.00,1.00,-1,-1,-1
653,46,1591.00,503.00,54.00,84.00,1.00,-1,-1,-1
654,1,642.00,568.00,46.00,122.00,1.00,-1,-1,-1
654,4,1422.00,507.00,41.00,104.00,1.00,-1,-1,-1
654,7,931.00,399.00,34.00,72.00,1.00,-1,-1,-1
654,8,748.00,515.00,47.00,92.00,1.00,-1,-1,-1
654,10,510.00,486.00,47.00,96.00,1.00,-1,-1,-1
654,12,171.00,551.00,43.00,93.00,1.00,-1,-1,-1
654,14,395.00,494.00,46.00,106.00,1.00,-1,-1,-1
654,19,982.00,434.00,29.00,84.00,1.00,-1,-1,-1
654,21,1436.00,498.00,43.00,95.00,1.00,-1,-1,-1
654,23,457.00,486.00,43.00,106.00,1.00,-1,-1,-1
654,25,256.00,512.00,41.00,107.00,1.00,-1,-1,-1
654,26,749.00,421.00,48.00,85.00,1.00,-1,-1,-1
654,32,633.00,434.00,36.00,95.00,1.00,-1,-1,-1
654,33,206.00,600.00,51.00,109.00,1.00,-1,-1,-1
654,36,1718.00,628.00,49.00,111.00,1.00,-1,-1,-1
654,38,1173.00,489.00,47.00,92.00,1.00,-1,-1,-1
654,40,1148.00,303.00,27.00,66.00,1.00,-1,-1,-1
654,42,1024.00,377.00,35.00,74.00,1.00,-1,-1,-1
654,43,1436.00,682.00,16.00,15.00,1.00,-1,-1,-1
654,44,698.00,445.00,34.00,88.00,1.00,-1,-1,-1
654,45,1319.00,709.00,60.00,132.00,1.00,-1,-1,-1
654,46,1586.00,502.00,54.00,85.00,1.00,-1,-1,-1
655,1,641.00,568.00,47.00,122.00,1.00,-1,-1,-1
655,4,1422.00,505.00,43.00,106.00,1.00,-1,-1,-1
655,7,932.00,398.00,37.00,73.00,1.00,-1,-1,-1
655,8,752.00,517.00,48.00,93.00,1.00,-1,-1,-1
655,10,515.00,486.00,44.00,95.00,1.00,-1,-1,-1
655,12,174.00,554.00,42.00,92.00,1.00,-1,-1,-1
655,14,397.00,496.00,46.00,104.00,1.00,-1,-1,-1
655,19,985.00,433.00,33.00,85.00,1.00,-1,-1,-1
655,21,1436.00,498.00,44.00,97.00,1.00,-1,-1,-1
655,23,460.00,486.00,42.00,105.00,1.00,-1,-1,-1
655,25,260.00,512.00,45.00,107.00,1.00,-1,-1,-1
655,26,755.00,422.00,49.00,83.00,1.00,-1,-1,-1
655,32,633.00,433.00,37.00,96.00,1.00,-1,-1,-1
655,33,206.00,600.00,50.00,109.00,1.00,-1,-1,-1
655,36,1718.00,629.00,50.00,112.00,1.00,-1,-1,-1
655,38,1175.00,489.00,46.00,93.00,1.00,-1,-1,-1
655,40,1151.00,301.00,26.00,67.00,1.00,-1,-1,-1
655,42,1027.00,375.00,35.00,77.00,1.00,-1,-1,-1
655,43,1429.00,689.00,16.00,16.00,1.00,-1,-1,-1
655,44,699.00,445.00,33.00,89.00,1.00,-1,-1,-1
655,45,1318.00,711.00,63.00,131.00,1.00,-1,-1,-1
655,46,1580.00,502.00,54.00,86.00,1.00,-1,-1,-1
656,1,640.00,568.00,47.00,122.00,1.00,-1,-1,-1
656,4,1423.00,506.00,41.00,105.00,1.00,-1,-1,-1
656,7,936.00,399.00,36.00,72.00,1.00,-1,-1,-1
656,8,757.00,519.00,46.00,94.00,1.00,-1,-1,-1
656,10,521.00,486.00,41.00,95.00,1.00,-1,-1,-1
656,12,175.00,555.00,42.00,94.00,1.00,-1,-1,-1
656,14,399.00,497.00,44.00,103.00,1.00,-1,-1,-1
656,19,988.00,435.00,36.00,83.00,1.00,-1,-1,-1
656,21,1437.00,497.00,43.00,97.00,1.00,-1,-1,-1
656,23,464.00,485.00,40.00,106.00,1.00,-1,-1,-1
656,25,264.00,513.00,48.00,106.00,1.00,-1,-1,-1
656,26,764.00,423.00,46.00,82.00,1.00,-1,-1,-1
656,32,634.00,433.00,36.00,97.00,1.00,-1,-1,-1
656,33,205.00,600.00,49.00,109.00,1.00,-1,-1,-1
656,36,1718.00,630.00,50.00,111.00,1.00,-1,-1,-1
656,38,1177.00,490.00,44.00,91.00,1.00,-1,-1,-1
656,40,1155.00,300.00,24.00,68.00,1.00,-1,-1,-1
656,42,1032.00,375.00,33.00,77.00,1.00,-1,-1,-1
656,43,1423.00,697.00,16.00,17.00,1.00,-1,-1,-1
656,44,699.00,445.00,34.00,89.00,1.00,-1,-1,-1
656,45,1320.00,713.00,62.00,129.00,1.00,-1,-1,-1
656,46,1575.00,501.00,55.00,86.00,1.00,-1,-1,-1
657,1,640.00,567.00,46.00,121.00,1.00,-1,-1,-1
657,4,1423.00,504.00,40.00,106.00,1.00,-1,-1,-1
657,7,939.00,400.00,36.00,72.00,1.00,-1,-1,-1
657,8,761.00,521.00,45.00,94.00,1.00,-1,-1,-1
657,10,528.00,485.00,37.00,96.00,1.00,-1,-1,-1
657,12,177.00,555.00,41.00,93.00,1.00,-1,-1,-1
657,14,400.00,497.00,42.00,103.00,1.00,-1,-1,-1
657,19,991.00,436.00,37.00,82.00,1.00,-1,-1,-1
657,21,1438.00,495.00,42.00,98.00,1.00,-1,-1,-1
657,23,467.00,484.00,40.00,106.00,1.00,-1,-1,-1
657,25,269.00,514.00,50.00,106.00,1.00,-1,-1,-1
657,26,773.00,424.00,42.00,82.00,1.00,-1,-1,-1
657,32,634.00,433.00,36.00,97.00,1.00,-1,-1,-1
657,33,204.00,601.00,49.00,108.00,1.00,-1,-1,-1
657,36,1719.00,630.00,50.00,111.00,1.00,-1,-1,-1
657,38,1179.00,489.00,46.00,91.00,1.00,-1,-1,-1
657,40,1157.00,301.00,25.00,67.00,1.00,-1,-1,-1
657,42,1035.00,375.00,35.00,78.00,1.00,-1,-1,-1
657,43,1416.00,707.00,18.00,16.00,1.00,-1,-1,-1
657,44,699.00,445.00,34.00,89.00,1.00,-1,-1,-1
657,45,1321.00,714.00,62.00,129.00,1.00,-1,-1,-1
657,46,1570.00,501.00,56.00,86.00,1.00,-1,-1,-1
658,1,640.00,567.00,46.00,120.00,1.00,-1,-1,-1
658,4,1423.00,503.00,41.00,106.00,1.00,-1,-1,-1
658,7,943.00,401.00,37.00,71.00,1.00,-1,-1,-1
658,8,764.00,524.00,43.00,92.00,1.00,-1,-1,-1
658,10,536.00,484.00,33.00,96.00,1.00,-1,-1,-1
658,12,177.00,555.00,41.00,95.00,1.00,-1,-1,-1
658,14,401.00,497.00,40.00,103.00,1.00,-1,-1,-1
658,19,994.00,437.00,39.00,81.00,1.00,-1,-1,-1
658,21,1437.00,493.00,43.00,100.00,1.00,-1,-1,-1
658,23,471.00,483.00,40.00,106.00,1.00,-1,-1,-1
658,25,276.00,516.00,46.00,104.00,1.00,-1,-1,-1
658,26,778.00,423.00,43.00,83.00,1.00,-1,-1,-1
658,32,634.00,434.00,36.00,95.00,1.00,-1,-1,-1
658,33,203.00,602.00,48.00,108.00,1.00,-1,-1,-1
658,36,1721.00,631.00,49.00,110.00,1.00,-1,-1,-1
658,38,1180.00,489.00,47.00,92.00,1.00,-1,-1,-1
658,40,1160.00,301.00,25.00,67.00,1.00,-1,-1,-1
658,42,1038.00,376.00,35.00,76.00,1.00,-1,-1,-1
658,43,1411.00,718.00,17.00,16.00,1.00,-1,-1,-1
658,44,700.00,444.00,33.00,88.00,1.00,-1,-1,-1
658,45,1324.00,713.00,61.00,130.00,1.00,-1,-1,-1
658,46,1563.00,501.00,60.00,85.00,1.00,-1,-1,-1
659,1,640.00,566.00,45.00,121.00,1.00,-1,-1,-1
659,4,1422.00,504.00,43.00,105.00,1.00,-1,-1,-1
659,7,945.00,401.00,36.00,70.00,1.00,-1,-1,-1
659,8,766.00,524.00,43.00,91.00,1.00,-1,-1,-1
659,10,541.00,482.00,33.00,98.00,1.00,-1,-1,-1
659,12,176.00,554.00,40.00,95.00,1.00,-1,-1,-1
659,14,402.00,495.00,39.00,106.00,1.00,-1,-1,-1
659,19,997.00,438.00,39.00,81.00,1.00,-1,-1,-1
659,21,1439.00,492.00,41.00,99.00,1.00,-1,-1,-1
659,23,473.00,481.00,42.00,108.00,1.00,-1,-1,-1
659,25,283.00,518.00,42.00,101.00,1.00,-1,-1,-1
659,26,784.00,422.00,43.00,84.00,1.00,-1,-1,-1
659,32,635.00,433.00,36.00,95.00,1.00,-1,-1,-1
659,33,203.00,605.00,47.00,106.00,1.00,-1,-1,-1
659,36,1723.00,632.00,47.00,109.00,1.00,-1,-1,-1
659,38,1179.00,488.00,49.00,95.00,1.00,-1,-1,-1
659,40,1163.00,302.00,26.00,66.00,1.00,-1,-1,-1
659,42,1042.00,376.00,34.00,76.00,1.00,-1,-1,-1
659,43,1404.00,728.00,18.00,15.00,1.00,-1,-1,-1
659,44,701.00,444.00,33.00,88.00,1.00,-1,-1,-1
659,45,1328.00,712.00,57.00,130.00,1.00,-1,-1,-1
659,46,1558.00,502.00,62.00,84.00,1.00,-1,-1,-1
660,1,640.00,566.00,46.00,121.00,1.00,-1,-1,-1
660,4,1422.00,504.00,44.00,104.00,1.00,-1,-1,-1
660,7,947.00,400.00,36.00,71.00,1.00,-1,-1,-1
660,8,768.00,524.00,45.00,90.00,1.00,-1,-1,-1
660,10,545.00,480.00,35.00,98.00,1.00,-1,-1,-1
660,12,176.00,553.00,40.00,93.00,1.00,-1,-1,-1
660,14,403.00,494.00,39.00,108.00,1.00,-1,-1,-1
660,19,999.00,438.00,39.00,82.00,1.00,-1,-1,-1
660,21,1438.00,491.00,43.00,101.00,1.00,-1,-1,-1
660,23,474.00,480.00,44.00,108.00,1.00,-1,-1,-1
660,25,293.00,518.00,41.00,101.00,1.00,-1,-1,-1
660,26,788.00,421.00,45.00,85.00,1.00,-1,-1,-1
660,32,635.00,432.00,36.00,96.00,1.00,-1,-1,-1
660,33,204.00,606.00,45.00,107.00,1.00,-1,-1,-1
660,36,1727.00,632.00,44.00,109.00,1.00,-1,-1,-1
660,38,1180.00,488.00,49.00,98.00,1.00,-1,-1,-1
660,40,1165.00,302.00,29.00,66.00,1.00,-1,-1,-1
660,42,1046.00,376.00,34.00,76.00,1.00,-1,-1,-1
660,43,1400.00,732.00,17.00,16.00,1.00,-1,-1,-1
660,44,702.00,444.00,33.00,88.00,1.00,-1,-1,-1
660,45,1331.00,711.00,55.00,131.00,1.00,-1,-1,-1
660,46,1552.00,502.00,63.00,85.00,1.00,-1,-1,-1
661,1,640.00,566.00,46.00,121.00,1.00,-1,-1,-1
661,4,1422.00,503.00,46.00,104.00,1.00,-1,-1,-1
661,7,949.00,400.00,36.00,70.00,1.00,-1,-1,-1
661,8,769.00,524.00,46.00,93.00,1.00,-1,-1,-1
661,10,547.00,479.00,40.00,98.00,1.00,-1,-1,-1
661,12,176.00,554.00,40.00,93.00,1.00,-1,-1,-1
661,14,404.00,494.00,38.00,108.00,1.00,-1,-1,-1
661,19,1002.00,438.00,39.00,82.00,1.00,-1,-1,-1
661,21,1438.00,491.00,44.00,101.00,1.00,-1,-1,-1
661,23,477.00,479.00,45.00,108.00,1.00,-1,-1,-1
661,25,300.00,517.00,38.00,103.00,1.00,-1,-1,-1
661,26,793.00,420.00,46.00,87.00,1.00,-1,-1,-1
661,32,636.00,432.00,35.00,95.00,1.00,-1,-1,-1
661,33,203.00,607.00,46.00,107.00,1.00,-1,-1,-1
661,36,1731.00,631.00,42.00,111.00,1.00,-1,-1,-1
661,38,1180.00,488.00,49.00,100.00,1.00,-1,-1,-1
661,40,1168.00,303.00,30.00,65.00,1.00,-1,-1,-1
661,42,1051.00,376.00,33.00,74.00,1.00,-1,-1,-1
661,44,704.00,442.00,32.00,90.00,1.00,-1,-1,-1
661,45,1333.00,711.00,53.00,131.00,1.00,-1,-1,-1
661,46,1546.00,502.00,63.00,84.00,1.00,-1,-1,-1
662,1,639.00,566.00,46.00,123.00,1.00,-1,-1,-1
662,4,1423.00,500.00,45.00,106.00,1.00,-1,-1,-1
662,7,951.00,400.00,35.00,71.00,1.00,-1,-1,-1
662,8,770.00,525.00,44.00,95.00,1.00,-1,-1,-1
662,10,548.00,478.00,45.00,99.00,1.00,-1,-1,-1
662,12,175.00,556.00,41.00,91.00,1.00,-1,-1,-1
662,14,404.00,495.00,40.00,108.00,1.00,-1,-1,-1
662,19,1005.00,438.00,37.00,81.00,1.00,-1,-1,-1
662,21,1439.00,493.00,46.00,96.00,1.00,-1,-1,-1
662,23,479.00,479.00,46.00,107.00,1.00,-1,-1,-1
662,25,306.00,516.00,39.00,104.00,1.00,-1,-1,-1
662,26,798.00,422.00,46.00,85.00,1.00,-1,-1,-1
662,32,636.00,431.00,36.00,96.00,1.00,-1,-1,-1
662,33,204.00,609.00,45.00,105.00,1.00,-1,-1,-1
662,36,1735.00,629.00,41.00,115.00,1.00,-1,-1,-1
662,38,1182.00,490.00,47.00,99.00,1.00,-1,-1,-1
662,40,1171.00,304.00,31.00,64.00,1.00,-1,-1,-1
662,42,1056.00,375.00,33.00,75.00,1.00,-1,-1,-1
662,44,705.00,442.00,31.00,89.00,1.00,-1,-1,-1
662,45,1334.00,711.00,52.00,131.00,1.00,-1,-1,-1
662,46,1542.00,502.00,61.00,83.00,1.00,-1,-1,-1
663,1,639.00,567.00,45.00,123.00,1.00,-1,-1,-1
663,4,1423.00,500.00,45.00,106.00,1.00,-1,-1,-1
663,7,953.00,401.00,35.00,71.00,1.00,-1,-1,-1
663,8,772.00,526.00,44.00,98.00,1.00,-1,-1,-1
663,10,551.00,478.00,48.00,99.00,1.00,-1,-1,-1
663,12,175.00,557.00,41.00,83.00,1.00,-1,-1,-1
663,14,405.00,496.00,41.00,107.00,1.00,-1,-1,-1
663,19,1007.00,438.00,36.00,81.00,1.00,-1,-1,-1
663,21,1438.00,495.00,48.00,94.00,1.00,-1,-1,-1
663,23,481.00,479.00,45.00,107.00,1.00,-1,-1,-1
663,25,310.00,515.00,43.00,104.00,1.00,-1,-1,-1
663,26,807.00,422.00,42.00,85.00,1.00,-1,-1,-1
663,32,636.00,430.00,36.00,97.00,1.00,-1,-1,-1
663,33,205.00,611.00,44.00,104.00,1.00,-1,-1,-1
663,36,1739.00,629.00,41.00,116.00,1.00,-1,-1,-1
663,38,1183.00,491.00,46.00,98.00,1.00,-1,-1,-1
663,40,1173.00,303.00,33.00,64.00,1.00,-1,-1,-1
663,42,1063.00,373.00,31.00,76.00,1.00,-1,-1,-1
663,43,1387.00,744.00,18.00,16.00,1.00,-1,-1,-1
663,44,706.00,441.00,31.00,90.00,1.00,-1,-1,-1
663,45,1334.00,712.00,55.00,131.00,1.00,-1,-1,-1
663,46,1538.00,502.00,56.00,83.00,1.00,-1,-1,-1
664,1,638.00,569.00,46.00,122.00,1.00,-1,-1,-1
664,4,1422.00,498.00,45.00,107.00,1.00,-1,-1,-1
664,7,954.00,401.00,38.00,74.00,1.00,-1,-1,-1
664,8,772.00,527.00,46.00,99.00,1.00,-1,-1,-1
664,10,553.00,479.00,48.00,97.00,1.00,-1,-1,-1
664,12,175.00,559.00,42.00,79.00,1.00,-1,-1,-1
664,14,405.00,498.00,43.00,106.00,1.00,-1,-1,-1
664,19,1009.00,437.00,36.00,82.00,1.00,-1,-1,-1
664,21,1438.00,497.00,50.00,93.00,1.00,-1,-1,-1
664,23,482.00,478.00,45.00,107.00,1.00,-1,-1,-1
664,25,314.00,514.00,48.00,105.00,1.00,-1,-1,-1
664,26,813.00,422.00,42.00,84.00,1.00,-1,-1,-1
664,32,637.00,429.00,35.00,98.00,1.00,-1,-1,-1
664,33,204.00,613.00,46.00,102.00,1.00,-1,-1,-1
664,36,1740.00,630.00,43.00,118.00,1.00,-1,-1,-1
664,38,1182.00,491.00,48.00,98.00,1.00,-1,-1,-1
664,40,1175.00,304.00,34.00,63.00,1.00,-1,-1,-1
664,42,1067.00,372.00,31.00,77.00,1.00,-1,-1,-1
664,43,1383.00,750.00,18.00,16.00,1.00,-1,-1,-1
664,44,707.00,441.00,31.00,89.00,1.00,-1,-1,-1
664,45,1334.00,714.00,60.00,130.00,1.00,-1,-1,-1
664,46,1536.00,502.00,54.00,84.00,1.00,-1,-1,-1
665,1,638.00,570.00,46.00,122.00,1.00,-1,-1,-1
665,4,1423.00,498.00,49.00,105.00,1.00,-1,-1,-1
665,7,957.00,401.00,38.00,74.00,1.00,-1,-1,-1
665,8,772.00,528.00,48.00,98.00,1.00,-1,-1,-1
665,10,557.00,480.00,46.00,96.00,1.00,-1,-1,-1
665,12,174.00,560.00,44.00,90.00,1.00,-1,-1,-1
665,14,405.00,499.00,44.00,105.00,1.00,-1,-1,-1
665,19,1011.00,437.00,36.00,83.00,1.00,-1,-1,-1
665,21,1437.00,498.00,52.00,94.00,1.00,-1,-1,-1
665,23,483.00,477.00,45.00,108.00,1.00,-1,-1,-1
665,25,316.00,514.00,53.00,105.00,1.00,-1,-1,-1
665,26,822.00,422.00,40.00,84.00,1.00,-1,-1,-1
665,32,637.00,429.00,36.00,97.00,1.00,-1,-1,-1
665,33,201.00,613.00,48.00,102.00,1.00,-1,-1,-1
665,36,1742.00,632.00,43.00,117.00,1.00,-1,-1,-1
665,38,1182.00,491.00,48.00,97.00,1.00,-1,-1,-1
665,40,1177.00,303.00,34.00,64.00,1.00,-1,-1,-1
665,42,1070.00,371.00,33.00,77.00,1.00,-1,-1,-1
665,44,707.00,441.00,32.00,89.00,1.00,-1,-1,-1
665,45,1335.00,716.00,61.00,129.00,1.00,-1,-1,-1
665,46,1535.00,501.00,48.00,86.00,1.00,-1,-1,-1
666,1,637.00,570.00,47.00,122.00,1.00,-1,-1,-1
666,4,1424.00,497.00,48.00,105.00,1.00,-1,-1,-1
666,7,959.00,401.00,37.00,74.00,1.00,-1,-1,-1
666,8,772.00,529.00,49.00,96.00,1.00,-1,-1,-1
666,10,561.00,480.00,45.00,95.00,1.00,-1,-1,-1
666,12,173.00,559.00,45.00,97.00,1.00,-1,-1,-1
666,14,406.00,500.00,46.00,104.00,1.00,-1,-1,-1
666,19,1014.00,436.00,34.00,83.00,1.00,-1,-1,-1
666,21,1441.00,499.00,48.00,93.00,1.00,-1,-1,-1
666,23,486.00,476.00,44.00,108.00,1.00,-1,-1,-1
666,25,319.00,515.00,56.00,104.00,1.00,-1,-1,-1
666,26,829.00,421.00,42.00,85.00,1.00,-1,-1,-1
666,32,637.00,429.00,37.00,96.00,1.00,-1,-1,-1
666,33,200.00,614.00,46.00,100.00,1.00,-1,-1,-1
666,36,1744.00,634.00,44.00,115.00,1.00,-1,-1,-1
666,38,1182.00,490.00,47.00,98.00,1.00,-1,-1,-1
666,40,1180.00,302.00,32.00,65.00,1.00,-1,-1,-1
666,42,1073.00,371.00,37.00,78.00,1.00,-1,-1,-1
666,44,709.00,440.00,31.00,90.00,1.00,-1,-1,-1
666,45,1337.00,718.00,60.00,129.00,1.00,-1,-1,-1
666,46,1534.00,501.00,42.00,88.00,1.00,-1,-1,-1
667,1,637.00,571.00,47.00,121.00,1.00,-1,-1,-1
667,4,1425.00,496.00,47.00,106.00,1.00,-1,-1,-1
667,7,962.00,402.00,36.00,73.00,1.00,-1,-1,-1
667,8,773.00,529.00,48.00,97.00,1.00,-1,-1,-1
667,10,567.00,478.00,41.00,95.00,1.00,-1,-1,-1
667,12,172.00,558.00,46.00,97.00,1.00,-1,-1,-1
667,14,407.00,499.00,46.00,104.00,1.00,-1,-1,-1
667,19,1016.00,434.00,33.00,84.00,1.00,-1,-1,-1
667,21,1439.00,498.00,50.00,94.00,1.00,-1,-1,-1
667,23,488.00,475.00,43.00,108.00,1.00,-1,-1,-1
667,25,325.00,517.00,55.00,102.00,1.00,-1,-1,-1
667,26,836.00,420.00,43.00,85.00,1.00,-1,-1,-1
667,32,638.00,428.00,37.00,97.00,1.00,-1,-1,-1
667,33,198.00,614.00,47.00,99.00,1.00,-1,-1,-1
667,36,1744.00,636.00,48.00,114.00,1.00,-1,-1,-1
667,38,1182.00,489.00,48.00,99.00,1.00,-1,-1,-1
667,40,1182.00,300.00,31.00,65.00,1.00,-1,-1,-1
667,42,1076.00,371.00,39.00,77.00,1.00,-1,-1,-1
667,44,710.00,440.00,31.00,89.00,1.00,-1,-1,-1
667,45,1338.00,718.00,61.00,132.00,1.00,-1,-1,-1
667,46,1531.00,501.00,40.00,89.00,1.00,-1,-1,-1
668,1,637.00,571.00,48.00,119.00,1.00,-1,-1,-1
668,4,1426.00,495.00,47.00,106.00,1.00,-1,-1,-1
668,7,965.00,401.00,35.00,73.00,1.00,-1,-1,-1
668,8,773.00,530.00,49.00,98.00,1.00,-1,-1,-1
668,10,573.00,476.00,37.00,95.00,1.00,-1,-1,-1
668,12,172.00,558.00,45.00,95.00,1.00,-1,-1,-1
668,14,409.00,498.00,46.00,105.00,1.00,-1,-1,-1
668,19,1017.00,433.00,33.00,84.00,1.00,-1,-1,-1
668,21,1437.00,496.00,50.00,94.00,1.00,-1,-1,-1
668,23,491.00,473.00,43.00,108.00,1.00,-1,-1,-1
668,25,334.00,518.00,51.00,101.00,1.00,-1,-1,-1
668,26,842.00,418.00,46.00,87.00,1.00,-1,-1,-1
668,32,640.00,428.00,36.00,96.00,1.00,-1,-1,-1
668,33,197.00,613.00,47.00,100.00,1.00,-1,-1,-1
668,36,1745.00,638.00,49.00,117.00,1.00,-1,-1,-1
668,38,1182.00,487.00,49.00,104.00,1.00,-1,-1,-1
668,40,1185.00,299.00,29.00,65.00,1.00,-1,-1,-1
668,42,1080.00,371.00,40.00,77.00,1.00,-1,-1,-1
668,44,712.00,440.00,31.00,89.00,1.00,-1,-1,-1
668,45,1342.00,719.00,60.00,132.00,1.00,-1,-1,-1
668,46,1526.00,502.00,41.00,88.00,1.00,-1,-1,-1
669,1,637.00,572.00,47.00,118.00,1.00,-1,-1,-1
669,4,1427.00,494.00,43.00,106.00,1.00,-1,-1,-1
669,7,966.00,400.00,35.00,72.00,1.00,-1,-1,-1
669,8,774.00,531.00,48.00,101.00,1.00,-1,-1,-1
669,10,576.00,473.00,36.00,98.00,1.00,-1,-1,-1
669,12,170.00,558.00,45.00,101.00,1.00,-1,-1,-1
669,14,410.00,497.00,46.00,108.00,1.00,-1,-1,-1
669,19,1019.00,433.00,34.00,85.00,1.00,-1,-1,-1
669,21,1438.00,493.00,47.00,97.00,1.00,-1,-1,-1
669,23,495.00,472.00,42.00,108.00,1.00,-1,-1,-1
669,25,342.00,519.00,46.00,100.00,1.00,-1,-1,-1
669,26,848.00,418.00,48.00,87.00,1.00,-1,-1,-1
669,32,642.00,428.00,35.00,95.00,1.00,-1,-1,-1
669,33,195.00,613.00,49.00,102.00,1.00,-1,-1,-1
669,36,1749.00,638.00,49.00,119.00,1.00,-1,-1,-1
669,38,1183.00,487.00,48.00,105.00,1.00,-1,-1,-1
669,40,1188.00,297.00,27.00,65.00,1.00,-1,-1,-1
669,42,1085.00,371.00,38.00,76.00,1.00,-1,-1,-1
669,44,713.00,441.00,32.00,88.00,1.00,-1,-1,-1
669,45,1344.00,720.00,61.00,132.00,1.00,-1,-1,-1
669,46,1525.00,504.00,38.00,86.00,1.00,-1,-1,-1
670,1,636.00,572.00,48.00,117.00,1.00,-1,-1,-1
670,4,1428.00,492.00,43.00,107.00,1.00,-1,-1,-1
670,7,969.00,399.00,34.00,73.00,1.00,-1,-1,-1
670,8,775.00,533.00,48.00,102.00,1.00,-1,-1,-1
670,10,578.00,471.00,36.00,98.00,1.00,-1,-1,-1
670,12,169.00,559.00,45.00,103.00,1.00,-1,-1,-1
670,14,410.00,496.00,45.00,110.00,1.00,-1,-1,-1
670,19,1022.00,433.00,34.00,85.00,1.00,-1,-1,-1
670,21,1438.00,492.00,43.00,97.00,1.00,-1,-1,-1
670,23,499.00,471.00,41.00,108.00,1.00,-1,-1,-1
670,25,347.00,519.00,43.00,99.00,1.00,-1,-1,-1
670,26,855.00,418.00,50.00,87.00,1.00,-1,-1,-1
670,32,644.00,427.00,35.00,94.00,1.00,-1,-1,-1
670,33,193.00,611.00,51.00,105.00,1.00,-1,-1,-1
670,36,1752.00,639.00,49.00,120.00,1.00,-1,-1,-1
670,38,1183.00,488.00,48.00,104.00,1.00,-1,-1,-1
670,40,1191.00,295.00,26.00,67.00,1.00,-1,-1,-1
670,42,1091.00,371.00,35.00,76.00,1.00,-1,-1,-1
670,44,715.00,440.00,32.00,89.00,1.00,-1,-1,-1
670,45,1345.00,721.00,63.00,131.00,1.00,-1,-1,-1
670,46,1522.00,504.00,40.00,85.00,1.00,-1,-1,-1
671,1,635.00,573.00,48.00,116.00,1.00,-1,-1,-1
671,4,1427.00,492.00,44.00,107.00,1.00,-1,-1,-1
671,7,969.00,397.00,36.00,76.00,1.00,-1,-1,-1
671,8,776.00,535.00,47.00,104.00,1.00,-1,-1,-1
671,10,581.00,469.00,36.00,98.00,1.00,-1,-1,-1
671,12,168.00,561.00,45.00,101.00,1.00,-1,-1,-1
671,14,410.00,496.00,45.00,111.00,1.00,-1,-1,-1
671,19,1024.00,433.00,35.00,86.00,1.00,-1,-1,-1
671,21,1436.00,488.00,42.00,98.00,1.00,-1,-1,-1
671,23,502.00,470.00,41.00,107.00,1.00,-1,-1,-1
671,25,350.00,519.00,43.00,100.00,1.00,-1,-1,-1
671,26,861.00,418.00,51.00,89.00,1.00,-1,-1,-1
671,32,645.00,426.00,37.00,94.00,1.00,-1,-1,-1
671,33,192.00,611.00,52.00,108.00,1.00,-1,-1,-1
671,36,1756.00,639.00,48.00,122.00,1.00,-1,-1,-1
671,38,1182.00,489.00,49.00,104.00,1.00,-1,-1,-1
671,40,1193.00,294.00,26.00,67.00,1.00,-1,-1,-1
671,42,1097.00,369.00,33.00,77.00,1.00,-1,-1,-1
671,44,717.00,439.00,32.00,90.00,1.00,-1,-1,-1
