612,31,42.00,394.00,41.00,123.00,1.00,-1,-1,-1
612,32,0.00,619.00,42.00,184.00,1.00,-1,-1,-1
613,8,1271.00,417.00,63.00,126.00,1.00,-1,-1,-1
613,9,846.00,774.00,85.00,185.00,1.00,-1,-1,-1
613,10,1598.00,541.00,75.00,145.00,1.00,-1,-1,-1
613,12,1455.00,350.00,65.00,110.00,1.00,-1,-1,-1
613,19,1524.00,408.00,58.00,119.00,1.00,-1,-1,-1
613,22,906.00,335.00,42.00,96.00,1.00,-1,-1,-1
613,24,871.00,279.00,35.00,88.00,1.00,-1,-1,-1
613,25,-1.00,259.00,34.00,84.00,1.00,-1,-1,-1
613,30,461.00,843.00,73.00,210.00,1.00,-1,-1,-1
613,31,37.00,396.00,44.00,122.00,1.00,-1,-1,-1
613,32,0.00,619.00,43.00,184.00,1.00,-1,-1,-1
614,8,1269.00,417.00,59.00,125.00,1.00,-1,-1,-1
614,9,831.00,773.00,93.00,186.00,1.00,-1,-1,-1
614,10,1597.00,541.00,74.00,144.00,1.00,-1,-1,-1
614,12,1458.00,350.00,66.00,110.00,1.00,-1,-1,-1
614,19,1525.00,407.00,56.00,120.00,1.00,-1,-1,-1
614,22,904.00,335.00,43.00,96.00,1.00,-1,-1,-1
614,24,870.00,279.00,36.00,87.00,1.00,-1,-1,-1
614,25,-1.00,259.00,31.00,83.00,1.00,-1,-1,-1
614,30,453.00,843.00,78.00,211.00,1.00,-1,-1,-1
614,31,33.00,399.00,48.00,119.00,1.00,-1,-1,-1
614,32,0.00,619.00,44.00,184.00,1.00,-1,-1,-1
615,8,1270.00,419.00,51.00,123.00,1.00,-1,-1,-1
615,9,812.00,773.00,106.00,189.00,1.00,-1,-1,-1
615,10,1598.00,540.00,71.00,145.00,1.00,-1,-1,-1
615,12,1460.00,350.00,67.00,112.00,1.00,-1,-1,-1
615,19,1525.00,407.00,54.00,119.00,1.00,-1,-1,-1
615,22,901.00,335.00,44.00,95.00,1.00,-1,-1,-1
615,24,869.00,279.00,37.00,85.00,1.00,-1,-1,-1
615,25,0.00,261.00,30.00,80.00,1.00,-1,-1,-1
615,30,442.00,844.00,87.00,209.00,1.00,-1,-1,-1
615,31,28.00,400.00,53.00,120.00,1.00,-1,-1,-1
615,32,0.00,619.00,45.00,183.00,1.00,-1,-1,-1
616,8,1269.00,419.00,46.00,121.00,1.00,-1,-1,-1
616,9,795.00,774.00,118.00,193.00,1.00,-1,-1,-1
616,10,1598.00,539.00,66.00,145.00,1.00,-1,-1,-1
616,12,1464.00,351.00,68.00,111.00,1.00,-1,-1,-1
616,19,1525.00,406.00,51.00,120.00,1.00,-1,-1,-1
616,22,900.00,333.00,42.00,95.00,1.00,-1,-1,-1
616,24,869.00,278.00,36.00,86.00,1.00,-1,-1,-1
616,25,0.00,262.00,30.00,78.00,1.00,-1,-1,-1
616,30,431.00,846.00,98.00,208.00,1.00,-1,-1,-1
616,31,24.00,400.00,58.00,121.00,1.00,-1,-1,-1
616,32,0.00,619.00,48.00,183.00,1.00,-1,-1,-1
617,8,1267.00,419.00,42.00,121.00,1.00,-1,-1,-1
617,9,782.00,777.00,123.00,195.00,1.00,-1,-1,-1
617,10,1597.00,538.00,63.00,145.00,1.00,-1,-1,-1
617,12,1466.00,351.00,69.00,112.00,1.00,-1,-1,-1
617,19,1527.00,406.00,45.00,118.00,1.00,-1,-1,-1
617,22,898.00,331.00,42.00,96.00,1.00,-1,-1,-1
617,24,868.00,278.00,37.00,86.00,1.00,-1,-1,-1
617,25,0.00,264.00,30.00,75.00,1.00,-1,-1,-1
617,30,421.00,846.00,109.00,209.00,1.00,-1,-1,-1
617,31,23.00,400.00,61.00,121.00,1.00,-1,-1,-1
617,32,1.00,620.00,50.00,182.00,1.00,-1,-1,-1
618,8,1264.00,418.00,43.00,122.00,1.00,-1,-1,-1
618,9,774.00,780.00,118.00,190.00,1.00,-1,-1,-1
618,10,1597.00,538.00,56.00,143.00,1.00,-1,-1,-1
618,12,1470.00,351.00,69.00,111.00,1.00,-1,-1,-1
618,19,1527.00,404.00,42.00,120.00,1.00,-1,-1,-1
618,22,898.00,329.00,40.00,95.00,1.00,-1,-1,-1
618,24,869.00,277.00,37.00,86.00,1.00,-1,-1,-1
618,25,0.00,263.00,30.00,77.00,1.00,-1,-1,-1
618,30,415.00,847.00,116.00,208.00,1.00,-1,-1,-1
618,31,24.00,400.00,61.00,120.00,1.00,-1,-1,-1
618,32,2.00,619.00,54.00,182.00,1.00,-1,-1,-1
619,8,1261.00,419.00,45.00,120.00,1.00,-1,-1,-1
619,9,767.00,781.00,108.00,188.00,1.00,-1,-1,-1
619,10,1596.00,537.00,51.00,143.00,1.00,-1,-1,-1
619,12,1477.00,350.00,64.00,110.00,1.00,-1,-1,-1
619,19,1528.00,404.00,39.00,119.00,1.00,-1,-1,-1
619,22,897.00,327.00,38.00,95.00,1.00,-1,-1,-1
619,24,872.00,276.00,36.00,85.00,1.00,-1,-1,-1
619,25,0.00,266.00,29.00,74.00,1.00,-1,-1,-1
619,30,412.00,847.00,119.00,209.00,1.00,-1,-1,-1
619,31,26.00,399.00,58.00,121.00,1.00,-1,-1,-1
619,32,5.00,618.00,56.00,182.00,1.00,-1,-1,-1
620,8,1256.00,419.00,50.00,120.00,1.00,-1,-1,-1
620,9,753.00,782.00,103.00,186.00,1.00,-1,-1,-1
620,10,1592.00,537.00,53.00,142.00,1.00,-1,-1,-1
620,12,1483.00,348.00,60.00,112.00,1.00,-1,-1,-1
620,19,1528.00,403.00,38.00,121.00,1.00,-1,-1,-1
620,22,896.00,325.00,36.00,96.00,1.00,-1,-1,-1
620,24,874.00,275.00,35.00,86.00,1.00,-1,-1,-1
620,25,0.00,262.00,23.00,77.00,1.00,-1,-1,-1
620,30,411.00,846.00,118.00,210.00,1.00,-1,-1,-1
620,31,27.00,398.00,53.00,121.00,1.00,-1,-1,-1
620,32,9.00,618.00,56.00,181.00,1.00,-1,-1,-1
621,8,1250.00,420.00,55.00,118.00,1.00,-1,-1,-1
621,9,739.00,780.00,97.00,189.00,1.00,-1,-1,-1
621,10,1589.00,536.00,53.00,143.00,1.00,-1,-1,-1
621,12,1488.00,348.00,54.00,111.00,1.00,-1,-1,-1
621,19,1529.00,403.00,35.00,121.00,1.00,-1,-1,-1
621,22,894.00,324.00,35.00,96.00,1.00,-1,-1,-1
621,24,877.00,274.00,33.00,87.00,1.00,-1,-1,-1
621,25,0.00,253.00,16.00,86.00,1.00,-1,-1,-1
621,30,411.00,845.00,113.00,210.00,1.00,-1,-1,-1
621,31,27.00,395.00,46.00,123.00,1.00,-1,-1,-1
621,32,14.00,618.00,55.00,179.00,1.00,-1,-1,-1
622,8,1247.00,421.00,57.00,117.00,1.00,-1,-1,-1
622,9,730.00,779.00,90.00,192.00,1.00,-1,-1,-1
622,10,1582.00,537.00,58.00,141.00,1.00,-1,-1,-1
622,12,1491.00,348.00,51.00,111.00,1.00,-1,-1,-1
622,15,1233.00,989.00,138.00,90.00,1.00,-1,-1,-1
622,19,1527.00,403.00,35.00,121.00,1.00,-1,-1,-1
622,22,891.00,325.00,36.00,95.00,1.00,-1,-1,-1
622,24,880.00,274.00,32.00,82.00,1.00,-1,-1,-1
622,25,0.00,254.00,13.00,85.00,1.00,-1,-1,-1
622,30,409.00,846.00,105.00,207.00,1.00,-1,-1,-1
622,31,25.00,393.00,42.00,124.00,1.00,-1,-1,-1
622,32,19.00,619.00,54.00,177.00,1.00,-1,-1,-1
623,8,1243.00,422.00,61.00,116.00,1.00,-1,-1,-1
623,9,716.00,778.00,91.00,196.00,1.00,-1,-1,-1
623,10,1573.00,536.00,65.00,141.00,1.00,-1,-1,-1
623,12,1495.00,347.00,48.00,111.00,1.00,-1,-1,-1
623,15,1263.00,984.00,131.00,95.00,1.00,-1,-1,-1
623,19,1526.00,403.00,35.00,121.00,1.00,-1,-1,-1
623,22,887.00,326.00,39.00,94.00,1.00,-1,-1,-1
623,24,881.00,273.00,32.00,77.00,1.00,-1,-1,-1
623,25,0.00,257.00,14.00,82.00,1.00,-1,-1,-1
623,30,407.00,843.00,98.00,207.00,1.00,-1,-1,-1
623,31,22.00,391.00,40.00,125.00,1.00,-1,-1,-1
623,32,24.00,619.00,53.00,176.00,1.00,-1,-1,-1
624,8,1240.00,421.00,61.00,117.00,1.00,-1,-1,-1
624,9,696.00,777.00,100.00,200.00,1.00,-1,-1,-1
624,10,1567.00,535.00,69.00,141.00,1.00,-1,-1,-1
624,12,1498.00,347.00,46.00,109.00,1.00,-1,-1,-1
624,15,1286.00,984.00,139.00,95.00,1.00,-1,-1,-1
624,19,1524.00,403.00,35.00,121.00,1.00,-1,-1,-1
624,22,880.00,326.00,44.00,93.00,1.00,-1,-1,-1
624,24,881.00,272.00,32.00,75.00,1.00,-1,-1,-1
624,25,0.00,262.00,13.00,75.00,1.00,-1,-1,-1
624,30,403.00,840.00,84.00,209.00,1.00,-1,-1,-1
624,31,17.00,390.00,40.00,125.00,1.00,-1,-1,-1
624,32,25.00,617.00,53.00,176.00,1.00,-1,-1,-1
625,8,1235.00,419.00,60.00,118.00,1.00,-1,-1,-1
625,9,678.00,778.00,109.00,201.00,1.00,-1,-1,-1
625,10,1560.00,534.00,72.00,140.00,1.00,-1,-1,-1
625,12,1499.00,346.00,44.00,108.00,1.00,-1,-1,-1
625,15,1313.00,985.00,140.00,94.00,1.00,-1,-1,-1
625,19,1521.00,402.00,35.00,120.00,1.00,-1,-1,-1
625,22,874.00,325.00,48.00,92.00,1.00,-1,-1,-1
625,24,880.00,271.00,32.00,74.00,1.00,-1,-1,-1
625,30,395.00,838.00,74.00,210.00,1.00,-1,-1,-1
625,31,11.00,389.00,41.00,125.00,1.00,-1,-1,-1
625,32,27.00,616.00,52.00,175.00,1.00,-1,-1,-1
626,8,1231.00,415.00,57.00,120.00,1.00,-1,-1,-1
626,9,667.00,781.00,105.00,200.00,1.00,-1,-1,-1
626,10,1555.00,532.00,73.00,140.00,1.00,-1,-1,-1
626,12,1499.00,346.00,44.00,104.00,1.00,-1,-1,-1
626,15,1339.00,981.00,144.00,98.00,1.00,-1,-1,-1
626,19,1515.00,400.00,38.00,120.00,1.00,-1,-1,-1
626,22,870.00,323.00,48.00,92.00,1.00,-1,-1,-1
626,24,879.00,268.00,32.00,75.00,1.00,-1,-1,-1
626,30,389.00,837.00,70.00,211.00,1.00,-1,-1,-1
626,31,2.00,390.00,45.00,122.00,1.00,-1,-1,-1
626,32,28.00,614.00,54.00,173.00,1.00,-1,-1,-1
627,8,1228.00,412.00,52.00,119.00,1.00,-1,-1,-1
627,9,657.00,782.00,97.00,197.00,1.00,-1,-1,-1
627,10,1550.00,529.00,73.00,141.00,1.00,-1,-1,-1
627,12,1498.00,345.00,44.00,103.00,1.00,-1,-1,-1
627,15,1369.00,977.00,144.00,102.00,1.00,-1,-1,-1
627,19,1512.00,398.00,37.00,120.00,1.00,-1,-1,-1
627,22,866.00,320.00,50.00,92.00,1.00,-1,-1,-1
627,24,878.00,265.00,32.00,76.00,1.00,-1,-1,-1
627,30,375.00,835.00,78.00,213.00,1.00,-1,-1,-1
627,31,-1.00,390.00,46.00,121.00,1.00,-1,-1,-1
627,32,30.00,611.00,53.00,173.00,1.00,-1,-1,-1
628,8,1224.00,408.00,47.00,121.00,1.00,-1,-1,-1
628,9,648.00,781.00,84.00,196.00,1.00,-1,-1,-1
628,10,1546.00,525.00,74.00,142.00,1.00,-1,-1,-1
628,12,1497.00,343.00,44.00,100.00,1.00,-1,-1,-1
628,15,1392.00,974.00,148.00,105.00,1.00,-1,-1,-1
628,19,1509.00,397.00,36.00,117.00,1.00,-1,-1,-1
628,22,863.00,317.00,49.00,92.00,1.00,-1,-1,-1
628,24,877.00,263.00,32.00,79.00,1.00,-1,-1,-1
628,30,361.00,833.00,89.00,212.00,1.00,-1,-1,-1
628,31,-2.00,389.00,45.00,119.00,1.00,-1,-1,-1
628,32,28.00,607.00,58.00,173.00,1.00,-1,-1,-1
629,8,1218.00,404.00,43.00,122.00,1.00,-1,-1,-1
629,9,637.00,779.00,79.00,195.00,1.00,-1,-1,-1
629,10,1542.00,522.00,68.00,142.00,1.00,-1,-1,-1
629,12,1494.00,341.00,45.00,98.00,1.00,-1,-1,-1
629,15,1413.00,975.00,144.00,104.00,1.00,-1,-1,-1
629,19,1503.00,394.00,37.00,118.00,1.00,-1,-1,-1
629,22,859.00,313.00,46.00,92.00,1.00,-1,-1,-1
629,24,875.00,260.00,31.00,82.00,1.00,-1,-1,-1
629,30,344.00,833.00,102.00,210.00,1.00,-1,-1,-1
629,31,-2.00,389.00,42.00,116.00,1.00,-1,-1,-1
629,32,27.00,605.00,59.00,173.00,1.00,-1,-1,-1
630,8,1209.00,401.00,43.00,122.00,1.00,-1,-1,-1
630,9,625.00,775.00,77.00,195.00,1.00,-1,-1,-1
630,10,1536.00,519.00,64.00,143.00,1.00,-1,-1,-1
630,12,1489.00,337.00,47.00,95.00,1.00,-1,-1,-1
630,15,1422.00,963.00,159.00,116.00,1.00,-1,-1,-1
630,19,1495.00,391.00,39.00,118.00,1.00,-1,-1,-1
630,22,853.00,308.00,41.00,94.00,1.00,-1,-1,-1
630,24,874.00,258.00,28.00,85.00,1.00,-1,-1,-1
630,30,332.00,834.00,108.00,207.00,1.00,-1,-1,-1
630,31,-3.00,383.00,40.00,121.00,1.00,-1,-1,-1
630,32,25.00,603.00,60.00,172.00,1.00,-1,-1,-1
631,8,1195.00,401.00,47.00,120.00,1.00,-1,-1,-1
631,9,611.00,772.00,79.00,196.00,1.00,-1,-1,-1
631,10,1527.00,517.00,61.00,142.00,1.00,-1,-1,-1
631,12,1479.00,336.00,53.00,89.00,1.00,-1,-1,-1
631,15,1428.00,956.00,172.00,124.00,1.00,-1,-1,-1
631,19,1488.00,391.00,38.00,116.00,1.00,-1,-1,-1
631,22,845.00,306.00,38.00,94.00,1.00,-1,-1,-1
631,24,869.00,257.00,28.00,85.00,1.00,-1,-1,-1
631,30,322.00,833.00,112.00,207.00,1.00,-1,-1,-1
631,31,-3.00,389.00,32.00,112.00,1.00,-1,-1,-1
631,32,23.00,601.00,61.00,172.00,1.00,-1,-1,-1
632,8,1182.00,400.00,53.00,119.00,1.00,-1,-1,-1
632,9,598.00,771.00,83.00,197.00,1.00,-1,-1,-1
632,10,1518.00,515.00,55.00,141.00,1.00,-1,-1,-1
632,12,1480.00,335.00,47.00,87.00,1.00,-1,-1,-1
632,15,1438.00,951.00,178.00,129.00,1.00,-1,-1,-1
632,19,1480.00,390.00,38.00,115.00,1.00,-1,-1,-1
632,22,837.00,304.00,32.00,95.00,1.00,-1,-1,-1
632,24,864.00,256.00,29.00,86.00,1.00,-1,-1,-1
632,30,311.00,833.00,115.00,208.00,1.00,-1,-1,-1
632,31,-2.00,392.00,23.00,109.00,1.00,-1,-1,-1
632,32,21.00,600.00,65.00,171.00,1.00,-1,-1,-1
633,8,1170.00,400.00,57.00,117.00,1.00,-1,-1,-1
633,9,585.00,772.00,85.00,202.00,1.00,-1,-1,-1
633,10,1508.00,513.00,51.00,141.00,1.00,-1,-1,-1
633,12,1477.00,334.00,44.00,90.00,1.00,-1,-1,-1
633,15,1448.00,948.00,191.00,132.00,1.00,-1,-1,-1
633,19,1471.00,389.00,40.00,115.00,1.00,-1,-1,-1
633,22,829.00,301.00,32.00,96.00,1.00,-1,-1,-1
633,24,861.00,255.00,29.00,86.00,1.00,-1,-1,-1
633,30,304.00,830.00,110.00,210.00,1.00,-1,-1,-1
633,31,-1.00,391.00,13.00,110.00,1.00,-1,-1,-1
633,32,19.00,598.00,72.00,170.00,1.00,-1,-1,-1
633,33,1472.00,374.00,28.00,29.00,1.00,-1,-1,-1
634,8,1159.00,401.00,62.00,116.00,1.00,-1,-1,-1
634,9,570.00,774.00,90.00,201.00,1.00,-1,-1,-1
634,10,1496.00,512.00,49.00,139.00,1.00,-1,-1,-1
634,12,1473.00,333.00,44.00,96.00,1.00,-1,-1,-1
634,15,1462.00,947.00,191.00,133.00,1.00,-1,-1,-1
634,19,1461.00,387.00,43.00,116.00,1.00,-1,-1,-1
634,22,820.00,300.00,32.00,96.00,1.00,-1,-1,-1
634,24,857.00,254.00,29.00,85.00,1.00,-1,-1,-1
634,30,298.00,828.00,101.00,208.00,1.00,-1,-1,-1
634,32,18.00,597.00,76.00,170.00,1.00,-1,-1,-1
635,8,1148.00,401.00,65.00,116.00,1.00,-1,-1,-1
635,9,554.00,778.00,94.00,198.00,1.00,-1,-1,-1
635,10,1481.00,511.00,52.00,138.00,1.00,-1,-1,-1
635,12,1470.00,331.00,43.00,105.00,1.00,-1,-1,-1
635,15,1481.00,947.00,185.00,133.00,1.00,-1,-1,-1
635,19,1449.00,385.00,46.00,117.00,1.00,-1,-1,-1
635,22,810.00,300.00,34.00,95.00,1.00,-1,-1,-1
635,24,851.00,253.00,31.00,86.00,1.00,-1,-1,-1
635,30,290.00,825.00,93.00,209.00,1.00,-1,-1,-1
635,32,15.00,595.00,82.00,170.00,1.00,-1,-1,-1
636,8,1140.00,401.00,65.00,116.00,1.00,-1,-1,-1
636,9,536.00,782.00,97.00,196.00,1.00,-1,-1,-1
636,10,1465.00,510.00,56.00,138.00,1.00,-1,-1,-1
636,12,1462.00,333.00,44.00,107.00,1.00,-1,-1,-1
636,15,1503.00,947.00,171.00,133.00,1.00,-1,-1,-1
636,19,1437.00,385.00,47.00,117.00,1.00,-1,-1,-1
636,22,798.00,301.00,38.00,94.00,1.00,-1,-1,-1
636,24,845.00,253.00,32.00,86.00,1.00,-1,-1,-1
636,30,278.00,822.00,88.00,211.00,1.00,-1,-1,-1
636,32,11.00,595.00,87.00,170.00,1.00,-1,-1,-1
637,8,1132.00,401.00,65.00,116.00,1.00,-1,-1,-1
637,9,516.00,785.00,105.00,195.00,1.00,-1,-1,-1
637,10,1448.00,509.00,65.00,138.00,1.00,-1,-1,-1
637,12,1455.00,331.00,45.00,110.00,1.00,-1,-1,-1
637,15,1524.00,947.00,162.00,133.00,1.00,-1,-1,-1
637,19,1424.00,386.00,52.00,116.00,1.00,-1,-1,-1
637,22,787.00,303.00,41.00,92.00,1.00,-1,-1,-1
637,24,839.00,254.00,32.00,85.00,1.00,-1,-1,-1
637,30,264.00,822.00,80.00,211.00,1.00,-1,-1,-1
637,32,6.00,595.00,87.00,170.00,1.00,-1,-1,-1
638,8,1124.00,402.00,61.00,115.00,1.00,-1,-1,-1
638,9,494.00,789.00,109.00,196.00,1.00,-1,-1,-1
638,10,1431.00,510.00,74.00,137.00,1.00,-1,-1,-1
638,12,1448.00,333.00,46.00,110.00,1.00,-1,-1,-1
638,15,1546.00,947.00,150.00,134.00,1.00,-1,-1,-1
638,19,1414.00,386.00,53.00,117.00,1.00,-1,-1,-1
638,22,773.00,304.00,44.00,92.00,1.00,-1,-1,-1
638,24,830.00,255.00,34.00,84.00,1.00,-1,-1,-1
638,30,248.00,822.00,79.00,211.00,1.00,-1,-1,-1
638,32,0.00,596.00,87.00,169.00,1.00,-1,-1,-1
639,8,1113.00,402.00,56.00,116.00,1.00,-1,-1,-1
639,9,479.00,790.00,107.00,200.00,1.00,-1,-1,-1
639,10,1415.00,509.00,76.00,138.00,1.00,-1,-1,-1
639,12,1438.00,335.00,49.00,110.00,1.00,-1,-1,-1
639,15,1566.00,946.00,134.00,135.00,1.00,-1,-1,-1
639,19,1399.00,386.00,57.00,118.00,1.00,-1,-1,-1
639,22,759.00,305.00,47.00,92.00,1.00,-1,-1,-1
639,24,823.00,256.00,35.00,84.00,1.00,-1,-1,-1
639,30,230.00,822.00,85.00,212.00,1.00,-1,-1,-1
639,32,-1.00,595.00,82.00,170.00,1.00,-1,-1,-1
640,8,1099.00,402.00,50.00,116.00,1.00,-1,-1,-1
640,9,468.00,793.00,98.00,200.00,1.00,-1,-1,-1
640,10,1403.00,510.00,75.00,137.00,1.00,-1,-1,-1
640,12,1430.00,337.00,49.00,110.00,1.00,-1,-1,-1
640,15,1593.00,942.00,110.00,138.00,1.00,-1,-1,-1
640,19,1383.00,386.00,59.00,117.00,1.00,-1,-1,-1
640,22,745.00,306.00,48.00,91.00,1.00,-1,-1,-1
640,24,812.00,256.00,35.00,84.00,1.00,-1,-1,-1
640,30,207.00,824.00,99.00,210.00,1.00,-1,-1,-1
640,32,-3.00,594.00,78.00,170.00,1.00,-1,-1,-1
641,8,1084.00,402.00,48.00,116.00,1.00,-1,-1,-1
641,9,456.00,795.00,97.00,199.00,1.00,-1,-1,-1
641,10,1387.00,510.00,76.00,137.00,1.00,-1,-1,-1
641,12,1420.00,340.00,49.00,108.00,1.00,-1,-1,-1
641,15,1610.00,935.00,102.00,145.00,1.00,-1,-1,-1
641,19,1365.00,386.00,61.00,117.00,1.00,-1,-1,-1
641,22,732.00,307.00,49.00,89.00,1.00,-1,-1,-1
641,24,802.00,257.00,36.00,84.00,1.00,-1,-1,-1
641,30,184.00,825.00,111.00,209.00,1.00,-1,-1,-1
641,32,-3.00,594.00,72.00,170.00,1.00,-1,-1,-1
642,8,1071.00,401.00,48.00,118.00,1.00,-1,-1,-1
642,9,446.00,794.00,97.00,199.00,1.00,-1,-1,-1
642,10,1375.00,509.00,74.00,137.00,1.00,-1,-1,-1
642,12,1410.00,341.00,48.00,108.00,1.00,-1,-1,-1
642,15,1619.00,927.00,104.00,153.00,1.00,-1,-1,-1
642,19,1357.00,386.00,54.00,116.00,1.00,-1,-1,-1
642,22,720.00,306.00,47.00,90.00,1.00,-1,-1,-1
642,24,794.00,258.00,35.00,83.00,1.00,-1,-1,-1
642,30,164.00,826.00,122.00,209.00,1.00,-1,-1,-1
642,32,-3.00,593.00,65.00,170.00,1.00,-1,-1,-1
643,8,1058.00,402.00,50.00,117.00,1.00,-1,-1,-1
643,9,434.00,792.00,90.00,201.00,1.00,-1,-1,-1
643,10,1361.00,508.00,72.00,136.00,1.00,-1,-1,-1
643,12,1403.00,344.00,43.00,102.00,1.00,-1,-1,-1
643,15,1630.00,921.00,104.00,159.00,1.00,-1,-1,-1
643,19,1340.00,387.00,55.00,114.00,1.00,-1,-1,-1
643,22,707.00,305.00,44.00,90.00,1.00,-1,-1,-1
643,24,785.00,259.00,34.00,83.00,1.00,-1,-1,-1
643,30,148.00,828.00,129.00,208.00,1.00,-1,-1,-1
643,32,-2.00,593.00,55.00,170.00,1.00,-1,-1,-1
644,8,1041.00,404.00,54.00,115.00,1.00,-1,-1,-1
644,9,421.00,788.00,88.00,203.00,1.00,-1,-1,-1
644,10,1346.00,508.00,64.00,134.00,1.00,-1,-1,-1
644,12,1388.00,346.00,45.00,102.00,1.00,-1,-1,-1
644,15,1635.00,916.00,105.00,164.00,1.00,-1,-1,-1
644,19,1333.00,387.00,45.00,115.00,1.00,-1,-1,-1
644,22,694.00,304.00,41.00,91.00,1.00,-1,-1,-1
644,24,775.00,260.00,34.00,83.00,1.00,-1,-1,-1
644,30,133.00,830.00,133.00,208.00,1.00,-1,-1,-1
644,32,-2.00,592.00,46.00,171.00,1.00,-1,-1,-1
645,8,1029.00,405.00,52.00,115.00,1.00,-1,-1,-1
645,9,405.00,789.00,81.00,202.00,1.00,-1,-1,-1
645,10,1334.00,508.00,59.00,133.00,1.00,-1,-1,-1
645,12,1376.00,346.00,45.00,102.00,1.00,-1,-1,-1
645,15,1640.00,914.00,110.00,166.00,1.00,-1,-1,-1
645,19,1315.00,388.00,49.00,114.00,1.00,-1,-1,-1
645,22,684.00,303.00,37.00,92.00,1.00,-1,-1,-1
645,24,766.00,262.00,33.00,82.00,1.00,-1,-1,-1
645,30,121.00,830.00,128.00,209.00,1.00,-1,-1,-1
645,32,-1.00,592.00,37.00,169.00,1.00,-1,-1,-1
646,8,1017.00,407.00,52.00,114.00,1.00,-1,-1,-1
646,9,389.00,790.00,78.00,201.00,1.00,-1,-1,-1
646,10,1320.00,508.00,54.00,132.00,1.00,-1,-1,-1
646,12,1365.00,347.00,46.00,102.00,1.00,-1,-1,-1
646,15,1647.00,912.00,115.00,168.00,1.00,-1,-1,-1
646,19,1298.00,389.00,53.00,115.00,1.00,-1,-1,-1
646,22,671.00,304.00,36.00,92.00,1.00,-1,-1,-1
646,24,758.00,263.00,33.00,82.00,1.00,-1,-1,-1
646,30,109.00,830.00,122.00,210.00,1.00,-1,-1,-1
646,32,-1.00,593.00,23.00,170.00,1.00,-1,-1,-1
647,8,1004.00,410.00,54.00,112.00,1.00,-1,-1,-1
647,9,372.00,791.00,78.00,204.00,1.00,-1,-1,-1
647,10,1306.00,507.00,51.00,133.00,1.00,-1,-1,-1
647,12,1355.00,353.00,46.00,95.00,1.00,-1,-1,-1
647,15,1649.00,911.00,126.00,169.00,1.00,-1,-1,-1
647,19,1288.00,391.00,50.00,114.00,1.00,-1,-1,-1
647,22,659.00,305.00,36.00,91.00,1.00,-1,-1,-1
647,24,748.00,265.00,34.00,81.00,1.00,-1,-1,-1
647,30,96.00,831.00,112.00,207.00,1.00,-1,-1,-1
647,32,0.00,598.00,14.00,165.00,1.00,-1,-1,-1
648,8,993.00,412.00,53.00,112.00,1.00,-1,-1,-1
648,9,358.00,796.00,82.00,202.00,1.00,-1,-1,-1
648,10,1293.00,507.00,47.00,133.00,1.00,-1,-1,-1
648,12,1339.00,352.00,52.00,97.00,1.00,-1,-1,-1
648,15,1648.00,908.00,138.00,172.00,1.00,-1,-1,-1
648,19,1274.00,393.00,53.00,113.00,1.00,-1,-1,-1
648,22,646.00,307.00,38.00,90.00,1.00,-1,-1,-1
648,24,740.00,265.00,35.00,82.00,1.00,-1,-1,-1
648,30,86.00,830.00,99.00,209.00,1.00,-1,-1,-1
649,8,984.00,413.00,50.00,111.00,1.00,-1,-1,-1
649,9,344.00,800.00,88.00,204.00,1.00,-1,-1,-1
649,10,1275.00,508.00,49.00,132.00,1.00,-1,-1,-1
649,12,1326.00,353.00,56.00,96.00,1.00,-1,-1,-1
649,15,1647.00,903.00,141.00,177.00,1.00,-1,-1,-1
649,19,1261.00,394.00,53.00,113.00,1.00,-1,-1,-1
649,22,632.00,309.00,42.00,90.00,1.00,-1,-1,-1
649,24,732.00,266.00,35.00,82.00,1.00,-1,-1,-1
649,30,74.00,830.00,84.00,209.00,1.00,-1,-1,-1
650,8,974.00,414.00,49.00,110.00,1.00,-1,-1,-1
650,9,329.00,804.00,96.00,205.00,1.00,-1,-1,-1
650,10,1259.00,509.00,52.00,131.00,1.00,-1,-1,-1
650,12,1314.00,355.00,57.00,94.00,1.00,-1,-1,-1
650,15,1651.00,895.00,136.00,185.00,1.00,-1,-1,-1
650,19,1253.00,394.00,50.00,113.00,1.00,-1,-1,-1
650,22,618.00,311.00,47.00,89.00,1.00,-1,-1,-1
650,24,725.00,268.00,35.00,81.00,1.00,-1,-1,-1
650,30,60.00,830.00,73.00,211.00,1.00,-1,-1,-1
651,8,965.00,414.00,46.00,111.00,1.00,-1,-1,-1
651,9,312.00,809.00,105.00,206.00,1.00,-1,-1,-1
651,10,1241.00,508.00,59.00,132.00,1.00,-1,-1,-1
651,12,1301.00,358.00,61.00,92.00,1.00,-1,-1,-1
651,15,1660.00,888.00,129.00,192.00,1.00,-1,-1,-1
651,19,1245.00,395.00,48.00,112.00,1.00,-1,-1,-1
651,22,606.00,313.00,50.00,87.00,1.00,-1,-1,-1
651,24,717.00,268.00,34.00,82.00,1.00,-1,-1,-1
651,30,40.00,831.00,79.00,212.00,1.00,-1,-1,-1
652,8,953.00,413.00,43.00,112.00,1.00,-1,-1,-1
652,9,298.00,812.00,112.00,206.00,1.00,-1,-1,-1
652,10,1224.00,508.00,67.00,132.00,1.00,-1,-1,-1
652,12,1290.00,362.00,64.00,88.00,1.00,-1,-1,-1
652,15,1668.00,883.00,128.00,197.00,1.00,-1,-1,-1
