611,34,1023.00,524.00,48.00,116.00,1.00,-1,-1,-1
611,35,1225.00,573.00,61.00,108.00,1.00,-1,-1,-1
611,37,898.00,510.00,60.00,115.00,1.00,-1,-1,-1
611,38,377.00,445.00,37.00,101.00,1.00,-1,-1,-1
611,39,595.00,383.00,31.00,88.00,1.00,-1,-1,-1
611,41,1055.00,311.00,31.00,68.00,1.00,-1,-1,-1
611,42,1074.00,477.00,45.00,103.00,1.00,-1,-1,-1
611,43,799.00,335.00,33.00,72.00,1.00,-1,-1,-1
611,44,1139.00,226.00,23.00,52.00,1.00,-1,-1,-1
611,45,1538.00,338.00,33.00,75.00,1.00,-1,-1,-1
611,46,1434.00,732.00,18.00,15.00,1.00,-1,-1,-1
611,47,1067.00,587.00,59.00,56.00,1.00,-1,-1,-1
612,8,472.00,512.00,53.00,98.00,1.00,-1,-1,-1
612,11,1061.00,416.00,37.00,87.00,1.00,-1,-1,-1
612,12,1435.00,583.00,48.00,112.00,1.00,-1,-1,-1
612,13,687.00,615.00,50.00,121.00,1.00,-1,-1,-1
612,14,941.00,531.00,47.00,110.00,1.00,-1,-1,-1
612,16,1391.00,536.00,47.00,117.00,1.00,-1,-1,-1
612,26,27.00,727.00,55.00,140.00,1.00,-1,-1,-1
612,28,1434.00,638.00,89.00,114.00,1.00,-1,-1,-1
612,34,1024.00,523.00,45.00,116.00,1.00,-1,-1,-1
612,35,1225.00,573.00,61.00,108.00,1.00,-1,-1,-1
612,37,894.00,511.00,63.00,114.00,1.00,-1,-1,-1
612,38,381.00,444.00,36.00,100.00,1.00,-1,-1,-1
612,39,597.00,380.00,34.00,90.00,1.00,-1,-1,-1
612,41,1057.00,311.00,29.00,67.00,1.00,-1,-1,-1
612,42,1075.00,479.00,42.00,101.00,1.00,-1,-1,-1
612,43,800.00,334.00,33.00,73.00,1.00,-1,-1,-1
612,44,1141.00,226.00,23.00,52.00,1.00,-1,-1,-1
612,45,1538.00,338.00,34.00,75.00,1.00,-1,-1,-1
612,47,1066.00,587.00,63.00,55.00,1.00,-1,-1,-1
612,48,1434.00,675.00,90.00,77.00,1.00,-1,-1,-1
613,8,470.00,512.00,56.00,98.00,1.00,-1,-1,-1
613,11,1061.00,417.00,36.00,86.00,1.00,-1,-1,-1
613,12,1431.00,580.00,48.00,115.00,1.00,-1,-1,-1
613,13,687.00,613.00,49.00,123.00,1.00,-1,-1,-1
613,14,942.00,530.00,48.00,110.00,1.00,-1,-1,-1
613,16,1386.00,534.00,50.00,118.00,1.00,-1,-1,-1
613,26,28.00,727.00,57.00,140.00,1.00,-1,-1,-1
613,28,1430.00,638.00,94.00,113.00,1.00,-1,-1,-1
613,34,1025.00,522.00,44.00,116.00,1.00,-1,-1,-1
613,35,1226.00,571.00,59.00,109.00,1.00,-1,-1,-1
613,37,890.00,511.00,66.00,111.00,1.00,-1,-1,-1
613,38,386.00,443.00,34.00,99.00,1.00,-1,-1,-1
613,39,599.00,379.00,35.00,91.00,1.00,-1,-1,-1
613,41,1056.00,310.00,29.00,67.00,1.00,-1,-1,-1
613,42,1076.00,479.00,40.00,100.00,1.00,-1,-1,-1
613,43,801.00,333.00,32.00,73.00,1.00,-1,-1,-1
613,44,1143.00,225.00,22.00,52.00,1.00,-1,-1,-1
613,45,1538.00,337.00,35.00,76.00,1.00,-1,-1,-1
613,47,1062.00,587.00,68.00,54.00,1.00,-1,-1,-1
614,3,605.00,374.00,32.00,85.00,1.00,-1,-1,-1
614,8,468.00,511.00,58.00,98.00,1.00,-1,-1,-1
614,11,1061.00,417.00,35.00,87.00,1.00,-1,-1,-1
614,12,1425.00,578.00,53.00,116.00,1.00,-1,-1,-1
614,13,687.00,612.00,50.00,122.00,1.00,-1,-1,-1
614,14,944.00,530.00,46.00,110.00,1.00,-1,-1,-1
614,16,1382.00,533.00,52.00,115.00,1.00,-1,-1,-1
614,26,30.00,728.00,59.00,139.00,1.00,-1,-1,-1
614,28,1430.00,636.00,95.00,117.00,1.00,-1,-1,-1
614,34,1027.00,521.00,42.00,115.00,1.00,-1,-1,-1
614,35,1226.00,570.00,56.00,109.00,1.00,-1,-1,-1
614,37,887.00,511.00,70.00,111.00,1.00,-1,-1,-1
614,38,389.00,442.00,35.00,99.00,1.00,-1,-1,-1
614,39,605.00,383.00,32.00,86.00,1.00,-1,-1,-1
614,41,1057.00,310.00,27.00,68.00,1.00,-1,-1,-1
614,42,1077.00,479.00,38.00,99.00,1.00,-1,-1,-1
614,43,802.00,333.00,32.00,73.00,1.00,-1,-1,-1
614,44,1145.00,225.00,22.00,52.00,1.00,-1,-1,-1
614,45,1537.00,337.00,37.00,77.00,1.00,-1,-1,-1
614,47,1064.00,587.00,69.00,55.00,1.00,-1,-1,-1
615,3,607.00,374.00,31.00,88.00,1.00,-1,-1,-1
615,8,469.00,510.00,57.00,98.00,1.00,-1,-1,-1
615,11,1061.00,416.00,34.00,89.00,1.00,-1,-1,-1
615,12,1421.00,576.00,56.00,117.00,1.00,-1,-1,-1
615,13,687.00,611.00,52.00,123.00,1.00,-1,-1,-1
615,14,945.00,529.00,45.00,110.00,1.00,-1,-1,-1
615,16,1380.00,533.00,52.00,114.00,1.00,-1,-1,-1
615,26,32.00,728.00,58.00,139.00,1.00,-1,-1,-1
615,28,1441.00,633.00,86.00,120.00,1.00,-1,-1,-1
615,34,1027.00,520.00,43.00,115.00,1.00,-1,-1,-1
615,35,1226.00,568.00,51.00,111.00,1.00,-1,-1,-1
615,37,885.00,510.00,71.00,112.00,1.00,-1,-1,-1
615,38,395.00,441.00,34.00,99.00,1.00,-1,-1,-1
615,41,1058.00,309.00,27.00,69.00,1.00,-1,-1,-1
615,42,1077.00,478.00,40.00,100.00,1.00,-1,-1,-1
615,43,805.00,332.00,30.00,73.00,1.00,-1,-1,-1
615,44,1147.00,225.00,22.00,52.00,1.00,-1,-1,-1
615,45,1537.00,337.00,38.00,76.00,1.00,-1,-1,-1
615,47,1068.00,586.00,67.00,55.00,1.00,-1,-1,-1
616,3,608.00,374.00,32.00,91.00,1.00,-1,-1,-1
616,8,470.00,509.00,57.00,98.00,1.00,-1,-1,-1
616,11,1060.00,415.00,35.00,89.00,1.00,-1,-1,-1
616,12,1417.00,575.00,59.00,116.00,1.00,-1,-1,-1
616,13,687.00,612.00,54.00,121.00,1.00,-1,-1,-1
616,14,945.00,526.00,43.00,111.00,1.00,-1,-1,-1
616,16,1378.00,534.00,50.00,111.00,1.00,-1,-1,-1
616,26,33.00,728.00,60.00,138.00,1.00,-1,-1,-1
616,28,1440.00,631.00,87.00,121.00,1.00,-1,-1,-1
616,31,1435.00,724.00,18.00,19.00,1.00,-1,-1,-1
616,34,1028.00,520.00,43.00,114.00,1.00,-1,-1,-1
616,35,1222.00,568.00,50.00,111.00,1.00,-1,-1,-1
616,37,884.00,507.00,67.00,114.00,1.00,-1,-1,-1
616,38,399.00,441.00,35.00,99.00,1.00,-1,-1,-1
616,41,1059.00,309.00,28.00,68.00,1.00,-1,-1,-1
616,42,1077.00,478.00,42.00,100.00,1.00,-1,-1,-1
616,43,806.00,332.00,31.00,73.00,1.00,-1,-1,-1
616,44,1149.00,224.00,22.00,53.00,1.00,-1,-1,-1
616,45,1538.00,338.00,38.00,75.00,1.00,-1,-1,-1
616,47,1077.00,587.00,62.00,54.00,1.00,-1,-1,-1
616,49,0.00,316.00,16.00,77.00,1.00,-1,-1,-1
617,3,611.00,374.00,33.00,93.00,1.00,-1,-1,-1
617,8,471.00,507.00,56.00,99.00,1.00,-1,-1,-1
617,11,1058.00,414.00,37.00,88.00,1.00,-1,-1,-1
617,12,1414.00,575.00,61.00,116.00,1.00,-1,-1,-1
617,13,688.00,611.00,55.00,122.00,1.00,-1,-1,-1
617,14,946.00,524.00,41.00,112.00,1.00,-1,-1,-1
617,16,1376.00,534.00,49.00,111.00,1.00,-1,-1,-1
617,26,36.00,726.00,58.00,139.00,1.00,-1,-1,-1
617,28,1445.00,630.00,84.00,122.00,1.00,-1,-1,-1
617,31,1439.00,727.00,17.00,16.00,1.00,-1,-1,-1
617,34,1029.00,519.00,43.00,115.00,1.00,-1,-1,-1
617,35,1220.00,568.00,49.00,110.00,1.00,-1,-1,-1
617,37,883.00,504.00,68.00,116.00,1.00,-1,-1,-1
617,38,403.00,440.00,36.00,99.00,1.00,-1,-1,-1
617,41,1060.00,310.00,27.00,66.00,1.00,-1,-1,-1
617,42,1078.00,478.00,44.00,99.00,1.00,-1,-1,-1
617,43,808.00,332.00,31.00,73.00,1.00,-1,-1,-1
617,44,1151.00,223.00,22.00,54.00,1.00,-1,-1,-1
617,45,1539.00,338.00,39.00,75.00,1.00,-1,-1,-1
617,47,1076.00,587.00,66.00,54.00,1.00,-1,-1,-1
617,49,0.00,315.00,20.00,78.00,1.00,-1,-1,-1
618,3,614.00,374.00,34.00,94.00,1.00,-1,-1,-1
618,8,471.00,506.00,55.00,100.00,1.00,-1,-1,-1
618,11,1057.00,413.00,39.00,89.00,1.00,-1,-1,-1
618,12,1412.00,575.00,61.00,115.00,1.00,-1,-1,-1
618,13,687.00,611.00,60.00,121.00,1.00,-1,-1,-1
618,14,947.00,524.00,39.00,112.00,1.00,-1,-1,-1
618,16,1374.00,532.00,46.00,111.00,1.00,-1,-1,-1
618,26,38.00,725.00,57.00,140.00,1.00,-1,-1,-1
618,28,1456.00,628.00,75.00,123.00,1.00,-1,-1,-1
618,31,1440.00,727.00,18.00,16.00,1.00,-1,-1,-1
618,34,1030.00,519.00,42.00,114.00,1.00,-1,-1,-1
618,35,1217.00,568.00,50.00,111.00,1.00,-1,-1,-1
618,37,883.00,500.00,65.00,119.00,1.00,-1,-1,-1
618,38,407.00,440.00,36.00,99.00,1.00,-1,-1,-1
618,41,1060.00,309.00,29.00,67.00,1.00,-1,-1,-1
618,42,1079.00,478.00,45.00,99.00,1.00,-1,-1,-1
618,43,811.00,331.00,30.00,73.00,1.00,-1,-1,-1
618,44,1154.00,222.00,22.00,54.00,1.00,-1,-1,-1
618,45,1541.00,338.00,38.00,74.00,1.00,-1,-1,-1
618,47,1078.00,587.00,67.00,53.00,1.00,-1,-1,-1
618,49,0.00,315.00,24.00,77.00,1.00,-1,-1,-1
619,3,618.00,373.00,34.00,93.00,1.00,-1,-1,-1
619,8,471.00,503.00,54.00,101.00,1.00,-1,-1,-1
619,11,1055.00,413.00,42.00,88.00,1.00,-1,-1,-1
619,12,1411.00,575.00,59.00,113.00,1.00,-1,-1,-1
619,13,688.00,611.00,60.00,119.00,1.00,-1,-1,-1
619,14,948.00,524.00,38.00,111.00,1.00,-1,-1,-1
619,16,1371.00,531.00,47.00,111.00,1.00,-1,-1,-1
619,26,41.00,724.00,55.00,142.00,1.00,-1,-1,-1
619,28,1463.00,628.00,71.00,123.00,1.00,-1,-1,-1
619,31,1442.00,727.00,17.00,16.00,1.00,-1,-1,-1
619,34,1032.00,519.00,41.00,113.00,1.00,-1,-1,-1
619,35,1216.00,568.00,52.00,112.00,1.00,-1,-1,-1
619,37,884.00,495.00,60.00,124.00,1.00,-1,-1,-1
619,38,411.00,439.00,36.00,98.00,1.00,-1,-1,-1
619,41,1061.00,310.00,30.00,66.00,1.00,-1,-1,-1
619,42,1079.00,477.00,48.00,99.00,1.00,-1,-1,-1
619,43,814.00,331.00,30.00,73.00,1.00,-1,-1,-1
619,44,1157.00,223.00,21.00,53.00,1.00,-1,-1,-1
619,45,1543.00,338.00,38.00,74.00,1.00,-1,-1,-1
619,47,1080.00,587.00,68.00,52.00,1.00,-1,-1,-1
619,49,0.00,315.00,28.00,75.00,1.00,-1,-1,-1
620,3,622.00,372.00,33.00,92.00,1.00,-1,-1,-1
620,8,471.00,502.00,54.00,101.00,1.00,-1,-1,-1
620,11,1055.00,413.00,43.00,87.00,1.00,-1,-1,-1
620,12,1409.00,573.00,58.00,115.00,1.00,-1,-1,-1
620,13,688.00,609.00,58.00,118.00,1.00,-1,-1,-1
620,14,949.00,523.00,38.00,111.00,1.00,-1,-1,-1
620,16,1368.00,528.00,47.00,112.00,1.00,-1,-1,-1
620,26,43.00,724.00,54.00,140.00,1.00,-1,-1,-1
620,28,1469.00,628.00,68.00,124.00,1.00,-1,-1,-1
620,31,1444.00,727.00,17.00,15.00,1.00,-1,-1,-1
620,34,1033.00,519.00,43.00,113.00,1.00,-1,-1,-1
620,35,1216.00,569.00,54.00,111.00,1.00,-1,-1,-1
620,37,884.00,491.00,57.00,127.00,1.00,-1,-1,-1
620,38,417.00,439.00,34.00,97.00,1.00,-1,-1,-1
620,41,1063.00,310.00,30.00,65.00,1.00,-1,-1,-1
620,42,1080.00,476.00,49.00,98.00,1.00,-1,-1,-1
620,43,817.00,330.00,29.00,73.00,1.00,-1,-1,-1
620,44,1159.00,223.00,22.00,52.00,1.00,-1,-1,-1
620,45,1546.00,338.00,38.00,74.00,1.00,-1,-1,-1
620,47,1082.00,587.00,69.00,51.00,1.00,-1,-1,-1
620,49,4.00,315.00,29.00,74.00,1.00,-1,-1,-1
621,3,626.00,371.00,33.00,92.00,1.00,-1,-1,-1
621,8,471.00,501.00,54.00,101.00,1.00,-1,-1,-1
621,11,1055.00,414.00,44.00,86.00,1.00,-1,-1,-1
621,12,1410.00,572.00,53.00,115.00,1.00,-1,-1,-1
621,13,689.00,607.00,54.00,118.00,1.00,-1,-1,-1
621,14,951.00,523.00,38.00,110.00,1.00,-1,-1,-1
621,16,1367.00,526.00,47.00,112.00,1.00,-1,-1,-1
621,26,46.00,724.00,53.00,139.00,1.00,-1,-1,-1
621,28,1475.00,628.00,65.00,126.00,1.00,-1,-1,-1
621,31,1446.00,727.00,16.00,15.00,1.00,-1,-1,-1
621,34,1036.00,517.00,42.00,114.00,1.00,-1,-1,-1
621,35,1217.00,569.00,54.00,112.00,1.00,-1,-1,-1
621,37,885.00,488.00,55.00,129.00,1.00,-1,-1,-1
621,38,422.00,438.00,34.00,97.00,1.00,-1,-1,-1
621,41,1065.00,309.00,31.00,66.00,1.00,-1,-1,-1
621,42,1084.00,474.00,47.00,100.00,1.00,-1,-1,-1
621,43,820.00,329.00,30.00,73.00,1.00,-1,-1,-1
621,44,1162.00,223.00,22.00,51.00,1.00,-1,-1,-1
621,45,1550.00,337.00,36.00,75.00,1.00,-1,-1,-1
621,47,1090.00,587.00,66.00,51.00,1.00,-1,-1,-1
621,49,8.00,314.00,30.00,75.00,1.00,-1,-1,-1
622,3,631.00,371.00,32.00,91.00,1.00,-1,-1,-1
622,8,470.00,501.00,53.00,100.00,1.00,-1,-1,-1
622,11,1056.00,414.00,44.00,87.00,1.00,-1,-1,-1
622,12,1410.00,570.00,51.00,116.00,1.00,-1,-1,-1
622,13,689.00,606.00,49.00,117.00,1.00,-1,-1,-1
622,14,952.00,523.00,39.00,109.00,1.00,-1,-1,-1
622,16,1364.00,523.00,50.00,111.00,1.00,-1,-1,-1
622,26,48.00,724.00,54.00,140.00,1.00,-1,-1,-1
622,28,1483.00,630.00,60.00,126.00,1.00,-1,-1,-1
622,31,1448.00,726.00,16.00,16.00,1.00,-1,-1,-1
622,34,1039.00,516.00,41.00,113.00,1.00,-1,-1,-1
622,35,1217.00,570.00,56.00,111.00,1.00,-1,-1,-1
622,37,885.00,487.00,55.00,131.00,1.00,-1,-1,-1
622,38,427.00,437.00,34.00,97.00,1.00,-1,-1,-1
622,41,1068.00,309.00,31.00,66.00,1.00,-1,-1,-1
622,42,1087.00,472.00,45.00,100.00,1.00,-1,-1,-1
622,43,823.00,330.00,30.00,72.00,1.00,-1,-1,-1
622,44,1165.00,221.00,23.00,53.00,1.00,-1,-1,-1
622,45,1552.00,336.00,35.00,75.00,1.00,-1,-1,-1
622,47,1092.00,586.00,68.00,53.00,1.00,-1,-1,-1
622,49,13.00,314.00,31.00,74.00,1.00,-1,-1,-1
623,3,634.00,370.00,33.00,90.00,1.00,-1,-1,-1
623,8,468.00,501.00,54.00,100.00,1.00,-1,-1,-1
623,11,1057.00,413.00,44.00,89.00,1.00,-1,-1,-1
623,12,1409.00,569.00,51.00,117.00,1.00,-1,-1,-1
623,13,689.00,604.00,45.00,118.00,1.00,-1,-1,-1
623,14,954.00,523.00,40.00,108.00,1.00,-1,-1,-1
623,16,1361.00,521.00,53.00,111.00,1.00,-1,-1,-1
623,26,49.00,724.00,55.00,141.00,1.00,-1,-1,-1
623,28,1486.00,630.00,59.00,129.00,1.00,-1,-1,-1
623,31,1449.00,725.00,18.00,16.00,1.00,-1,-1,-1
623,34,1041.00,515.00,41.00,112.00,1.00,-1,-1,-1
623,35,1217.00,570.00,56.00,112.00,1.00,-1,-1,-1
623,37,886.00,487.00,55.00,129.00,1.00,-1,-1,-1
623,38,432.00,436.00,35.00,96.00,1.00,-1,-1,-1
623,41,1071.00,308.00,31.00,67.00,1.00,-1,-1,-1
623,42,1090.00,470.00,42.00,100.00,1.00,-1,-1,-1
623,43,825.00,329.00,31.00,72.00,1.00,-1,-1,-1
623,44,1168.00,221.00,24.00,53.00,1.00,-1,-1,-1
623,45,1554.00,335.00,35.00,76.00,1.00,-1,-1,-1
623,47,1096.00,586.00,67.00,52.00,1.00,-1,-1,-1
623,49,19.00,314.00,30.00,74.00,1.00,-1,-1,-1
624,3,639.00,369.00,33.00,91.00,1.00,-1,-1,-1
624,8,466.00,502.00,53.00,99.00,1.00,-1,-1,-1
624,11,1059.00,411.00,43.00,90.00,1.00,-1,-1,-1
624,12,1407.00,568.00,52.00,118.00,1.00,-1,-1,-1
624,13,689.00,603.00,45.00,118.00,1.00,-1,-1,-1
624,14,955.00,522.00,41.00,109.00,1.00,-1,-1,-1
624,16,1360.00,519.00,55.00,111.00,1.00,-1,-1,-1
624,26,51.00,724.00,56.00,143.00,1.00,-1,-1,-1
624,28,1490.00,630.00,58.00,129.00,1.00,-1,-1,-1
624,31,1453.00,725.00,16.00,15.00,1.00,-1,-1,-1
624,34,1043.00,513.00,41.00,112.00,1.00,-1,-1,-1
624,35,1220.00,570.00,55.00,112.00,1.00,-1,-1,-1
624,37,886.00,487.00,58.00,129.00,1.00,-1,-1,-1
624,38,437.00,434.00,35.00,96.00,1.00,-1,-1,-1
624,41,1074.00,307.00,30.00,67.00,1.00,-1,-1,-1
624,42,1092.00,470.00,41.00,98.00,1.00,-1,-1,-1
624,43,829.00,328.00,30.00,72.00,1.00,-1,-1,-1
624,44,1172.00,221.00,24.00,52.00,1.00,-1,-1,-1
624,45,1556.00,335.00,35.00,75.00,1.00,-1,-1,-1
624,47,1098.00,585.00,71.00,53.00,1.00,-1,-1,-1
624,49,25.00,311.00,30.00,77.00,1.00,-1,-1,-1
625,3,643.00,369.00,33.00,91.00,1.00,-1,-1,-1
625,8,465.00,503.00,53.00,98.00,1.00,-1,-1,-1
625,11,1060.00,410.00,39.00,90.00,1.00,-1,-1,-1
625,12,1404.00,568.00,55.00,117.00,1.00,-1,-1,-1
625,13,686.00,603.00,50.00,117.00,1.00,-1,-1,-1
625,14,957.00,522.00,40.00,108.00,1.00,-1,-1,-1
625,16,1360.00,520.00,54.00,109.00,1.00,-1,-1,-1
625,26,52.00,725.00,59.00,144.00,1.00,-1,-1,-1
625,28,1492.00,631.00,56.00,129.00,1.00,-1,-1,-1
625,31,1456.00,725.00,16.00,15.00,1.00,-1,-1,-1
625,34,1045.00,512.00,41.00,111.00,1.00,-1,-1,-1
625,35,1222.00,569.00,52.00,113.00,1.00,-1,-1,-1
625,37,886.00,486.00,60.00,129.00,1.00,-1,-1,-1
625,38,443.00,432.00,33.00,97.00,1.00,-1,-1,-1
625,41,1076.00,307.00,28.00,66.00,1.00,-1,-1,-1
625,42,1096.00,470.00,38.00,99.00,1.00,-1,-1,-1
625,43,831.00,328.00,32.00,72.00,1.00,-1,-1,-1
625,44,1175.00,221.00,24.00,52.00,1.00,-1,-1,-1
625,45,1559.00,335.00,33.00,76.00,1.00,-1,-1,-1
625,47,1101.00,586.00,70.00,53.00,1.00,-1,-1,-1
625,49,30.00,311.00,31.00,77.00,1.00,-1,-1,-1
626,3,646.00,368.00,33.00,92.00,1.00,-1,-1,-1
626,8,466.00,503.00,53.00,97.00,1.00,-1,-1,-1
626,11,1061.00,408.00,36.00,90.00,1.00,-1,-1,-1
626,12,1402.00,568.00,56.00,116.00,1.00,-1,-1,-1
626,13,684.00,603.00,53.00,116.00,1.00,-1,-1,-1
626,14,957.00,522.00,41.00,107.00,1.00,-1,-1,-1
626,16,1360.00,519.00,53.00,109.00,1.00,-1,-1,-1
626,26,54.00,725.00,61.00,145.00,1.00,-1,-1,-1
626,28,1492.00,631.00,58.00,129.00,1.00,-1,-1,-1
626,31,1458.00,724.00,17.00,16.00,1.00,-1,-1,-1
626,34,1047.00,510.00,41.00,113.00,1.00,-1,-1,-1
626,35,1224.00,568.00,50.00,114.00,1.00,-1,-1,-1
626,37,885.00,487.00,63.00,128.00,1.00,-1,-1,-1
626,38,447.00,431.00,34.00,96.00,1.00,-1,-1,-1
626,39,643.00,366.00,30.00,86.00,1.00,-1,-1,-1
626,41,1077.00,306.00,27.00,66.00,1.00,-1,-1,-1
626,42,1099.00,469.00,36.00,100.00,1.00,-1,-1,-1
626,43,833.00,328.00,32.00,71.00,1.00,-1,-1,-1
626,44,1177.00,220.00,25.00,53.00,1.00,-1,-1,-1
626,45,1560.00,334.00,33.00,76.00,1.00,-1,-1,-1
626,47,1104.00,585.00,71.00,53.00,1.00,-1,-1,-1
626,49,35.00,310.00,33.00,77.00,1.00,-1,-1,-1
627,3,651.00,368.00,34.00,91.00,1.00,-1,-1,-1
627,8,469.00,503.00,51.00,96.00,1.00,-1,-1,-1
627,11,1061.00,408.00,34.00,89.00,1.00,-1,-1,-1
627,12,1401.00,568.00,57.00,114.00,1.00,-1,-1,-1
627,13,681.00,602.00,57.00,116.00,1.00,-1,-1,-1
627,14,959.00,520.00,40.00,108.00,1.00,-1,-1,-1
627,16,1359.00,518.00,53.00,109.00,1.00,-1,-1,-1
627,26,57.00,726.00,63.00,145.00,1.00,-1,-1,-1
627,28,1493.00,631.00,60.00,129.00,1.00,-1,-1,-1
627,31,1461.00,724.00,15.00,16.00,1.00,-1,-1,-1
627,34,1050.00,509.00,41.00,112.00,1.00,-1,-1,-1
627,35,1224.00,567.00,49.00,115.00,1.00,-1,-1,-1
627,37,885.00,487.00,64.00,127.00,1.00,-1,-1,-1
627,38,453.00,430.00,32.00,96.00,1.00,-1,-1,-1
627,39,647.00,365.00,31.00,85.00,1.00,-1,-1,-1
627,41,1078.00,306.00,26.00,66.00,1.00,-1,-1,-1
627,42,1101.00,468.00,36.00,99.00,1.00,-1,-1,-1
627,43,837.00,327.00,30.00,71.00,1.00,-1,-1,-1
627,44,1180.00,220.00,25.00,53.00,1.00,-1,-1,-1
627,45,1561.00,334.00,34.00,76.00,1.00,-1,-1,-1
627,47,1108.00,585.00,70.00,52.00,1.00,-1,-1,-1
627,49,39.00,309.00,34.00,78.00,1.00,-1,-1,-1
628,3,658.00,370.00,32.00,87.00,1.00,-1,-1,-1
628,8,470.00,501.00,50.00,98.00,1.00,-1,-1,-1
628,11,1061.00,408.00,34.00,89.00,1.00,-1,-1,-1
628,12,1403.00,567.00,55.00,115.00,1.00,-1,-1,-1
628,13,680.00,602.00,61.00,116.00,1.00,-1,-1,-1
628,14,960.00,517.00,39.00,107.00,1.00,-1,-1,-1
628,16,1357.00,517.00,51.00,109.00,1.00,-1,-1,-1
628,26,59.00,727.00,65.00,144.00,1.00,-1,-1,-1
628,28,1494.00,632.00,63.00,128.00,1.00,-1,-1,-1
628,31,1463.00,724.00,16.00,15.00,1.00,-1,-1,-1
628,34,1051.00,507.00,42.00,112.00,1.00,-1,-1,-1
628,35,1226.00,567.00,48.00,115.00,1.00,-1,-1,-1
628,37,884.00,485.00,67.00,129.00,1.00,-1,-1,-1
628,38,456.00,429.00,34.00,95.00,1.00,-1,-1,-1
628,39,649.00,364.00,28.00,82.00,1.00,-1,-1,-1
628,41,1079.00,305.00,26.00,67.00,1.00,-1,-1,-1
628,42,1104.00,468.00,35.00,99.00,1.00,-1,-1,-1
628,43,839.00,327.00,31.00,71.00,1.00,-1,-1,-1
628,44,1184.00,220.00,24.00,52.00,1.00,-1,-1,-1
628,45,1562.00,334.00,35.00,76.00,1.00,-1,-1,-1
628,47,1109.00,584.00,74.00,53.00,1.00,-1,-1,-1
628,49,44.00,309.00,35.00,77.00,1.00,-1,-1,-1
629,3,664.00,372.00,31.00,83.00,1.00,-1,-1,-1
629,8,473.00,499.00,46.00,98.00,1.00,-1,-1,-1
629,11,1061.00,407.00,35.00,89.00,1.00,-1,-1,-1
629,12,1406.00,566.00,50.00,113.00,1.00,-1,-1,-1
629,13,681.00,601.00,61.00,116.00,1.00,-1,-1,-1
629,14,961.00,516.00,39.00,106.00,1.00,-1,-1,-1
629,16,1357.00,514.00,44.00,112.00,1.00,-1,-1,-1
629,26,62.00,728.00,65.00,143.00,1.00,-1,-1,-1
629,28,1499.00,631.00,62.00,129.00,1.00,-1,-1,-1
629,31,1465.00,723.00,17.00,16.00,1.00,-1,-1,-1
629,34,1053.00,506.00,42.00,113.00,1.00,-1,-1,-1
629,35,1228.00,567.00,46.00,114.00,1.00,-1,-1,-1
629,37,885.00,486.00,64.00,127.00,1.00,-1,-1,-1
629,38,460.00,428.00,34.00,96.00,1.00,-1,-1,-1
629,39,653.00,364.00,27.00,82.00,1.00,-1,-1,-1
629,41,1080.00,304.00,27.00,68.00,1.00,-1,-1,-1
629,42,1106.00,467.00,35.00,98.00,1.00,-1,-1,-1
629,43,841.00,326.00,31.00,71.00,1.00,-1,-1,-1
629,44,1187.00,218.00,23.00,54.00,1.00,-1,-1,-1
629,45,1563.00,334.00,37.00,76.00,1.00,-1,-1,-1
629,47,1115.00,584.00,72.00,52.00,1.00,-1,-1,-1
629,49,48.00,309.00,36.00,76.00,1.00,-1,-1,-1
630,3,669.00,373.00,29.00,81.00,1.00,-1,-1,-1
630,8,473.00,497.00,41.00,99.00,1.00,-1,-1,-1
630,11,1061.00,406.00,38.00,89.00,1.00,-1,-1,-1
630,12,1408.00,565.00,46.00,112.00,1.00,-1,-1,-1
630,13,683.00,600.00,59.00,116.00,1.00,-1,-1,-1
630,14,962.00,514.00,39.00,106.00,1.00,-1,-1,-1
630,16,1357.00,512.00,43.00,112.00,1.00,-1,-1,-1
630,26,64.00,728.00,63.00,144.00,1.00,-1,-1,-1
630,28,1505.00,630.00,60.00,130.00,1.00,-1,-1,-1
630,31,1469.00,724.00,17.00,15.00,1.00,-1,-1,-1
630,34,1055.00,505.00,42.00,113.00,1.00,-1,-1,-1
630,35,1228.00,567.00,47.00,113.00,1.00,-1,-1,-1
630,37,885.00,487.00,63.00,126.00,1.00,-1,-1,-1
630,38,463.00,427.00,35.00,97.00,1.00,-1,-1,-1
630,39,656.00,363.00,26.00,76.00,1.00,-1,-1,-1
630,41,1082.00,303.00,26.00,69.00,1.00,-1,-1,-1
630,42,1108.00,467.00,35.00,98.00,1.00,-1,-1,-1
630,43,844.00,325.00,31.00,71.00,1.00,-1,-1,-1
630,44,1191.00,218.00,23.00,53.00,1.00,-1,-1,-1
630,45,1565.00,334.00,38.00,75.00,1.00,-1,-1,-1
630,47,1119.00,584.00,71.00,52.00,1.00,-1,-1,-1
630,49,51.00,309.00,36.00,75.00,1.00,-1,-1,-1
631,3,673.00,373.00,30.00,80.00,1.00,-1,-1,-1
631,8,473.00,496.00,39.00,99.00,1.00,-1,-1,-1
631,11,1060.00,406.00,41.00,88.00,1.00,-1,-1,-1
631,12,1407.00,562.00,44.00,113.00,1.00,-1,-1,-1
631,13,685.00,599.00,53.00,117.00,1.00,-1,-1,-1
631,14,964.00,513.00,36.00,106.00,1.00,-1,-1,-1
631,16,1357.00,509.00,40.00,113.00,1.00,-1,-1,-1
