573,10,863.00,500.00,58.00,88.00,1.00,-1,-1,-1
573,11,958.00,465.00,41.00,99.00,1.00,-1,-1,-1
573,13,1392.00,425.00,50.00,108.00,1.00,-1,-1,-1
573,15,380.00,509.00,48.00,126.00,1.00,-1,-1,-1
573,16,1187.00,466.00,68.00,105.00,1.00,-1,-1,-1
573,17,420.00,484.00,42.00,119.00,1.00,-1,-1,-1
573,26,1447.00,441.00,64.00,98.00,1.00,-1,-1,-1
573,27,1694.00,577.00,61.00,138.00,1.00,-1,-1,-1
573,30,1527.00,390.00,43.00,92.00,1.00,-1,-1,-1
573,33,1303.00,527.00,57.00,122.00,1.00,-1,-1,-1
573,34,1133.00,439.00,43.00,97.00,1.00,-1,-1,-1
573,35,1494.00,302.00,48.00,78.00,1.00,-1,-1,-1
573,37,644.00,487.00,39.00,121.00,1.00,-1,-1,-1
573,38,745.00,451.00,43.00,106.00,1.00,-1,-1,-1
573,39,115.00,461.00,47.00,88.00,1.00,-1,-1,-1
573,40,1357.00,555.00,13.00,14.00,1.00,-1,-1,-1
574,1,948.00,566.00,66.00,121.00,1.00,-1,-1,-1
574,3,464.00,623.00,48.00,139.00,1.00,-1,-1,-1
574,5,316.00,514.00,36.00,114.00,1.00,-1,-1,-1
574,8,366.00,585.00,61.00,131.00,1.00,-1,-1,-1
574,9,1706.00,558.00,73.00,140.00,1.00,-1,-1,-1
574,10,869.00,499.00,61.00,89.00,1.00,-1,-1,-1
574,11,966.00,467.00,40.00,98.00,1.00,-1,-1,-1
574,13,1391.00,424.00,51.00,109.00,1.00,-1,-1,-1
574,15,389.00,509.00,46.00,125.00,1.00,-1,-1,-1
574,16,1197.00,465.00,66.00,107.00,1.00,-1,-1,-1
574,17,426.00,486.00,43.00,119.00,1.00,-1,-1,-1
574,26,1448.00,439.00,57.00,101.00,1.00,-1,-1,-1
574,27,1697.00,576.00,57.00,139.00,1.00,-1,-1,-1
574,30,1535.00,390.00,42.00,92.00,1.00,-1,-1,-1
574,33,1306.00,530.00,57.00,120.00,1.00,-1,-1,-1
574,34,1141.00,439.00,43.00,98.00,1.00,-1,-1,-1
574,35,1502.00,302.00,50.00,77.00,1.00,-1,-1,-1
574,37,654.00,491.00,37.00,118.00,1.00,-1,-1,-1
574,38,751.00,452.00,44.00,106.00,1.00,-1,-1,-1
574,39,119.00,460.00,48.00,89.00,1.00,-1,-1,-1
574,40,1351.00,559.00,16.00,14.00,1.00,-1,-1,-1
575,1,957.00,568.00,65.00,119.00,1.00,-1,-1,-1
575,3,468.00,622.00,48.00,139.00,1.00,-1,-1,-1
575,5,321.00,516.00,38.00,113.00,1.00,-1,-1,-1
575,8,372.00,583.00,60.00,132.00,1.00,-1,-1,-1
575,9,1695.00,556.00,78.00,136.00,1.00,-1,-1,-1
575,10,877.00,498.00,62.00,90.00,1.00,-1,-1,-1
575,11,971.00,468.00,41.00,98.00,1.00,-1,-1,-1
575,13,1389.00,424.00,53.00,110.00,1.00,-1,-1,-1
575,15,397.00,509.00,45.00,121.00,1.00,-1,-1,-1
575,16,1211.00,463.00,62.00,109.00,1.00,-1,-1,-1
575,17,433.00,488.00,44.00,115.00,1.00,-1,-1,-1
575,26,1448.00,437.00,49.00,103.00,1.00,-1,-1,-1
575,27,1698.00,571.00,76.00,142.00,1.00,-1,-1,-1
575,30,1540.00,390.00,45.00,92.00,1.00,-1,-1,-1
575,33,1310.00,532.00,55.00,117.00,1.00,-1,-1,-1
575,34,1147.00,440.00,45.00,97.00,1.00,-1,-1,-1
575,35,1509.00,301.00,50.00,79.00,1.00,-1,-1,-1
575,37,661.00,495.00,40.00,114.00,1.00,-1,-1,-1
575,38,759.00,451.00,44.00,108.00,1.00,-1,-1,-1
575,39,124.00,459.00,49.00,90.00,1.00,-1,-1,-1
575,40,1348.00,569.00,18.00,15.00,1.00,-1,-1,-1
576,1,967.00,568.00,65.00,120.00,1.00,-1,-1,-1
576,3,471.00,623.00,49.00,137.00,1.00,-1,-1,-1
576,5,327.00,516.00,39.00,113.00,1.00,-1,-1,-1
576,8,378.00,580.00,59.00,135.00,1.00,-1,-1,-1
576,9,1687.00,555.00,65.00,131.00,1.00,-1,-1,-1
576,10,885.00,498.00,65.00,91.00,1.00,-1,-1,-1
576,11,977.00,468.00,43.00,99.00,1.00,-1,-1,-1
576,13,1385.00,426.00,57.00,111.00,1.00,-1,-1,-1
576,15,405.00,507.00,43.00,122.00,1.00,-1,-1,-1
576,16,1226.00,461.00,57.00,111.00,1.00,-1,-1,-1
576,17,438.00,490.00,48.00,113.00,1.00,-1,-1,-1
576,26,1445.00,436.00,50.00,106.00,1.00,-1,-1,-1
576,27,1706.00,567.00,72.00,138.00,1.00,-1,-1,-1
576,30,1547.00,390.00,47.00,93.00,1.00,-1,-1,-1
576,33,1312.00,532.00,55.00,118.00,1.00,-1,-1,-1
576,34,1152.00,442.00,47.00,96.00,1.00,-1,-1,-1
576,35,1517.00,301.00,49.00,79.00,1.00,-1,-1,-1
576,37,670.00,497.00,42.00,113.00,1.00,-1,-1,-1
576,38,766.00,450.00,43.00,109.00,1.00,-1,-1,-1
576,39,129.00,458.00,47.00,91.00,1.00,-1,-1,-1
577,1,975.00,566.00,66.00,123.00,1.00,-1,-1,-1
577,3,476.00,622.00,48.00,138.00,1.00,-1,-1,-1
577,5,333.00,517.00,41.00,113.00,1.00,-1,-1,-1
577,8,386.00,579.00,58.00,136.00,1.00,-1,-1,-1
577,9,1683.00,556.00,62.00,132.00,1.00,-1,-1,-1
577,10,896.00,500.00,64.00,89.00,1.00,-1,-1,-1
577,11,983.00,466.00,45.00,103.00,1.00,-1,-1,-1
577,13,1379.00,428.00,63.00,113.00,1.00,-1,-1,-1
577,15,413.00,504.00,44.00,118.00,1.00,-1,-1,-1
577,16,1241.00,459.00,51.00,114.00,1.00,-1,-1,-1
577,17,445.00,490.00,50.00,113.00,1.00,-1,-1,-1
577,26,1446.00,435.00,53.00,107.00,1.00,-1,-1,-1
577,27,1714.00,565.00,64.00,135.00,1.00,-1,-1,-1
577,30,1554.00,390.00,50.00,94.00,1.00,-1,-1,-1
577,33,1312.00,531.00,58.00,118.00,1.00,-1,-1,-1
577,34,1158.00,444.00,48.00,95.00,1.00,-1,-1,-1
577,35,1526.00,301.00,49.00,79.00,1.00,-1,-1,-1
577,37,678.00,498.00,43.00,114.00,1.00,-1,-1,-1
577,38,774.00,449.00,42.00,110.00,1.00,-1,-1,-1
577,39,134.00,459.00,49.00,90.00,1.00,-1,-1,-1
578,1,985.00,564.00,65.00,125.00,1.00,-1,-1,-1
578,3,480.00,621.00,49.00,139.00,1.00,-1,-1,-1
578,5,340.00,516.00,40.00,113.00,1.00,-1,-1,-1
578,8,394.00,579.00,57.00,136.00,1.00,-1,-1,-1
578,9,1681.00,555.00,59.00,137.00,1.00,-1,-1,-1
578,10,908.00,501.00,65.00,88.00,1.00,-1,-1,-1
578,11,989.00,465.00,47.00,104.00,1.00,-1,-1,-1
578,13,1375.00,431.00,64.00,113.00,1.00,-1,-1,-1
578,15,423.00,502.00,40.00,123.00,1.00,-1,-1,-1
578,16,1256.00,457.00,45.00,116.00,1.00,-1,-1,-1
578,17,455.00,490.00,49.00,112.00,1.00,-1,-1,-1
578,26,1448.00,434.00,52.00,108.00,1.00,-1,-1,-1
578,27,1718.00,564.00,60.00,144.00,1.00,-1,-1,-1
578,30,1559.00,389.00,53.00,95.00,1.00,-1,-1,-1
578,33,1310.00,532.00,59.00,115.00,1.00,-1,-1,-1
578,34,1163.00,444.00,51.00,96.00,1.00,-1,-1,-1
578,35,1534.00,300.00,48.00,79.00,1.00,-1,-1,-1
578,37,687.00,499.00,43.00,114.00,1.00,-1,-1,-1
578,38,781.00,448.00,41.00,111.00,1.00,-1,-1,-1
578,39,140.00,460.00,48.00,90.00,1.00,-1,-1,-1
579,1,993.00,563.00,64.00,127.00,1.00,-1,-1,-1
579,3,483.00,620.00,50.00,139.00,1.00,-1,-1,-1
579,5,347.00,516.00,39.00,114.00,1.00,-1,-1,-1
579,8,401.00,577.00,58.00,138.00,1.00,-1,-1,-1
579,9,1680.00,554.00,59.00,139.00,1.00,-1,-1,-1
579,10,922.00,501.00,58.00,88.00,1.00,-1,-1,-1
579,11,997.00,463.00,46.00,105.00,1.00,-1,-1,-1
579,13,1374.00,433.00,61.00,112.00,1.00,-1,-1,-1
579,15,429.00,502.00,42.00,124.00,1.00,-1,-1,-1
579,16,1267.00,456.00,45.00,118.00,1.00,-1,-1,-1
579,17,464.00,489.00,52.00,113.00,1.00,-1,-1,-1
579,26,1448.00,434.00,53.00,109.00,1.00,-1,-1,-1
579,27,1721.00,566.00,61.00,144.00,1.00,-1,-1,-1
579,30,1565.00,389.00,57.00,95.00,1.00,-1,-1,-1
579,33,1308.00,532.00,61.00,115.00,1.00,-1,-1,-1
579,34,1169.00,444.00,52.00,97.00,1.00,-1,-1,-1
579,35,1541.00,300.00,49.00,80.00,1.00,-1,-1,-1
579,37,695.00,499.00,43.00,115.00,1.00,-1,-1,-1
579,38,789.00,447.00,38.00,113.00,1.00,-1,-1,-1
579,39,144.00,461.00,48.00,90.00,1.00,-1,-1,-1
580,1,1002.00,562.00,65.00,128.00,1.00,-1,-1,-1
580,3,486.00,618.00,51.00,142.00,1.00,-1,-1,-1
580,5,353.00,516.00,40.00,114.00,1.00,-1,-1,-1
580,8,408.00,579.00,57.00,137.00,1.00,-1,-1,-1
580,9,1676.00,551.00,61.00,134.00,1.00,-1,-1,-1
580,10,939.00,501.00,56.00,89.00,1.00,-1,-1,-1
580,11,1003.00,461.00,46.00,105.00,1.00,-1,-1,-1
580,13,1376.00,435.00,57.00,111.00,1.00,-1,-1,-1
580,15,438.00,502.00,43.00,133.00,1.00,-1,-1,-1
580,16,1277.00,456.00,49.00,119.00,1.00,-1,-1,-1
580,17,472.00,488.00,56.00,115.00,1.00,-1,-1,-1
580,26,1450.00,436.00,52.00,106.00,1.00,-1,-1,-1
580,27,1727.00,568.00,59.00,143.00,1.00,-1,-1,-1
580,30,1571.00,386.00,58.00,98.00,1.00,-1,-1,-1
580,33,1310.00,529.00,61.00,117.00,1.00,-1,-1,-1
580,34,1175.00,443.00,54.00,99.00,1.00,-1,-1,-1
580,35,1551.00,300.00,49.00,79.00,1.00,-1,-1,-1
580,37,702.00,498.00,45.00,116.00,1.00,-1,-1,-1
580,38,796.00,446.00,39.00,114.00,1.00,-1,-1,-1
580,39,147.00,461.00,51.00,90.00,1.00,-1,-1,-1
581,1,1010.00,560.00,66.00,130.00,1.00,-1,-1,-1
581,3,489.00,615.00,54.00,143.00,1.00,-1,-1,-1
581,5,362.00,515.00,39.00,115.00,1.00,-1,-1,-1
581,8,416.00,578.00,54.00,137.00,1.00,-1,-1,-1
581,9,1671.00,549.00,69.00,136.00,1.00,-1,-1,-1
581,10,953.00,500.00,55.00,91.00,1.00,-1,-1,-1
581,11,1012.00,460.00,44.00,106.00,1.00,-1,-1,-1
581,13,1380.00,436.00,54.00,110.00,1.00,-1,-1,-1
581,15,446.00,503.00,46.00,135.00,1.00,-1,-1,-1
581,16,1290.00,456.00,48.00,117.00,1.00,-1,-1,-1
581,17,480.00,486.00,62.00,119.00,1.00,-1,-1,-1
581,26,1452.00,435.00,53.00,108.00,1.00,-1,-1,-1
581,27,1734.00,569.00,59.00,143.00,1.00,-1,-1,-1
581,30,1580.00,385.00,58.00,99.00,1.00,-1,-1,-1
581,33,1309.00,525.00,69.00,120.00,1.00,-1,-1,-1
581,34,1182.00,444.00,55.00,99.00,1.00,-1,-1,-1
581,35,1561.00,299.00,50.00,80.00,1.00,-1,-1,-1
581,37,709.00,496.00,46.00,119.00,1.00,-1,-1,-1
581,38,805.00,444.00,39.00,116.00,1.00,-1,-1,-1
581,39,152.00,460.00,53.00,92.00,1.00,-1,-1,-1
582,1,1019.00,558.00,65.00,133.00,1.00,-1,-1,-1
582,3,493.00,615.00,54.00,141.00,1.00,-1,-1,-1
582,5,368.00,515.00,40.00,115.00,1.00,-1,-1,-1
582,8,423.00,579.00,53.00,136.00,1.00,-1,-1,-1
582,9,1662.00,546.00,81.00,138.00,1.00,-1,-1,-1
582,10,964.00,499.00,58.00,94.00,1.00,-1,-1,-1
582,11,1021.00,460.00,42.00,106.00,1.00,-1,-1,-1
582,13,1383.00,435.00,53.00,113.00,1.00,-1,-1,-1
582,15,455.00,506.00,45.00,132.00,1.00,-1,-1,-1
582,16,1299.00,457.00,53.00,110.00,1.00,-1,-1,-1
582,17,488.00,485.00,64.00,123.00,1.00,-1,-1,-1
582,26,1454.00,435.00,51.00,109.00,1.00,-1,-1,-1
582,27,1738.00,569.00,60.00,142.00,1.00,-1,-1,-1
582,30,1587.00,383.00,56.00,102.00,1.00,-1,-1,-1
582,33,1307.00,525.00,76.00,117.00,1.00,-1,-1,-1
582,34,1187.00,444.00,56.00,100.00,1.00,-1,-1,-1
582,35,1570.00,299.00,50.00,79.00,1.00,-1,-1,-1
582,37,717.00,493.00,42.00,122.00,1.00,-1,-1,-1
582,38,813.00,442.00,40.00,119.00,1.00,-1,-1,-1
582,39,157.00,460.00,54.00,92.00,1.00,-1,-1,-1
583,1,1026.00,557.00,63.00,134.00,1.00,-1,-1,-1
583,3,495.00,614.00,56.00,141.00,1.00,-1,-1,-1
583,5,376.00,515.00,41.00,115.00,1.00,-1,-1,-1
583,8,431.00,578.00,52.00,134.00,1.00,-1,-1,-1
583,9,1654.00,546.00,89.00,137.00,1.00,-1,-1,-1
583,10,976.00,498.00,60.00,95.00,1.00,-1,-1,-1
583,11,1031.00,460.00,39.00,106.00,1.00,-1,-1,-1
583,13,1387.00,436.00,51.00,112.00,1.00,-1,-1,-1
583,15,463.00,509.00,46.00,130.00,1.00,-1,-1,-1
583,16,1305.00,460.00,59.00,113.00,1.00,-1,-1,-1
583,17,498.00,485.00,64.00,126.00,1.00,-1,-1,-1
583,26,1456.00,434.00,49.00,109.00,1.00,-1,-1,-1
583,27,1745.00,568.00,58.00,144.00,1.00,-1,-1,-1
583,30,1595.00,382.00,53.00,104.00,1.00,-1,-1,-1
583,33,1308.00,526.00,75.00,113.00,1.00,-1,-1,-1
583,34,1192.00,444.00,56.00,100.00,1.00,-1,-1,-1
583,35,1579.00,299.00,49.00,79.00,1.00,-1,-1,-1
583,37,724.00,492.00,43.00,123.00,1.00,-1,-1,-1
583,38,820.00,441.00,42.00,120.00,1.00,-1,-1,-1
583,39,162.00,462.00,55.00,91.00,1.00,-1,-1,-1
584,1,1034.00,556.00,65.00,136.00,1.00,-1,-1,-1
584,3,500.00,613.00,56.00,142.00,1.00,-1,-1,-1
584,5,384.00,513.00,42.00,116.00,1.00,-1,-1,-1
584,8,439.00,577.00,51.00,133.00,1.00,-1,-1,-1
584,9,1642.00,546.00,100.00,137.00,1.00,-1,-1,-1
584,10,987.00,498.00,60.00,97.00,1.00,-1,-1,-1
584,11,1037.00,462.00,40.00,106.00,1.00,-1,-1,-1
584,13,1388.00,438.00,55.00,112.00,1.00,-1,-1,-1
584,15,478.00,512.00,42.00,129.00,1.00,-1,-1,-1
584,16,1312.00,461.00,63.00,117.00,1.00,-1,-1,-1
584,17,515.00,486.00,58.00,126.00,1.00,-1,-1,-1
584,26,1456.00,433.00,48.00,110.00,1.00,-1,-1,-1
584,27,1750.00,567.00,60.00,144.00,1.00,-1,-1,-1
584,30,1601.00,382.00,54.00,105.00,1.00,-1,-1,-1
584,33,1307.00,527.00,69.00,111.00,1.00,-1,-1,-1
584,34,1195.00,444.00,58.00,100.00,1.00,-1,-1,-1
584,35,1586.00,298.00,51.00,80.00,1.00,-1,-1,-1
584,37,732.00,492.00,41.00,123.00,1.00,-1,-1,-1
584,38,827.00,441.00,44.00,121.00,1.00,-1,-1,-1
584,39,166.00,461.00,55.00,92.00,1.00,-1,-1,-1
585,1,1041.00,555.00,66.00,140.00,1.00,-1,-1,-1
585,3,503.00,614.00,58.00,142.00,1.00,-1,-1,-1
585,5,391.00,513.00,42.00,117.00,1.00,-1,-1,-1
585,8,447.00,576.00,50.00,134.00,1.00,-1,-1,-1
585,9,1637.00,548.00,99.00,136.00,1.00,-1,-1,-1
585,10,1003.00,498.00,55.00,93.00,1.00,-1,-1,-1
585,11,1044.00,463.00,42.00,107.00,1.00,-1,-1,-1
585,13,1387.00,440.00,57.00,115.00,1.00,-1,-1,-1
585,15,485.00,512.00,42.00,127.00,1.00,-1,-1,-1
585,16,1327.00,463.00,56.00,113.00,1.00,-1,-1,-1
585,17,522.00,486.00,61.00,126.00,1.00,-1,-1,-1
585,26,1455.00,433.00,48.00,111.00,1.00,-1,-1,-1
585,27,1754.00,567.00,60.00,143.00,1.00,-1,-1,-1
585,30,1608.00,384.00,52.00,104.00,1.00,-1,-1,-1
585,33,1307.00,528.00,62.00,110.00,1.00,-1,-1,-1
585,34,1197.00,443.00,56.00,101.00,1.00,-1,-1,-1
585,35,1594.00,298.00,49.00,80.00,1.00,-1,-1,-1
585,37,739.00,492.00,42.00,125.00,1.00,-1,-1,-1
585,38,833.00,443.00,46.00,122.00,1.00,-1,-1,-1
585,39,170.00,461.00,55.00,92.00,1.00,-1,-1,-1
586,1,1048.00,557.00,66.00,140.00,1.00,-1,-1,-1
586,3,506.00,613.00,58.00,143.00,1.00,-1,-1,-1
586,5,398.00,513.00,44.00,117.00,1.00,-1,-1,-1
586,8,455.00,575.00,50.00,134.00,1.00,-1,-1,-1
586,9,1632.00,549.00,96.00,133.00,1.00,-1,-1,-1
586,10,1020.00,497.00,48.00,96.00,1.00,-1,-1,-1
586,11,1052.00,465.00,42.00,105.00,1.00,-1,-1,-1
586,13,1386.00,442.00,58.00,116.00,1.00,-1,-1,-1
586,15,491.00,512.00,43.00,128.00,1.00,-1,-1,-1
586,16,1337.00,464.00,52.00,112.00,1.00,-1,-1,-1
586,17,532.00,486.00,60.00,127.00,1.00,-1,-1,-1
586,26,1453.00,432.00,51.00,113.00,1.00,-1,-1,-1
586,27,1757.00,564.00,61.00,146.00,1.00,-1,-1,-1
586,30,1615.00,385.00,49.00,104.00,1.00,-1,-1,-1
586,33,1309.00,528.00,60.00,109.00,1.00,-1,-1,-1
586,34,1199.00,442.00,55.00,105.00,1.00,-1,-1,-1
586,35,1601.00,298.00,52.00,80.00,1.00,-1,-1,-1
586,37,745.00,494.00,43.00,125.00,1.00,-1,-1,-1
586,38,839.00,445.00,49.00,122.00,1.00,-1,-1,-1
586,39,174.00,462.00,54.00,92.00,1.00,-1,-1,-1
587,1,1054.00,558.00,68.00,140.00,1.00,-1,-1,-1
587,3,511.00,613.00,54.00,142.00,1.00,-1,-1,-1
587,5,405.00,513.00,44.00,118.00,1.00,-1,-1,-1
587,8,463.00,574.00,50.00,135.00,1.00,-1,-1,-1
587,9,1631.00,548.00,85.00,131.00,1.00,-1,-1,-1
587,10,1036.00,496.00,43.00,98.00,1.00,-1,-1,-1
587,11,1060.00,466.00,42.00,105.00,1.00,-1,-1,-1
587,13,1386.00,444.00,56.00,115.00,1.00,-1,-1,-1
587,15,501.00,511.00,41.00,126.00,1.00,-1,-1,-1
587,16,1347.00,464.00,49.00,114.00,1.00,-1,-1,-1
587,17,546.00,485.00,55.00,128.00,1.00,-1,-1,-1
587,26,1452.00,434.00,56.00,112.00,1.00,-1,-1,-1
587,27,1761.00,564.00,61.00,145.00,1.00,-1,-1,-1
587,30,1621.00,387.00,49.00,103.00,1.00,-1,-1,-1
587,33,1300.00,529.00,71.00,108.00,1.00,-1,-1,-1
587,34,1201.00,441.00,56.00,108.00,1.00,-1,-1,-1
587,35,1609.00,298.00,52.00,80.00,1.00,-1,-1,-1
587,37,752.00,496.00,40.00,125.00,1.00,-1,-1,-1
587,38,847.00,448.00,51.00,120.00,1.00,-1,-1,-1
587,39,178.00,460.00,53.00,93.00,1.00,-1,-1,-1
588,1,1063.00,559.00,65.00,140.00,1.00,-1,-1,-1
588,3,513.00,611.00,53.00,143.00,1.00,-1,-1,-1
588,5,412.00,513.00,45.00,118.00,1.00,-1,-1,-1
588,8,469.00,574.00,50.00,135.00,1.00,-1,-1,-1
588,9,1630.00,546.00,73.00,133.00,1.00,-1,-1,-1
588,10,1049.00,495.00,46.00,101.00,1.00,-1,-1,-1
588,11,1065.00,467.00,47.00,109.00,1.00,-1,-1,-1
588,13,1386.00,446.00,50.00,113.00,1.00,-1,-1,-1
588,15,507.00,510.00,42.00,125.00,1.00,-1,-1,-1
588,16,1355.00,463.00,49.00,115.00,1.00,-1,-1,-1
588,17,559.00,484.00,52.00,129.00,1.00,-1,-1,-1
588,26,1449.00,435.00,64.00,112.00,1.00,-1,-1,-1
588,27,1767.00,565.00,61.00,143.00,1.00,-1,-1,-1
588,30,1628.00,389.00,47.00,101.00,1.00,-1,-1,-1
588,33,1292.00,526.00,82.00,110.00,1.00,-1,-1,-1
588,34,1204.00,441.00,56.00,109.00,1.00,-1,-1,-1
588,35,1618.00,298.00,52.00,80.00,1.00,-1,-1,-1
588,37,759.00,499.00,41.00,125.00,1.00,-1,-1,-1
588,38,854.00,451.00,54.00,118.00,1.00,-1,-1,-1
588,39,182.00,460.00,52.00,94.00,1.00,-1,-1,-1
589,1,1071.00,561.00,65.00,140.00,1.00,-1,-1,-1
589,3,515.00,610.00,53.00,143.00,1.00,-1,-1,-1
589,5,421.00,513.00,44.00,119.00,1.00,-1,-1,-1
589,8,477.00,572.00,48.00,138.00,1.00,-1,-1,-1
589,9,1626.00,543.00,67.00,136.00,1.00,-1,-1,-1
589,10,1060.00,494.00,43.00,99.00,1.00,-1,-1,-1
589,11,1076.00,466.00,46.00,109.00,1.00,-1,-1,-1
589,13,1386.00,446.00,46.00,112.00,1.00,-1,-1,-1
589,15,516.00,509.00,42.00,125.00,1.00,-1,-1,-1
589,16,1361.00,462.00,50.00,118.00,1.00,-1,-1,-1
589,17,574.00,484.00,47.00,130.00,1.00,-1,-1,-1
589,26,1448.00,437.00,69.00,110.00,1.00,-1,-1,-1
589,27,1773.00,566.00,60.00,143.00,1.00,-1,-1,-1
589,30,1634.00,391.00,46.00,100.00,1.00,-1,-1,-1
589,33,1289.00,525.00,84.00,111.00,1.00,-1,-1,-1
589,34,1206.00,442.00,56.00,109.00,1.00,-1,-1,-1
589,35,1625.00,300.00,52.00,78.00,1.00,-1,-1,-1
589,37,765.00,503.00,42.00,123.00,1.00,-1,-1,-1
589,38,863.00,454.00,55.00,116.00,1.00,-1,-1,-1
589,39,184.00,461.00,54.00,93.00,1.00,-1,-1,-1
590,1,1078.00,564.00,64.00,140.00,1.00,-1,-1,-1
590,3,520.00,610.00,52.00,144.00,1.00,-1,-1,-1
590,5,427.00,513.00,45.00,119.00,1.00,-1,-1,-1
590,8,485.00,573.00,48.00,136.00,1.00,-1,-1,-1
590,9,1620.00,542.00,65.00,137.00,1.00,-1,-1,-1
590,10,1070.00,491.00,44.00,102.00,1.00,-1,-1,-1
590,11,1084.00,467.00,45.00,109.00,1.00,-1,-1,-1
590,13,1384.00,445.00,46.00,111.00,1.00,-1,-1,-1
590,15,522.00,508.00,45.00,126.00,1.00,-1,-1,-1
590,16,1369.00,461.00,53.00,121.00,1.00,-1,-1,-1
590,17,587.00,486.00,45.00,129.00,1.00,-1,-1,-1
590,26,1449.00,441.00,71.00,107.00,1.00,-1,-1,-1
590,27,1779.00,567.00,60.00,142.00,1.00,-1,-1,-1
590,30,1640.00,390.00,47.00,102.00,1.00,-1,-1,-1
590,33,1291.00,524.00,83.00,111.00,1.00,-1,-1,-1
590,34,1207.00,444.00,57.00,107.00,1.00,-1,-1,-1
590,35,1634.00,301.00,54.00,77.00,1.00,-1,-1,-1
590,37,772.00,507.00,42.00,122.00,1.00,-1,-1,-1
590,38,871.00,455.00,54.00,115.00,1.00,-1,-1,-1
590,39,188.00,462.00,56.00,93.00,1.00,-1,-1,-1
591,1,1086.00,564.00,61.00,142.00,1.00,-1,-1,-1
591,3,524.00,608.00,53.00,145.00,1.00,-1,-1,-1
591,5,436.00,513.00,43.00,119.00,1.00,-1,-1,-1
591,8,492.00,573.00,47.00,137.00,1.00,-1,-1,-1
591,9,1610.00,542.00,71.00,137.00,1.00,-1,-1,-1
591,10,1080.00,490.00,45.00,102.00,1.00,-1,-1,-1
591,11,1090.00,467.00,46.00,107.00,1.00,-1,-1,-1
591,13,1385.00,445.00,47.00,111.00,1.00,-1,-1,-1
591,15,530.00,510.00,47.00,123.00,1.00,-1,-1,-1
591,16,1377.00,459.00,53.00,123.00,1.00,-1,-1,-1
591,17,598.00,487.00,47.00,130.00,1.00,-1,-1,-1
591,26,1450.00,441.00,69.00,108.00,1.00,-1,-1,-1
591,27,1786.00,566.00,60.00,143.00,1.00,-1,-1,-1
591,30,1647.00,391.00,46.00,102.00,1.00,-1,-1,-1
591,33,1296.00,522.00,82.00,112.00,1.00,-1,-1,-1
591,34,1211.00,445.00,56.00,107.00,1.00,-1,-1,-1
591,35,1643.00,301.00,56.00,78.00,1.00,-1,-1,-1
591,37,776.00,511.00,44.00,121.00,1.00,-1,-1,-1
591,38,877.00,456.00,54.00,116.00,1.00,-1,-1,-1
591,39,194.00,464.00,55.00,92.00,1.00,-1,-1,-1
592,1,1095.00,566.00,59.00,144.00,1.00,-1,-1,-1
592,3,528.00,608.00,54.00,145.00,1.00,-1,-1,-1
592,5,445.00,513.00,42.00,118.00,1.00,-1,-1,-1
592,8,499.00,574.00,49.00,137.00,1.00,-1,-1,-1
592,9,1605.00,542.00,73.00,137.00,1.00,-1,-1,-1
592,10,1093.00,491.00,46.00,100.00,1.00,-1,-1,-1
592,11,1098.00,466.00,47.00,113.00,1.00,-1,-1,-1
592,13,1379.00,445.00,46.00,109.00,1.00,-1,-1,-1
592,15,539.00,511.00,50.00,126.00,1.00,-1,-1,-1
592,16,1381.00,454.00,57.00,128.00,1.00,-1,-1,-1
592,17,609.00,488.00,49.00,130.00,1.00,-1,-1,-1
592,26,1455.00,440.00,63.00,109.00,1.00,-1,-1,-1
592,27,1795.00,566.00,59.00,143.00,1.00,-1,-1,-1
592,30,1655.00,390.00,45.00,102.00,1.00,-1,-1,-1
592,33,1302.00,522.00,81.00,112.00,1.00,-1,-1,-1
592,34,1216.00,445.00,55.00,108.00,1.00,-1,-1,-1
592,35,1655.00,301.00,57.00,77.00,1.00,-1,-1,-1
592,37,779.00,513.00,47.00,120.00,1.00,-1,-1,-1
592,38,884.00,456.00,58.00,117.00,1.00,-1,-1,-1
592,39,200.00,465.00,55.00,92.00,1.00,-1,-1,-1
593,1,1105.00,568.00,57.00,144.00,1.00,-1,-1,-1
593,3,534.00,610.00,54.00,142.00,1.00,-1,-1,-1
593,5,456.00,514.00,40.00,118.00,1.00,-1,-1,-1
593,8,510.00,574.00,48.00,137.00,1.00,-1,-1,-1
593,9,1603.00,543.00,74.00,137.00,1.00,-1,-1,-1
593,10,1104.00,494.00,46.00,104.00,1.00,-1,-1,-1
593,11,1109.00,466.00,46.00,114.00,1.00,-1,-1,-1
593,13,1375.00,448.00,45.00,117.00,1.00,-1,-1,-1
593,15,550.00,513.00,54.00,130.00,1.00,-1,-1,-1
593,16,1393.00,456.00,53.00,127.00,1.00,-1,-1,-1
593,17,618.00,491.00,52.00,128.00,1.00,-1,-1,-1
593,26,1463.00,438.00,56.00,113.00,1.00,-1,-1,-1
593,27,1805.00,566.00,59.00,143.00,1.00,-1,-1,-1
593,30,1665.00,390.00,45.00,103.00,1.00,-1,-1,-1
593,33,1305.00,524.00,81.00,112.00,1.00,-1,-1,-1
593,34,1223.00,445.00,53.00,109.00,1.00,-1,-1,-1
593,35,1668.00,301.00,58.00,78.00,1.00,-1,-1,-1
593,37,785.00,513.00,50.00,121.00,1.00,-1,-1,-1
593,38,889.00,456.00,57.00,119.00,1.00,-1,-1,-1
