618,43,814.00,415.00,50.00,121.00,1.00,-1,-1,-1
618,46,1041.00,695.00,18.00,16.00,1.00,-1,-1,-1
618,47,1193.00,290.00,43.00,93.00,1.00,-1,-1,-1
619,5,230.00,787.00,79.00,179.00,1.00,-1,-1,-1
619,18,634.00,553.00,93.00,127.00,1.00,-1,-1,-1
619,20,365.00,541.00,62.00,124.00,1.00,-1,-1,-1
619,37,1087.00,594.00,106.00,108.00,1.00,-1,-1,-1
619,38,1612.00,548.00,81.00,132.00,1.00,-1,-1,-1
619,39,221.00,326.00,51.00,95.00,1.00,-1,-1,-1
619,40,550.00,355.00,49.00,96.00,1.00,-1,-1,-1
619,41,1834.00,536.00,76.00,134.00,1.00,-1,-1,-1
619,43,822.00,415.00,50.00,121.00,1.00,-1,-1,-1
619,46,1033.00,693.00,20.00,17.00,1.00,-1,-1,-1
619,47,1199.00,290.00,42.00,92.00,1.00,-1,-1,-1
620,5,245.00,780.00,77.00,181.00,1.00,-1,-1,-1
620,18,662.00,552.00,83.00,130.00,1.00,-1,-1,-1
620,20,376.00,540.00,60.00,124.00,1.00,-1,-1,-1
620,37,1086.00,592.00,108.00,109.00,1.00,-1,-1,-1
620,38,1613.00,547.00,83.00,132.00,1.00,-1,-1,-1
620,39,232.00,326.00,50.00,94.00,1.00,-1,-1,-1
620,40,564.00,357.00,46.00,94.00,1.00,-1,-1,-1
620,41,1840.00,536.00,74.00,133.00,1.00,-1,-1,-1
620,43,830.00,416.00,49.00,120.00,1.00,-1,-1,-1
620,46,1029.00,692.00,18.00,17.00,1.00,-1,-1,-1
620,47,1206.00,290.00,42.00,91.00,1.00,-1,-1,-1
621,5,259.00,774.00,74.00,180.00,1.00,-1,-1,-1
621,18,696.00,553.00,66.00,128.00,1.00,-1,-1,-1
621,20,387.00,538.00,58.00,127.00,1.00,-1,-1,-1
621,37,1087.00,590.00,105.00,111.00,1.00,-1,-1,-1
621,38,1615.00,545.00,83.00,134.00,1.00,-1,-1,-1
621,39,241.00,325.00,50.00,95.00,1.00,-1,-1,-1
621,40,578.00,359.00,44.00,94.00,1.00,-1,-1,-1
621,41,1844.00,534.00,73.00,133.00,1.00,-1,-1,-1
621,43,839.00,417.00,49.00,119.00,1.00,-1,-1,-1
621,46,1025.00,691.00,18.00,17.00,1.00,-1,-1,-1
621,47,1214.00,291.00,41.00,90.00,1.00,-1,-1,-1
622,5,272.00,769.00,72.00,180.00,1.00,-1,-1,-1
622,18,722.00,555.00,61.00,124.00,1.00,-1,-1,-1
622,20,400.00,538.00,58.00,131.00,1.00,-1,-1,-1
622,37,1090.00,587.00,99.00,113.00,1.00,-1,-1,-1
622,38,1615.00,541.00,81.00,135.00,1.00,-1,-1,-1
622,39,250.00,326.00,48.00,92.00,1.00,-1,-1,-1
622,40,591.00,360.00,44.00,93.00,1.00,-1,-1,-1
622,41,1845.00,532.00,75.00,134.00,1.00,-1,-1,-1
622,43,847.00,417.00,49.00,119.00,1.00,-1,-1,-1
622,46,1022.00,690.00,17.00,17.00,1.00,-1,-1,-1
622,47,1222.00,291.00,41.00,90.00,1.00,-1,-1,-1
623,5,286.00,763.00,71.00,180.00,1.00,-1,-1,-1
623,18,746.00,555.00,72.00,122.00,1.00,-1,-1,-1
623,20,410.00,537.00,58.00,134.00,1.00,-1,-1,-1
623,37,1093.00,583.00,89.00,115.00,1.00,-1,-1,-1
623,38,1617.00,538.00,80.00,137.00,1.00,-1,-1,-1
623,39,262.00,324.00,47.00,93.00,1.00,-1,-1,-1
623,40,605.00,360.00,44.00,92.00,1.00,-1,-1,-1
623,41,1848.00,530.00,74.00,136.00,1.00,-1,-1,-1
623,43,857.00,417.00,49.00,118.00,1.00,-1,-1,-1
623,46,1020.00,688.00,18.00,17.00,1.00,-1,-1,-1
623,47,1230.00,290.00,43.00,90.00,1.00,-1,-1,-1
624,5,301.00,760.00,71.00,177.00,1.00,-1,-1,-1
624,18,767.00,555.00,88.00,122.00,1.00,-1,-1,-1
624,20,423.00,538.00,57.00,134.00,1.00,-1,-1,-1
624,37,1097.00,579.00,74.00,117.00,1.00,-1,-1,-1
624,38,1620.00,535.00,79.00,141.00,1.00,-1,-1,-1
624,39,277.00,323.00,42.00,93.00,1.00,-1,-1,-1
624,40,620.00,359.00,45.00,92.00,1.00,-1,-1,-1
624,41,1851.00,529.00,71.00,139.00,1.00,-1,-1,-1
624,43,867.00,416.00,50.00,118.00,1.00,-1,-1,-1
624,47,1238.00,290.00,43.00,90.00,1.00,-1,-1,-1
625,5,318.00,756.00,70.00,178.00,1.00,-1,-1,-1
625,18,791.00,556.00,103.00,121.00,1.00,-1,-1,-1
625,20,437.00,540.00,58.00,131.00,1.00,-1,-1,-1
625,37,1096.00,575.00,70.00,118.00,1.00,-1,-1,-1
625,38,1624.00,534.00,77.00,142.00,1.00,-1,-1,-1
625,39,293.00,322.00,38.00,92.00,1.00,-1,-1,-1
625,40,635.00,358.00,45.00,92.00,1.00,-1,-1,-1
625,41,1856.00,528.00,66.00,139.00,1.00,-1,-1,-1
625,43,880.00,415.00,48.00,116.00,1.00,-1,-1,-1
625,46,1021.00,683.00,18.00,17.00,1.00,-1,-1,-1
625,47,1248.00,290.00,42.00,89.00,1.00,-1,-1,-1
626,5,337.00,754.00,68.00,173.00,1.00,-1,-1,-1
626,18,818.00,556.00,109.00,124.00,1.00,-1,-1,-1
626,20,451.00,541.00,59.00,127.00,1.00,-1,-1,-1
626,37,1091.00,571.00,77.00,118.00,1.00,-1,-1,-1
626,38,1629.00,533.00,77.00,142.00,1.00,-1,-1,-1
626,39,302.00,320.00,42.00,94.00,1.00,-1,-1,-1
626,40,651.00,357.00,44.00,92.00,1.00,-1,-1,-1
626,41,1860.00,528.00,63.00,141.00,1.00,-1,-1,-1
626,43,892.00,413.00,49.00,116.00,1.00,-1,-1,-1
626,46,1022.00,681.00,20.00,16.00,1.00,-1,-1,-1
626,47,1257.00,290.00,43.00,89.00,1.00,-1,-1,-1
627,5,353.00,751.00,66.00,171.00,1.00,-1,-1,-1
627,18,853.00,558.00,96.00,123.00,1.00,-1,-1,-1
627,20,462.00,541.00,59.00,125.00,1.00,-1,-1,-1
627,37,1088.00,567.00,78.00,120.00,1.00,-1,-1,-1
627,38,1633.00,533.00,75.00,141.00,1.00,-1,-1,-1
627,39,314.00,320.00,43.00,92.00,1.00,-1,-1,-1
627,40,664.00,355.00,44.00,93.00,1.00,-1,-1,-1
627,41,1866.00,530.00,57.00,139.00,1.00,-1,-1,-1
627,43,902.00,411.00,50.00,115.00,1.00,-1,-1,-1
627,46,1024.00,679.00,19.00,16.00,1.00,-1,-1,-1
627,47,1268.00,288.00,42.00,90.00,1.00,-1,-1,-1
627,49,2.00,453.00,49.00,128.00,1.00,-1,-1,-1
628,5,368.00,746.00,67.00,169.00,1.00,-1,-1,-1
628,18,882.00,561.00,84.00,120.00,1.00,-1,-1,-1
628,20,476.00,540.00,59.00,122.00,1.00,-1,-1,-1
628,37,1087.00,564.00,73.00,121.00,1.00,-1,-1,-1
628,38,1637.00,533.00,71.00,138.00,1.00,-1,-1,-1
628,39,328.00,319.00,43.00,91.00,1.00,-1,-1,-1
628,40,678.00,353.00,44.00,94.00,1.00,-1,-1,-1
628,41,1871.00,531.00,51.00,136.00,1.00,-1,-1,-1
628,43,914.00,409.00,50.00,117.00,1.00,-1,-1,-1
628,46,1027.00,677.00,18.00,16.00,1.00,-1,-1,-1
628,47,1277.00,287.00,42.00,89.00,1.00,-1,-1,-1
628,49,3.00,453.00,62.00,128.00,1.00,-1,-1,-1
629,5,384.00,738.00,65.00,169.00,1.00,-1,-1,-1
629,18,900.00,563.00,85.00,116.00,1.00,-1,-1,-1
629,20,490.00,538.00,59.00,124.00,1.00,-1,-1,-1
629,37,1084.00,562.00,68.00,122.00,1.00,-1,-1,-1
629,38,1641.00,534.00,67.00,137.00,1.00,-1,-1,-1
629,39,342.00,318.00,44.00,90.00,1.00,-1,-1,-1
629,40,691.00,350.00,46.00,93.00,1.00,-1,-1,-1
629,41,1875.00,532.00,47.00,134.00,1.00,-1,-1,-1
629,43,926.00,407.00,49.00,117.00,1.00,-1,-1,-1
629,46,1031.00,673.00,18.00,16.00,1.00,-1,-1,-1
629,47,1288.00,286.00,40.00,89.00,1.00,-1,-1,-1
629,48,1890.00,982.00,20.00,23.00,1.00,-1,-1,-1
629,49,4.00,453.00,74.00,128.00,1.00,-1,-1,-1
630,5,403.00,729.00,63.00,169.00,1.00,-1,-1,-1
630,18,919.00,565.00,93.00,116.00,1.00,-1,-1,-1
630,20,505.00,538.00,59.00,127.00,1.00,-1,-1,-1
630,37,1076.00,562.00,70.00,122.00,1.00,-1,-1,-1
630,38,1644.00,533.00,66.00,135.00,1.00,-1,-1,-1
630,39,355.00,317.00,46.00,89.00,1.00,-1,-1,-1
630,40,706.00,348.00,47.00,94.00,1.00,-1,-1,-1
630,41,1877.00,531.00,45.00,129.00,1.00,-1,-1,-1
630,43,938.00,405.00,49.00,117.00,1.00,-1,-1,-1
630,47,1296.00,286.00,41.00,88.00,1.00,-1,-1,-1
630,49,11.00,454.00,77.00,125.00,1.00,-1,-1,-1
631,5,418.00,721.00,61.00,168.00,1.00,-1,-1,-1
631,18,940.00,564.00,98.00,117.00,1.00,-1,-1,-1
631,20,519.00,537.00,61.00,129.00,1.00,-1,-1,-1
631,37,1073.00,561.00,74.00,121.00,1.00,-1,-1,-1
631,38,1647.00,530.00,66.00,135.00,1.00,-1,-1,-1
631,39,366.00,316.00,49.00,89.00,1.00,-1,-1,-1
631,40,721.00,345.00,48.00,96.00,1.00,-1,-1,-1
631,41,1879.00,528.00,43.00,122.00,1.00,-1,-1,-1
631,43,952.00,404.00,48.00,117.00,1.00,-1,-1,-1
631,47,1308.00,284.00,41.00,89.00,1.00,-1,-1,-1
631,49,23.00,455.00,74.00,121.00,1.00,-1,-1,-1
632,5,437.00,712.00,61.00,167.00,1.00,-1,-1,-1
632,18,964.00,562.00,104.00,123.00,1.00,-1,-1,-1
632,20,534.00,538.00,62.00,130.00,1.00,-1,-1,-1
632,37,1071.00,561.00,86.00,120.00,1.00,-1,-1,-1
632,38,1651.00,526.00,67.00,137.00,1.00,-1,-1,-1
632,39,382.00,314.00,50.00,89.00,1.00,-1,-1,-1
632,40,736.00,344.00,48.00,94.00,1.00,-1,-1,-1
632,41,1883.00,525.00,39.00,123.00,1.00,-1,-1,-1
632,43,964.00,402.00,48.00,118.00,1.00,-1,-1,-1
632,47,1319.00,283.00,40.00,89.00,1.00,-1,-1,-1
632,49,39.00,453.00,70.00,119.00,1.00,-1,-1,-1
633,5,448.00,705.00,60.00,166.00,1.00,-1,-1,-1
633,18,991.00,562.00,95.00,121.00,1.00,-1,-1,-1
633,20,544.00,539.00,64.00,128.00,1.00,-1,-1,-1
633,37,1072.00,560.00,96.00,122.00,1.00,-1,-1,-1
633,38,1655.00,523.00,70.00,139.00,1.00,-1,-1,-1
633,39,397.00,314.00,49.00,86.00,1.00,-1,-1,-1
633,40,753.00,344.00,46.00,93.00,1.00,-1,-1,-1
633,41,1887.00,522.00,34.00,123.00,1.00,-1,-1,-1
633,43,977.00,403.00,48.00,116.00,1.00,-1,-1,-1
633,47,1330.00,282.00,41.00,90.00,1.00,-1,-1,-1
633,49,53.00,451.00,68.00,119.00,1.00,-1,-1,-1
634,5,470.00,701.00,56.00,164.00,1.00,-1,-1,-1
634,18,1021.00,561.00,81.00,120.00,1.00,-1,-1,-1
634,20,560.00,539.00,62.00,126.00,1.00,-1,-1,-1
634,37,1077.00,560.00,94.00,121.00,1.00,-1,-1,-1
634,38,1658.00,522.00,72.00,139.00,1.00,-1,-1,-1
634,39,413.00,314.00,49.00,85.00,1.00,-1,-1,-1
634,40,770.00,345.00,44.00,92.00,1.00,-1,-1,-1
634,41,1890.00,520.00,31.00,138.00,1.00,-1,-1,-1
634,43,992.00,403.00,48.00,115.00,1.00,-1,-1,-1
634,47,1342.00,282.00,41.00,89.00,1.00,-1,-1,-1
634,49,67.00,449.00,67.00,117.00,1.00,-1,-1,-1
635,5,486.00,697.00,59.00,162.00,1.00,-1,-1,-1
635,18,1048.00,559.00,69.00,121.00,1.00,-1,-1,-1
635,20,579.00,537.00,61.00,125.00,1.00,-1,-1,-1
635,37,1084.00,558.00,83.00,123.00,1.00,-1,-1,-1
635,38,1661.00,521.00,75.00,139.00,1.00,-1,-1,-1
635,39,431.00,313.00,45.00,85.00,1.00,-1,-1,-1
635,40,791.00,345.00,41.00,91.00,1.00,-1,-1,-1
635,41,1893.00,518.00,28.00,142.00,1.00,-1,-1,-1
635,43,1005.00,403.00,48.00,113.00,1.00,-1,-1,-1
635,47,1355.00,281.00,39.00,89.00,1.00,-1,-1,-1
635,49,83.00,447.00,68.00,118.00,1.00,-1,-1,-1
636,5,501.00,694.00,63.00,161.00,1.00,-1,-1,-1
636,18,1073.00,558.00,64.00,123.00,1.00,-1,-1,-1
636,20,595.00,535.00,60.00,123.00,1.00,-1,-1,-1
636,37,1092.00,557.00,69.00,123.00,1.00,-1,-1,-1
636,38,1666.00,522.00,75.00,138.00,1.00,-1,-1,-1
636,39,449.00,312.00,42.00,84.00,1.00,-1,-1,-1
636,40,803.00,346.00,42.00,90.00,1.00,-1,-1,-1
636,41,1901.00,517.00,19.00,142.00,1.00,-1,-1,-1
636,43,1020.00,403.00,47.00,111.00,1.00,-1,-1,-1
636,47,1366.00,281.00,39.00,88.00,1.00,-1,-1,-1
636,49,98.00,445.00,71.00,120.00,1.00,-1,-1,-1
637,5,512.00,692.00,66.00,160.00,1.00,-1,-1,-1
637,18,1109.00,554.00,49.00,122.00,1.00,-1,-1,-1
637,20,614.00,532.00,59.00,123.00,1.00,-1,-1,-1
637,37,1095.00,552.00,60.00,128.00,1.00,-1,-1,-1
637,38,1668.00,523.00,75.00,137.00,1.00,-1,-1,-1
637,39,464.00,312.00,39.00,83.00,1.00,-1,-1,-1
637,40,818.00,347.00,40.00,90.00,1.00,-1,-1,-1
637,43,1035.00,401.00,48.00,112.00,1.00,-1,-1,-1
637,46,1082.00,611.00,17.00,17.00,1.00,-1,-1,-1
637,47,1378.00,281.00,39.00,87.00,1.00,-1,-1,-1
637,49,111.00,444.00,75.00,121.00,1.00,-1,-1,-1
638,5,526.00,690.00,66.00,159.00,1.00,-1,-1,-1
638,20,630.00,531.00,57.00,124.00,1.00,-1,-1,-1
638,37,1104.00,551.00,59.00,128.00,1.00,-1,-1,-1
638,38,1668.00,522.00,77.00,136.00,1.00,-1,-1,-1
638,39,475.00,310.00,39.00,84.00,1.00,-1,-1,-1
638,40,833.00,347.00,39.00,90.00,1.00,-1,-1,-1
638,43,1047.00,399.00,48.00,112.00,1.00,-1,-1,-1
638,46,1077.00,606.00,19.00,16.00,1.00,-1,-1,-1
638,47,1389.00,281.00,37.00,86.00,1.00,-1,-1,-1
638,49,122.00,445.00,76.00,120.00,1.00,-1,-1,-1
639,5,541.00,687.00,65.00,157.00,1.00,-1,-1,-1
639,20,643.00,531.00,58.00,126.00,1.00,-1,-1,-1
639,37,1109.00,555.00,73.00,119.00,1.00,-1,-1,-1
639,38,1666.00,522.00,75.00,134.00,1.00,-1,-1,-1
639,39,487.00,309.00,40.00,84.00,1.00,-1,-1,-1
639,40,847.00,347.00,38.00,89.00,1.00,-1,-1,-1
639,43,1058.00,398.00,49.00,113.00,1.00,-1,-1,-1
639,47,1399.00,281.00,35.00,85.00,1.00,-1,-1,-1
639,49,133.00,446.00,76.00,118.00,1.00,-1,-1,-1
640,5,552.00,684.00,65.00,154.00,1.00,-1,-1,-1
640,18,1123.00,567.00,88.00,100.00,1.00,-1,-1,-1
640,20,652.00,533.00,58.00,127.00,1.00,-1,-1,-1
640,37,1104.00,550.00,71.00,116.00,1.00,-1,-1,-1
640,38,1665.00,521.00,71.00,134.00,1.00,-1,-1,-1
640,39,499.00,309.00,39.00,84.00,1.00,-1,-1,-1
640,40,854.00,347.00,38.00,88.00,1.00,-1,-1,-1
640,43,1064.00,398.00,49.00,112.00,1.00,-1,-1,-1
640,47,1406.00,281.00,37.00,86.00,1.00,-1,-1,-1
640,49,142.00,447.00,74.00,116.00,1.00,-1,-1,-1
641,5,563.00,679.00,66.00,155.00,1.00,-1,-1,-1
641,18,1125.00,575.00,103.00,90.00,1.00,-1,-1,-1
641,20,662.00,536.00,59.00,127.00,1.00,-1,-1,-1
641,37,1103.00,550.00,72.00,114.00,1.00,-1,-1,-1
641,38,1664.00,520.00,69.00,135.00,1.00,-1,-1,-1
641,39,512.00,311.00,40.00,84.00,1.00,-1,-1,-1
641,40,864.00,347.00,38.00,87.00,1.00,-1,-1,-1
641,43,1073.00,397.00,50.00,112.00,1.00,-1,-1,-1
641,47,1415.00,282.00,35.00,85.00,1.00,-1,-1,-1
641,49,154.00,447.00,68.00,115.00,1.00,-1,-1,-1
642,5,577.00,676.00,64.00,154.00,1.00,-1,-1,-1
642,18,1144.00,581.00,103.00,89.00,1.00,-1,-1,-1
642,20,671.00,542.00,62.00,124.00,1.00,-1,-1,-1
642,37,1108.00,551.00,76.00,114.00,1.00,-1,-1,-1
642,38,1664.00,518.00,68.00,137.00,1.00,-1,-1,-1
642,39,523.00,312.00,40.00,82.00,1.00,-1,-1,-1
642,40,873.00,347.00,39.00,88.00,1.00,-1,-1,-1
642,43,1084.00,398.00,49.00,111.00,1.00,-1,-1,-1
642,47,1425.00,283.00,34.00,85.00,1.00,-1,-1,-1
642,49,166.00,446.00,62.00,114.00,1.00,-1,-1,-1
643,5,589.00,673.00,65.00,151.00,1.00,-1,-1,-1
643,18,1160.00,594.00,103.00,84.00,1.00,-1,-1,-1
643,20,680.00,550.00,66.00,118.00,1.00,-1,-1,-1
643,37,1114.00,552.00,75.00,114.00,1.00,-1,-1,-1
643,38,1663.00,518.00,69.00,138.00,1.00,-1,-1,-1
643,39,536.00,313.00,38.00,81.00,1.00,-1,-1,-1
643,40,882.00,347.00,39.00,87.00,1.00,-1,-1,-1
643,41,1901.00,516.00,19.00,137.00,1.00,-1,-1,-1
643,43,1094.00,399.00,49.00,110.00,1.00,-1,-1,-1
643,46,1038.00,601.00,19.00,16.00,1.00,-1,-1,-1
643,47,1432.00,284.00,34.00,85.00,1.00,-1,-1,-1
643,49,177.00,445.00,58.00,115.00,1.00,-1,-1,-1
644,5,599.00,671.00,67.00,146.00,1.00,-1,-1,-1
644,18,1171.00,598.00,104.00,90.00,1.00,-1,-1,-1
644,20,687.00,556.00,69.00,115.00,1.00,-1,-1,-1
644,37,1117.00,552.00,75.00,113.00,1.00,-1,-1,-1
644,38,1661.00,519.00,70.00,135.00,1.00,-1,-1,-1
644,39,546.00,313.00,39.00,82.00,1.00,-1,-1,-1
644,40,892.00,348.00,38.00,88.00,1.00,-1,-1,-1
644,41,1896.00,518.00,23.00,134.00,1.00,-1,-1,-1
644,43,1101.00,399.00,49.00,109.00,1.00,-1,-1,-1
644,46,1026.00,604.00,18.00,15.00,1.00,-1,-1,-1
644,47,1438.00,285.00,34.00,85.00,1.00,-1,-1,-1
644,49,186.00,444.00,55.00,117.00,1.00,-1,-1,-1
645,5,608.00,669.00,75.00,143.00,1.00,-1,-1,-1
645,18,1171.00,594.00,110.00,99.00,1.00,-1,-1,-1
645,20,697.00,561.00,72.00,112.00,1.00,-1,-1,-1
645,37,1121.00,552.00,64.00,112.00,1.00,-1,-1,-1
645,38,1660.00,521.00,67.00,132.00,1.00,-1,-1,-1
645,39,555.00,314.00,39.00,80.00,1.00,-1,-1,-1
645,40,900.00,349.00,39.00,87.00,1.00,-1,-1,-1
645,41,1891.00,520.00,27.00,131.00,1.00,-1,-1,-1
645,43,1109.00,400.00,50.00,108.00,1.00,-1,-1,-1
645,46,1016.00,608.00,18.00,15.00,1.00,-1,-1,-1
645,47,1444.00,286.00,35.00,86.00,1.00,-1,-1,-1
645,49,194.00,444.00,57.00,119.00,1.00,-1,-1,-1
646,5,616.00,669.00,80.00,139.00,1.00,-1,-1,-1
646,18,1184.00,593.00,110.00,102.00,1.00,-1,-1,-1
646,20,707.00,568.00,76.00,106.00,1.00,-1,-1,-1
646,37,1128.00,552.00,56.00,112.00,1.00,-1,-1,-1
646,38,1658.00,523.00,64.00,130.00,1.00,-1,-1,-1
646,39,564.00,315.00,39.00,80.00,1.00,-1,-1,-1
646,40,911.00,351.00,39.00,88.00,1.00,-1,-1,-1
646,41,1888.00,521.00,30.00,131.00,1.00,-1,-1,-1
646,43,1121.00,402.00,48.00,106.00,1.00,-1,-1,-1
646,46,1007.00,613.00,18.00,15.00,1.00,-1,-1,-1
646,47,1452.00,288.00,34.00,85.00,1.00,-1,-1,-1
646,49,200.00,445.00,58.00,120.00,1.00,-1,-1,-1
647,5,624.00,670.00,86.00,136.00,1.00,-1,-1,-1
647,18,1193.00,591.00,117.00,109.00,1.00,-1,-1,-1
647,20,720.00,572.00,78.00,103.00,1.00,-1,-1,-1
647,37,1134.00,551.00,52.00,112.00,1.00,-1,-1,-1
647,38,1657.00,525.00,62.00,129.00,1.00,-1,-1,-1
647,39,575.00,315.00,37.00,82.00,1.00,-1,-1,-1
647,40,917.00,354.00,41.00,86.00,1.00,-1,-1,-1
647,41,1888.00,524.00,30.00,129.00,1.00,-1,-1,-1
647,43,1129.00,403.00,48.00,106.00,1.00,-1,-1,-1
647,46,997.00,619.00,18.00,15.00,1.00,-1,-1,-1
647,47,1459.00,290.00,34.00,84.00,1.00,-1,-1,-1
647,49,207.00,448.00,60.00,119.00,1.00,-1,-1,-1
648,5,634.00,671.00,88.00,133.00,1.00,-1,-1,-1
648,18,1200.00,591.00,124.00,110.00,1.00,-1,-1,-1
648,20,735.00,576.00,74.00,99.00,1.00,-1,-1,-1
648,37,1139.00,551.00,51.00,110.00,1.00,-1,-1,-1
648,38,1657.00,525.00,60.00,130.00,1.00,-1,-1,-1
648,39,587.00,318.00,36.00,79.00,1.00,-1,-1,-1
648,40,926.00,356.00,41.00,87.00,1.00,-1,-1,-1
648,41,1885.00,527.00,34.00,127.00,1.00,-1,-1,-1
648,43,1137.00,404.00,47.00,105.00,1.00,-1,-1,-1
648,46,989.00,626.00,18.00,16.00,1.00,-1,-1,-1
648,47,1465.00,292.00,34.00,82.00,1.00,-1,-1,-1
648,49,218.00,451.00,57.00,117.00,1.00,-1,-1,-1
649,5,642.00,671.00,87.00,131.00,1.00,-1,-1,-1
649,18,1207.00,598.00,127.00,105.00,1.00,-1,-1,-1
649,20,752.00,580.00,67.00,96.00,1.00,-1,-1,-1
649,37,1146.00,553.00,48.00,107.00,1.00,-1,-1,-1
649,38,1656.00,525.00,59.00,130.00,1.00,-1,-1,-1
649,39,601.00,319.00,33.00,79.00,1.00,-1,-1,-1
649,40,936.00,358.00,40.00,86.00,1.00,-1,-1,-1
649,41,1881.00,528.00,38.00,127.00,1.00,-1,-1,-1
649,43,1146.00,404.00,46.00,105.00,1.00,-1,-1,-1
649,46,981.00,634.00,18.00,16.00,1.00,-1,-1,-1
649,47,1472.00,293.00,36.00,82.00,1.00,-1,-1,-1
649,49,229.00,454.00,54.00,114.00,1.00,-1,-1,-1
650,5,653.00,668.00,86.00,131.00,1.00,-1,-1,-1
650,18,1215.00,608.00,133.00,94.00,1.00,-1,-1,-1
650,20,765.00,582.00,63.00,95.00,1.00,-1,-1,-1
650,37,1151.00,554.00,48.00,104.00,1.00,-1,-1,-1
650,38,1654.00,524.00,60.00,131.00,1.00,-1,-1,-1
650,39,611.00,320.00,33.00,78.00,1.00,-1,-1,-1
650,40,946.00,360.00,40.00,85.00,1.00,-1,-1,-1
650,41,1880.00,527.00,39.00,125.00,1.00,-1,-1,-1
650,43,1156.00,405.00,45.00,104.00,1.00,-1,-1,-1
650,46,974.00,643.00,17.00,15.00,1.00,-1,-1,-1
650,47,1480.00,294.00,35.00,82.00,1.00,-1,-1,-1
650,49,237.00,456.00,54.00,112.00,1.00,-1,-1,-1
651,5,663.00,663.00,89.00,135.00,1.00,-1,-1,-1
651,18,1225.00,622.00,135.00,81.00,1.00,-1,-1,-1
651,20,777.00,584.00,57.00,95.00,1.00,-1,-1,-1
651,37,1153.00,558.00,51.00,99.00,1.00,-1,-1,-1
651,38,1653.00,522.00,62.00,133.00,1.00,-1,-1,-1
651,39,620.00,321.00,34.00,77.00,1.00,-1,-1,-1
651,40,956.00,361.00,40.00,85.00,1.00,-1,-1,-1
651,41,1877.00,525.00,42.00,128.00,1.00,-1,-1,-1
651,43,1165.00,406.00,45.00,103.00,1.00,-1,-1,-1
651,46,968.00,650.00,15.00,15.00,1.00,-1,-1,-1
651,47,1488.00,296.00,35.00,81.00,1.00,-1,-1,-1
651,49,244.00,457.00,53.00,111.00,1.00,-1,-1,-1
652,5,676.00,658.00,85.00,134.00,1.00,-1,-1,-1
652,18,1238.00,634.00,135.00,71.00,1.00,-1,-1,-1
652,20,787.00,584.00,57.00,98.00,1.00,-1,-1,-1
652,37,1155.00,561.00,55.00,95.00,1.00,-1,-1,-1
652,38,1650.00,521.00,65.00,133.00,1.00,-1,-1,-1
652,39,631.00,322.00,33.00,77.00,1.00,-1,-1,-1
652,40,966.00,362.00,39.00,84.00,1.00,-1,-1,-1
652,41,1875.00,523.00,44.00,130.00,1.00,-1,-1,-1
652,43,1173.00,407.00,46.00,103.00,1.00,-1,-1,-1
652,46,962.00,648.00,16.00,16.00,1.00,-1,-1,-1
652,47,1495.00,297.00,35.00,81.00,1.00,-1,-1,-1
652,49,252.00,457.00,53.00,110.00,1.00,-1,-1,-1
653,5,688.00,656.00,81.00,131.00,1.00,-1,-1,-1
653,18,1268.00,651.00,115.00,56.00,1.00,-1,-1,-1
653,20,797.00,583.00,54.00,99.00,1.00,-1,-1,-1
653,37,1159.00,568.00,55.00,88.00,1.00,-1,-1,-1
653,38,1648.00,522.00,70.00,132.00,1.00,-1,-1,-1
653,39,641.00,323.00,32.00,76.00,1.00,-1,-1,-1
653,40,975.00,363.00,38.00,84.00,1.00,-1,-1,-1
653,41,1871.00,523.00,48.00,129.00,1.00,-1,-1,-1
653,43,1180.00,408.00,46.00,102.00,1.00,-1,-1,-1
653,46,957.00,646.00,17.00,15.00,1.00,-1,-1,-1
653,47,1502.00,298.00,37.00,80.00,1.00,-1,-1,-1
653,49,260.00,457.00,52.00,111.00,1.00,-1,-1,-1
654,5,700.00,652.00,75.00,129.00,1.00,-1,-1,-1
654,18,1271.00,660.00,120.00,50.00,1.00,-1,-1,-1
654,20,803.00,582.00,56.00,100.00,1.00,-1,-1,-1
654,37,1164.00,574.00,53.00,81.00,1.00,-1,-1,-1
654,38,1646.00,523.00,73.00,130.00,1.00,-1,-1,-1
654,39,650.00,323.00,32.00,76.00,1.00,-1,-1,-1
654,40,981.00,363.00,38.00,84.00,1.00,-1,-1,-1
654,41,1868.00,523.00,51.00,129.00,1.00,-1,-1,-1
654,43,1184.00,409.00,48.00,101.00,1.00,-1,-1,-1
654,46,953.00,642.00,17.00,15.00,1.00,-1,-1,-1
654,47,1508.00,299.00,38.00,80.00,1.00,-1,-1,-1
654,49,270.00,457.00,53.00,112.00,1.00,-1,-1,-1
655,5,710.00,650.00,72.00,126.00,1.00,-1,-1,-1
655,18,1280.00,661.00,118.00,58.00,1.00,-1,-1,-1
655,20,811.00,583.00,54.00,98.00,1.00,-1,-1,-1
655,37,1172.00,579.00,49.00,76.00,1.00,-1,-1,-1
655,38,1647.00,525.00,72.00,128.00,1.00,-1,-1,-1
655,39,659.00,324.00,33.00,76.00,1.00,-1,-1,-1
655,40,988.00,364.00,38.00,83.00,1.00,-1,-1,-1
655,41,1866.00,525.00,53.00,128.00,1.00,-1,-1,-1
655,43,1191.00,410.00,47.00,100.00,1.00,-1,-1,-1
655,47,1516.00,300.00,37.00,79.00,1.00,-1,-1,-1
