534,10,572.00,587.00,44.00,107.00,1.00,-1,-1,-1
534,11,718.00,518.00,46.00,137.00,1.00,-1,-1,-1
534,16,1864.00,292.00,41.00,110.00,1.00,-1,-1,-1
534,17,1456.00,561.00,58.00,157.00,1.00,-1,-1,-1
534,22,1437.00,790.00,76.00,199.00,1.00,-1,-1,-1
534,25,1589.00,394.00,43.00,107.00,1.00,-1,-1,-1
534,27,757.00,537.00,57.00,136.00,1.00,-1,-1,-1
534,30,1331.00,477.00,42.00,126.00,1.00,-1,-1,-1
534,31,1486.00,550.00,43.00,153.00,1.00,-1,-1,-1
534,32,1554.00,437.00,46.00,126.00,1.00,-1,-1,-1
534,33,1349.00,497.00,63.00,119.00,1.00,-1,-1,-1
534,34,77.00,690.00,17.00,15.00,1.00,-1,-1,-1
534,36,607.00,442.00,42.00,126.00,1.00,-1,-1,-1
535,4,753.00,586.00,56.00,180.00,1.00,-1,-1,-1
535,10,574.00,586.00,42.00,109.00,1.00,-1,-1,-1
535,11,714.00,519.00,51.00,138.00,1.00,-1,-1,-1
535,16,1865.00,301.00,41.00,101.00,1.00,-1,-1,-1
535,17,1459.00,563.00,63.00,156.00,1.00,-1,-1,-1
535,22,1446.00,794.00,74.00,196.00,1.00,-1,-1,-1
535,25,1594.00,393.00,41.00,108.00,1.00,-1,-1,-1
535,27,759.00,536.00,55.00,137.00,1.00,-1,-1,-1
535,30,1333.00,478.00,42.00,127.00,1.00,-1,-1,-1
535,31,1488.00,549.00,44.00,152.00,1.00,-1,-1,-1
535,32,1555.00,436.00,47.00,127.00,1.00,-1,-1,-1
535,33,1354.00,496.00,61.00,120.00,1.00,-1,-1,-1
535,34,80.00,691.00,16.00,15.00,1.00,-1,-1,-1
535,36,607.00,443.00,43.00,126.00,1.00,-1,-1,-1
536,4,754.00,593.00,57.00,174.00,1.00,-1,-1,-1
536,10,575.00,585.00,42.00,111.00,1.00,-1,-1,-1
536,11,710.00,522.00,55.00,138.00,1.00,-1,-1,-1
536,16,1865.00,309.00,41.00,93.00,1.00,-1,-1,-1
536,17,1461.00,567.00,69.00,153.00,1.00,-1,-1,-1
536,22,1458.00,797.00,71.00,194.00,1.00,-1,-1,-1
536,25,1598.00,392.00,40.00,109.00,1.00,-1,-1,-1
536,27,760.00,535.00,54.00,137.00,1.00,-1,-1,-1
536,30,1335.00,478.00,42.00,127.00,1.00,-1,-1,-1
536,31,1487.00,549.00,49.00,150.00,1.00,-1,-1,-1
536,32,1556.00,436.00,47.00,128.00,1.00,-1,-1,-1
536,33,1359.00,495.00,59.00,122.00,1.00,-1,-1,-1
536,34,82.00,693.00,16.00,15.00,1.00,-1,-1,-1
536,36,606.00,443.00,45.00,127.00,1.00,-1,-1,-1
537,4,757.00,594.00,64.00,176.00,1.00,-1,-1,-1
537,10,576.00,584.00,42.00,113.00,1.00,-1,-1,-1
537,11,705.00,524.00,58.00,138.00,1.00,-1,-1,-1
537,16,1866.00,308.00,40.00,94.00,1.00,-1,-1,-1
537,17,1462.00,568.00,77.00,153.00,1.00,-1,-1,-1
537,22,1463.00,798.00,73.00,194.00,1.00,-1,-1,-1
537,25,1602.00,392.00,40.00,109.00,1.00,-1,-1,-1
537,27,761.00,535.00,55.00,134.00,1.00,-1,-1,-1
537,30,1336.00,479.00,43.00,127.00,1.00,-1,-1,-1
537,31,1488.00,551.00,52.00,150.00,1.00,-1,-1,-1
537,32,1555.00,437.00,50.00,128.00,1.00,-1,-1,-1
537,33,1362.00,495.00,59.00,121.00,1.00,-1,-1,-1
537,34,83.00,694.00,16.00,15.00,1.00,-1,-1,-1
537,36,606.00,443.00,46.00,127.00,1.00,-1,-1,-1
538,4,760.00,600.00,68.00,172.00,1.00,-1,-1,-1
538,10,577.00,584.00,42.00,114.00,1.00,-1,-1,-1
538,11,701.00,528.00,58.00,135.00,1.00,-1,-1,-1
538,16,1866.00,309.00,41.00,93.00,1.00,-1,-1,-1
538,17,1462.00,566.00,81.00,156.00,1.00,-1,-1,-1
538,22,1468.00,798.00,76.00,196.00,1.00,-1,-1,-1
538,25,1606.00,392.00,40.00,109.00,1.00,-1,-1,-1
538,27,761.00,535.00,57.00,134.00,1.00,-1,-1,-1
538,30,1338.00,480.00,43.00,128.00,1.00,-1,-1,-1
538,31,1488.00,553.00,55.00,156.00,1.00,-1,-1,-1
538,32,1555.00,437.00,51.00,127.00,1.00,-1,-1,-1
538,33,1363.00,494.00,61.00,121.00,1.00,-1,-1,-1
538,34,85.00,695.00,15.00,14.00,1.00,-1,-1,-1
538,36,605.00,443.00,48.00,128.00,1.00,-1,-1,-1
539,4,762.00,601.00,72.00,173.00,1.00,-1,-1,-1
539,10,578.00,585.00,42.00,115.00,1.00,-1,-1,-1
539,11,697.00,529.00,60.00,133.00,1.00,-1,-1,-1
539,16,1865.00,306.00,47.00,96.00,1.00,-1,-1,-1
539,17,1467.00,577.00,79.00,144.00,1.00,-1,-1,-1
539,22,1472.00,798.00,80.00,203.00,1.00,-1,-1,-1
539,25,1607.00,392.00,44.00,109.00,1.00,-1,-1,-1
539,27,762.00,535.00,58.00,134.00,1.00,-1,-1,-1
539,30,1340.00,481.00,44.00,126.00,1.00,-1,-1,-1
539,31,1481.00,552.00,66.00,160.00,1.00,-1,-1,-1
539,32,1555.00,437.00,53.00,127.00,1.00,-1,-1,-1
539,33,1365.00,495.00,63.00,119.00,1.00,-1,-1,-1
539,34,87.00,695.00,15.00,15.00,1.00,-1,-1,-1
539,36,605.00,445.00,48.00,127.00,1.00,-1,-1,-1
540,4,762.00,601.00,76.00,175.00,1.00,-1,-1,-1
540,10,578.00,585.00,44.00,116.00,1.00,-1,-1,-1
540,11,693.00,529.00,59.00,134.00,1.00,-1,-1,-1
540,16,1865.00,303.00,48.00,100.00,1.00,-1,-1,-1
540,17,1472.00,569.00,77.00,155.00,1.00,-1,-1,-1
540,22,1477.00,799.00,83.00,207.00,1.00,-1,-1,-1
540,25,1609.00,393.00,48.00,108.00,1.00,-1,-1,-1
540,27,763.00,537.00,60.00,133.00,1.00,-1,-1,-1
540,30,1340.00,482.00,48.00,125.00,1.00,-1,-1,-1
540,31,1489.00,554.00,61.00,160.00,1.00,-1,-1,-1
540,32,1555.00,438.00,55.00,125.00,1.00,-1,-1,-1
540,33,1365.00,495.00,67.00,120.00,1.00,-1,-1,-1
540,34,89.00,696.00,16.00,15.00,1.00,-1,-1,-1
540,36,605.00,446.00,48.00,128.00,1.00,-1,-1,-1
541,4,761.00,602.00,77.00,175.00,1.00,-1,-1,-1
541,10,578.00,586.00,45.00,115.00,1.00,-1,-1,-1
541,11,688.00,528.00,56.00,136.00,1.00,-1,-1,-1
541,16,1864.00,306.00,50.00,97.00,1.00,-1,-1,-1
541,17,1479.00,568.00,75.00,156.00,1.00,-1,-1,-1
541,22,1481.00,801.00,90.00,208.00,1.00,-1,-1,-1
541,25,1610.00,393.00,52.00,108.00,1.00,-1,-1,-1
541,27,764.00,539.00,60.00,132.00,1.00,-1,-1,-1
541,28,608.00,449.00,44.00,127.00,1.00,-1,-1,-1
541,30,1341.00,483.00,49.00,124.00,1.00,-1,-1,-1
541,31,1492.00,555.00,62.00,156.00,1.00,-1,-1,-1
541,32,1556.00,438.00,55.00,125.00,1.00,-1,-1,-1
541,33,1365.00,495.00,70.00,120.00,1.00,-1,-1,-1
541,34,91.00,697.00,16.00,15.00,1.00,-1,-1,-1
541,36,606.00,448.00,47.00,128.00,1.00,-1,-1,-1
542,4,761.00,604.00,78.00,174.00,1.00,-1,-1,-1
542,10,578.00,587.00,46.00,114.00,1.00,-1,-1,-1
542,11,683.00,526.00,54.00,138.00,1.00,-1,-1,-1
542,16,1867.00,308.00,50.00,96.00,1.00,-1,-1,-1
542,22,1487.00,807.00,94.00,208.00,1.00,-1,-1,-1
542,25,1612.00,394.00,57.00,107.00,1.00,-1,-1,-1
542,27,763.00,541.00,62.00,135.00,1.00,-1,-1,-1
542,28,608.00,451.00,44.00,126.00,1.00,-1,-1,-1
542,30,1344.00,483.00,50.00,123.00,1.00,-1,-1,-1
542,31,1494.00,560.00,64.00,160.00,1.00,-1,-1,-1
542,32,1558.00,438.00,55.00,126.00,1.00,-1,-1,-1
542,33,1367.00,496.00,70.00,121.00,1.00,-1,-1,-1
542,34,92.00,698.00,16.00,14.00,1.00,-1,-1,-1
542,36,607.00,450.00,46.00,127.00,1.00,-1,-1,-1
543,4,761.00,608.00,76.00,171.00,1.00,-1,-1,-1
543,10,579.00,587.00,45.00,115.00,1.00,-1,-1,-1
543,11,678.00,527.00,54.00,140.00,1.00,-1,-1,-1
543,16,1868.00,314.00,50.00,90.00,1.00,-1,-1,-1
543,22,1497.00,813.00,97.00,204.00,1.00,-1,-1,-1
543,25,1615.00,395.00,59.00,107.00,1.00,-1,-1,-1
543,27,763.00,543.00,64.00,137.00,1.00,-1,-1,-1
543,28,608.00,452.00,44.00,126.00,1.00,-1,-1,-1
543,30,1348.00,482.00,49.00,125.00,1.00,-1,-1,-1
543,31,1500.00,560.00,62.00,161.00,1.00,-1,-1,-1
543,32,1559.00,437.00,54.00,126.00,1.00,-1,-1,-1
543,33,1374.00,494.00,65.00,123.00,1.00,-1,-1,-1
543,34,94.00,698.00,16.00,15.00,1.00,-1,-1,-1
543,35,97.00,697.00,16.00,15.00,1.00,-1,-1,-1
543,36,607.00,451.00,46.00,127.00,1.00,-1,-1,-1
544,4,762.00,608.00,76.00,171.00,1.00,-1,-1,-1
544,10,579.00,585.00,45.00,118.00,1.00,-1,-1,-1
544,11,673.00,527.00,56.00,141.00,1.00,-1,-1,-1
544,16,1868.00,318.00,51.00,86.00,1.00,-1,-1,-1
544,22,1506.00,819.00,100.00,200.00,1.00,-1,-1,-1
544,25,1618.00,395.00,59.00,107.00,1.00,-1,-1,-1
544,27,764.00,544.00,64.00,138.00,1.00,-1,-1,-1
544,28,608.00,452.00,44.00,127.00,1.00,-1,-1,-1
544,30,1352.00,482.00,48.00,126.00,1.00,-1,-1,-1
544,31,1504.00,560.00,64.00,163.00,1.00,-1,-1,-1
544,32,1561.00,437.00,53.00,126.00,1.00,-1,-1,-1
544,33,1380.00,497.00,60.00,119.00,1.00,-1,-1,-1
544,35,98.00,698.00,16.00,15.00,1.00,-1,-1,-1
544,36,607.00,452.00,45.00,126.00,1.00,-1,-1,-1
545,4,762.00,607.00,74.00,172.00,1.00,-1,-1,-1
545,10,580.00,584.00,45.00,119.00,1.00,-1,-1,-1
545,11,668.00,529.00,58.00,140.00,1.00,-1,-1,-1
545,16,1868.00,318.00,50.00,86.00,1.00,-1,-1,-1
545,22,1524.00,823.00,92.00,198.00,1.00,-1,-1,-1
545,25,1623.00,395.00,56.00,107.00,1.00,-1,-1,-1
545,27,765.00,544.00,64.00,138.00,1.00,-1,-1,-1
545,28,608.00,453.00,43.00,126.00,1.00,-1,-1,-1
545,30,1355.00,482.00,47.00,126.00,1.00,-1,-1,-1
545,31,1507.00,562.00,67.00,162.00,1.00,-1,-1,-1
545,32,1562.00,436.00,53.00,125.00,1.00,-1,-1,-1
545,33,1383.00,498.00,59.00,118.00,1.00,-1,-1,-1
545,34,99.00,700.00,15.00,16.00,1.00,-1,-1,-1
545,36,607.00,451.00,45.00,127.00,1.00,-1,-1,-1
546,4,763.00,606.00,72.00,174.00,1.00,-1,-1,-1
546,10,581.00,582.00,45.00,122.00,1.00,-1,-1,-1
546,11,665.00,531.00,55.00,139.00,1.00,-1,-1,-1
546,16,1870.00,318.00,48.00,85.00,1.00,-1,-1,-1
546,22,1537.00,824.00,88.00,198.00,1.00,-1,-1,-1
546,25,1630.00,394.00,52.00,107.00,1.00,-1,-1,-1
546,27,765.00,544.00,63.00,137.00,1.00,-1,-1,-1
546,28,608.00,453.00,43.00,126.00,1.00,-1,-1,-1
546,30,1359.00,483.00,45.00,126.00,1.00,-1,-1,-1
546,32,1564.00,436.00,51.00,124.00,1.00,-1,-1,-1
546,33,1390.00,495.00,57.00,120.00,1.00,-1,-1,-1
546,34,101.00,700.00,15.00,16.00,1.00,-1,-1,-1
546,36,607.00,451.00,44.00,127.00,1.00,-1,-1,-1
547,4,765.00,608.00,68.00,173.00,1.00,-1,-1,-1
547,10,582.00,581.00,46.00,125.00,1.00,-1,-1,-1
547,11,662.00,533.00,53.00,138.00,1.00,-1,-1,-1
547,16,1872.00,319.00,45.00,85.00,1.00,-1,-1,-1
547,17,1519.00,577.00,75.00,155.00,1.00,-1,-1,-1
547,22,1549.00,824.00,84.00,204.00,1.00,-1,-1,-1
547,25,1637.00,394.00,48.00,107.00,1.00,-1,-1,-1
547,27,767.00,544.00,62.00,137.00,1.00,-1,-1,-1
547,28,608.00,454.00,42.00,125.00,1.00,-1,-1,-1
547,30,1364.00,483.00,43.00,128.00,1.00,-1,-1,-1
547,32,1566.00,436.00,50.00,123.00,1.00,-1,-1,-1
547,33,1397.00,494.00,55.00,123.00,1.00,-1,-1,-1
547,34,102.00,700.00,16.00,16.00,1.00,-1,-1,-1
547,35,99.00,700.00,17.00,16.00,1.00,-1,-1,-1
547,36,607.00,451.00,44.00,127.00,1.00,-1,-1,-1
548,4,766.00,608.00,67.00,175.00,1.00,-1,-1,-1
548,10,584.00,579.00,46.00,129.00,1.00,-1,-1,-1
548,11,658.00,536.00,53.00,137.00,1.00,-1,-1,-1
548,16,1874.00,320.00,43.00,85.00,1.00,-1,-1,-1
548,17,1524.00,581.00,77.00,152.00,1.00,-1,-1,-1
548,22,1558.00,826.00,84.00,210.00,1.00,-1,-1,-1
548,25,1643.00,394.00,46.00,108.00,1.00,-1,-1,-1
548,27,769.00,544.00,62.00,138.00,1.00,-1,-1,-1
548,28,608.00,452.00,43.00,129.00,1.00,-1,-1,-1
548,30,1368.00,485.00,41.00,126.00,1.00,-1,-1,-1
548,32,1569.00,435.00,48.00,124.00,1.00,-1,-1,-1
548,33,1404.00,493.00,53.00,125.00,1.00,-1,-1,-1
548,34,103.00,701.00,17.00,17.00,1.00,-1,-1,-1
548,36,607.00,451.00,44.00,129.00,1.00,-1,-1,-1
549,4,768.00,613.00,66.00,171.00,1.00,-1,-1,-1
549,10,585.00,579.00,48.00,130.00,1.00,-1,-1,-1
549,11,654.00,537.00,52.00,136.00,1.00,-1,-1,-1
549,16,1874.00,320.00,43.00,86.00,1.00,-1,-1,-1
549,17,1528.00,580.00,79.00,153.00,1.00,-1,-1,-1
549,22,1565.00,827.00,87.00,213.00,1.00,-1,-1,-1
549,25,1648.00,395.00,46.00,107.00,1.00,-1,-1,-1
549,27,771.00,544.00,61.00,139.00,1.00,-1,-1,-1
549,30,1370.00,486.00,42.00,125.00,1.00,-1,-1,-1
549,32,1571.00,436.00,46.00,123.00,1.00,-1,-1,-1
549,33,1409.00,493.00,51.00,126.00,1.00,-1,-1,-1
549,36,607.00,452.00,43.00,128.00,1.00,-1,-1,-1
550,4,768.00,615.00,70.00,170.00,1.00,-1,-1,-1
550,10,586.00,579.00,47.00,131.00,1.00,-1,-1,-1
550,11,650.00,537.00,53.00,136.00,1.00,-1,-1,-1
550,16,1876.00,320.00,41.00,87.00,1.00,-1,-1,-1
550,17,1529.00,578.00,83.00,156.00,1.00,-1,-1,-1
550,22,1572.00,831.00,86.00,215.00,1.00,-1,-1,-1
550,25,1652.00,395.00,46.00,108.00,1.00,-1,-1,-1
550,27,773.00,545.00,60.00,136.00,1.00,-1,-1,-1
550,30,1371.00,487.00,42.00,125.00,1.00,-1,-1,-1
550,32,1573.00,436.00,44.00,124.00,1.00,-1,-1,-1
550,33,1411.00,492.00,52.00,128.00,1.00,-1,-1,-1
550,35,106.00,704.00,15.00,16.00,1.00,-1,-1,-1
550,36,605.00,452.00,45.00,130.00,1.00,-1,-1,-1
551,4,770.00,617.00,71.00,172.00,1.00,-1,-1,-1
551,10,588.00,579.00,46.00,132.00,1.00,-1,-1,-1
551,11,644.00,537.00,53.00,136.00,1.00,-1,-1,-1
551,16,1876.00,321.00,41.00,88.00,1.00,-1,-1,-1
551,17,1535.00,582.00,78.00,154.00,1.00,-1,-1,-1
551,22,1577.00,836.00,90.00,217.00,1.00,-1,-1,-1
551,25,1653.00,396.00,50.00,107.00,1.00,-1,-1,-1
551,27,775.00,546.00,60.00,137.00,1.00,-1,-1,-1
551,30,1372.00,488.00,45.00,124.00,1.00,-1,-1,-1
551,32,1575.00,437.00,44.00,124.00,1.00,-1,-1,-1
551,33,1412.00,494.00,56.00,126.00,1.00,-1,-1,-1
551,35,106.00,705.00,16.00,17.00,1.00,-1,-1,-1
551,36,605.00,454.00,43.00,127.00,1.00,-1,-1,-1
552,4,771.00,618.00,78.00,173.00,1.00,-1,-1,-1
552,10,590.00,578.00,45.00,134.00,1.00,-1,-1,-1
552,11,636.00,538.00,57.00,136.00,1.00,-1,-1,-1
552,16,1876.00,321.00,43.00,88.00,1.00,-1,-1,-1
552,17,1544.00,585.00,74.00,151.00,1.00,-1,-1,-1
552,22,1587.00,843.00,90.00,215.00,1.00,-1,-1,-1
552,25,1655.00,397.00,54.00,106.00,1.00,-1,-1,-1
552,27,777.00,547.00,60.00,140.00,1.00,-1,-1,-1
552,30,1374.00,489.00,48.00,124.00,1.00,-1,-1,-1
552,32,1577.00,438.00,45.00,123.00,1.00,-1,-1,-1
552,33,1414.00,495.00,61.00,124.00,1.00,-1,-1,-1
552,35,107.00,707.00,17.00,15.00,1.00,-1,-1,-1
552,36,605.00,458.00,43.00,123.00,1.00,-1,-1,-1
553,4,770.00,618.00,81.00,176.00,1.00,-1,-1,-1
553,10,590.00,578.00,46.00,135.00,1.00,-1,-1,-1
553,11,633.00,538.00,57.00,138.00,1.00,-1,-1,-1
553,16,1877.00,323.00,42.00,86.00,1.00,-1,-1,-1
553,17,1552.00,584.00,70.00,151.00,1.00,-1,-1,-1
553,22,1602.00,850.00,81.00,209.00,1.00,-1,-1,-1
553,25,1656.00,398.00,56.00,106.00,1.00,-1,-1,-1
553,27,779.00,550.00,58.00,139.00,1.00,-1,-1,-1
553,30,1375.00,490.00,49.00,124.00,1.00,-1,-1,-1
553,32,1577.00,438.00,46.00,123.00,1.00,-1,-1,-1
553,33,1414.00,496.00,64.00,124.00,1.00,-1,-1,-1
553,35,107.00,707.00,18.00,16.00,1.00,-1,-1,-1
553,36,604.00,456.00,43.00,126.00,1.00,-1,-1,-1
554,4,770.00,621.00,81.00,174.00,1.00,-1,-1,-1
554,10,591.00,577.00,46.00,136.00,1.00,-1,-1,-1
554,11,628.00,538.00,59.00,137.00,1.00,-1,-1,-1
554,16,1878.00,324.00,41.00,86.00,1.00,-1,-1,-1
554,17,1561.00,581.00,63.00,156.00,1.00,-1,-1,-1
554,22,1613.00,853.00,76.00,207.00,1.00,-1,-1,-1
554,25,1659.00,397.00,56.00,107.00,1.00,-1,-1,-1
554,27,780.00,551.00,57.00,138.00,1.00,-1,-1,-1
554,30,1376.00,491.00,49.00,124.00,1.00,-1,-1,-1
554,32,1578.00,438.00,46.00,123.00,1.00,-1,-1,-1
554,33,1416.00,497.00,65.00,123.00,1.00,-1,-1,-1
554,35,108.00,708.00,17.00,15.00,1.00,-1,-1,-1
554,36,602.00,458.00,43.00,124.00,1.00,-1,-1,-1
554,37,1543.00,562.00,49.00,155.00,1.00,-1,-1,-1
555,4,768.00,621.00,86.00,175.00,1.00,-1,-1,-1
555,10,592.00,575.00,50.00,138.00,1.00,-1,-1,-1
555,11,621.00,540.00,63.00,135.00,1.00,-1,-1,-1
555,16,1879.00,324.00,40.00,86.00,1.00,-1,-1,-1
555,17,1568.00,579.00,58.00,158.00,1.00,-1,-1,-1
555,22,1623.00,854.00,77.00,206.00,1.00,-1,-1,-1
555,25,1663.00,397.00,55.00,107.00,1.00,-1,-1,-1
555,27,782.00,553.00,54.00,133.00,1.00,-1,-1,-1
555,30,1377.00,492.00,50.00,124.00,1.00,-1,-1,-1
555,32,1579.00,438.00,46.00,122.00,1.00,-1,-1,-1
555,33,1418.00,496.00,68.00,124.00,1.00,-1,-1,-1
555,35,107.00,708.00,19.00,15.00,1.00,-1,-1,-1
555,36,602.00,460.00,43.00,123.00,1.00,-1,-1,-1
555,37,1546.00,563.00,51.00,154.00,1.00,-1,-1,-1
556,4,766.00,621.00,79.00,176.00,1.00,-1,-1,-1
556,10,594.00,575.00,51.00,139.00,1.00,-1,-1,-1
556,11,615.00,544.00,65.00,131.00,1.00,-1,-1,-1
556,16,1880.00,323.00,39.00,87.00,1.00,-1,-1,-1
556,17,1572.00,580.00,57.00,157.00,1.00,-1,-1,-1
556,22,1629.00,852.00,81.00,210.00,1.00,-1,-1,-1
556,25,1668.00,395.00,53.00,107.00,1.00,-1,-1,-1
556,27,784.00,554.00,59.00,134.00,1.00,-1,-1,-1
556,30,1379.00,491.00,50.00,126.00,1.00,-1,-1,-1
556,32,1581.00,437.00,46.00,122.00,1.00,-1,-1,-1
556,33,1420.00,495.00,69.00,126.00,1.00,-1,-1,-1
556,35,107.00,708.00,19.00,15.00,1.00,-1,-1,-1
556,36,601.00,460.00,43.00,125.00,1.00,-1,-1,-1
556,37,1547.00,564.00,55.00,153.00,1.00,-1,-1,-1
557,4,761.00,619.00,88.00,178.00,1.00,-1,-1,-1
557,10,595.00,575.00,51.00,140.00,1.00,-1,-1,-1
557,11,608.00,547.00,62.00,128.00,1.00,-1,-1,-1
557,16,1881.00,322.00,38.00,88.00,1.00,-1,-1,-1
557,17,1577.00,580.00,56.00,157.00,1.00,-1,-1,-1
557,22,1635.00,850.00,86.00,218.00,1.00,-1,-1,-1
557,25,1674.00,394.00,50.00,107.00,1.00,-1,-1,-1
557,27,786.00,554.00,60.00,135.00,1.00,-1,-1,-1
557,30,1381.00,491.00,50.00,127.00,1.00,-1,-1,-1
557,32,1582.00,436.00,47.00,123.00,1.00,-1,-1,-1
557,33,1426.00,495.00,66.00,126.00,1.00,-1,-1,-1
557,35,108.00,707.00,18.00,15.00,1.00,-1,-1,-1
557,36,600.00,460.00,44.00,126.00,1.00,-1,-1,-1
557,37,1548.00,563.00,56.00,154.00,1.00,-1,-1,-1
558,4,758.00,618.00,90.00,179.00,1.00,-1,-1,-1
558,10,595.00,575.00,53.00,140.00,1.00,-1,-1,-1
558,11,601.00,547.00,61.00,129.00,1.00,-1,-1,-1
558,16,1883.00,322.00,36.00,88.00,1.00,-1,-1,-1
558,17,1578.00,581.00,63.00,157.00,1.00,-1,-1,-1
558,22,1641.00,852.00,91.00,221.00,1.00,-1,-1,-1
558,25,1680.00,393.00,47.00,108.00,1.00,-1,-1,-1
558,27,789.00,554.00,59.00,127.00,1.00,-1,-1,-1
558,30,1384.00,491.00,47.00,128.00,1.00,-1,-1,-1
558,32,1583.00,436.00,48.00,122.00,1.00,-1,-1,-1
558,33,1433.00,493.00,61.00,128.00,1.00,-1,-1,-1
558,35,109.00,707.00,17.00,16.00,1.00,-1,-1,-1
558,36,598.00,460.00,46.00,131.00,1.00,-1,-1,-1
558,37,1551.00,563.00,58.00,155.00,1.00,-1,-1,-1
559,4,759.00,618.00,94.00,179.00,1.00,-1,-1,-1
559,10,596.00,577.00,60.00,138.00,1.00,-1,-1,-1
559,11,596.00,548.00,59.00,119.00,1.00,-1,-1,-1
559,16,1887.00,323.00,33.00,87.00,1.00,-1,-1,-1
559,17,1581.00,584.00,69.00,156.00,1.00,-1,-1,-1
559,22,1645.00,855.00,100.00,221.00,1.00,-1,-1,-1
559,25,1686.00,393.00,45.00,108.00,1.00,-1,-1,-1
559,27,790.00,554.00,60.00,123.00,1.00,-1,-1,-1
559,30,1388.00,491.00,46.00,129.00,1.00,-1,-1,-1
559,32,1585.00,433.00,49.00,124.00,1.00,-1,-1,-1
559,33,1441.00,492.00,56.00,129.00,1.00,-1,-1,-1
559,35,109.00,708.00,17.00,16.00,1.00,-1,-1,-1
559,36,598.00,460.00,46.00,132.00,1.00,-1,-1,-1
559,37,1556.00,563.00,59.00,158.00,1.00,-1,-1,-1
560,4,763.00,621.00,92.00,176.00,1.00,-1,-1,-1
560,10,598.00,580.00,65.00,137.00,1.00,-1,-1,-1
560,11,593.00,549.00,59.00,117.00,1.00,-1,-1,-1
560,16,1889.00,324.00,31.00,86.00,1.00,-1,-1,-1
560,17,1584.00,586.00,74.00,155.00,1.00,-1,-1,-1
560,22,1651.00,859.00,105.00,221.00,1.00,-1,-1,-1
560,25,1690.00,393.00,46.00,109.00,1.00,-1,-1,-1
560,27,791.00,554.00,60.00,125.00,1.00,-1,-1,-1
560,30,1391.00,492.00,44.00,130.00,1.00,-1,-1,-1
560,32,1587.00,433.00,50.00,124.00,1.00,-1,-1,-1
560,33,1449.00,492.00,53.00,129.00,1.00,-1,-1,-1
560,35,109.00,710.00,17.00,15.00,1.00,-1,-1,-1
560,36,595.00,460.00,48.00,131.00,1.00,-1,-1,-1
560,37,1561.00,563.00,59.00,157.00,1.00,-1,-1,-1
561,4,766.00,623.00,93.00,175.00,1.00,-1,-1,-1
561,10,600.00,582.00,67.00,139.00,1.00,-1,-1,-1
561,11,590.00,548.00,50.00,117.00,1.00,-1,-1,-1
561,16,1891.00,323.00,28.00,87.00,1.00,-1,-1,-1
561,17,1583.00,588.00,77.00,156.00,1.00,-1,-1,-1
561,22,1663.00,867.00,105.00,214.00,1.00,-1,-1,-1
561,25,1695.00,394.00,46.00,108.00,1.00,-1,-1,-1
561,27,792.00,554.00,58.00,130.00,1.00,-1,-1,-1
561,30,1394.00,492.00,45.00,130.00,1.00,-1,-1,-1
561,32,1589.00,434.00,51.00,124.00,1.00,-1,-1,-1
561,33,1455.00,492.00,51.00,129.00,1.00,-1,-1,-1
561,35,109.00,710.00,17.00,16.00,1.00,-1,-1,-1
561,36,593.00,460.00,48.00,130.00,1.00,-1,-1,-1
561,37,1567.00,564.00,58.00,154.00,1.00,-1,-1,-1
562,4,769.00,626.00,94.00,172.00,1.00,-1,-1,-1
562,10,600.00,582.00,69.00,140.00,1.00,-1,-1,-1
562,11,585.00,545.00,48.00,127.00,1.00,-1,-1,-1
562,16,1893.00,324.00,26.00,85.00,1.00,-1,-1,-1
562,17,1586.00,590.00,78.00,154.00,1.00,-1,-1,-1
562,22,1674.00,875.00,107.00,206.00,1.00,-1,-1,-1
562,25,1698.00,394.00,50.00,108.00,1.00,-1,-1,-1
562,27,792.00,553.00,58.00,134.00,1.00,-1,-1,-1
562,30,1397.00,492.00,45.00,130.00,1.00,-1,-1,-1
562,32,1591.00,433.00,51.00,124.00,1.00,-1,-1,-1
562,33,1461.00,492.00,49.00,128.00,1.00,-1,-1,-1
562,35,108.00,710.00,18.00,16.00,1.00,-1,-1,-1
562,36,591.00,460.00,49.00,130.00,1.00,-1,-1,-1
562,37,1573.00,563.00,56.00,155.00,1.00,-1,-1,-1
563,4,774.00,630.00,89.00,170.00,1.00,-1,-1,-1
563,10,601.00,583.00,70.00,140.00,1.00,-1,-1,-1
563,11,580.00,545.00,48.00,135.00,1.00,-1,-1,-1
563,16,1893.00,324.00,26.00,84.00,1.00,-1,-1,-1
563,17,1589.00,587.00,79.00,158.00,1.00,-1,-1,-1
563,22,1693.00,879.00,102.00,202.00,1.00,-1,-1,-1
563,25,1700.00,395.00,54.00,107.00,1.00,-1,-1,-1
563,27,793.00,553.00,59.00,138.00,1.00,-1,-1,-1
563,30,1400.00,492.00,47.00,130.00,1.00,-1,-1,-1
563,32,1594.00,433.00,51.00,124.00,1.00,-1,-1,-1
563,33,1466.00,493.00,49.00,127.00,1.00,-1,-1,-1
563,35,108.00,711.00,17.00,16.00,1.00,-1,-1,-1
563,36,589.00,461.00,50.00,126.00,1.00,-1,-1,-1
563,37,1580.00,564.00,55.00,161.00,1.00,-1,-1,-1
564,4,778.00,632.00,87.00,170.00,1.00,-1,-1,-1
564,10,603.00,583.00,68.00,141.00,1.00,-1,-1,-1
