710,50,1729.00,458.00,30.00,82.00,1.00,-1,-1,-1
710,51,1363.00,466.00,45.00,81.00,1.00,-1,-1,-1
711,3,1596.00,511.00,38.00,80.00,1.00,-1,-1,-1
711,6,1147.00,475.00,34.00,72.00,1.00,-1,-1,-1
711,10,1256.00,469.00,32.00,77.00,1.00,-1,-1,-1
711,12,1563.00,453.00,34.00,77.00,1.00,-1,-1,-1
711,15,1526.00,476.00,40.00,76.00,1.00,-1,-1,-1
711,26,1623.00,463.00,43.00,71.00,1.00,-1,-1,-1
711,33,1356.00,464.00,40.00,79.00,1.00,-1,-1,-1
711,37,1459.00,473.00,47.00,83.00,1.00,-1,-1,-1
711,38,1275.00,458.00,46.00,65.00,1.00,-1,-1,-1
711,41,1375.00,539.00,42.00,103.00,1.00,-1,-1,-1
711,48,1504.00,457.00,42.00,70.00,1.00,-1,-1,-1
711,49,1753.00,503.00,37.00,86.00,1.00,-1,-1,-1
711,50,1725.00,460.00,30.00,82.00,1.00,-1,-1,-1
711,51,1361.00,471.00,42.00,79.00,1.00,-1,-1,-1
712,3,1590.00,514.00,42.00,82.00,1.00,-1,-1,-1
712,6,1138.00,476.00,37.00,75.00,1.00,-1,-1,-1
712,10,1249.00,469.00,32.00,79.00,1.00,-1,-1,-1
712,12,1557.00,456.00,36.00,75.00,1.00,-1,-1,-1
712,15,1519.00,475.00,42.00,79.00,1.00,-1,-1,-1
712,26,1616.00,466.00,48.00,70.00,1.00,-1,-1,-1
712,33,1352.00,467.00,44.00,82.00,1.00,-1,-1,-1
712,37,1445.00,476.00,46.00,81.00,1.00,-1,-1,-1
712,38,1265.00,459.00,48.00,66.00,1.00,-1,-1,-1
712,41,1369.00,541.00,43.00,105.00,1.00,-1,-1,-1
712,48,1496.00,459.00,45.00,69.00,1.00,-1,-1,-1
712,49,1752.00,505.00,36.00,87.00,1.00,-1,-1,-1
712,50,1722.00,462.00,29.00,82.00,1.00,-1,-1,-1
713,3,1586.00,517.00,42.00,82.00,1.00,-1,-1,-1
713,6,1129.00,480.00,37.00,74.00,1.00,-1,-1,-1
713,10,1242.00,469.00,34.00,80.00,1.00,-1,-1,-1
713,12,1550.00,459.00,43.00,74.00,1.00,-1,-1,-1
713,15,1511.00,472.00,41.00,78.00,1.00,-1,-1,-1
713,26,1611.00,468.00,49.00,69.00,1.00,-1,-1,-1
713,33,1348.00,470.00,44.00,81.00,1.00,-1,-1,-1
713,37,1432.00,479.00,50.00,80.00,1.00,-1,-1,-1
713,38,1253.00,459.00,51.00,68.00,1.00,-1,-1,-1
713,41,1364.00,542.00,43.00,107.00,1.00,-1,-1,-1
713,48,1489.00,460.00,47.00,73.00,1.00,-1,-1,-1
713,49,1749.00,507.00,36.00,87.00,1.00,-1,-1,-1
713,50,1716.00,465.00,33.00,80.00,1.00,-1,-1,-1
714,3,1580.00,519.00,42.00,81.00,1.00,-1,-1,-1
714,6,1119.00,478.00,39.00,77.00,1.00,-1,-1,-1
714,10,1235.00,473.00,34.00,80.00,1.00,-1,-1,-1
714,12,1543.00,463.00,48.00,74.00,1.00,-1,-1,-1
714,15,1499.00,477.00,46.00,77.00,1.00,-1,-1,-1
714,26,1606.00,468.00,49.00,70.00,1.00,-1,-1,-1
714,33,1342.00,473.00,45.00,79.00,1.00,-1,-1,-1
714,37,1420.00,481.00,52.00,79.00,1.00,-1,-1,-1
714,38,1243.00,457.00,51.00,71.00,1.00,-1,-1,-1
714,41,1359.00,543.00,44.00,108.00,1.00,-1,-1,-1
714,48,1480.00,463.00,51.00,73.00,1.00,-1,-1,-1
714,49,1746.00,509.00,38.00,87.00,1.00,-1,-1,-1
714,50,1710.00,467.00,33.00,78.00,1.00,-1,-1,-1
715,3,1574.00,520.00,42.00,82.00,1.00,-1,-1,-1
715,6,1108.00,481.00,40.00,76.00,1.00,-1,-1,-1
715,10,1226.00,475.00,36.00,79.00,1.00,-1,-1,-1
715,12,1536.00,466.00,52.00,73.00,1.00,-1,-1,-1
715,15,1491.00,479.00,44.00,79.00,1.00,-1,-1,-1
715,26,1599.00,467.00,48.00,72.00,1.00,-1,-1,-1
715,33,1334.00,474.00,49.00,82.00,1.00,-1,-1,-1
715,37,1404.00,484.00,57.00,79.00,1.00,-1,-1,-1
715,38,1232.00,457.00,48.00,73.00,1.00,-1,-1,-1
715,41,1353.00,546.00,44.00,108.00,1.00,-1,-1,-1
715,48,1473.00,463.00,55.00,79.00,1.00,-1,-1,-1
715,49,1742.00,510.00,39.00,89.00,1.00,-1,-1,-1
715,50,1702.00,471.00,33.00,74.00,1.00,-1,-1,-1
716,3,1570.00,521.00,39.00,82.00,1.00,-1,-1,-1
716,6,1095.00,483.00,42.00,77.00,1.00,-1,-1,-1
716,10,1217.00,478.00,34.00,79.00,1.00,-1,-1,-1
716,12,1526.00,467.00,53.00,72.00,1.00,-1,-1,-1
716,15,1480.00,479.00,45.00,81.00,1.00,-1,-1,-1
716,26,1590.00,468.00,49.00,75.00,1.00,-1,-1,-1
716,33,1325.00,475.00,49.00,82.00,1.00,-1,-1,-1
716,37,1391.00,484.00,58.00,80.00,1.00,-1,-1,-1
716,38,1222.00,459.00,44.00,72.00,1.00,-1,-1,-1
716,41,1345.00,548.00,44.00,110.00,1.00,-1,-1,-1
716,48,1473.00,464.00,51.00,80.00,1.00,-1,-1,-1
716,49,1739.00,512.00,39.00,88.00,1.00,-1,-1,-1
716,50,1693.00,474.00,36.00,72.00,1.00,-1,-1,-1
717,3,1563.00,521.00,40.00,83.00,1.00,-1,-1,-1
717,6,1082.00,481.00,44.00,82.00,1.00,-1,-1,-1
717,10,1208.00,481.00,34.00,80.00,1.00,-1,-1,-1
717,12,1521.00,468.00,50.00,73.00,1.00,-1,-1,-1
717,15,1470.00,479.00,46.00,83.00,1.00,-1,-1,-1
717,26,1581.00,469.00,50.00,76.00,1.00,-1,-1,-1
717,33,1316.00,476.00,50.00,85.00,1.00,-1,-1,-1
717,37,1379.00,485.00,57.00,79.00,1.00,-1,-1,-1
717,38,1212.00,460.00,45.00,75.00,1.00,-1,-1,-1
717,41,1339.00,550.00,43.00,109.00,1.00,-1,-1,-1
717,48,1470.00,464.00,48.00,81.00,1.00,-1,-1,-1
717,49,1736.00,514.00,39.00,88.00,1.00,-1,-1,-1
717,50,1684.00,478.00,40.00,69.00,1.00,-1,-1,-1
718,3,1559.00,521.00,38.00,85.00,1.00,-1,-1,-1
718,6,1071.00,484.00,44.00,81.00,1.00,-1,-1,-1
718,10,1199.00,483.00,32.00,80.00,1.00,-1,-1,-1
718,12,1515.00,469.00,45.00,74.00,1.00,-1,-1,-1
718,15,1461.00,480.00,47.00,84.00,1.00,-1,-1,-1
718,26,1572.00,471.00,52.00,76.00,1.00,-1,-1,-1
718,33,1307.00,476.00,50.00,88.00,1.00,-1,-1,-1
718,37,1368.00,485.00,49.00,79.00,1.00,-1,-1,-1
718,38,1202.00,460.00,42.00,81.00,1.00,-1,-1,-1
718,41,1331.00,553.00,46.00,109.00,1.00,-1,-1,-1
718,48,1460.00,463.00,52.00,78.00,1.00,-1,-1,-1
718,49,1734.00,515.00,39.00,89.00,1.00,-1,-1,-1
718,50,1677.00,481.00,42.00,68.00,1.00,-1,-1,-1
719,3,1553.00,523.00,36.00,85.00,1.00,-1,-1,-1
719,6,1059.00,486.00,45.00,80.00,1.00,-1,-1,-1
719,10,1188.00,484.00,36.00,82.00,1.00,-1,-1,-1
719,12,1509.00,471.00,42.00,74.00,1.00,-1,-1,-1
719,15,1452.00,484.00,44.00,80.00,1.00,-1,-1,-1
719,26,1564.00,472.00,54.00,76.00,1.00,-1,-1,-1
719,33,1298.00,478.00,51.00,86.00,1.00,-1,-1,-1
719,37,1355.00,485.00,43.00,81.00,1.00,-1,-1,-1
719,38,1189.00,461.00,40.00,83.00,1.00,-1,-1,-1
719,41,1324.00,554.00,46.00,111.00,1.00,-1,-1,-1
719,48,1449.00,463.00,52.00,79.00,1.00,-1,-1,-1
719,49,1729.00,517.00,41.00,89.00,1.00,-1,-1,-1
719,50,1668.00,482.00,46.00,69.00,1.00,-1,-1,-1
720,3,1546.00,521.00,37.00,89.00,1.00,-1,-1,-1
720,6,1048.00,487.00,42.00,83.00,1.00,-1,-1,-1
720,10,1178.00,479.00,38.00,88.00,1.00,-1,-1,-1
720,12,1502.00,472.00,38.00,75.00,1.00,-1,-1,-1
720,15,1438.00,485.00,46.00,82.00,1.00,-1,-1,-1
720,26,1553.00,474.00,56.00,76.00,1.00,-1,-1,-1
720,33,1290.00,481.00,50.00,84.00,1.00,-1,-1,-1
720,37,1342.00,486.00,40.00,81.00,1.00,-1,-1,-1
720,38,1171.00,463.00,42.00,80.00,1.00,-1,-1,-1
720,41,1315.00,556.00,47.00,112.00,1.00,-1,-1,-1
720,48,1441.00,462.00,50.00,79.00,1.00,-1,-1,-1
720,49,1725.00,518.00,42.00,91.00,1.00,-1,-1,-1
720,50,1660.00,483.00,47.00,69.00,1.00,-1,-1,-1
721,3,1538.00,522.00,39.00,91.00,1.00,-1,-1,-1
721,6,1035.00,485.00,43.00,86.00,1.00,-1,-1,-1
721,10,1169.00,477.00,41.00,91.00,1.00,-1,-1,-1
721,12,1494.00,473.00,37.00,75.00,1.00,-1,-1,-1
721,15,1426.00,486.00,48.00,80.00,1.00,-1,-1,-1
721,26,1542.00,473.00,58.00,80.00,1.00,-1,-1,-1
721,33,1284.00,485.00,50.00,82.00,1.00,-1,-1,-1
721,37,1325.00,487.00,42.00,80.00,1.00,-1,-1,-1
721,38,1154.00,467.00,44.00,74.00,1.00,-1,-1,-1
721,41,1305.00,558.00,48.00,113.00,1.00,-1,-1,-1
721,48,1433.00,462.00,47.00,85.00,1.00,-1,-1,-1
721,49,1722.00,518.00,41.00,94.00,1.00,-1,-1,-1
721,50,1649.00,483.00,49.00,70.00,1.00,-1,-1,-1
722,3,1532.00,523.00,41.00,93.00,1.00,-1,-1,-1
722,6,1020.00,487.00,46.00,87.00,1.00,-1,-1,-1
722,10,1161.00,478.00,44.00,93.00,1.00,-1,-1,-1
722,12,1483.00,474.00,41.00,75.00,1.00,-1,-1,-1
722,15,1416.00,484.00,50.00,83.00,1.00,-1,-1,-1
722,26,1534.00,474.00,57.00,80.00,1.00,-1,-1,-1
722,33,1275.00,486.00,48.00,86.00,1.00,-1,-1,-1
722,37,1307.00,489.00,45.00,80.00,1.00,-1,-1,-1
722,38,1142.00,465.00,44.00,75.00,1.00,-1,-1,-1
722,41,1296.00,558.00,50.00,116.00,1.00,-1,-1,-1
722,48,1422.00,463.00,49.00,87.00,1.00,-1,-1,-1
722,49,1721.00,519.00,41.00,95.00,1.00,-1,-1,-1
722,50,1640.00,483.00,51.00,73.00,1.00,-1,-1,-1
723,3,1525.00,526.00,46.00,92.00,1.00,-1,-1,-1
723,6,1008.00,488.00,48.00,89.00,1.00,-1,-1,-1
723,10,1152.00,479.00,44.00,94.00,1.00,-1,-1,-1
723,12,1470.00,475.00,46.00,78.00,1.00,-1,-1,-1
723,15,1405.00,483.00,49.00,84.00,1.00,-1,-1,-1
723,26,1523.00,475.00,56.00,81.00,1.00,-1,-1,-1
723,33,1265.00,487.00,46.00,86.00,1.00,-1,-1,-1
723,37,1292.00,491.00,45.00,79.00,1.00,-1,-1,-1
723,38,1129.00,468.00,45.00,75.00,1.00,-1,-1,-1
723,41,1288.00,560.00,49.00,117.00,1.00,-1,-1,-1
723,48,1413.00,465.00,46.00,90.00,1.00,-1,-1,-1
723,49,1720.00,518.00,40.00,98.00,1.00,-1,-1,-1
723,50,1629.00,484.00,50.00,73.00,1.00,-1,-1,-1
723,53,1882.00,489.00,35.00,87.00,1.00,-1,-1,-1
724,3,1519.00,528.00,45.00,93.00,1.00,-1,-1,-1
724,6,996.00,491.00,51.00,90.00,1.00,-1,-1,-1
724,10,1144.00,482.00,38.00,94.00,1.00,-1,-1,-1
724,12,1458.00,475.00,50.00,79.00,1.00,-1,-1,-1
724,15,1389.00,486.00,45.00,83.00,1.00,-1,-1,-1
724,26,1512.00,477.00,50.00,84.00,1.00,-1,-1,-1
724,33,1256.00,487.00,48.00,86.00,1.00,-1,-1,-1
724,37,1275.00,492.00,46.00,83.00,1.00,-1,-1,-1
724,38,1117.00,466.00,44.00,77.00,1.00,-1,-1,-1
724,41,1279.00,563.00,51.00,118.00,1.00,-1,-1,-1
724,48,1409.00,469.00,38.00,86.00,1.00,-1,-1,-1
724,49,1718.00,518.00,40.00,101.00,1.00,-1,-1,-1
724,50,1614.00,484.00,52.00,75.00,1.00,-1,-1,-1
724,53,1879.00,490.00,36.00,88.00,1.00,-1,-1,-1
725,3,1512.00,529.00,46.00,94.00,1.00,-1,-1,-1
725,6,985.00,494.00,52.00,90.00,1.00,-1,-1,-1
725,10,1137.00,492.00,35.00,88.00,1.00,-1,-1,-1
725,12,1449.00,476.00,51.00,79.00,1.00,-1,-1,-1
725,15,1376.00,488.00,44.00,84.00,1.00,-1,-1,-1
725,26,1501.00,478.00,51.00,85.00,1.00,-1,-1,-1
725,33,1248.00,495.00,47.00,86.00,1.00,-1,-1,-1
725,37,1255.00,491.00,49.00,86.00,1.00,-1,-1,-1
725,38,1105.00,467.00,40.00,77.00,1.00,-1,-1,-1
725,41,1270.00,564.00,50.00,119.00,1.00,-1,-1,-1
725,48,1399.00,471.00,37.00,83.00,1.00,-1,-1,-1
725,49,1717.00,519.00,39.00,102.00,1.00,-1,-1,-1
725,50,1599.00,484.00,58.00,77.00,1.00,-1,-1,-1
725,53,1875.00,490.00,41.00,91.00,1.00,-1,-1,-1
726,3,1507.00,530.00,46.00,95.00,1.00,-1,-1,-1
726,6,971.00,497.00,52.00,91.00,1.00,-1,-1,-1
726,10,1125.00,494.00,36.00,89.00,1.00,-1,-1,-1
726,12,1436.00,479.00,52.00,81.00,1.00,-1,-1,-1
726,15,1360.00,489.00,48.00,84.00,1.00,-1,-1,-1
726,26,1489.00,481.00,49.00,85.00,1.00,-1,-1,-1
726,33,1237.00,497.00,49.00,85.00,1.00,-1,-1,-1
726,37,1250.00,492.00,45.00,87.00,1.00,-1,-1,-1
726,41,1260.00,567.00,53.00,119.00,1.00,-1,-1,-1
726,48,1393.00,473.00,35.00,82.00,1.00,-1,-1,-1
726,49,1713.00,520.00,39.00,104.00,1.00,-1,-1,-1
726,50,1587.00,484.00,59.00,77.00,1.00,-1,-1,-1
726,53,1870.00,491.00,41.00,91.00,1.00,-1,-1,-1
727,3,1502.00,530.00,46.00,97.00,1.00,-1,-1,-1
727,6,958.00,500.00,53.00,91.00,1.00,-1,-1,-1
727,10,1112.00,499.00,39.00,88.00,1.00,-1,-1,-1
727,12,1425.00,481.00,50.00,81.00,1.00,-1,-1,-1
727,15,1341.00,490.00,52.00,86.00,1.00,-1,-1,-1
727,26,1475.00,481.00,52.00,88.00,1.00,-1,-1,-1
727,33,1222.00,499.00,48.00,85.00,1.00,-1,-1,-1
727,37,1235.00,491.00,47.00,92.00,1.00,-1,-1,-1
727,41,1249.00,569.00,53.00,121.00,1.00,-1,-1,-1
727,48,1384.00,475.00,34.00,80.00,1.00,-1,-1,-1
727,49,1709.00,522.00,38.00,103.00,1.00,-1,-1,-1
727,50,1574.00,484.00,61.00,80.00,1.00,-1,-1,-1
727,53,1861.00,493.00,40.00,91.00,1.00,-1,-1,-1
728,3,1497.00,531.00,44.00,99.00,1.00,-1,-1,-1
728,6,947.00,501.00,55.00,92.00,1.00,-1,-1,-1
728,10,1096.00,502.00,45.00,88.00,1.00,-1,-1,-1
728,12,1415.00,484.00,45.00,79.00,1.00,-1,-1,-1
728,15,1330.00,492.00,52.00,86.00,1.00,-1,-1,-1
728,26,1462.00,483.00,53.00,86.00,1.00,-1,-1,-1
728,33,1207.00,502.00,53.00,84.00,1.00,-1,-1,-1
728,37,1217.00,492.00,49.00,93.00,1.00,-1,-1,-1
728,38,1066.00,475.00,41.00,72.00,1.00,-1,-1,-1
728,41,1242.00,571.00,51.00,123.00,1.00,-1,-1,-1
728,48,1374.00,476.00,35.00,79.00,1.00,-1,-1,-1
728,49,1703.00,524.00,40.00,104.00,1.00,-1,-1,-1
728,50,1564.00,484.00,60.00,83.00,1.00,-1,-1,-1
728,53,1853.00,494.00,40.00,92.00,1.00,-1,-1,-1
729,3,1493.00,532.00,41.00,100.00,1.00,-1,-1,-1
729,6,935.00,504.00,55.00,91.00,1.00,-1,-1,-1
729,10,1085.00,498.00,46.00,93.00,1.00,-1,-1,-1
729,12,1403.00,485.00,43.00,80.00,1.00,-1,-1,-1
729,15,1315.00,492.00,58.00,89.00,1.00,-1,-1,-1
729,26,1450.00,485.00,55.00,86.00,1.00,-1,-1,-1
729,33,1196.00,504.00,51.00,85.00,1.00,-1,-1,-1
729,37,1203.00,496.00,48.00,89.00,1.00,-1,-1,-1
729,38,1048.00,475.00,40.00,74.00,1.00,-1,-1,-1
729,41,1231.00,574.00,51.00,122.00,1.00,-1,-1,-1
729,48,1362.00,476.00,40.00,81.00,1.00,-1,-1,-1
729,49,1699.00,527.00,40.00,104.00,1.00,-1,-1,-1
729,50,1555.00,484.00,55.00,85.00,1.00,-1,-1,-1
729,53,1837.00,494.00,47.00,93.00,1.00,-1,-1,-1
730,3,1486.00,534.00,42.00,101.00,1.00,-1,-1,-1
730,6,921.00,504.00,57.00,94.00,1.00,-1,-1,-1
730,10,1067.00,491.00,47.00,103.00,1.00,-1,-1,-1
730,12,1393.00,487.00,42.00,81.00,1.00,-1,-1,-1
730,15,1299.00,493.00,59.00,89.00,1.00,-1,-1,-1
730,26,1434.00,487.00,60.00,88.00,1.00,-1,-1,-1
730,33,1176.00,504.00,57.00,90.00,1.00,-1,-1,-1
730,37,1193.00,495.00,49.00,92.00,1.00,-1,-1,-1
730,38,1032.00,475.00,44.00,74.00,1.00,-1,-1,-1
730,41,1220.00,574.00,53.00,126.00,1.00,-1,-1,-1
730,48,1349.00,479.00,42.00,81.00,1.00,-1,-1,-1
730,49,1694.00,529.00,42.00,106.00,1.00,-1,-1,-1
730,50,1544.00,485.00,52.00,86.00,1.00,-1,-1,-1
730,53,1823.00,494.00,54.00,95.00,1.00,-1,-1,-1
731,3,1479.00,535.00,42.00,102.00,1.00,-1,-1,-1
731,6,910.00,505.00,53.00,96.00,1.00,-1,-1,-1
731,10,1054.00,487.00,47.00,109.00,1.00,-1,-1,-1
731,12,1383.00,488.00,41.00,83.00,1.00,-1,-1,-1
731,15,1287.00,496.00,56.00,88.00,1.00,-1,-1,-1
731,26,1420.00,489.00,60.00,89.00,1.00,-1,-1,-1
731,33,1160.00,504.00,53.00,93.00,1.00,-1,-1,-1
731,37,1180.00,497.00,48.00,90.00,1.00,-1,-1,-1
731,38,1018.00,476.00,45.00,74.00,1.00,-1,-1,-1
731,41,1207.00,576.00,53.00,126.00,1.00,-1,-1,-1
731,48,1337.00,481.00,42.00,85.00,1.00,-1,-1,-1
731,49,1689.00,532.00,45.00,106.00,1.00,-1,-1,-1
731,50,1532.00,485.00,46.00,86.00,1.00,-1,-1,-1
731,53,1815.00,494.00,57.00,97.00,1.00,-1,-1,-1
732,3,1472.00,536.00,45.00,104.00,1.00,-1,-1,-1
732,6,899.00,505.00,51.00,99.00,1.00,-1,-1,-1
732,10,1038.00,481.00,50.00,111.00,1.00,-1,-1,-1
732,12,1374.00,488.00,44.00,85.00,1.00,-1,-1,-1
732,15,1270.00,498.00,54.00,88.00,1.00,-1,-1,-1
732,26,1406.00,491.00,58.00,88.00,1.00,-1,-1,-1
732,33,1147.00,501.00,49.00,97.00,1.00,-1,-1,-1
732,37,1169.00,498.00,47.00,95.00,1.00,-1,-1,-1
732,38,1002.00,478.00,46.00,74.00,1.00,-1,-1,-1
732,41,1197.00,577.00,54.00,130.00,1.00,-1,-1,-1
732,48,1326.00,484.00,44.00,86.00,1.00,-1,-1,-1
732,49,1683.00,535.00,47.00,105.00,1.00,-1,-1,-1
732,50,1518.00,486.00,43.00,88.00,1.00,-1,-1,-1
732,53,1808.00,494.00,56.00,100.00,1.00,-1,-1,-1
733,3,1464.00,538.00,49.00,104.00,1.00,-1,-1,-1
733,6,891.00,506.00,49.00,100.00,1.00,-1,-1,-1
733,10,1029.00,480.00,46.00,110.00,1.00,-1,-1,-1
733,12,1362.00,489.00,41.00,89.00,1.00,-1,-1,-1
733,15,1257.00,501.00,52.00,87.00,1.00,-1,-1,-1
733,26,1397.00,490.00,53.00,92.00,1.00,-1,-1,-1
733,33,1134.00,493.00,47.00,106.00,1.00,-1,-1,-1
733,37,1159.00,498.00,45.00,98.00,1.00,-1,-1,-1
733,38,993.00,478.00,44.00,75.00,1.00,-1,-1,-1
733,41,1186.00,580.00,55.00,129.00,1.00,-1,-1,-1
733,48,1315.00,486.00,44.00,85.00,1.00,-1,-1,-1
733,49,1678.00,538.00,49.00,105.00,1.00,-1,-1,-1
733,50,1503.00,488.00,40.00,89.00,1.00,-1,-1,-1
733,53,1800.00,494.00,53.00,101.00,1.00,-1,-1,-1
734,3,1459.00,539.00,53.00,105.00,1.00,-1,-1,-1
734,6,879.00,508.00,48.00,102.00,1.00,-1,-1,-1
734,10,1015.00,479.00,48.00,108.00,1.00,-1,-1,-1
734,12,1353.00,490.00,43.00,93.00,1.00,-1,-1,-1
734,15,1246.00,503.00,50.00,88.00,1.00,-1,-1,-1
734,26,1385.00,490.00,53.00,93.00,1.00,-1,-1,-1
734,33,1120.00,489.00,47.00,110.00,1.00,-1,-1,-1
734,37,1150.00,496.00,43.00,103.00,1.00,-1,-1,-1
734,38,981.00,478.00,43.00,77.00,1.00,-1,-1,-1
734,41,1179.00,582.00,55.00,130.00,1.00,-1,-1,-1
734,48,1307.00,486.00,46.00,89.00,1.00,-1,-1,-1
734,49,1675.00,539.00,52.00,108.00,1.00,-1,-1,-1
734,50,1492.00,490.00,39.00,90.00,1.00,-1,-1,-1
734,53,1791.00,495.00,52.00,102.00,1.00,-1,-1,-1
735,3,1453.00,540.00,57.00,107.00,1.00,-1,-1,-1
735,6,865.00,511.00,48.00,103.00,1.00,-1,-1,-1
735,10,1003.00,475.00,49.00,109.00,1.00,-1,-1,-1
735,12,1343.00,490.00,42.00,96.00,1.00,-1,-1,-1
735,15,1229.00,504.00,52.00,90.00,1.00,-1,-1,-1
735,26,1376.00,490.00,49.00,94.00,1.00,-1,-1,-1
735,33,1106.00,486.00,50.00,109.00,1.00,-1,-1,-1
735,37,1141.00,493.00,43.00,107.00,1.00,-1,-1,-1
735,38,967.00,480.00,44.00,77.00,1.00,-1,-1,-1
735,41,1169.00,583.00,56.00,133.00,1.00,-1,-1,-1
735,48,1298.00,486.00,50.00,91.00,1.00,-1,-1,-1
735,49,1672.00,540.00,53.00,110.00,1.00,-1,-1,-1
735,50,1475.00,493.00,42.00,90.00,1.00,-1,-1,-1
735,53,1783.00,495.00,50.00,104.00,1.00,-1,-1,-1
736,3,1448.00,541.00,59.00,108.00,1.00,-1,-1,-1
736,6,856.00,511.00,46.00,105.00,1.00,-1,-1,-1
736,10,995.00,473.00,47.00,109.00,1.00,-1,-1,-1
736,12,1334.00,490.00,42.00,98.00,1.00,-1,-1,-1
736,15,1219.00,505.00,52.00,92.00,1.00,-1,-1,-1
736,26,1364.00,491.00,50.00,97.00,1.00,-1,-1,-1
736,33,1091.00,481.00,49.00,109.00,1.00,-1,-1,-1
736,37,1130.00,490.00,44.00,110.00,1.00,-1,-1,-1
736,38,958.00,479.00,44.00,79.00,1.00,-1,-1,-1
736,41,1160.00,585.00,55.00,133.00,1.00,-1,-1,-1
736,48,1290.00,487.00,49.00,93.00,1.00,-1,-1,-1
736,49,1670.00,541.00,53.00,112.00,1.00,-1,-1,-1
736,50,1462.00,495.00,45.00,93.00,1.00,-1,-1,-1
736,53,1778.00,495.00,47.00,105.00,1.00,-1,-1,-1
737,3,1444.00,543.00,59.00,108.00,1.00,-1,-1,-1
737,6,847.00,513.00,44.00,109.00,1.00,-1,-1,-1
737,10,995.00,472.00,41.00,109.00,1.00,-1,-1,-1
737,12,1326.00,489.00,47.00,100.00,1.00,-1,-1,-1
737,15,1210.00,505.00,49.00,94.00,1.00,-1,-1,-1
737,26,1357.00,492.00,47.00,99.00,1.00,-1,-1,-1
737,33,1080.00,479.00,47.00,106.00,1.00,-1,-1,-1
737,37,1120.00,487.00,47.00,111.00,1.00,-1,-1,-1
737,38,945.00,477.00,46.00,82.00,1.00,-1,-1,-1
737,41,1153.00,587.00,56.00,135.00,1.00,-1,-1,-1
737,48,1284.00,487.00,51.00,97.00,1.00,-1,-1,-1
737,49,1668.00,542.00,54.00,115.00,1.00,-1,-1,-1
737,50,1455.00,498.00,41.00,97.00,1.00,-1,-1,-1
737,53,1772.00,496.00,46.00,107.00,1.00,-1,-1,-1
737,54,1891.00,529.00,26.00,103.00,1.00,-1,-1,-1
738,3,1440.00,544.00,58.00,109.00,1.00,-1,-1,-1
738,6,841.00,514.00,44.00,110.00,1.00,-1,-1,-1
738,10,986.00,473.00,40.00,109.00,1.00,-1,-1,-1
738,12,1317.00,489.00,52.00,102.00,1.00,-1,-1,-1
738,15,1196.00,505.00,54.00,97.00,1.00,-1,-1,-1
738,26,1350.00,493.00,45.00,99.00,1.00,-1,-1,-1
738,33,1067.00,479.00,46.00,105.00,1.00,-1,-1,-1
738,37,1110.00,486.00,50.00,109.00,1.00,-1,-1,-1
738,38,936.00,478.00,44.00,81.00,1.00,-1,-1,-1
738,41,1144.00,588.00,57.00,137.00,1.00,-1,-1,-1
738,48,1279.00,488.00,52.00,99.00,1.00,-1,-1,-1
738,49,1669.00,543.00,53.00,117.00,1.00,-1,-1,-1
738,50,1442.00,499.00,44.00,96.00,1.00,-1,-1,-1
738,53,1768.00,497.00,45.00,107.00,1.00,-1,-1,-1
738,54,1886.00,530.00,30.00,104.00,1.00,-1,-1,-1
739,3,1439.00,545.00,58.00,110.00,1.00,-1,-1,-1
739,6,834.00,517.00,45.00,108.00,1.00,-1,-1,-1
739,10,979.00,474.00,38.00,109.00,1.00,-1,-1,-1
739,12,1312.00,485.00,47.00,107.00,1.00,-1,-1,-1
739,15,1192.00,506.00,50.00,98.00,1.00,-1,-1,-1
739,26,1342.00,492.00,46.00,103.00,1.00,-1,-1,-1
739,33,1054.00,477.00,45.00,106.00,1.00,-1,-1,-1
739,37,1099.00,485.00,56.00,106.00,1.00,-1,-1,-1
739,38,927.00,477.00,44.00,82.00,1.00,-1,-1,-1
739,41,1138.00,591.00,56.00,137.00,1.00,-1,-1,-1
739,48,1275.00,487.00,50.00,101.00,1.00,-1,-1,-1
739,49,1671.00,545.00,52.00,116.00,1.00,-1,-1,-1
739,50,1434.00,499.00,46.00,98.00,1.00,-1,-1,-1
739,53,1761.00,499.00,48.00,107.00,1.00,-1,-1,-1
739,54,1884.00,530.00,33.00,106.00,1.00,-1,-1,-1
740,3,1439.00,545.00,55.00,113.00,1.00,-1,-1,-1
740,6,823.00,516.00,42.00,111.00,1.00,-1,-1,-1
740,10,971.00,473.00,38.00,111.00,1.00,-1,-1,-1
740,12,1306.00,482.00,42.00,110.00,1.00,-1,-1,-1
740,15,1182.00,506.00,51.00,101.00,1.00,-1,-1,-1
740,26,1337.00,491.00,44.00,105.00,1.00,-1,-1,-1
740,33,1040.00,474.00,50.00,103.00,1.00,-1,-1,-1
740,37,1090.00,486.00,61.00,103.00,1.00,-1,-1,-1
740,38,912.00,477.00,48.00,84.00,1.00,-1,-1,-1
740,41,1129.00,592.00,58.00,140.00,1.00,-1,-1,-1
740,48,1271.00,486.00,48.00,103.00,1.00,-1,-1,-1
740,49,1674.00,545.00,50.00,118.00,1.00,-1,-1,-1
740,50,1427.00,499.00,47.00,98.00,1.00,-1,-1,-1
740,53,1754.00,501.00,51.00,107.00,1.00,-1,-1,-1
