566,48,331.00,859.00,57.00,113.00,1.00,-1,-1,-1
566,53,1140.00,495.00,34.00,64.00,1.00,-1,-1,-1
566,57,904.00,613.00,39.00,81.00,1.00,-1,-1,-1
566,65,7.00,439.00,41.00,57.00,1.00,-1,-1,-1
567,1,529.00,444.00,33.00,59.00,1.00,-1,-1,-1
567,2,301.00,656.00,44.00,88.00,1.00,-1,-1,-1
567,9,718.00,564.00,38.00,74.00,1.00,-1,-1,-1
567,12,390.00,512.00,39.00,66.00,1.00,-1,-1,-1
567,18,232.00,830.00,53.00,107.00,1.00,-1,-1,-1
567,46,464.00,550.00,39.00,75.00,1.00,-1,-1,-1
567,48,328.00,859.00,55.00,113.00,1.00,-1,-1,-1
567,53,1140.00,497.00,36.00,63.00,1.00,-1,-1,-1
567,57,905.00,613.00,37.00,80.00,1.00,-1,-1,-1
567,65,5.00,439.00,42.00,57.00,1.00,-1,-1,-1
568,1,528.00,443.00,35.00,59.00,1.00,-1,-1,-1
568,2,301.00,657.00,44.00,87.00,1.00,-1,-1,-1
568,9,718.00,563.00,38.00,75.00,1.00,-1,-1,-1
568,12,392.00,512.00,38.00,66.00,1.00,-1,-1,-1
568,18,228.00,830.00,55.00,107.00,1.00,-1,-1,-1
568,46,464.00,550.00,39.00,75.00,1.00,-1,-1,-1
568,48,324.00,860.00,54.00,112.00,1.00,-1,-1,-1
568,53,1140.00,498.00,37.00,63.00,1.00,-1,-1,-1
568,57,904.00,613.00,39.00,80.00,1.00,-1,-1,-1
568,65,3.00,440.00,44.00,56.00,1.00,-1,-1,-1
569,1,528.00,442.00,36.00,61.00,1.00,-1,-1,-1
569,2,300.00,658.00,42.00,86.00,1.00,-1,-1,-1
569,9,717.00,563.00,39.00,75.00,1.00,-1,-1,-1
569,12,392.00,511.00,38.00,66.00,1.00,-1,-1,-1
569,18,227.00,831.00,52.00,107.00,1.00,-1,-1,-1
569,46,465.00,549.00,38.00,75.00,1.00,-1,-1,-1
569,48,319.00,861.00,52.00,114.00,1.00,-1,-1,-1
569,53,1139.00,499.00,39.00,63.00,1.00,-1,-1,-1
569,57,904.00,613.00,39.00,80.00,1.00,-1,-1,-1
569,65,1.00,440.00,45.00,56.00,1.00,-1,-1,-1
570,1,528.00,441.00,35.00,62.00,1.00,-1,-1,-1
570,2,299.00,660.00,42.00,86.00,1.00,-1,-1,-1
570,9,715.00,563.00,40.00,75.00,1.00,-1,-1,-1
570,12,392.00,511.00,40.00,65.00,1.00,-1,-1,-1
570,18,223.00,833.00,52.00,107.00,1.00,-1,-1,-1
570,46,465.00,549.00,38.00,74.00,1.00,-1,-1,-1
570,48,315.00,863.00,51.00,116.00,1.00,-1,-1,-1
570,53,1139.00,500.00,40.00,62.00,1.00,-1,-1,-1
570,57,904.00,613.00,39.00,81.00,1.00,-1,-1,-1
570,65,0.00,440.00,45.00,57.00,1.00,-1,-1,-1
571,1,528.00,442.00,33.00,59.00,1.00,-1,-1,-1
571,2,297.00,661.00,43.00,88.00,1.00,-1,-1,-1
571,9,715.00,564.00,40.00,74.00,1.00,-1,-1,-1
571,12,393.00,511.00,39.00,64.00,1.00,-1,-1,-1
571,18,218.00,835.00,54.00,106.00,1.00,-1,-1,-1
571,45,0.00,439.00,45.00,58.00,1.00,-1,-1,-1
571,46,465.00,549.00,38.00,74.00,1.00,-1,-1,-1
571,48,312.00,865.00,51.00,115.00,1.00,-1,-1,-1
571,53,1136.00,500.00,44.00,63.00,1.00,-1,-1,-1
571,57,904.00,616.00,40.00,80.00,1.00,-1,-1,-1
571,65,0.00,439.00,43.00,59.00,1.00,-1,-1,-1
572,1,527.00,442.00,33.00,59.00,1.00,-1,-1,-1
572,2,294.00,662.00,45.00,89.00,1.00,-1,-1,-1
572,9,714.00,564.00,39.00,75.00,1.00,-1,-1,-1
572,12,393.00,511.00,40.00,64.00,1.00,-1,-1,-1
572,18,213.00,837.00,56.00,109.00,1.00,-1,-1,-1
572,45,0.00,439.00,44.00,58.00,1.00,-1,-1,-1
572,46,465.00,549.00,39.00,74.00,1.00,-1,-1,-1
572,48,307.00,866.00,54.00,115.00,1.00,-1,-1,-1
572,53,1133.00,501.00,46.00,62.00,1.00,-1,-1,-1
572,57,904.00,618.00,39.00,79.00,1.00,-1,-1,-1
572,65,0.00,439.00,41.00,59.00,1.00,-1,-1,-1
573,1,527.00,442.00,32.00,59.00,1.00,-1,-1,-1
573,2,292.00,663.00,46.00,90.00,1.00,-1,-1,-1
573,9,712.00,564.00,40.00,74.00,1.00,-1,-1,-1
573,12,394.00,510.00,40.00,66.00,1.00,-1,-1,-1
573,18,210.00,838.00,59.00,110.00,1.00,-1,-1,-1
573,45,0.00,439.00,44.00,59.00,1.00,-1,-1,-1
573,46,465.00,548.00,40.00,76.00,1.00,-1,-1,-1
573,48,302.00,868.00,58.00,115.00,1.00,-1,-1,-1
573,53,1132.00,501.00,47.00,62.00,1.00,-1,-1,-1
573,65,0.00,439.00,41.00,60.00,1.00,-1,-1,-1
574,1,526.00,442.00,32.00,58.00,1.00,-1,-1,-1
574,2,290.00,664.00,46.00,90.00,1.00,-1,-1,-1
574,9,711.00,564.00,40.00,73.00,1.00,-1,-1,-1
574,12,395.00,510.00,40.00,66.00,1.00,-1,-1,-1
574,18,207.00,839.00,59.00,109.00,1.00,-1,-1,-1
574,46,465.00,549.00,39.00,74.00,1.00,-1,-1,-1
574,48,298.00,869.00,61.00,115.00,1.00,-1,-1,-1
574,53,1127.00,500.00,50.00,62.00,1.00,-1,-1,-1
574,65,0.00,439.00,34.00,58.00,1.00,-1,-1,-1
575,1,525.00,441.00,32.00,58.00,1.00,-1,-1,-1
575,2,288.00,665.00,46.00,89.00,1.00,-1,-1,-1
575,9,709.00,565.00,40.00,72.00,1.00,-1,-1,-1
575,12,395.00,509.00,41.00,67.00,1.00,-1,-1,-1
575,18,203.00,839.00,61.00,111.00,1.00,-1,-1,-1
575,46,465.00,549.00,38.00,74.00,1.00,-1,-1,-1
575,48,295.00,869.00,62.00,115.00,1.00,-1,-1,-1
575,53,1124.00,500.00,51.00,64.00,1.00,-1,-1,-1
575,65,0.00,438.00,29.00,59.00,1.00,-1,-1,-1
576,1,524.00,440.00,31.00,59.00,1.00,-1,-1,-1
576,2,287.00,664.00,46.00,89.00,1.00,-1,-1,-1
576,9,707.00,565.00,39.00,74.00,1.00,-1,-1,-1
576,12,396.00,509.00,41.00,67.00,1.00,-1,-1,-1
576,18,201.00,839.00,57.00,110.00,1.00,-1,-1,-1
576,46,465.00,549.00,38.00,74.00,1.00,-1,-1,-1
576,48,291.00,870.00,61.00,114.00,1.00,-1,-1,-1
576,53,1121.00,499.00,51.00,66.00,1.00,-1,-1,-1
576,65,0.00,440.00,30.00,57.00,1.00,-1,-1,-1
577,1,523.00,439.00,30.00,60.00,1.00,-1,-1,-1
577,2,286.00,664.00,44.00,90.00,1.00,-1,-1,-1
577,9,705.00,565.00,39.00,74.00,1.00,-1,-1,-1
577,12,397.00,509.00,40.00,66.00,1.00,-1,-1,-1
577,18,200.00,839.00,51.00,110.00,1.00,-1,-1,-1
577,46,466.00,549.00,37.00,74.00,1.00,-1,-1,-1
577,48,290.00,871.00,57.00,113.00,1.00,-1,-1,-1
577,53,1121.00,500.00,47.00,66.00,1.00,-1,-1,-1
577,65,0.00,442.00,29.00,56.00,1.00,-1,-1,-1
578,1,523.00,440.00,28.00,58.00,1.00,-1,-1,-1
578,2,285.00,664.00,43.00,90.00,1.00,-1,-1,-1
578,9,704.00,565.00,38.00,76.00,1.00,-1,-1,-1
578,12,397.00,509.00,41.00,66.00,1.00,-1,-1,-1
578,18,195.00,839.00,50.00,109.00,1.00,-1,-1,-1
578,46,466.00,549.00,37.00,74.00,1.00,-1,-1,-1
578,48,287.00,871.00,55.00,114.00,1.00,-1,-1,-1
578,53,1121.00,501.00,44.00,64.00,1.00,-1,-1,-1
578,65,0.00,442.00,28.00,57.00,1.00,-1,-1,-1
578,66,907.00,625.00,37.00,78.00,1.00,-1,-1,-1
579,1,522.00,440.00,29.00,59.00,1.00,-1,-1,-1
579,2,285.00,664.00,42.00,89.00,1.00,-1,-1,-1
579,9,702.00,566.00,38.00,76.00,1.00,-1,-1,-1
579,12,398.00,509.00,39.00,65.00,1.00,-1,-1,-1
579,18,192.00,838.00,49.00,110.00,1.00,-1,-1,-1
579,46,466.00,549.00,37.00,73.00,1.00,-1,-1,-1
579,48,285.00,871.00,47.00,113.00,1.00,-1,-1,-1
579,53,1122.00,502.00,42.00,62.00,1.00,-1,-1,-1
579,65,0.00,441.00,27.00,57.00,1.00,-1,-1,-1
579,66,909.00,625.00,35.00,79.00,1.00,-1,-1,-1
580,1,521.00,440.00,29.00,57.00,1.00,-1,-1,-1
580,2,285.00,665.00,41.00,89.00,1.00,-1,-1,-1
580,9,703.00,566.00,35.00,75.00,1.00,-1,-1,-1
580,12,398.00,509.00,39.00,66.00,1.00,-1,-1,-1
580,18,189.00,839.00,48.00,109.00,1.00,-1,-1,-1
580,46,467.00,549.00,35.00,73.00,1.00,-1,-1,-1
580,48,282.00,872.00,44.00,113.00,1.00,-1,-1,-1
580,53,1121.00,501.00,41.00,62.00,1.00,-1,-1,-1
580,66,911.00,626.00,35.00,77.00,1.00,-1,-1,-1
581,1,520.00,440.00,30.00,57.00,1.00,-1,-1,-1
581,2,283.00,666.00,41.00,88.00,1.00,-1,-1,-1
581,9,702.00,566.00,35.00,75.00,1.00,-1,-1,-1
581,12,399.00,509.00,39.00,65.00,1.00,-1,-1,-1
581,18,186.00,839.00,48.00,109.00,1.00,-1,-1,-1
581,46,468.00,549.00,34.00,73.00,1.00,-1,-1,-1
581,48,280.00,873.00,41.00,112.00,1.00,-1,-1,-1
581,53,1119.00,500.00,41.00,64.00,1.00,-1,-1,-1
581,66,912.00,626.00,35.00,77.00,1.00,-1,-1,-1
582,1,520.00,438.00,30.00,59.00,1.00,-1,-1,-1
582,2,280.00,667.00,43.00,90.00,1.00,-1,-1,-1
582,9,702.00,567.00,35.00,74.00,1.00,-1,-1,-1
582,12,400.00,508.00,37.00,65.00,1.00,-1,-1,-1
582,18,184.00,840.00,46.00,109.00,1.00,-1,-1,-1
582,46,469.00,548.00,34.00,74.00,1.00,-1,-1,-1
582,48,274.00,873.00,45.00,113.00,1.00,-1,-1,-1
582,53,1118.00,499.00,40.00,62.00,1.00,-1,-1,-1
582,66,913.00,625.00,36.00,79.00,1.00,-1,-1,-1
583,1,519.00,438.00,32.00,58.00,1.00,-1,-1,-1
583,2,279.00,668.00,43.00,91.00,1.00,-1,-1,-1
583,9,700.00,567.00,36.00,73.00,1.00,-1,-1,-1
583,12,400.00,508.00,40.00,65.00,1.00,-1,-1,-1
583,18,179.00,840.00,51.00,109.00,1.00,-1,-1,-1
583,46,469.00,547.00,38.00,75.00,1.00,-1,-1,-1
583,48,267.00,875.00,51.00,112.00,1.00,-1,-1,-1
583,53,1117.00,499.00,37.00,61.00,1.00,-1,-1,-1
583,57,915.00,625.00,37.00,82.00,1.00,-1,-1,-1
583,66,915.00,625.00,37.00,81.00,1.00,-1,-1,-1
584,1,519.00,437.00,32.00,59.00,1.00,-1,-1,-1
584,2,277.00,669.00,44.00,91.00,1.00,-1,-1,-1
584,9,699.00,567.00,37.00,74.00,1.00,-1,-1,-1
584,12,402.00,508.00,40.00,64.00,1.00,-1,-1,-1
584,18,175.00,841.00,54.00,109.00,1.00,-1,-1,-1
584,46,469.00,546.00,41.00,76.00,1.00,-1,-1,-1
584,48,260.00,876.00,58.00,112.00,1.00,-1,-1,-1
584,53,1115.00,499.00,34.00,60.00,1.00,-1,-1,-1
584,57,916.00,627.00,37.00,80.00,1.00,-1,-1,-1
585,1,518.00,437.00,33.00,59.00,1.00,-1,-1,-1
585,2,275.00,670.00,45.00,91.00,1.00,-1,-1,-1
585,9,698.00,567.00,38.00,74.00,1.00,-1,-1,-1
585,12,403.00,507.00,41.00,65.00,1.00,-1,-1,-1
585,18,171.00,841.00,57.00,109.00,1.00,-1,-1,-1
585,46,470.00,546.00,40.00,75.00,1.00,-1,-1,-1
585,48,255.00,877.00,62.00,113.00,1.00,-1,-1,-1
585,53,1111.00,499.00,34.00,62.00,1.00,-1,-1,-1
585,57,917.00,628.00,38.00,80.00,1.00,-1,-1,-1
586,1,518.00,437.00,33.00,58.00,1.00,-1,-1,-1
586,2,273.00,670.00,48.00,92.00,1.00,-1,-1,-1
586,9,697.00,567.00,39.00,74.00,1.00,-1,-1,-1
586,12,404.00,507.00,42.00,64.00,1.00,-1,-1,-1
586,18,167.00,842.00,60.00,109.00,1.00,-1,-1,-1
586,46,470.00,546.00,42.00,74.00,1.00,-1,-1,-1
586,48,252.00,878.00,63.00,113.00,1.00,-1,-1,-1
586,53,1107.00,500.00,37.00,59.00,1.00,-1,-1,-1
586,57,918.00,629.00,39.00,80.00,1.00,-1,-1,-1
587,1,517.00,437.00,33.00,58.00,1.00,-1,-1,-1
587,2,272.00,671.00,48.00,92.00,1.00,-1,-1,-1
587,9,697.00,566.00,38.00,75.00,1.00,-1,-1,-1
587,12,405.00,507.00,42.00,64.00,1.00,-1,-1,-1
587,18,164.00,844.00,63.00,108.00,1.00,-1,-1,-1
587,46,471.00,546.00,42.00,74.00,1.00,-1,-1,-1
587,48,248.00,877.00,64.00,114.00,1.00,-1,-1,-1
587,53,1103.00,500.00,41.00,58.00,1.00,-1,-1,-1
587,57,919.00,629.00,41.00,81.00,1.00,-1,-1,-1
588,1,517.00,437.00,32.00,57.00,1.00,-1,-1,-1
588,2,272.00,672.00,48.00,91.00,1.00,-1,-1,-1
588,9,696.00,565.00,38.00,75.00,1.00,-1,-1,-1
588,12,405.00,507.00,42.00,64.00,1.00,-1,-1,-1
588,18,163.00,846.00,65.00,107.00,1.00,-1,-1,-1
588,46,472.00,545.00,40.00,75.00,1.00,-1,-1,-1
588,48,246.00,877.00,64.00,115.00,1.00,-1,-1,-1
588,53,1098.00,500.00,46.00,58.00,1.00,-1,-1,-1
588,57,921.00,629.00,40.00,83.00,1.00,-1,-1,-1
589,1,518.00,436.00,31.00,57.00,1.00,-1,-1,-1
589,2,273.00,672.00,48.00,91.00,1.00,-1,-1,-1
589,9,696.00,565.00,38.00,74.00,1.00,-1,-1,-1
589,12,407.00,507.00,41.00,63.00,1.00,-1,-1,-1
589,18,162.00,846.00,65.00,108.00,1.00,-1,-1,-1
589,46,474.00,545.00,40.00,76.00,1.00,-1,-1,-1
589,48,244.00,877.00,63.00,115.00,1.00,-1,-1,-1
589,53,1096.00,500.00,49.00,58.00,1.00,-1,-1,-1
589,57,923.00,628.00,40.00,85.00,1.00,-1,-1,-1
590,1,518.00,435.00,31.00,57.00,1.00,-1,-1,-1
590,2,274.00,672.00,47.00,91.00,1.00,-1,-1,-1
590,9,696.00,565.00,37.00,74.00,1.00,-1,-1,-1
590,12,409.00,507.00,39.00,63.00,1.00,-1,-1,-1
590,18,160.00,846.00,63.00,107.00,1.00,-1,-1,-1
590,46,474.00,545.00,42.00,75.00,1.00,-1,-1,-1
590,48,243.00,876.00,60.00,116.00,1.00,-1,-1,-1
590,53,1096.00,499.00,50.00,59.00,1.00,-1,-1,-1
590,57,926.00,628.00,40.00,87.00,1.00,-1,-1,-1
591,1,517.00,433.00,31.00,59.00,1.00,-1,-1,-1
591,2,276.00,672.00,45.00,91.00,1.00,-1,-1,-1
591,9,697.00,565.00,38.00,74.00,1.00,-1,-1,-1
591,12,410.00,507.00,38.00,62.00,1.00,-1,-1,-1
591,18,158.00,845.00,61.00,108.00,1.00,-1,-1,-1
591,46,476.00,545.00,44.00,75.00,1.00,-1,-1,-1
591,48,242.00,876.00,56.00,116.00,1.00,-1,-1,-1
591,53,1098.00,499.00,50.00,60.00,1.00,-1,-1,-1
591,57,929.00,631.00,40.00,85.00,1.00,-1,-1,-1
592,1,517.00,432.00,32.00,60.00,1.00,-1,-1,-1
592,2,277.00,672.00,49.00,89.00,1.00,-1,-1,-1
592,9,697.00,565.00,40.00,74.00,1.00,-1,-1,-1
592,12,411.00,507.00,39.00,61.00,1.00,-1,-1,-1
592,18,158.00,842.00,58.00,110.00,1.00,-1,-1,-1
592,46,478.00,544.00,44.00,76.00,1.00,-1,-1,-1
592,48,242.00,875.00,52.00,117.00,1.00,-1,-1,-1
592,53,1104.00,499.00,46.00,60.00,1.00,-1,-1,-1
592,57,932.00,632.00,40.00,87.00,1.00,-1,-1,-1
593,1,518.00,432.00,32.00,60.00,1.00,-1,-1,-1
593,2,278.00,673.00,47.00,89.00,1.00,-1,-1,-1
593,9,698.00,565.00,41.00,74.00,1.00,-1,-1,-1
593,12,413.00,508.00,37.00,60.00,1.00,-1,-1,-1
593,18,157.00,840.00,55.00,110.00,1.00,-1,-1,-1
593,46,481.00,544.00,43.00,75.00,1.00,-1,-1,-1
593,48,240.00,876.00,50.00,118.00,1.00,-1,-1,-1
593,53,1109.00,497.00,43.00,63.00,1.00,-1,-1,-1
593,57,935.00,634.00,40.00,87.00,1.00,-1,-1,-1
594,1,519.00,432.00,31.00,59.00,1.00,-1,-1,-1
594,2,280.00,673.00,46.00,90.00,1.00,-1,-1,-1
594,9,699.00,565.00,42.00,74.00,1.00,-1,-1,-1
594,12,415.00,508.00,36.00,60.00,1.00,-1,-1,-1
594,18,157.00,838.00,52.00,111.00,1.00,-1,-1,-1
594,46,483.00,544.00,43.00,75.00,1.00,-1,-1,-1
594,48,239.00,877.00,48.00,119.00,1.00,-1,-1,-1
594,53,1115.00,497.00,38.00,62.00,1.00,-1,-1,-1
594,57,939.00,636.00,40.00,86.00,1.00,-1,-1,-1
595,1,521.00,432.00,31.00,58.00,1.00,-1,-1,-1
595,2,282.00,675.00,47.00,88.00,1.00,-1,-1,-1
595,9,701.00,566.00,43.00,72.00,1.00,-1,-1,-1
595,12,417.00,508.00,38.00,59.00,1.00,-1,-1,-1
595,18,158.00,838.00,49.00,111.00,1.00,-1,-1,-1
595,46,487.00,544.00,43.00,74.00,1.00,-1,-1,-1
595,48,236.00,878.00,52.00,119.00,1.00,-1,-1,-1
595,53,1120.00,497.00,35.00,62.00,1.00,-1,-1,-1
595,57,944.00,637.00,39.00,85.00,1.00,-1,-1,-1
596,1,524.00,433.00,30.00,57.00,1.00,-1,-1,-1
596,2,284.00,675.00,47.00,90.00,1.00,-1,-1,-1
596,9,704.00,566.00,42.00,73.00,1.00,-1,-1,-1
596,12,419.00,508.00,39.00,59.00,1.00,-1,-1,-1
596,18,160.00,837.00,49.00,114.00,1.00,-1,-1,-1
596,46,491.00,543.00,42.00,75.00,1.00,-1,-1,-1
596,48,234.00,878.00,57.00,120.00,1.00,-1,-1,-1
596,53,1126.00,496.00,32.00,63.00,1.00,-1,-1,-1
596,57,949.00,637.00,38.00,85.00,1.00,-1,-1,-1
597,1,527.00,432.00,33.00,57.00,1.00,-1,-1,-1
597,2,285.00,675.00,50.00,91.00,1.00,-1,-1,-1
597,9,707.00,566.00,43.00,73.00,1.00,-1,-1,-1
597,12,422.00,507.00,39.00,59.00,1.00,-1,-1,-1
597,18,161.00,838.00,50.00,115.00,1.00,-1,-1,-1
597,46,494.00,542.00,45.00,74.00,1.00,-1,-1,-1
597,48,233.00,879.00,61.00,118.00,1.00,-1,-1,-1
597,53,1130.00,495.00,30.00,65.00,1.00,-1,-1,-1
597,57,954.00,637.00,38.00,85.00,1.00,-1,-1,-1
598,1,532.00,433.00,32.00,56.00,1.00,-1,-1,-1
598,2,287.00,676.00,55.00,92.00,1.00,-1,-1,-1
598,9,710.00,566.00,42.00,73.00,1.00,-1,-1,-1
598,12,425.00,507.00,39.00,58.00,1.00,-1,-1,-1
598,18,163.00,840.00,50.00,113.00,1.00,-1,-1,-1
598,46,499.00,542.00,44.00,73.00,1.00,-1,-1,-1
598,48,234.00,880.00,63.00,116.00,1.00,-1,-1,-1
598,53,1137.00,495.00,28.00,65.00,1.00,-1,-1,-1
598,57,960.00,637.00,37.00,86.00,1.00,-1,-1,-1
599,1,537.00,432.00,32.00,56.00,1.00,-1,-1,-1
599,2,289.00,677.00,57.00,91.00,1.00,-1,-1,-1
599,9,713.00,566.00,40.00,72.00,1.00,-1,-1,-1
599,12,428.00,506.00,39.00,58.00,1.00,-1,-1,-1
599,18,163.00,842.00,54.00,111.00,1.00,-1,-1,-1
599,46,504.00,541.00,44.00,74.00,1.00,-1,-1,-1
599,48,236.00,881.00,64.00,116.00,1.00,-1,-1,-1
599,53,1142.00,495.00,27.00,64.00,1.00,-1,-1,-1
599,57,966.00,638.00,36.00,86.00,1.00,-1,-1,-1
600,1,541.00,431.00,36.00,57.00,1.00,-1,-1,-1
600,2,291.00,677.00,58.00,90.00,1.00,-1,-1,-1
600,9,716.00,565.00,39.00,73.00,1.00,-1,-1,-1
600,12,431.00,505.00,39.00,58.00,1.00,-1,-1,-1
600,18,165.00,842.00,57.00,108.00,1.00,-1,-1,-1
600,46,509.00,540.00,44.00,74.00,1.00,-1,-1,-1
600,48,240.00,881.00,62.00,116.00,1.00,-1,-1,-1
600,53,1146.00,495.00,28.00,64.00,1.00,-1,-1,-1
600,57,972.00,638.00,37.00,87.00,1.00,-1,-1,-1
600,65,0.00,438.00,37.00,60.00,1.00,-1,-1,-1
601,1,546.00,431.00,36.00,57.00,1.00,-1,-1,-1
601,2,295.00,676.00,56.00,91.00,1.00,-1,-1,-1
601,9,719.00,564.00,39.00,73.00,1.00,-1,-1,-1
601,12,434.00,505.00,40.00,56.00,1.00,-1,-1,-1
601,18,167.00,840.00,59.00,110.00,1.00,-1,-1,-1
601,46,514.00,539.00,43.00,74.00,1.00,-1,-1,-1
601,48,242.00,881.00,61.00,115.00,1.00,-1,-1,-1
601,53,1152.00,494.00,28.00,65.00,1.00,-1,-1,-1
601,57,978.00,639.00,38.00,86.00,1.00,-1,-1,-1
601,65,1.00,438.00,42.00,60.00,1.00,-1,-1,-1
602,1,553.00,431.00,36.00,57.00,1.00,-1,-1,-1
602,2,300.00,674.00,52.00,91.00,1.00,-1,-1,-1
602,9,722.00,563.00,38.00,70.00,1.00,-1,-1,-1
602,12,438.00,506.00,41.00,55.00,1.00,-1,-1,-1
602,18,170.00,839.00,62.00,110.00,1.00,-1,-1,-1
602,46,520.00,538.00,41.00,74.00,1.00,-1,-1,-1
602,48,246.00,880.00,59.00,116.00,1.00,-1,-1,-1
602,53,1157.00,494.00,30.00,65.00,1.00,-1,-1,-1
602,57,985.00,641.00,37.00,84.00,1.00,-1,-1,-1
602,65,3.00,438.00,40.00,59.00,1.00,-1,-1,-1
603,1,558.00,430.00,36.00,57.00,1.00,-1,-1,-1
603,2,305.00,673.00,46.00,91.00,1.00,-1,-1,-1
603,9,726.00,562.00,39.00,69.00,1.00,-1,-1,-1
603,12,441.00,506.00,40.00,55.00,1.00,-1,-1,-1
603,18,176.00,837.00,60.00,112.00,1.00,-1,-1,-1
603,46,525.00,538.00,42.00,73.00,1.00,-1,-1,-1
603,48,251.00,879.00,54.00,116.00,1.00,-1,-1,-1
603,53,1164.00,494.00,28.00,65.00,1.00,-1,-1,-1
603,57,992.00,643.00,37.00,84.00,1.00,-1,-1,-1
603,65,5.00,437.00,42.00,59.00,1.00,-1,-1,-1
604,1,565.00,431.00,34.00,55.00,1.00,-1,-1,-1
604,2,310.00,672.00,43.00,91.00,1.00,-1,-1,-1
604,9,731.00,560.00,37.00,70.00,1.00,-1,-1,-1
604,12,446.00,505.00,39.00,54.00,1.00,-1,-1,-1
604,18,183.00,834.00,56.00,111.00,1.00,-1,-1,-1
604,46,531.00,538.00,42.00,72.00,1.00,-1,-1,-1
604,48,255.00,878.00,49.00,115.00,1.00,-1,-1,-1
604,53,1172.00,494.00,28.00,66.00,1.00,-1,-1,-1
604,57,999.00,644.00,37.00,83.00,1.00,-1,-1,-1
604,65,11.00,437.00,38.00,57.00,1.00,-1,-1,-1
605,1,573.00,430.00,33.00,55.00,1.00,-1,-1,-1
605,2,315.00,671.00,46.00,91.00,1.00,-1,-1,-1
605,9,735.00,560.00,38.00,68.00,1.00,-1,-1,-1
605,12,450.00,504.00,39.00,54.00,1.00,-1,-1,-1
605,18,187.00,833.00,56.00,109.00,1.00,-1,-1,-1
605,46,537.00,538.00,44.00,71.00,1.00,-1,-1,-1
605,48,257.00,877.00,51.00,115.00,1.00,-1,-1,-1
605,53,1180.00,494.00,27.00,65.00,1.00,-1,-1,-1
605,57,1008.00,645.00,33.00,83.00,1.00,-1,-1,-1
605,65,18.00,438.00,38.00,57.00,1.00,-1,-1,-1
606,1,578.00,430.00,34.00,54.00,1.00,-1,-1,-1
606,2,320.00,672.00,44.00,90.00,1.00,-1,-1,-1
606,9,740.00,559.00,38.00,71.00,1.00,-1,-1,-1
606,12,453.00,503.00,39.00,54.00,1.00,-1,-1,-1
606,18,193.00,832.00,56.00,108.00,1.00,-1,-1,-1
606,46,542.00,538.00,45.00,70.00,1.00,-1,-1,-1
606,48,263.00,877.00,47.00,114.00,1.00,-1,-1,-1
606,53,1187.00,494.00,27.00,64.00,1.00,-1,-1,-1
606,57,1014.00,645.00,35.00,82.00,1.00,-1,-1,-1
606,65,24.00,438.00,41.00,56.00,1.00,-1,-1,-1
606,67,1.00,540.00,43.00,77.00,1.00,-1,-1,-1
607,1,586.00,429.00,35.00,54.00,1.00,-1,-1,-1
607,2,324.00,673.00,44.00,89.00,1.00,-1,-1,-1
607,9,746.00,559.00,38.00,70.00,1.00,-1,-1,-1
607,12,457.00,502.00,40.00,54.00,1.00,-1,-1,-1
607,18,199.00,830.00,55.00,107.00,1.00,-1,-1,-1
607,46,549.00,538.00,44.00,70.00,1.00,-1,-1,-1
607,48,266.00,876.00,49.00,114.00,1.00,-1,-1,-1
607,53,1193.00,494.00,28.00,64.00,1.00,-1,-1,-1
607,57,1021.00,645.00,35.00,83.00,1.00,-1,-1,-1
607,65,32.00,437.00,41.00,56.00,1.00,-1,-1,-1
607,67,2.00,539.00,53.00,73.00,1.00,-1,-1,-1
608,1,595.00,428.00,33.00,53.00,1.00,-1,-1,-1
608,2,329.00,675.00,50.00,88.00,1.00,-1,-1,-1
608,9,750.00,559.00,40.00,69.00,1.00,-1,-1,-1
608,12,461.00,502.00,41.00,56.00,1.00,-1,-1,-1
608,18,205.00,829.00,57.00,107.00,1.00,-1,-1,-1
608,46,556.00,538.00,45.00,70.00,1.00,-1,-1,-1
608,48,269.00,877.00,52.00,113.00,1.00,-1,-1,-1
608,53,1201.00,494.00,28.00,64.00,1.00,-1,-1,-1
608,57,1028.00,645.00,37.00,83.00,1.00,-1,-1,-1
608,65,38.00,437.00,39.00,55.00,1.00,-1,-1,-1
608,67,2.00,537.00,42.00,70.00,1.00,-1,-1,-1
609,1,603.00,427.00,33.00,53.00,1.00,-1,-1,-1
609,2,334.00,677.00,51.00,86.00,1.00,-1,-1,-1
609,9,755.00,559.00,41.00,68.00,1.00,-1,-1,-1
609,12,465.00,501.00,44.00,55.00,1.00,-1,-1,-1
609,18,212.00,828.00,54.00,108.00,1.00,-1,-1,-1
609,46,562.00,537.00,46.00,70.00,1.00,-1,-1,-1
609,48,271.00,878.00,57.00,112.00,1.00,-1,-1,-1
609,53,1209.00,494.00,28.00,63.00,1.00,-1,-1,-1
609,57,1035.00,645.00,38.00,84.00,1.00,-1,-1,-1
609,65,44.00,436.00,37.00,56.00,1.00,-1,-1,-1
609,67,8.00,535.00,36.00,69.00,1.00,-1,-1,-1
610,1,611.00,427.00,31.00,52.00,1.00,-1,-1,-1
610,2,339.00,679.00,51.00,84.00,1.00,-1,-1,-1
610,9,762.00,559.00,39.00,68.00,1.00,-1,-1,-1
610,12,470.00,501.00,43.00,54.00,1.00,-1,-1,-1
610,18,215.00,827.00,56.00,108.00,1.00,-1,-1,-1
