548,38,232.00,438.00,16.00,13.00,1.00,-1,-1,-1
548,40,412.00,520.00,56.00,133.00,1.00,-1,-1,-1
548,41,362.00,407.00,59.00,113.00,1.00,-1,-1,-1
548,42,1231.00,344.00,46.00,91.00,1.00,-1,-1,-1
548,43,1684.00,385.00,46.00,105.00,1.00,-1,-1,-1
548,44,1115.00,142.00,21.00,45.00,1.00,-1,-1,-1
549,29,545.00,520.00,73.00,130.00,1.00,-1,-1,-1
549,30,1422.00,763.00,84.00,179.00,1.00,-1,-1,-1
549,38,217.00,443.00,16.00,13.00,1.00,-1,-1,-1
549,40,401.00,518.00,56.00,136.00,1.00,-1,-1,-1
549,41,348.00,405.00,58.00,115.00,1.00,-1,-1,-1
549,42,1221.00,344.00,46.00,91.00,1.00,-1,-1,-1
549,43,1672.00,384.00,46.00,106.00,1.00,-1,-1,-1
549,44,1106.00,142.00,22.00,45.00,1.00,-1,-1,-1
550,29,536.00,520.00,69.00,129.00,1.00,-1,-1,-1
550,30,1413.00,760.00,79.00,176.00,1.00,-1,-1,-1
550,38,200.00,450.00,17.00,13.00,1.00,-1,-1,-1
550,40,388.00,516.00,60.00,136.00,1.00,-1,-1,-1
550,41,336.00,404.00,57.00,114.00,1.00,-1,-1,-1
550,42,1212.00,344.00,47.00,91.00,1.00,-1,-1,-1
550,43,1661.00,384.00,45.00,106.00,1.00,-1,-1,-1
550,44,1095.00,142.00,22.00,46.00,1.00,-1,-1,-1
551,29,526.00,517.00,63.00,131.00,1.00,-1,-1,-1
551,30,1402.00,756.00,75.00,174.00,1.00,-1,-1,-1
551,38,183.00,456.00,18.00,13.00,1.00,-1,-1,-1
551,40,379.00,514.00,59.00,135.00,1.00,-1,-1,-1
551,41,320.00,404.00,58.00,112.00,1.00,-1,-1,-1
551,42,1202.00,344.00,46.00,90.00,1.00,-1,-1,-1
551,43,1647.00,383.00,47.00,106.00,1.00,-1,-1,-1
551,44,1083.00,145.00,21.00,44.00,1.00,-1,-1,-1
552,29,519.00,514.00,55.00,133.00,1.00,-1,-1,-1
552,30,1390.00,753.00,71.00,170.00,1.00,-1,-1,-1
552,38,166.00,464.00,18.00,14.00,1.00,-1,-1,-1
552,40,368.00,515.00,63.00,135.00,1.00,-1,-1,-1
552,41,304.00,403.00,61.00,110.00,1.00,-1,-1,-1
552,42,1190.00,343.00,43.00,91.00,1.00,-1,-1,-1
552,43,1631.00,383.00,49.00,104.00,1.00,-1,-1,-1
552,44,1073.00,148.00,19.00,42.00,1.00,-1,-1,-1
553,29,506.00,509.00,51.00,136.00,1.00,-1,-1,-1
553,30,1378.00,748.00,67.00,171.00,1.00,-1,-1,-1
553,38,148.00,472.00,19.00,14.00,1.00,-1,-1,-1
553,40,359.00,515.00,61.00,133.00,1.00,-1,-1,-1
553,41,288.00,404.00,62.00,109.00,1.00,-1,-1,-1
553,42,1175.00,343.00,39.00,90.00,1.00,-1,-1,-1
553,43,1610.00,382.00,52.00,104.00,1.00,-1,-1,-1
553,44,1059.00,154.00,21.00,37.00,1.00,-1,-1,-1
554,29,493.00,505.00,51.00,137.00,1.00,-1,-1,-1
554,30,1362.00,743.00,67.00,172.00,1.00,-1,-1,-1
554,38,129.00,481.00,19.00,15.00,1.00,-1,-1,-1
554,40,348.00,515.00,62.00,131.00,1.00,-1,-1,-1
554,41,273.00,405.00,60.00,107.00,1.00,-1,-1,-1
554,42,1159.00,341.00,36.00,91.00,1.00,-1,-1,-1
554,43,1589.00,381.00,56.00,104.00,1.00,-1,-1,-1
554,44,1044.00,152.00,21.00,39.00,1.00,-1,-1,-1
555,10,1861.00,667.00,56.00,178.00,1.00,-1,-1,-1
555,29,482.00,500.00,48.00,139.00,1.00,-1,-1,-1
555,30,1344.00,738.00,67.00,171.00,1.00,-1,-1,-1
555,38,111.00,487.00,18.00,13.00,1.00,-1,-1,-1
555,40,335.00,515.00,63.00,129.00,1.00,-1,-1,-1
555,41,255.00,405.00,57.00,106.00,1.00,-1,-1,-1
555,42,1139.00,340.00,37.00,91.00,1.00,-1,-1,-1
555,43,1570.00,381.00,57.00,102.00,1.00,-1,-1,-1
555,44,1025.00,153.00,22.00,38.00,1.00,-1,-1,-1
556,10,1842.00,661.00,72.00,178.00,1.00,-1,-1,-1
556,29,464.00,500.00,51.00,135.00,1.00,-1,-1,-1
556,30,1324.00,734.00,67.00,168.00,1.00,-1,-1,-1
556,40,323.00,513.00,62.00,128.00,1.00,-1,-1,-1
556,41,237.00,404.00,56.00,106.00,1.00,-1,-1,-1
556,42,1119.00,339.00,39.00,90.00,1.00,-1,-1,-1
556,43,1549.00,381.00,58.00,99.00,1.00,-1,-1,-1
556,44,1007.00,151.00,23.00,40.00,1.00,-1,-1,-1
557,10,1817.00,654.00,82.00,176.00,1.00,-1,-1,-1
557,29,451.00,500.00,51.00,131.00,1.00,-1,-1,-1
557,30,1305.00,729.00,69.00,167.00,1.00,-1,-1,-1
557,38,79.00,478.00,18.00,14.00,1.00,-1,-1,-1
557,40,308.00,512.00,61.00,127.00,1.00,-1,-1,-1
557,41,221.00,403.00,48.00,107.00,1.00,-1,-1,-1
557,42,1099.00,339.00,42.00,90.00,1.00,-1,-1,-1
557,43,1525.00,380.00,58.00,99.00,1.00,-1,-1,-1
558,10,1784.00,648.00,94.00,177.00,1.00,-1,-1,-1
558,29,434.00,501.00,51.00,127.00,1.00,-1,-1,-1
558,30,1279.00,725.00,71.00,165.00,1.00,-1,-1,-1
558,38,64.00,474.00,17.00,13.00,1.00,-1,-1,-1
558,40,292.00,511.00,55.00,128.00,1.00,-1,-1,-1
558,41,202.00,403.00,48.00,108.00,1.00,-1,-1,-1
558,42,1077.00,340.00,48.00,89.00,1.00,-1,-1,-1
558,43,1503.00,380.00,55.00,99.00,1.00,-1,-1,-1
559,10,1758.00,643.00,94.00,172.00,1.00,-1,-1,-1
559,29,418.00,501.00,50.00,123.00,1.00,-1,-1,-1
559,30,1255.00,720.00,69.00,164.00,1.00,-1,-1,-1
559,40,276.00,509.00,52.00,129.00,1.00,-1,-1,-1
559,41,175.00,402.00,52.00,108.00,1.00,-1,-1,-1
559,42,1055.00,341.00,50.00,87.00,1.00,-1,-1,-1
559,43,1476.00,380.00,55.00,98.00,1.00,-1,-1,-1
560,10,1725.00,639.00,94.00,168.00,1.00,-1,-1,-1
560,29,403.00,500.00,53.00,123.00,1.00,-1,-1,-1
560,30,1228.00,715.00,68.00,164.00,1.00,-1,-1,-1
560,40,263.00,509.00,51.00,129.00,1.00,-1,-1,-1
560,41,156.00,402.00,56.00,108.00,1.00,-1,-1,-1
560,42,1029.00,343.00,50.00,85.00,1.00,-1,-1,-1
560,43,1450.00,380.00,54.00,95.00,1.00,-1,-1,-1
561,10,1702.00,634.00,90.00,165.00,1.00,-1,-1,-1
561,29,388.00,499.00,53.00,123.00,1.00,-1,-1,-1
561,30,1196.00,710.00,69.00,162.00,1.00,-1,-1,-1
561,40,245.00,509.00,51.00,127.00,1.00,-1,-1,-1
561,41,139.00,403.00,59.00,106.00,1.00,-1,-1,-1
561,42,1005.00,343.00,51.00,85.00,1.00,-1,-1,-1
561,43,1424.00,380.00,50.00,93.00,1.00,-1,-1,-1
562,10,1668.00,629.00,86.00,162.00,1.00,-1,-1,-1
562,29,365.00,497.00,53.00,123.00,1.00,-1,-1,-1
562,30,1163.00,705.00,69.00,158.00,1.00,-1,-1,-1
562,40,225.00,509.00,55.00,127.00,1.00,-1,-1,-1
562,41,114.00,406.00,61.00,104.00,1.00,-1,-1,-1
562,42,977.00,344.00,49.00,84.00,1.00,-1,-1,-1
562,43,1396.00,379.00,45.00,92.00,1.00,-1,-1,-1
563,10,1633.00,624.00,82.00,158.00,1.00,-1,-1,-1
563,29,345.00,497.00,53.00,121.00,1.00,-1,-1,-1
563,30,1131.00,702.00,69.00,151.00,1.00,-1,-1,-1
563,40,205.00,512.00,57.00,125.00,1.00,-1,-1,-1
563,41,93.00,410.00,62.00,101.00,1.00,-1,-1,-1
563,42,957.00,345.00,46.00,84.00,1.00,-1,-1,-1
564,10,1600.00,618.00,82.00,159.00,1.00,-1,-1,-1
564,29,326.00,496.00,53.00,122.00,1.00,-1,-1,-1
564,30,1115.00,696.00,68.00,149.00,1.00,-1,-1,-1
564,40,184.00,514.00,61.00,124.00,1.00,-1,-1,-1
564,41,73.00,413.00,59.00,100.00,1.00,-1,-1,-1
565,10,1567.00,614.00,78.00,155.00,1.00,-1,-1,-1
565,29,302.00,497.00,52.00,120.00,1.00,-1,-1,-1
565,30,1089.00,692.00,65.00,148.00,1.00,-1,-1,-1
565,40,166.00,517.00,61.00,122.00,1.00,-1,-1,-1
565,41,51.00,416.00,55.00,100.00,1.00,-1,-1,-1
566,10,1533.00,608.00,73.00,149.00,1.00,-1,-1,-1
566,29,278.00,499.00,52.00,118.00,1.00,-1,-1,-1
566,30,1057.00,688.00,64.00,146.00,1.00,-1,-1,-1
566,40,140.00,520.00,61.00,120.00,1.00,-1,-1,-1
566,41,28.00,419.00,51.00,99.00,1.00,-1,-1,-1
567,10,1498.00,604.00,69.00,144.00,1.00,-1,-1,-1
567,30,1028.00,685.00,62.00,141.00,1.00,-1,-1,-1
567,40,125.00,523.00,60.00,119.00,1.00,-1,-1,-1
567,41,0.00,421.00,47.00,100.00,1.00,-1,-1,-1
568,10,1465.00,600.00,63.00,138.00,1.00,-1,-1,-1
568,30,999.00,681.00,62.00,141.00,1.00,-1,-1,-1
568,40,102.00,525.00,61.00,119.00,1.00,-1,-1,-1
569,10,1426.00,595.00,61.00,138.00,1.00,-1,-1,-1
569,30,966.00,678.00,66.00,140.00,1.00,-1,-1,-1
569,40,80.00,528.00,59.00,118.00,1.00,-1,-1,-1
570,10,1386.00,591.00,59.00,137.00,1.00,-1,-1,-1
570,30,928.00,676.00,69.00,136.00,1.00,-1,-1,-1
570,40,51.00,531.00,58.00,118.00,1.00,-1,-1,-1
571,10,1349.00,587.00,58.00,137.00,1.00,-1,-1,-1
571,30,885.00,673.00,75.00,136.00,1.00,-1,-1,-1
571,40,25.00,535.00,57.00,117.00,1.00,-1,-1,-1
572,10,1312.00,584.00,58.00,136.00,1.00,-1,-1,-1
572,30,847.00,672.00,77.00,133.00,1.00,-1,-1,-1
572,40,-1.00,537.00,47.00,120.00,1.00,-1,-1,-1
573,10,1278.00,582.00,57.00,135.00,1.00,-1,-1,-1
573,45,1634.00,535.00,71.00,40.00,1.00,-1,-1,-1
574,10,1246.00,579.00,56.00,135.00,1.00,-1,-1,-1
574,45,1597.00,533.00,71.00,41.00,1.00,-1,-1,-1
575,10,1213.00,576.00,58.00,137.00,1.00,-1,-1,-1
575,45,1560.00,530.00,71.00,40.00,1.00,-1,-1,-1
576,10,1179.00,575.00,58.00,136.00,1.00,-1,-1,-1
576,45,1525.00,526.00,68.00,40.00,1.00,-1,-1,-1
577,10,1148.00,574.00,56.00,133.00,1.00,-1,-1,-1
577,45,1484.00,523.00,74.00,40.00,1.00,-1,-1,-1
578,10,1114.00,573.00,56.00,131.00,1.00,-1,-1,-1
578,45,1447.00,521.00,74.00,41.00,1.00,-1,-1,-1
579,10,1078.00,570.00,58.00,131.00,1.00,-1,-1,-1
579,45,1413.00,519.00,71.00,41.00,1.00,-1,-1,-1
580,10,1042.00,568.00,59.00,129.00,1.00,-1,-1,-1
580,45,1376.00,517.00,70.00,40.00,1.00,-1,-1,-1
581,10,1006.00,567.00,60.00,129.00,1.00,-1,-1,-1
581,45,1340.00,516.00,69.00,39.00,1.00,-1,-1,-1
582,10,969.00,565.00,60.00,128.00,1.00,-1,-1,-1
582,45,1304.00,512.00,69.00,41.00,1.00,-1,-1,-1
583,10,935.00,563.00,60.00,129.00,1.00,-1,-1,-1
583,45,1272.00,509.00,66.00,39.00,1.00,-1,-1,-1
584,10,899.00,561.00,62.00,130.00,1.00,-1,-1,-1
584,45,1238.00,506.00,68.00,40.00,1.00,-1,-1,-1
585,10,866.00,561.00,62.00,129.00,1.00,-1,-1,-1
585,45,1209.00,503.00,64.00,41.00,1.00,-1,-1,-1
586,10,832.00,561.00,64.00,130.00,1.00,-1,-1,-1
586,45,1177.00,501.00,66.00,42.00,1.00,-1,-1,-1
587,10,799.00,562.00,65.00,129.00,1.00,-1,-1,-1
587,45,1149.00,500.00,67.00,43.00,1.00,-1,-1,-1
588,10,774.00,563.00,66.00,130.00,1.00,-1,-1,-1
588,45,1124.00,499.00,66.00,43.00,1.00,-1,-1,-1
589,10,746.00,565.00,64.00,129.00,1.00,-1,-1,-1
589,45,1102.00,499.00,65.00,42.00,1.00,-1,-1,-1
590,10,716.00,566.00,66.00,129.00,1.00,-1,-1,-1
590,45,1078.00,499.00,67.00,41.00,1.00,-1,-1,-1
591,10,694.00,568.00,65.00,128.00,1.00,-1,-1,-1
591,45,1057.00,498.00,67.00,42.00,1.00,-1,-1,-1
592,10,662.00,568.00,70.00,129.00,1.00,-1,-1,-1
592,45,1038.00,498.00,66.00,42.00,1.00,-1,-1,-1
593,10,641.00,569.00,70.00,129.00,1.00,-1,-1,-1
593,45,1019.00,497.00,66.00,43.00,1.00,-1,-1,-1
594,10,617.00,570.00,66.00,129.00,1.00,-1,-1,-1
594,45,1003.00,497.00,64.00,42.00,1.00,-1,-1,-1
595,10,597.00,571.00,64.00,130.00,1.00,-1,-1,-1
595,45,986.00,495.00,66.00,44.00,1.00,-1,-1,-1
596,10,577.00,572.00,60.00,133.00,1.00,-1,-1,-1
596,45,971.00,496.00,66.00,44.00,1.00,-1,-1,-1
597,10,552.00,573.00,61.00,134.00,1.00,-1,-1,-1
597,45,957.00,496.00,68.00,43.00,1.00,-1,-1,-1
598,10,531.00,574.00,60.00,134.00,1.00,-1,-1,-1
598,45,945.00,496.00,69.00,45.00,1.00,-1,-1,-1
599,10,508.00,577.00,63.00,134.00,1.00,-1,-1,-1
599,45,933.00,495.00,70.00,45.00,1.00,-1,-1,-1
600,10,486.00,578.00,68.00,136.00,1.00,-1,-1,-1
600,45,919.00,495.00,71.00,46.00,1.00,-1,-1,-1
600,46,1862.00,237.00,32.00,74.00,1.00,-1,-1,-1
601,10,463.00,580.00,77.00,137.00,1.00,-1,-1,-1
601,45,909.00,495.00,71.00,46.00,1.00,-1,-1,-1
601,46,1858.00,232.00,34.00,76.00,1.00,-1,-1,-1
602,6,1273.00,516.00,52.00,135.00,1.00,-1,-1,-1
602,10,445.00,581.00,82.00,140.00,1.00,-1,-1,-1
602,45,900.00,496.00,72.00,44.00,1.00,-1,-1,-1
602,46,1861.00,227.00,33.00,78.00,1.00,-1,-1,-1
602,47,748.00,450.00,61.00,125.00,1.00,-1,-1,-1
602,48,1212.00,400.00,48.00,115.00,1.00,-1,-1,-1
603,4,639.00,449.00,62.00,119.00,1.00,-1,-1,-1
603,6,1268.00,516.00,50.00,137.00,1.00,-1,-1,-1
603,10,428.00,583.00,85.00,144.00,1.00,-1,-1,-1
603,45,894.00,496.00,71.00,44.00,1.00,-1,-1,-1
603,46,1866.00,223.00,33.00,78.00,1.00,-1,-1,-1
603,47,743.00,448.00,57.00,126.00,1.00,-1,-1,-1
603,48,1207.00,399.00,46.00,116.00,1.00,-1,-1,-1
603,49,1064.00,402.00,44.00,117.00,1.00,-1,-1,-1
603,50,1101.00,433.00,36.00,115.00,1.00,-1,-1,-1
603,51,1240.00,370.00,39.00,101.00,1.00,-1,-1,-1
604,4,629.00,447.00,62.00,120.00,1.00,-1,-1,-1
604,6,1263.00,515.00,53.00,141.00,1.00,-1,-1,-1
604,10,412.00,583.00,88.00,146.00,1.00,-1,-1,-1
604,45,886.00,495.00,72.00,44.00,1.00,-1,-1,-1
604,46,1871.00,218.00,34.00,79.00,1.00,-1,-1,-1
604,47,741.00,445.00,50.00,129.00,1.00,-1,-1,-1
604,48,1204.00,398.00,44.00,117.00,1.00,-1,-1,-1
604,49,1057.00,399.00,43.00,118.00,1.00,-1,-1,-1
604,50,1094.00,432.00,36.00,116.00,1.00,-1,-1,-1
604,51,1237.00,367.00,35.00,102.00,1.00,-1,-1,-1
604,52,978.00,467.00,62.00,127.00,1.00,-1,-1,-1
605,3,559.00,379.00,53.00,111.00,1.00,-1,-1,-1
605,4,622.00,447.00,62.00,120.00,1.00,-1,-1,-1
605,6,1259.00,515.00,55.00,143.00,1.00,-1,-1,-1
605,10,399.00,584.00,89.00,149.00,1.00,-1,-1,-1
605,45,880.00,494.00,73.00,44.00,1.00,-1,-1,-1
605,46,1878.00,213.00,35.00,80.00,1.00,-1,-1,-1
605,47,743.00,443.00,45.00,131.00,1.00,-1,-1,-1
605,48,1202.00,394.00,41.00,120.00,1.00,-1,-1,-1
605,49,1053.00,396.00,43.00,121.00,1.00,-1,-1,-1
605,50,1087.00,432.00,38.00,117.00,1.00,-1,-1,-1
605,51,1235.00,364.00,33.00,104.00,1.00,-1,-1,-1
605,52,973.00,469.00,55.00,123.00,1.00,-1,-1,-1
606,3,546.00,377.00,54.00,113.00,1.00,-1,-1,-1
606,4,617.00,446.00,62.00,122.00,1.00,-1,-1,-1
606,6,1254.00,516.00,59.00,146.00,1.00,-1,-1,-1
606,10,384.00,585.00,89.00,152.00,1.00,-1,-1,-1
606,45,875.00,494.00,75.00,45.00,1.00,-1,-1,-1
606,46,1885.00,209.00,34.00,81.00,1.00,-1,-1,-1
606,47,740.00,442.00,46.00,133.00,1.00,-1,-1,-1
606,48,1198.00,393.00,42.00,122.00,1.00,-1,-1,-1
606,49,1048.00,395.00,42.00,123.00,1.00,-1,-1,-1
606,50,1080.00,433.00,42.00,118.00,1.00,-1,-1,-1
606,51,1233.00,362.00,31.00,106.00,1.00,-1,-1,-1
606,52,969.00,467.00,55.00,127.00,1.00,-1,-1,-1
607,3,541.00,377.00,51.00,113.00,1.00,-1,-1,-1
607,4,613.00,446.00,60.00,123.00,1.00,-1,-1,-1
607,6,1249.00,518.00,63.00,148.00,1.00,-1,-1,-1
607,10,370.00,586.00,89.00,154.00,1.00,-1,-1,-1
607,45,870.00,495.00,77.00,45.00,1.00,-1,-1,-1
607,46,1893.00,206.00,28.00,81.00,1.00,-1,-1,-1
607,47,739.00,442.00,46.00,135.00,1.00,-1,-1,-1
607,48,1196.00,392.00,41.00,124.00,1.00,-1,-1,-1
607,49,1042.00,394.00,43.00,124.00,1.00,-1,-1,-1
607,50,1075.00,433.00,44.00,120.00,1.00,-1,-1,-1
607,51,1231.00,361.00,31.00,107.00,1.00,-1,-1,-1
607,52,965.00,463.00,53.00,132.00,1.00,-1,-1,-1
607,53,491.00,496.00,53.00,143.00,1.00,-1,-1,-1
608,3,534.00,375.00,50.00,117.00,1.00,-1,-1,-1
608,4,610.00,446.00,61.00,125.00,1.00,-1,-1,-1
608,6,1246.00,520.00,67.00,151.00,1.00,-1,-1,-1
608,10,357.00,587.00,83.00,156.00,1.00,-1,-1,-1
608,45,867.00,497.00,77.00,44.00,1.00,-1,-1,-1
608,46,1900.00,204.00,21.00,81.00,1.00,-1,-1,-1
608,47,736.00,441.00,51.00,137.00,1.00,-1,-1,-1
608,48,1193.00,392.00,42.00,124.00,1.00,-1,-1,-1
608,49,1037.00,394.00,45.00,125.00,1.00,-1,-1,-1
608,50,1068.00,434.00,50.00,120.00,1.00,-1,-1,-1
608,51,1229.00,360.00,33.00,107.00,1.00,-1,-1,-1
608,52,961.00,460.00,52.00,137.00,1.00,-1,-1,-1
608,53,480.00,495.00,54.00,147.00,1.00,-1,-1,-1
609,3,529.00,373.00,48.00,118.00,1.00,-1,-1,-1
609,4,607.00,445.00,61.00,127.00,1.00,-1,-1,-1
609,6,1245.00,521.00,68.00,153.00,1.00,-1,-1,-1
609,10,340.00,587.00,78.00,158.00,1.00,-1,-1,-1
609,45,864.00,496.00,76.00,45.00,1.00,-1,-1,-1
609,46,1907.00,204.00,14.00,82.00,1.00,-1,-1,-1
609,47,733.00,441.00,57.00,137.00,1.00,-1,-1,-1
609,48,1190.00,391.00,44.00,126.00,1.00,-1,-1,-1
609,49,1030.00,394.00,49.00,126.00,1.00,-1,-1,-1
609,50,1062.00,434.00,55.00,123.00,1.00,-1,-1,-1
609,51,1226.00,358.00,35.00,108.00,1.00,-1,-1,-1
609,52,957.00,460.00,48.00,137.00,1.00,-1,-1,-1
609,53,468.00,495.00,57.00,148.00,1.00,-1,-1,-1
609,54,557.00,213.00,31.00,77.00,1.00,-1,-1,-1
610,3,525.00,373.00,47.00,119.00,1.00,-1,-1,-1
610,4,603.00,443.00,64.00,132.00,1.00,-1,-1,-1
610,6,1244.00,522.00,70.00,155.00,1.00,-1,-1,-1
610,10,323.00,588.00,79.00,161.00,1.00,-1,-1,-1
610,45,863.00,496.00,75.00,45.00,1.00,-1,-1,-1
610,47,731.00,441.00,64.00,138.00,1.00,-1,-1,-1
610,48,1187.00,390.00,47.00,129.00,1.00,-1,-1,-1
610,49,1026.00,394.00,51.00,128.00,1.00,-1,-1,-1
610,50,1060.00,434.00,57.00,126.00,1.00,-1,-1,-1
610,51,1226.00,358.00,37.00,108.00,1.00,-1,-1,-1
610,52,954.00,460.00,49.00,139.00,1.00,-1,-1,-1
610,53,459.00,495.00,59.00,149.00,1.00,-1,-1,-1
610,54,548.00,210.00,35.00,78.00,1.00,-1,-1,-1
611,3,521.00,370.00,46.00,123.00,1.00,-1,-1,-1
611,4,601.00,442.00,65.00,132.00,1.00,-1,-1,-1
611,6,1245.00,523.00,70.00,158.00,1.00,-1,-1,-1
611,10,305.00,589.00,80.00,167.00,1.00,-1,-1,-1
611,45,863.00,495.00,75.00,48.00,1.00,-1,-1,-1
611,47,729.00,441.00,70.00,139.00,1.00,-1,-1,-1
611,48,1185.00,390.00,50.00,130.00,1.00,-1,-1,-1
611,49,1023.00,395.00,53.00,129.00,1.00,-1,-1,-1
611,50,1059.00,434.00,57.00,127.00,1.00,-1,-1,-1
611,51,1226.00,358.00,39.00,109.00,1.00,-1,-1,-1
611,52,952.00,458.00,50.00,142.00,1.00,-1,-1,-1
611,53,450.00,495.00,59.00,152.00,1.00,-1,-1,-1
611,54,537.00,207.00,41.00,79.00,1.00,-1,-1,-1
612,3,517.00,369.00,46.00,124.00,1.00,-1,-1,-1
612,4,600.00,441.00,65.00,134.00,1.00,-1,-1,-1
612,6,1247.00,524.00,70.00,161.00,1.00,-1,-1,-1
612,10,285.00,591.00,86.00,172.00,1.00,-1,-1,-1
612,45,864.00,495.00,75.00,47.00,1.00,-1,-1,-1
612,47,727.00,441.00,74.00,140.00,1.00,-1,-1,-1
612,48,1183.00,390.00,52.00,131.00,1.00,-1,-1,-1
612,49,1021.00,394.00,52.00,132.00,1.00,-1,-1,-1
612,50,1058.00,434.00,55.00,129.00,1.00,-1,-1,-1
612,51,1227.00,358.00,41.00,109.00,1.00,-1,-1,-1
612,52,948.00,458.00,53.00,143.00,1.00,-1,-1,-1
612,53,437.00,495.00,64.00,153.00,1.00,-1,-1,-1
612,54,530.00,204.00,41.00,80.00,1.00,-1,-1,-1
612,55,138.00,230.00,56.00,92.00,1.00,-1,-1,-1
613,3,514.00,368.00,45.00,124.00,1.00,-1,-1,-1
613,4,598.00,441.00,65.00,135.00,1.00,-1,-1,-1
613,6,1249.00,525.00,68.00,162.00,1.00,-1,-1,-1
613,10,266.00,594.00,94.00,173.00,1.00,-1,-1,-1
613,45,862.00,495.00,77.00,47.00,1.00,-1,-1,-1
613,47,727.00,440.00,76.00,142.00,1.00,-1,-1,-1
613,48,1182.00,390.00,53.00,132.00,1.00,-1,-1,-1
613,49,1021.00,394.00,50.00,133.00,1.00,-1,-1,-1
613,50,1058.00,432.00,50.00,131.00,1.00,-1,-1,-1
613,51,1227.00,357.00,43.00,110.00,1.00,-1,-1,-1
613,52,942.00,456.00,58.00,145.00,1.00,-1,-1,-1
613,53,428.00,495.00,68.00,154.00,1.00,-1,-1,-1
613,54,524.00,200.00,42.00,82.00,1.00,-1,-1,-1
613,55,131.00,228.00,55.00,90.00,1.00,-1,-1,-1
614,3,511.00,365.00,45.00,126.00,1.00,-1,-1,-1
614,4,597.00,440.00,67.00,135.00,1.00,-1,-1,-1
614,6,1253.00,525.00,66.00,163.00,1.00,-1,-1,-1
614,10,248.00,597.00,102.00,176.00,1.00,-1,-1,-1
614,45,860.00,496.00,80.00,45.00,1.00,-1,-1,-1
614,47,727.00,438.00,77.00,144.00,1.00,-1,-1,-1
614,48,1182.00,389.00,55.00,135.00,1.00,-1,-1,-1
614,49,1021.00,393.00,49.00,136.00,1.00,-1,-1,-1
614,50,1057.00,431.00,48.00,131.00,1.00,-1,-1,-1
614,51,1227.00,354.00,46.00,112.00,1.00,-1,-1,-1
614,52,935.00,455.00,64.00,149.00,1.00,-1,-1,-1
614,53,419.00,494.00,70.00,155.00,1.00,-1,-1,-1
614,54,517.00,195.00,43.00,85.00,1.00,-1,-1,-1
614,55,117.00,224.00,58.00,92.00,1.00,-1,-1,-1
615,3,507.00,363.00,45.00,127.00,1.00,-1,-1,-1
615,4,596.00,438.00,67.00,137.00,1.00,-1,-1,-1
615,6,1257.00,526.00,63.00,163.00,1.00,-1,-1,-1
615,10,232.00,600.00,112.00,176.00,1.00,-1,-1,-1
615,45,861.00,496.00,79.00,44.00,1.00,-1,-1,-1
615,47,729.00,436.00,77.00,146.00,1.00,-1,-1,-1
615,48,1181.00,387.00,57.00,138.00,1.00,-1,-1,-1
615,49,1021.00,391.00,47.00,138.00,1.00,-1,-1,-1
615,50,1055.00,430.00,46.00,133.00,1.00,-1,-1,-1
615,51,1226.00,351.00,47.00,115.00,1.00,-1,-1,-1
615,52,930.00,455.00,67.00,151.00,1.00,-1,-1,-1
615,53,411.00,493.00,72.00,158.00,1.00,-1,-1,-1
615,54,510.00,191.00,42.00,85.00,1.00,-1,-1,-1
615,55,106.00,219.00,57.00,94.00,1.00,-1,-1,-1
616,3,502.00,361.00,47.00,127.00,1.00,-1,-1,-1
616,4,593.00,436.00,72.00,139.00,1.00,-1,-1,-1
616,6,1260.00,525.00,61.00,165.00,1.00,-1,-1,-1
616,10,219.00,601.00,118.00,180.00,1.00,-1,-1,-1
616,45,861.00,494.00,79.00,46.00,1.00,-1,-1,-1
616,47,733.00,433.00,74.00,149.00,1.00,-1,-1,-1
616,48,1182.00,386.00,59.00,139.00,1.00,-1,-1,-1
616,49,1020.00,389.00,47.00,139.00,1.00,-1,-1,-1
616,50,1053.00,429.00,44.00,134.00,1.00,-1,-1,-1
616,51,1225.00,348.00,48.00,117.00,1.00,-1,-1,-1
616,52,928.00,456.00,68.00,151.00,1.00,-1,-1,-1
616,53,403.00,492.00,73.00,157.00,1.00,-1,-1,-1
616,54,504.00,185.00,40.00,87.00,1.00,-1,-1,-1
616,55,92.00,214.00,59.00,97.00,1.00,-1,-1,-1
617,3,497.00,359.00,47.00,129.00,1.00,-1,-1,-1
617,4,590.00,435.00,73.00,141.00,1.00,-1,-1,-1
617,6,1263.00,526.00,59.00,167.00,1.00,-1,-1,-1
617,10,202.00,603.00,125.00,182.00,1.00,-1,-1,-1
617,45,859.00,493.00,82.00,46.00,1.00,-1,-1,-1
617,47,736.00,431.00,74.00,151.00,1.00,-1,-1,-1
617,48,1183.00,384.00,58.00,141.00,1.00,-1,-1,-1
617,49,1018.00,387.00,48.00,141.00,1.00,-1,-1,-1
617,50,1049.00,428.00,46.00,135.00,1.00,-1,-1,-1
617,51,1224.00,346.00,48.00,119.00,1.00,-1,-1,-1
617,52,924.00,451.00,73.00,156.00,1.00,-1,-1,-1
617,53,394.00,490.00,73.00,160.00,1.00,-1,-1,-1
617,54,497.00,181.00,38.00,88.00,1.00,-1,-1,-1
617,55,80.00,210.00,55.00,97.00,1.00,-1,-1,-1
618,3,492.00,357.00,48.00,131.00,1.00,-1,-1,-1
618,4,586.00,434.00,75.00,142.00,1.00,-1,-1,-1
