583,10,1167.00,526.00,42.00,101.00,1.00,-1,-1,-1
583,11,596.00,637.00,68.00,135.00,1.00,-1,-1,-1
583,12,999.00,614.00,47.00,132.00,1.00,-1,-1,-1
583,25,388.00,503.00,47.00,99.00,1.00,-1,-1,-1
583,26,738.00,469.00,47.00,61.00,1.00,-1,-1,-1
583,27,945.00,498.00,45.00,98.00,1.00,-1,-1,-1
584,1,827.00,542.00,44.00,116.00,1.00,-1,-1,-1
584,3,852.00,474.00,35.00,86.00,1.00,-1,-1,-1
584,4,806.00,482.00,40.00,81.00,1.00,-1,-1,-1
584,5,918.00,507.00,39.00,103.00,1.00,-1,-1,-1
584,6,1219.00,550.00,59.00,122.00,1.00,-1,-1,-1
584,7,1682.00,641.00,51.00,144.00,1.00,-1,-1,-1
584,8,451.00,508.00,46.00,106.00,1.00,-1,-1,-1
584,10,1168.00,527.00,39.00,101.00,1.00,-1,-1,-1
584,11,593.00,638.00,70.00,135.00,1.00,-1,-1,-1
584,12,996.00,615.00,43.00,131.00,1.00,-1,-1,-1
584,20,379.00,504.00,42.00,99.00,1.00,-1,-1,-1
584,25,396.00,503.00,41.00,100.00,1.00,-1,-1,-1
584,26,738.00,463.00,50.00,68.00,1.00,-1,-1,-1
584,27,941.00,497.00,44.00,98.00,1.00,-1,-1,-1
585,1,826.00,543.00,43.00,116.00,1.00,-1,-1,-1
585,3,846.00,474.00,38.00,88.00,1.00,-1,-1,-1
585,4,808.00,479.00,42.00,83.00,1.00,-1,-1,-1
585,5,911.00,509.00,38.00,103.00,1.00,-1,-1,-1
585,6,1221.00,551.00,58.00,121.00,1.00,-1,-1,-1
585,7,1683.00,643.00,49.00,143.00,1.00,-1,-1,-1
585,8,448.00,508.00,42.00,106.00,1.00,-1,-1,-1
585,10,1167.00,528.00,38.00,101.00,1.00,-1,-1,-1
585,11,590.00,639.00,71.00,135.00,1.00,-1,-1,-1
585,12,990.00,614.00,44.00,133.00,1.00,-1,-1,-1
585,20,373.00,504.00,44.00,99.00,1.00,-1,-1,-1
585,25,399.00,503.00,37.00,100.00,1.00,-1,-1,-1
585,26,738.00,462.00,53.00,69.00,1.00,-1,-1,-1
585,27,946.00,512.00,36.00,84.00,1.00,-1,-1,-1
585,28,937.00,497.00,35.00,95.00,1.00,-1,-1,-1
586,1,825.00,543.00,44.00,117.00,1.00,-1,-1,-1
586,3,843.00,475.00,35.00,87.00,1.00,-1,-1,-1
586,4,809.00,477.00,42.00,86.00,1.00,-1,-1,-1
586,5,905.00,508.00,40.00,105.00,1.00,-1,-1,-1
586,6,1223.00,551.00,57.00,121.00,1.00,-1,-1,-1
586,7,1683.00,644.00,49.00,143.00,1.00,-1,-1,-1
586,8,444.00,508.00,40.00,106.00,1.00,-1,-1,-1
586,10,1166.00,529.00,38.00,101.00,1.00,-1,-1,-1
586,11,585.00,639.00,67.00,135.00,1.00,-1,-1,-1
586,12,985.00,615.00,46.00,133.00,1.00,-1,-1,-1
586,20,369.00,503.00,45.00,101.00,1.00,-1,-1,-1
586,25,397.00,502.00,38.00,102.00,1.00,-1,-1,-1
586,26,738.00,464.00,56.00,67.00,1.00,-1,-1,-1
586,27,943.00,513.00,36.00,84.00,1.00,-1,-1,-1
586,28,931.00,496.00,35.00,96.00,1.00,-1,-1,-1
587,1,823.00,543.00,45.00,118.00,1.00,-1,-1,-1
587,3,840.00,475.00,33.00,88.00,1.00,-1,-1,-1
587,4,813.00,475.00,37.00,85.00,1.00,-1,-1,-1
587,5,899.00,508.00,44.00,105.00,1.00,-1,-1,-1
587,6,1226.00,552.00,56.00,121.00,1.00,-1,-1,-1
587,7,1684.00,644.00,48.00,143.00,1.00,-1,-1,-1
587,8,439.00,511.00,41.00,104.00,1.00,-1,-1,-1
587,10,1163.00,530.00,42.00,102.00,1.00,-1,-1,-1
587,11,582.00,638.00,61.00,137.00,1.00,-1,-1,-1
587,12,977.00,615.00,51.00,133.00,1.00,-1,-1,-1
587,20,364.00,501.00,45.00,102.00,1.00,-1,-1,-1
587,25,397.00,501.00,37.00,104.00,1.00,-1,-1,-1
587,26,742.00,475.00,51.00,55.00,1.00,-1,-1,-1
587,27,945.00,515.00,34.00,83.00,1.00,-1,-1,-1
587,28,928.00,496.00,35.00,94.00,1.00,-1,-1,-1
588,1,822.00,543.00,45.00,118.00,1.00,-1,-1,-1
588,3,837.00,473.00,33.00,90.00,1.00,-1,-1,-1
588,4,815.00,474.00,34.00,86.00,1.00,-1,-1,-1
588,5,889.00,508.00,52.00,106.00,1.00,-1,-1,-1
588,6,1228.00,553.00,55.00,120.00,1.00,-1,-1,-1
588,7,1684.00,645.00,49.00,143.00,1.00,-1,-1,-1
588,8,434.00,512.00,44.00,103.00,1.00,-1,-1,-1
588,10,1162.00,533.00,43.00,100.00,1.00,-1,-1,-1
588,11,578.00,635.00,56.00,140.00,1.00,-1,-1,-1
588,12,972.00,616.00,54.00,134.00,1.00,-1,-1,-1
588,20,359.00,499.00,41.00,103.00,1.00,-1,-1,-1
588,25,396.00,501.00,37.00,103.00,1.00,-1,-1,-1
588,26,747.00,470.00,56.00,59.00,1.00,-1,-1,-1
588,27,943.00,513.00,35.00,85.00,1.00,-1,-1,-1
588,28,924.00,498.00,36.00,94.00,1.00,-1,-1,-1
589,1,821.00,543.00,46.00,119.00,1.00,-1,-1,-1
589,3,833.00,475.00,35.00,90.00,1.00,-1,-1,-1
589,4,816.00,473.00,32.00,86.00,1.00,-1,-1,-1
589,5,881.00,508.00,55.00,106.00,1.00,-1,-1,-1
589,6,1230.00,553.00,56.00,120.00,1.00,-1,-1,-1
589,7,1684.00,645.00,48.00,143.00,1.00,-1,-1,-1
589,8,430.00,512.00,47.00,103.00,1.00,-1,-1,-1
589,10,1162.00,535.00,44.00,100.00,1.00,-1,-1,-1
589,11,572.00,633.00,52.00,142.00,1.00,-1,-1,-1
589,12,968.00,617.00,57.00,133.00,1.00,-1,-1,-1
589,20,353.00,497.00,41.00,105.00,1.00,-1,-1,-1
589,25,395.00,501.00,36.00,103.00,1.00,-1,-1,-1
589,27,940.00,510.00,36.00,89.00,1.00,-1,-1,-1
589,28,915.00,498.00,40.00,98.00,1.00,-1,-1,-1
590,1,821.00,543.00,44.00,120.00,1.00,-1,-1,-1
590,3,826.00,475.00,39.00,89.00,1.00,-1,-1,-1
590,4,816.00,473.00,36.00,84.00,1.00,-1,-1,-1
590,5,876.00,509.00,58.00,106.00,1.00,-1,-1,-1
590,6,1232.00,554.00,56.00,119.00,1.00,-1,-1,-1
590,7,1683.00,644.00,48.00,146.00,1.00,-1,-1,-1
590,8,426.00,513.00,49.00,103.00,1.00,-1,-1,-1
590,10,1161.00,536.00,44.00,100.00,1.00,-1,-1,-1
590,11,569.00,632.00,51.00,144.00,1.00,-1,-1,-1
590,12,965.00,619.00,59.00,132.00,1.00,-1,-1,-1
590,20,347.00,493.00,39.00,109.00,1.00,-1,-1,-1
590,25,395.00,502.00,35.00,101.00,1.00,-1,-1,-1
590,26,758.00,467.00,48.00,61.00,1.00,-1,-1,-1
590,27,938.00,508.00,37.00,90.00,1.00,-1,-1,-1
590,28,909.00,501.00,39.00,99.00,1.00,-1,-1,-1
591,1,820.00,543.00,42.00,120.00,1.00,-1,-1,-1
591,3,821.00,479.00,40.00,86.00,1.00,-1,-1,-1
591,4,816.00,471.00,38.00,88.00,1.00,-1,-1,-1
591,5,872.00,510.00,58.00,105.00,1.00,-1,-1,-1
591,6,1234.00,555.00,57.00,118.00,1.00,-1,-1,-1
591,7,1682.00,645.00,49.00,147.00,1.00,-1,-1,-1
591,8,421.00,513.00,53.00,105.00,1.00,-1,-1,-1
591,10,1162.00,538.00,41.00,99.00,1.00,-1,-1,-1
591,11,563.00,632.00,50.00,143.00,1.00,-1,-1,-1
591,12,961.00,619.00,60.00,132.00,1.00,-1,-1,-1
591,20,338.00,493.00,46.00,110.00,1.00,-1,-1,-1
591,25,393.00,502.00,35.00,102.00,1.00,-1,-1,-1
591,27,937.00,507.00,38.00,90.00,1.00,-1,-1,-1
591,28,905.00,502.00,38.00,99.00,1.00,-1,-1,-1
592,1,817.00,543.00,44.00,120.00,1.00,-1,-1,-1
592,3,817.00,484.00,41.00,83.00,1.00,-1,-1,-1
592,4,815.00,471.00,40.00,90.00,1.00,-1,-1,-1
592,5,867.00,509.00,59.00,106.00,1.00,-1,-1,-1
592,6,1235.00,556.00,60.00,118.00,1.00,-1,-1,-1
592,7,1681.00,646.00,49.00,146.00,1.00,-1,-1,-1
592,8,416.00,514.00,55.00,106.00,1.00,-1,-1,-1
592,10,1162.00,538.00,42.00,100.00,1.00,-1,-1,-1
592,11,556.00,634.00,50.00,143.00,1.00,-1,-1,-1
592,12,958.00,620.00,59.00,132.00,1.00,-1,-1,-1
592,20,327.00,493.00,55.00,110.00,1.00,-1,-1,-1
592,25,390.00,502.00,34.00,102.00,1.00,-1,-1,-1
592,26,768.00,467.00,54.00,61.00,1.00,-1,-1,-1
592,27,935.00,505.00,39.00,90.00,1.00,-1,-1,-1
592,28,898.00,502.00,38.00,97.00,1.00,-1,-1,-1
593,1,814.00,543.00,44.00,121.00,1.00,-1,-1,-1
593,3,816.00,489.00,37.00,80.00,1.00,-1,-1,-1
593,4,812.00,472.00,37.00,89.00,1.00,-1,-1,-1
593,5,862.00,510.00,55.00,106.00,1.00,-1,-1,-1
593,6,1233.00,556.00,65.00,118.00,1.00,-1,-1,-1
593,7,1679.00,646.00,50.00,148.00,1.00,-1,-1,-1
593,8,412.00,514.00,55.00,107.00,1.00,-1,-1,-1
593,10,1160.00,538.00,43.00,101.00,1.00,-1,-1,-1
593,11,548.00,636.00,53.00,142.00,1.00,-1,-1,-1
593,12,954.00,620.00,58.00,132.00,1.00,-1,-1,-1
593,20,317.00,495.00,59.00,109.00,1.00,-1,-1,-1
593,25,388.00,502.00,34.00,102.00,1.00,-1,-1,-1
593,26,772.00,466.00,52.00,63.00,1.00,-1,-1,-1
593,27,931.00,503.00,40.00,91.00,1.00,-1,-1,-1
593,28,894.00,502.00,37.00,92.00,1.00,-1,-1,-1
594,1,809.00,543.00,46.00,121.00,1.00,-1,-1,-1
594,4,811.00,469.00,34.00,87.00,1.00,-1,-1,-1
594,5,857.00,510.00,49.00,106.00,1.00,-1,-1,-1
594,6,1232.00,558.00,67.00,117.00,1.00,-1,-1,-1
594,7,1677.00,647.00,50.00,148.00,1.00,-1,-1,-1
594,8,405.00,512.00,55.00,110.00,1.00,-1,-1,-1
594,10,1161.00,538.00,43.00,102.00,1.00,-1,-1,-1
594,11,533.00,640.00,59.00,140.00,1.00,-1,-1,-1
594,12,948.00,620.00,54.00,132.00,1.00,-1,-1,-1
594,20,304.00,500.00,54.00,106.00,1.00,-1,-1,-1
594,25,382.00,501.00,35.00,104.00,1.00,-1,-1,-1
594,26,783.00,469.00,43.00,68.00,1.00,-1,-1,-1
594,27,927.00,502.00,37.00,92.00,1.00,-1,-1,-1
594,28,886.00,501.00,37.00,92.00,1.00,-1,-1,-1
595,1,804.00,544.00,46.00,121.00,1.00,-1,-1,-1
595,4,807.00,470.00,32.00,86.00,1.00,-1,-1,-1
595,5,849.00,508.00,44.00,108.00,1.00,-1,-1,-1
595,6,1234.00,559.00,65.00,117.00,1.00,-1,-1,-1
595,7,1674.00,648.00,48.00,147.00,1.00,-1,-1,-1
595,8,398.00,511.00,53.00,111.00,1.00,-1,-1,-1
595,10,1163.00,537.00,43.00,103.00,1.00,-1,-1,-1
595,11,520.00,643.00,65.00,139.00,1.00,-1,-1,-1
595,12,942.00,620.00,51.00,133.00,1.00,-1,-1,-1
595,20,290.00,501.00,53.00,106.00,1.00,-1,-1,-1
595,25,376.00,501.00,35.00,104.00,1.00,-1,-1,-1
595,27,921.00,500.00,38.00,94.00,1.00,-1,-1,-1
595,28,877.00,500.00,37.00,94.00,1.00,-1,-1,-1
596,1,798.00,543.00,47.00,124.00,1.00,-1,-1,-1
596,4,800.00,471.00,32.00,84.00,1.00,-1,-1,-1
596,5,843.00,507.00,39.00,109.00,1.00,-1,-1,-1
596,6,1238.00,561.00,60.00,116.00,1.00,-1,-1,-1
596,7,1670.00,649.00,47.00,147.00,1.00,-1,-1,-1
596,8,390.00,511.00,48.00,112.00,1.00,-1,-1,-1
596,10,1166.00,536.00,42.00,105.00,1.00,-1,-1,-1
596,11,503.00,646.00,70.00,137.00,1.00,-1,-1,-1
596,12,936.00,620.00,45.00,134.00,1.00,-1,-1,-1
596,20,273.00,503.00,57.00,105.00,1.00,-1,-1,-1
596,25,368.00,500.00,36.00,106.00,1.00,-1,-1,-1
596,27,914.00,501.00,40.00,94.00,1.00,-1,-1,-1
596,28,872.00,499.00,34.00,99.00,1.00,-1,-1,-1
597,1,791.00,545.00,48.00,124.00,1.00,-1,-1,-1
597,4,788.00,469.00,34.00,85.00,1.00,-1,-1,-1
597,5,835.00,507.00,39.00,111.00,1.00,-1,-1,-1
597,6,1243.00,561.00,55.00,116.00,1.00,-1,-1,-1
597,7,1665.00,651.00,46.00,146.00,1.00,-1,-1,-1
597,8,380.00,509.00,44.00,115.00,1.00,-1,-1,-1
597,10,1167.00,534.00,41.00,109.00,1.00,-1,-1,-1
597,11,486.00,649.00,74.00,136.00,1.00,-1,-1,-1
597,12,929.00,621.00,43.00,134.00,1.00,-1,-1,-1
597,20,256.00,505.00,64.00,105.00,1.00,-1,-1,-1
597,25,359.00,501.00,36.00,106.00,1.00,-1,-1,-1
597,27,906.00,500.00,43.00,96.00,1.00,-1,-1,-1
597,28,862.00,499.00,37.00,100.00,1.00,-1,-1,-1
598,1,784.00,548.00,50.00,123.00,1.00,-1,-1,-1
598,4,780.00,482.00,31.00,81.00,1.00,-1,-1,-1
598,5,824.00,507.00,39.00,112.00,1.00,-1,-1,-1
598,6,1245.00,561.00,52.00,116.00,1.00,-1,-1,-1
598,7,1660.00,652.00,44.00,147.00,1.00,-1,-1,-1
598,8,367.00,509.00,43.00,116.00,1.00,-1,-1,-1
598,10,1165.00,533.00,42.00,112.00,1.00,-1,-1,-1
598,11,474.00,652.00,75.00,134.00,1.00,-1,-1,-1
598,12,920.00,622.00,44.00,134.00,1.00,-1,-1,-1
598,20,242.00,508.00,65.00,104.00,1.00,-1,-1,-1
598,25,350.00,502.00,36.00,107.00,1.00,-1,-1,-1
598,27,901.00,501.00,44.00,96.00,1.00,-1,-1,-1
598,28,855.00,500.00,36.00,101.00,1.00,-1,-1,-1
599,1,775.00,551.00,52.00,121.00,1.00,-1,-1,-1
599,4,767.00,483.00,33.00,86.00,1.00,-1,-1,-1
599,5,813.00,507.00,42.00,113.00,1.00,-1,-1,-1
599,6,1240.00,560.00,53.00,119.00,1.00,-1,-1,-1
599,7,1654.00,655.00,43.00,145.00,1.00,-1,-1,-1
599,8,357.00,511.00,40.00,116.00,1.00,-1,-1,-1
599,10,1161.00,534.00,41.00,112.00,1.00,-1,-1,-1
599,11,463.00,654.00,74.00,134.00,1.00,-1,-1,-1
599,12,907.00,623.00,48.00,135.00,1.00,-1,-1,-1
599,20,229.00,509.00,68.00,104.00,1.00,-1,-1,-1
599,25,340.00,503.00,38.00,105.00,1.00,-1,-1,-1
599,27,891.00,501.00,52.00,97.00,1.00,-1,-1,-1
599,28,844.00,500.00,39.00,102.00,1.00,-1,-1,-1
600,1,767.00,551.00,50.00,122.00,1.00,-1,-1,-1
600,4,759.00,486.00,34.00,86.00,1.00,-1,-1,-1
600,5,800.00,509.00,42.00,112.00,1.00,-1,-1,-1
600,6,1236.00,559.00,54.00,120.00,1.00,-1,-1,-1
600,7,1645.00,655.00,44.00,145.00,1.00,-1,-1,-1
600,8,343.00,515.00,40.00,115.00,1.00,-1,-1,-1
600,10,1156.00,534.00,42.00,112.00,1.00,-1,-1,-1
600,11,452.00,655.00,74.00,135.00,1.00,-1,-1,-1
600,12,892.00,623.00,52.00,137.00,1.00,-1,-1,-1
600,20,216.00,511.00,67.00,104.00,1.00,-1,-1,-1
600,25,329.00,504.00,38.00,107.00,1.00,-1,-1,-1
600,27,883.00,502.00,54.00,96.00,1.00,-1,-1,-1
600,28,832.00,501.00,44.00,103.00,1.00,-1,-1,-1
601,1,756.00,551.00,49.00,123.00,1.00,-1,-1,-1
601,4,751.00,493.00,35.00,81.00,1.00,-1,-1,-1
601,5,787.00,511.00,41.00,110.00,1.00,-1,-1,-1
601,6,1232.00,559.00,54.00,121.00,1.00,-1,-1,-1
601,7,1636.00,657.00,45.00,144.00,1.00,-1,-1,-1
601,8,327.00,517.00,40.00,114.00,1.00,-1,-1,-1
601,10,1151.00,536.00,42.00,111.00,1.00,-1,-1,-1
601,11,440.00,656.00,74.00,135.00,1.00,-1,-1,-1
601,12,880.00,626.00,56.00,137.00,1.00,-1,-1,-1
601,20,202.00,512.00,61.00,103.00,1.00,-1,-1,-1
601,25,319.00,508.00,39.00,111.00,1.00,-1,-1,-1
601,27,869.00,502.00,62.00,97.00,1.00,-1,-1,-1
601,28,820.00,502.00,43.00,103.00,1.00,-1,-1,-1
602,1,748.00,552.00,51.00,123.00,1.00,-1,-1,-1
602,4,739.00,488.00,37.00,86.00,1.00,-1,-1,-1
602,5,777.00,515.00,40.00,108.00,1.00,-1,-1,-1
602,6,1232.00,561.00,49.00,120.00,1.00,-1,-1,-1
602,7,1626.00,657.00,46.00,145.00,1.00,-1,-1,-1
602,8,313.00,520.00,41.00,112.00,1.00,-1,-1,-1
602,10,1146.00,539.00,43.00,109.00,1.00,-1,-1,-1
602,11,429.00,655.00,72.00,138.00,1.00,-1,-1,-1
602,12,871.00,629.00,55.00,135.00,1.00,-1,-1,-1
602,20,193.00,511.00,53.00,104.00,1.00,-1,-1,-1
602,25,309.00,507.00,37.00,106.00,1.00,-1,-1,-1
602,27,863.00,503.00,62.00,96.00,1.00,-1,-1,-1
602,28,809.00,503.00,43.00,103.00,1.00,-1,-1,-1
603,1,737.00,552.00,49.00,124.00,1.00,-1,-1,-1
603,4,725.00,486.00,36.00,89.00,1.00,-1,-1,-1
603,5,762.00,519.00,42.00,106.00,1.00,-1,-1,-1
603,6,1232.00,562.00,47.00,119.00,1.00,-1,-1,-1
603,7,1616.00,659.00,47.00,144.00,1.00,-1,-1,-1
603,8,297.00,521.00,44.00,114.00,1.00,-1,-1,-1
603,10,1139.00,542.00,47.00,108.00,1.00,-1,-1,-1
603,11,418.00,655.00,67.00,139.00,1.00,-1,-1,-1
603,12,861.00,630.00,56.00,136.00,1.00,-1,-1,-1
603,20,179.00,510.00,46.00,105.00,1.00,-1,-1,-1
603,25,295.00,507.00,39.00,117.00,1.00,-1,-1,-1
603,27,852.00,503.00,68.00,97.00,1.00,-1,-1,-1
603,28,797.00,504.00,42.00,103.00,1.00,-1,-1,-1
604,1,728.00,553.00,51.00,124.00,1.00,-1,-1,-1
604,4,713.00,482.00,37.00,95.00,1.00,-1,-1,-1
604,5,751.00,522.00,41.00,102.00,1.00,-1,-1,-1
604,6,1229.00,563.00,46.00,119.00,1.00,-1,-1,-1
604,7,1607.00,659.00,47.00,145.00,1.00,-1,-1,-1
604,8,281.00,521.00,46.00,116.00,1.00,-1,-1,-1
604,10,1132.00,546.00,51.00,106.00,1.00,-1,-1,-1
604,11,406.00,656.00,67.00,139.00,1.00,-1,-1,-1
604,12,852.00,633.00,55.00,134.00,1.00,-1,-1,-1
604,20,163.00,509.00,43.00,107.00,1.00,-1,-1,-1
604,25,280.00,508.00,39.00,122.00,1.00,-1,-1,-1
604,27,844.00,504.00,68.00,96.00,1.00,-1,-1,-1
604,28,786.00,504.00,42.00,103.00,1.00,-1,-1,-1
605,1,719.00,554.00,51.00,124.00,1.00,-1,-1,-1
605,4,702.00,486.00,35.00,92.00,1.00,-1,-1,-1
605,5,740.00,525.00,40.00,101.00,1.00,-1,-1,-1
605,6,1223.00,564.00,48.00,118.00,1.00,-1,-1,-1
605,7,1596.00,660.00,48.00,146.00,1.00,-1,-1,-1
605,8,266.00,523.00,50.00,117.00,1.00,-1,-1,-1
605,10,1125.00,548.00,54.00,105.00,1.00,-1,-1,-1
605,11,396.00,657.00,68.00,139.00,1.00,-1,-1,-1
605,12,841.00,634.00,54.00,134.00,1.00,-1,-1,-1
605,20,145.00,508.00,45.00,109.00,1.00,-1,-1,-1
605,25,265.00,508.00,37.00,122.00,1.00,-1,-1,-1
605,27,835.00,503.00,71.00,98.00,1.00,-1,-1,-1
605,28,774.00,505.00,39.00,102.00,1.00,-1,-1,-1
606,1,706.00,554.00,53.00,124.00,1.00,-1,-1,-1
606,4,689.00,496.00,34.00,84.00,1.00,-1,-1,-1
606,5,726.00,528.00,41.00,98.00,1.00,-1,-1,-1
606,6,1215.00,563.00,52.00,119.00,1.00,-1,-1,-1
606,7,1586.00,661.00,48.00,146.00,1.00,-1,-1,-1
606,8,251.00,525.00,53.00,116.00,1.00,-1,-1,-1
606,10,1116.00,550.00,58.00,104.00,1.00,-1,-1,-1
606,11,382.00,658.00,69.00,140.00,1.00,-1,-1,-1
606,12,828.00,635.00,53.00,134.00,1.00,-1,-1,-1
606,20,127.00,509.00,47.00,108.00,1.00,-1,-1,-1
606,27,826.00,504.00,70.00,98.00,1.00,-1,-1,-1
606,28,760.00,505.00,38.00,102.00,1.00,-1,-1,-1
607,1,695.00,557.00,54.00,121.00,1.00,-1,-1,-1
607,4,675.00,492.00,35.00,90.00,1.00,-1,-1,-1
607,5,714.00,526.00,41.00,99.00,1.00,-1,-1,-1
607,6,1206.00,562.00,58.00,120.00,1.00,-1,-1,-1
607,7,1575.00,662.00,47.00,146.00,1.00,-1,-1,-1
607,8,236.00,524.00,54.00,119.00,1.00,-1,-1,-1
607,10,1107.00,551.00,61.00,106.00,1.00,-1,-1,-1
607,11,370.00,659.00,70.00,141.00,1.00,-1,-1,-1
607,12,817.00,635.00,51.00,135.00,1.00,-1,-1,-1
607,20,106.00,510.00,54.00,109.00,1.00,-1,-1,-1
607,27,815.00,506.00,68.00,97.00,1.00,-1,-1,-1
607,28,745.00,505.00,39.00,102.00,1.00,-1,-1,-1
608,1,684.00,558.00,56.00,122.00,1.00,-1,-1,-1
608,4,661.00,493.00,36.00,91.00,1.00,-1,-1,-1
608,5,700.00,524.00,40.00,102.00,1.00,-1,-1,-1
608,6,1197.00,562.00,64.00,121.00,1.00,-1,-1,-1
608,7,1564.00,664.00,48.00,146.00,1.00,-1,-1,-1
608,8,219.00,522.00,57.00,123.00,1.00,-1,-1,-1
608,10,1100.00,550.00,62.00,107.00,1.00,-1,-1,-1
608,11,359.00,660.00,68.00,141.00,1.00,-1,-1,-1
608,12,803.00,636.00,53.00,136.00,1.00,-1,-1,-1
608,20,83.00,512.00,60.00,110.00,1.00,-1,-1,-1
608,27,804.00,506.00,65.00,99.00,1.00,-1,-1,-1
608,28,733.00,505.00,42.00,104.00,1.00,-1,-1,-1
608,29,785.00,464.00,49.00,74.00,1.00,-1,-1,-1
609,1,671.00,560.00,57.00,119.00,1.00,-1,-1,-1
609,4,647.00,486.00,37.00,100.00,1.00,-1,-1,-1
609,5,688.00,521.00,41.00,102.00,1.00,-1,-1,-1
609,6,1190.00,561.00,67.00,121.00,1.00,-1,-1,-1
609,7,1552.00,665.00,48.00,145.00,1.00,-1,-1,-1
609,8,203.00,525.00,55.00,121.00,1.00,-1,-1,-1
609,10,1096.00,548.00,57.00,111.00,1.00,-1,-1,-1
609,11,344.00,661.00,68.00,142.00,1.00,-1,-1,-1
609,12,790.00,637.00,54.00,138.00,1.00,-1,-1,-1
609,20,63.00,517.00,60.00,107.00,1.00,-1,-1,-1
609,27,793.00,507.00,71.00,98.00,1.00,-1,-1,-1
609,28,720.00,506.00,42.00,99.00,1.00,-1,-1,-1
609,29,780.00,462.00,53.00,72.00,1.00,-1,-1,-1
610,1,657.00,561.00,59.00,119.00,1.00,-1,-1,-1
610,4,630.00,485.00,39.00,103.00,1.00,-1,-1,-1
610,5,673.00,520.00,43.00,95.00,1.00,-1,-1,-1
610,6,1184.00,562.00,66.00,120.00,1.00,-1,-1,-1
610,7,1541.00,665.00,48.00,146.00,1.00,-1,-1,-1
610,8,186.00,524.00,56.00,123.00,1.00,-1,-1,-1
610,10,1093.00,547.00,52.00,113.00,1.00,-1,-1,-1
610,11,329.00,663.00,69.00,141.00,1.00,-1,-1,-1
610,12,776.00,638.00,56.00,138.00,1.00,-1,-1,-1
610,20,45.00,519.00,60.00,107.00,1.00,-1,-1,-1
610,27,779.00,507.00,59.00,98.00,1.00,-1,-1,-1
610,28,706.00,506.00,40.00,104.00,1.00,-1,-1,-1
611,1,643.00,563.00,59.00,119.00,1.00,-1,-1,-1
611,4,615.00,484.00,39.00,105.00,1.00,-1,-1,-1
611,5,657.00,520.00,42.00,90.00,1.00,-1,-1,-1
611,6,1179.00,564.00,64.00,118.00,1.00,-1,-1,-1
611,7,1529.00,666.00,44.00,145.00,1.00,-1,-1,-1
611,8,170.00,522.00,54.00,126.00,1.00,-1,-1,-1
611,10,1090.00,545.00,45.00,116.00,1.00,-1,-1,-1
611,11,313.00,664.00,68.00,140.00,1.00,-1,-1,-1
611,12,763.00,640.00,56.00,137.00,1.00,-1,-1,-1
611,20,28.00,519.00,59.00,108.00,1.00,-1,-1,-1
611,27,768.00,506.00,51.00,100.00,1.00,-1,-1,-1
611,28,690.00,505.00,40.00,105.00,1.00,-1,-1,-1
612,1,630.00,563.00,59.00,120.00,1.00,-1,-1,-1
612,4,599.00,484.00,42.00,106.00,1.00,-1,-1,-1
612,5,642.00,522.00,42.00,89.00,1.00,-1,-1,-1
612,6,1176.00,565.00,59.00,117.00,1.00,-1,-1,-1
612,7,1514.00,668.00,44.00,144.00,1.00,-1,-1,-1
612,8,154.00,522.00,53.00,126.00,1.00,-1,-1,-1
612,10,1084.00,544.00,41.00,118.00,1.00,-1,-1,-1
612,11,297.00,666.00,70.00,141.00,1.00,-1,-1,-1
612,12,750.00,640.00,57.00,139.00,1.00,-1,-1,-1
612,20,12.00,518.00,56.00,111.00,1.00,-1,-1,-1
612,27,757.00,505.00,51.00,102.00,1.00,-1,-1,-1
612,28,676.00,507.00,40.00,102.00,1.00,-1,-1,-1
613,1,617.00,566.00,57.00,119.00,1.00,-1,-1,-1
613,4,585.00,484.00,41.00,108.00,1.00,-1,-1,-1
613,5,624.00,526.00,44.00,100.00,1.00,-1,-1,-1
613,6,1175.00,567.00,53.00,117.00,1.00,-1,-1,-1
613,7,1498.00,669.00,46.00,146.00,1.00,-1,-1,-1
613,8,137.00,525.00,54.00,123.00,1.00,-1,-1,-1
613,10,1076.00,544.00,38.00,118.00,1.00,-1,-1,-1
613,11,283.00,667.00,69.00,143.00,1.00,-1,-1,-1
613,12,736.00,642.00,58.00,138.00,1.00,-1,-1,-1
613,20,-2.00,517.00,52.00,115.00,1.00,-1,-1,-1
613,24,926.00,512.00,14.00,12.00,1.00,-1,-1,-1
613,27,746.00,507.00,50.00,100.00,1.00,-1,-1,-1
613,28,661.00,510.00,41.00,100.00,1.00,-1,-1,-1
614,1,603.00,568.00,59.00,120.00,1.00,-1,-1,-1
614,4,568.00,485.00,40.00,108.00,1.00,-1,-1,-1
614,5,611.00,530.00,44.00,100.00,1.00,-1,-1,-1
614,6,1170.00,568.00,51.00,118.00,1.00,-1,-1,-1
614,7,1484.00,670.00,48.00,147.00,1.00,-1,-1,-1
614,8,116.00,526.00,58.00,127.00,1.00,-1,-1,-1
614,10,1067.00,546.00,37.00,119.00,1.00,-1,-1,-1
614,11,267.00,669.00,69.00,143.00,1.00,-1,-1,-1
614,12,722.00,644.00,60.00,138.00,1.00,-1,-1,-1
614,24,930.00,521.00,13.00,12.00,1.00,-1,-1,-1
614,27,735.00,507.00,49.00,101.00,1.00,-1,-1,-1
614,28,647.00,512.00,42.00,99.00,1.00,-1,-1,-1
