664,2,1280.00,435.00,75.00,119.00,1.00,-1,-1,-1
664,5,673.00,535.00,84.00,135.00,1.00,-1,-1,-1
664,7,1787.00,383.00,61.00,104.00,1.00,-1,-1,-1
664,9,1186.00,553.00,79.00,148.00,1.00,-1,-1,-1
664,13,463.00,931.00,78.00,148.00,1.00,-1,-1,-1
664,14,496.00,380.00,46.00,98.00,1.00,-1,-1,-1
664,15,255.00,753.00,95.00,178.00,1.00,-1,-1,-1
664,28,753.00,321.00,54.00,83.00,1.00,-1,-1,-1
664,31,1806.00,293.00,59.00,87.00,1.00,-1,-1,-1
664,34,733.00,323.00,51.00,76.00,1.00,-1,-1,-1
664,38,44.00,411.00,59.00,116.00,1.00,-1,-1,-1
664,39,221.00,280.00,52.00,83.00,1.00,-1,-1,-1
665,2,1287.00,434.00,78.00,121.00,1.00,-1,-1,-1
665,5,680.00,535.00,82.00,135.00,1.00,-1,-1,-1
665,7,1800.00,383.00,62.00,105.00,1.00,-1,-1,-1
665,9,1194.00,553.00,81.00,147.00,1.00,-1,-1,-1
665,13,469.00,934.00,78.00,146.00,1.00,-1,-1,-1
665,14,511.00,381.00,45.00,97.00,1.00,-1,-1,-1
665,15,264.00,751.00,87.00,179.00,1.00,-1,-1,-1
665,20,683.00,382.00,14.00,12.00,1.00,-1,-1,-1
665,28,753.00,321.00,63.00,83.00,1.00,-1,-1,-1
665,31,1817.00,295.00,60.00,85.00,1.00,-1,-1,-1
665,34,737.00,338.00,60.00,63.00,1.00,-1,-1,-1
665,38,53.00,410.00,60.00,117.00,1.00,-1,-1,-1
665,39,231.00,279.00,54.00,83.00,1.00,-1,-1,-1
666,2,1294.00,435.00,78.00,119.00,1.00,-1,-1,-1
666,5,688.00,531.00,78.00,140.00,1.00,-1,-1,-1
666,7,1810.00,383.00,66.00,104.00,1.00,-1,-1,-1
666,9,1206.00,555.00,79.00,146.00,1.00,-1,-1,-1
666,13,475.00,936.00,76.00,144.00,1.00,-1,-1,-1
666,14,523.00,379.00,46.00,99.00,1.00,-1,-1,-1
666,15,275.00,749.00,77.00,180.00,1.00,-1,-1,-1
666,20,692.00,382.00,12.00,11.00,1.00,-1,-1,-1
666,28,755.00,322.00,67.00,84.00,1.00,-1,-1,-1
666,31,1833.00,295.00,55.00,85.00,1.00,-1,-1,-1
666,34,741.00,331.00,60.00,72.00,1.00,-1,-1,-1
666,38,60.00,407.00,61.00,118.00,1.00,-1,-1,-1
666,39,240.00,277.00,55.00,84.00,1.00,-1,-1,-1
666,40,3.00,499.00,63.00,138.00,1.00,-1,-1,-1
667,2,1305.00,437.00,74.00,116.00,1.00,-1,-1,-1
667,5,696.00,529.00,76.00,142.00,1.00,-1,-1,-1
667,7,1819.00,383.00,69.00,104.00,1.00,-1,-1,-1
667,9,1218.00,556.00,75.00,145.00,1.00,-1,-1,-1
667,13,479.00,933.00,78.00,147.00,1.00,-1,-1,-1
667,14,534.00,377.00,48.00,99.00,1.00,-1,-1,-1
667,15,287.00,746.00,74.00,181.00,1.00,-1,-1,-1
667,28,759.00,319.00,65.00,87.00,1.00,-1,-1,-1
667,31,1847.00,296.00,48.00,85.00,1.00,-1,-1,-1
667,38,66.00,405.00,65.00,117.00,1.00,-1,-1,-1
667,39,250.00,277.00,55.00,84.00,1.00,-1,-1,-1
667,40,5.00,496.00,73.00,140.00,1.00,-1,-1,-1
668,2,1313.00,437.00,74.00,117.00,1.00,-1,-1,-1
668,5,706.00,527.00,71.00,144.00,1.00,-1,-1,-1
668,7,1829.00,383.00,70.00,104.00,1.00,-1,-1,-1
668,9,1228.00,557.00,72.00,144.00,1.00,-1,-1,-1
668,13,483.00,928.00,78.00,152.00,1.00,-1,-1,-1
668,14,543.00,374.00,53.00,101.00,1.00,-1,-1,-1
668,15,297.00,743.00,77.00,182.00,1.00,-1,-1,-1
668,20,704.00,376.00,14.00,12.00,1.00,-1,-1,-1
668,28,761.00,317.00,62.00,88.00,1.00,-1,-1,-1
668,31,1857.00,297.00,47.00,84.00,1.00,-1,-1,-1
668,38,73.00,403.00,69.00,115.00,1.00,-1,-1,-1
668,39,260.00,278.00,55.00,84.00,1.00,-1,-1,-1
668,40,8.00,495.00,84.00,142.00,1.00,-1,-1,-1
669,2,1319.00,437.00,73.00,118.00,1.00,-1,-1,-1
669,5,715.00,527.00,68.00,140.00,1.00,-1,-1,-1
669,7,1841.00,384.00,69.00,104.00,1.00,-1,-1,-1
669,9,1238.00,557.00,70.00,144.00,1.00,-1,-1,-1
669,13,486.00,923.00,82.00,157.00,1.00,-1,-1,-1
669,14,553.00,372.00,57.00,101.00,1.00,-1,-1,-1
669,15,304.00,741.00,79.00,184.00,1.00,-1,-1,-1
669,28,763.00,318.00,59.00,86.00,1.00,-1,-1,-1
669,31,1868.00,296.00,49.00,86.00,1.00,-1,-1,-1
669,38,78.00,401.00,72.00,115.00,1.00,-1,-1,-1
669,39,270.00,278.00,51.00,84.00,1.00,-1,-1,-1
669,40,14.00,495.00,86.00,142.00,1.00,-1,-1,-1
670,2,1325.00,438.00,71.00,116.00,1.00,-1,-1,-1
670,5,724.00,527.00,67.00,138.00,1.00,-1,-1,-1
670,7,1853.00,385.00,65.00,104.00,1.00,-1,-1,-1
670,9,1247.00,555.00,69.00,146.00,1.00,-1,-1,-1
670,13,488.00,919.00,90.00,161.00,1.00,-1,-1,-1
670,14,565.00,372.00,58.00,102.00,1.00,-1,-1,-1
670,15,311.00,741.00,82.00,183.00,1.00,-1,-1,-1
670,20,716.00,374.00,14.00,12.00,1.00,-1,-1,-1
670,28,763.00,319.00,60.00,86.00,1.00,-1,-1,-1
670,31,1877.00,296.00,45.00,86.00,1.00,-1,-1,-1
670,38,85.00,401.00,71.00,115.00,1.00,-1,-1,-1
670,39,278.00,278.00,49.00,84.00,1.00,-1,-1,-1
670,40,21.00,496.00,83.00,139.00,1.00,-1,-1,-1
671,2,1331.00,437.00,73.00,118.00,1.00,-1,-1,-1
671,5,731.00,525.00,68.00,137.00,1.00,-1,-1,-1
671,7,1863.00,384.00,59.00,105.00,1.00,-1,-1,-1
671,9,1256.00,554.00,67.00,147.00,1.00,-1,-1,-1
671,13,492.00,916.00,95.00,164.00,1.00,-1,-1,-1
671,14,577.00,373.00,59.00,100.00,1.00,-1,-1,-1
671,15,322.00,742.00,79.00,181.00,1.00,-1,-1,-1
671,20,720.00,374.00,15.00,11.00,1.00,-1,-1,-1
671,28,765.00,319.00,62.00,84.00,1.00,-1,-1,-1
671,31,1886.00,294.00,37.00,89.00,1.00,-1,-1,-1
671,38,93.00,401.00,69.00,115.00,1.00,-1,-1,-1
671,39,288.00,276.00,48.00,84.00,1.00,-1,-1,-1
671,40,29.00,496.00,81.00,138.00,1.00,-1,-1,-1
672,2,1336.00,437.00,77.00,117.00,1.00,-1,-1,-1
672,5,738.00,526.00,68.00,136.00,1.00,-1,-1,-1
672,7,1872.00,382.00,51.00,108.00,1.00,-1,-1,-1
672,9,1263.00,552.00,69.00,149.00,1.00,-1,-1,-1
672,13,498.00,915.00,95.00,165.00,1.00,-1,-1,-1
672,14,589.00,373.00,57.00,100.00,1.00,-1,-1,-1
672,15,331.00,744.00,78.00,177.00,1.00,-1,-1,-1
672,28,766.00,319.00,61.00,84.00,1.00,-1,-1,-1
672,31,1891.00,306.00,32.00,88.00,1.00,-1,-1,-1
672,38,103.00,401.00,64.00,114.00,1.00,-1,-1,-1
672,39,296.00,275.00,49.00,84.00,1.00,-1,-1,-1
672,40,38.00,497.00,76.00,136.00,1.00,-1,-1,-1
673,2,1341.00,438.00,79.00,117.00,1.00,-1,-1,-1
673,5,744.00,527.00,67.00,135.00,1.00,-1,-1,-1
673,7,1880.00,381.00,43.00,107.00,1.00,-1,-1,-1
673,9,1270.00,552.00,73.00,148.00,1.00,-1,-1,-1
673,13,502.00,914.00,102.00,166.00,1.00,-1,-1,-1
673,14,600.00,373.00,55.00,100.00,1.00,-1,-1,-1
673,15,338.00,745.00,74.00,174.00,1.00,-1,-1,-1
673,20,732.00,376.00,14.00,12.00,1.00,-1,-1,-1
673,28,770.00,318.00,58.00,86.00,1.00,-1,-1,-1
673,38,113.00,400.00,56.00,114.00,1.00,-1,-1,-1
673,39,305.00,274.00,50.00,85.00,1.00,-1,-1,-1
673,40,48.00,497.00,69.00,136.00,1.00,-1,-1,-1
674,2,1346.00,438.00,79.00,118.00,1.00,-1,-1,-1
674,5,752.00,526.00,66.00,136.00,1.00,-1,-1,-1
674,7,1887.00,381.00,35.00,107.00,1.00,-1,-1,-1
674,9,1279.00,554.00,72.00,145.00,1.00,-1,-1,-1
674,13,504.00,917.00,113.00,163.00,1.00,-1,-1,-1
674,14,612.00,372.00,50.00,101.00,1.00,-1,-1,-1
674,15,346.00,744.00,70.00,173.00,1.00,-1,-1,-1
674,28,776.00,318.00,51.00,85.00,1.00,-1,-1,-1
674,38,123.00,398.00,53.00,116.00,1.00,-1,-1,-1
674,39,311.00,274.00,52.00,84.00,1.00,-1,-1,-1
674,40,59.00,495.00,66.00,138.00,1.00,-1,-1,-1
674,41,3.00,394.00,36.00,108.00,1.00,-1,-1,-1
675,2,1351.00,437.00,77.00,118.00,1.00,-1,-1,-1
675,5,760.00,525.00,63.00,136.00,1.00,-1,-1,-1
675,7,1891.00,382.00,30.00,106.00,1.00,-1,-1,-1
675,9,1287.00,553.00,70.00,144.00,1.00,-1,-1,-1
675,13,506.00,918.00,114.00,162.00,1.00,-1,-1,-1
675,14,621.00,370.00,46.00,101.00,1.00,-1,-1,-1
675,15,354.00,741.00,67.00,176.00,1.00,-1,-1,-1
675,28,781.00,317.00,48.00,87.00,1.00,-1,-1,-1
675,38,130.00,395.00,52.00,116.00,1.00,-1,-1,-1
675,39,319.00,274.00,52.00,84.00,1.00,-1,-1,-1
675,40,67.00,494.00,68.00,138.00,1.00,-1,-1,-1
675,41,5.00,392.00,43.00,110.00,1.00,-1,-1,-1
676,2,1358.00,437.00,73.00,118.00,1.00,-1,-1,-1
676,5,767.00,523.00,63.00,137.00,1.00,-1,-1,-1
676,7,1902.00,395.00,19.00,93.00,1.00,-1,-1,-1
676,9,1296.00,554.00,66.00,143.00,1.00,-1,-1,-1
676,13,508.00,918.00,115.00,162.00,1.00,-1,-1,-1
676,14,630.00,367.00,42.00,103.00,1.00,-1,-1,-1
676,15,360.00,737.00,70.00,178.00,1.00,-1,-1,-1
676,28,781.00,316.00,52.00,87.00,1.00,-1,-1,-1
676,38,134.00,392.00,56.00,115.00,1.00,-1,-1,-1
676,39,327.00,275.00,49.00,83.00,1.00,-1,-1,-1
676,40,75.00,492.00,71.00,140.00,1.00,-1,-1,-1
676,41,4.00,391.00,52.00,108.00,1.00,-1,-1,-1
677,2,1362.00,435.00,70.00,119.00,1.00,-1,-1,-1
677,5,774.00,521.00,62.00,137.00,1.00,-1,-1,-1
677,9,1300.00,555.00,69.00,141.00,1.00,-1,-1,-1
677,13,513.00,915.00,105.00,165.00,1.00,-1,-1,-1
677,14,641.00,366.00,41.00,103.00,1.00,-1,-1,-1
677,15,364.00,734.00,78.00,179.00,1.00,-1,-1,-1
677,20,752.00,384.00,12.00,11.00,1.00,-1,-1,-1
677,28,781.00,314.00,55.00,87.00,1.00,-1,-1,-1
677,38,138.00,391.00,59.00,112.00,1.00,-1,-1,-1
677,39,336.00,276.00,42.00,79.00,1.00,-1,-1,-1
677,40,82.00,492.00,73.00,139.00,1.00,-1,-1,-1
677,41,4.00,391.00,59.00,106.00,1.00,-1,-1,-1
678,2,1365.00,434.00,70.00,119.00,1.00,-1,-1,-1
678,5,780.00,518.00,64.00,137.00,1.00,-1,-1,-1
678,9,1306.00,554.00,68.00,142.00,1.00,-1,-1,-1
678,13,520.00,911.00,91.00,169.00,1.00,-1,-1,-1
678,14,651.00,366.00,42.00,103.00,1.00,-1,-1,-1
678,15,369.00,733.00,83.00,179.00,1.00,-1,-1,-1
678,28,784.00,316.00,56.00,87.00,1.00,-1,-1,-1
678,38,145.00,390.00,57.00,111.00,1.00,-1,-1,-1
678,39,343.00,275.00,44.00,83.00,1.00,-1,-1,-1
678,40,89.00,493.00,77.00,138.00,1.00,-1,-1,-1
678,41,3.00,393.00,66.00,106.00,1.00,-1,-1,-1
679,2,1370.00,434.00,69.00,120.00,1.00,-1,-1,-1
679,5,784.00,518.00,69.00,135.00,1.00,-1,-1,-1
679,9,1315.00,553.00,65.00,143.00,1.00,-1,-1,-1
679,13,526.00,907.00,87.00,173.00,1.00,-1,-1,-1
679,14,660.00,365.00,41.00,104.00,1.00,-1,-1,-1
679,15,375.00,733.00,87.00,177.00,1.00,-1,-1,-1
679,28,789.00,316.00,54.00,89.00,1.00,-1,-1,-1
679,38,152.00,389.00,57.00,111.00,1.00,-1,-1,-1
679,39,354.00,275.00,40.00,78.00,1.00,-1,-1,-1
679,40,99.00,495.00,74.00,134.00,1.00,-1,-1,-1
679,41,5.00,394.00,68.00,105.00,1.00,-1,-1,-1
680,2,1375.00,435.00,71.00,118.00,1.00,-1,-1,-1
680,5,790.00,520.00,69.00,131.00,1.00,-1,-1,-1
680,9,1323.00,552.00,65.00,143.00,1.00,-1,-1,-1
680,13,532.00,901.00,82.00,179.00,1.00,-1,-1,-1
680,14,671.00,366.00,41.00,104.00,1.00,-1,-1,-1
680,15,385.00,733.00,88.00,175.00,1.00,-1,-1,-1
680,28,789.00,319.00,58.00,85.00,1.00,-1,-1,-1
680,38,161.00,390.00,54.00,111.00,1.00,-1,-1,-1
680,39,363.00,275.00,44.00,81.00,1.00,-1,-1,-1
680,40,108.00,494.00,71.00,134.00,1.00,-1,-1,-1
680,41,9.00,394.00,67.00,104.00,1.00,-1,-1,-1
681,2,1376.00,435.00,77.00,118.00,1.00,-1,-1,-1
681,5,796.00,519.00,70.00,131.00,1.00,-1,-1,-1
681,9,1327.00,549.00,68.00,145.00,1.00,-1,-1,-1
681,13,534.00,896.00,86.00,184.00,1.00,-1,-1,-1
681,14,678.00,368.00,43.00,102.00,1.00,-1,-1,-1
681,15,394.00,733.00,87.00,174.00,1.00,-1,-1,-1
681,28,786.00,323.00,63.00,82.00,1.00,-1,-1,-1
681,34,778.00,348.00,61.00,57.00,1.00,-1,-1,-1
681,38,170.00,389.00,51.00,111.00,1.00,-1,-1,-1
681,39,366.00,273.00,47.00,82.00,1.00,-1,-1,-1
681,40,115.00,493.00,68.00,134.00,1.00,-1,-1,-1
681,41,16.00,392.00,61.00,104.00,1.00,-1,-1,-1
682,2,1378.00,435.00,79.00,120.00,1.00,-1,-1,-1
682,5,801.00,519.00,71.00,131.00,1.00,-1,-1,-1
682,9,1329.00,547.00,75.00,145.00,1.00,-1,-1,-1
682,13,537.00,894.00,89.00,186.00,1.00,-1,-1,-1
682,14,684.00,369.00,46.00,100.00,1.00,-1,-1,-1
682,15,403.00,732.00,81.00,173.00,1.00,-1,-1,-1
682,28,786.00,316.00,63.00,86.00,1.00,-1,-1,-1
682,38,177.00,387.00,49.00,112.00,1.00,-1,-1,-1
682,39,369.00,272.00,51.00,84.00,1.00,-1,-1,-1
682,40,122.00,491.00,66.00,135.00,1.00,-1,-1,-1
682,41,25.00,389.00,52.00,107.00,1.00,-1,-1,-1
683,2,1379.00,435.00,80.00,119.00,1.00,-1,-1,-1
683,5,805.00,518.00,69.00,131.00,1.00,-1,-1,-1
683,9,1334.00,547.00,77.00,144.00,1.00,-1,-1,-1
683,13,538.00,893.00,94.00,187.00,1.00,-1,-1,-1
683,14,687.00,369.00,54.00,101.00,1.00,-1,-1,-1
683,15,411.00,730.00,74.00,175.00,1.00,-1,-1,-1
683,28,787.00,326.00,60.00,77.00,1.00,-1,-1,-1
683,38,183.00,385.00,47.00,113.00,1.00,-1,-1,-1
683,39,373.00,272.00,52.00,85.00,1.00,-1,-1,-1
683,40,128.00,490.00,65.00,135.00,1.00,-1,-1,-1
683,41,33.00,387.00,48.00,108.00,1.00,-1,-1,-1
684,2,1382.00,436.00,76.00,119.00,1.00,-1,-1,-1
684,5,810.00,516.00,69.00,135.00,1.00,-1,-1,-1
684,9,1340.00,547.00,77.00,144.00,1.00,-1,-1,-1
684,13,540.00,895.00,95.00,185.00,1.00,-1,-1,-1
684,14,693.00,370.00,59.00,99.00,1.00,-1,-1,-1
684,15,418.00,728.00,68.00,176.00,1.00,-1,-1,-1
684,28,786.00,325.00,60.00,79.00,1.00,-1,-1,-1
684,38,187.00,382.00,49.00,115.00,1.00,-1,-1,-1
684,39,378.00,273.00,52.00,84.00,1.00,-1,-1,-1
684,40,132.00,490.00,67.00,135.00,1.00,-1,-1,-1
684,41,38.00,386.00,48.00,109.00,1.00,-1,-1,-1
685,2,1385.00,435.00,73.00,119.00,1.00,-1,-1,-1
685,5,816.00,514.00,65.00,136.00,1.00,-1,-1,-1
685,9,1347.00,548.00,75.00,142.00,1.00,-1,-1,-1
685,13,543.00,895.00,90.00,185.00,1.00,-1,-1,-1
685,14,700.00,369.00,64.00,100.00,1.00,-1,-1,-1
685,15,427.00,726.00,64.00,177.00,1.00,-1,-1,-1
685,28,788.00,319.00,56.00,84.00,1.00,-1,-1,-1
685,38,191.00,380.00,54.00,114.00,1.00,-1,-1,-1
685,39,382.00,273.00,49.00,84.00,1.00,-1,-1,-1
685,40,133.00,489.00,72.00,136.00,1.00,-1,-1,-1
685,41,42.00,384.00,51.00,109.00,1.00,-1,-1,-1
686,2,1386.00,434.00,69.00,119.00,1.00,-1,-1,-1
686,5,821.00,511.00,65.00,137.00,1.00,-1,-1,-1
686,9,1353.00,548.00,73.00,141.00,1.00,-1,-1,-1
686,13,545.00,895.00,84.00,184.00,1.00,-1,-1,-1
686,14,709.00,369.00,65.00,99.00,1.00,-1,-1,-1
686,15,436.00,725.00,64.00,178.00,1.00,-1,-1,-1
686,28,793.00,318.00,53.00,85.00,1.00,-1,-1,-1
686,38,195.00,378.00,56.00,112.00,1.00,-1,-1,-1
686,39,385.00,273.00,47.00,83.00,1.00,-1,-1,-1
686,40,134.00,489.00,80.00,136.00,1.00,-1,-1,-1
686,41,45.00,382.00,53.00,110.00,1.00,-1,-1,-1
687,2,1389.00,434.00,67.00,119.00,1.00,-1,-1,-1
687,5,826.00,510.00,63.00,137.00,1.00,-1,-1,-1
687,9,1359.00,548.00,65.00,142.00,1.00,-1,-1,-1
687,13,547.00,893.00,80.00,187.00,1.00,-1,-1,-1
687,14,718.00,369.00,61.00,100.00,1.00,-1,-1,-1
687,15,439.00,725.00,70.00,176.00,1.00,-1,-1,-1
687,28,789.00,314.00,56.00,83.00,1.00,-1,-1,-1
687,38,200.00,378.00,58.00,110.00,1.00,-1,-1,-1
687,39,391.00,271.00,48.00,86.00,1.00,-1,-1,-1
687,40,139.00,489.00,82.00,137.00,1.00,-1,-1,-1
687,41,48.00,383.00,55.00,108.00,1.00,-1,-1,-1
688,2,1392.00,434.00,67.00,121.00,1.00,-1,-1,-1
688,5,830.00,510.00,63.00,134.00,1.00,-1,-1,-1
688,9,1364.00,547.00,61.00,142.00,1.00,-1,-1,-1
688,13,549.00,889.00,79.00,191.00,1.00,-1,-1,-1
688,14,728.00,367.00,55.00,101.00,1.00,-1,-1,-1
688,15,445.00,725.00,74.00,175.00,1.00,-1,-1,-1
688,28,785.00,312.00,60.00,85.00,1.00,-1,-1,-1
688,38,206.00,378.00,61.00,109.00,1.00,-1,-1,-1
688,39,396.00,270.00,49.00,87.00,1.00,-1,-1,-1
688,40,146.00,491.00,81.00,134.00,1.00,-1,-1,-1
688,41,55.00,384.00,54.00,106.00,1.00,-1,-1,-1
689,2,1393.00,435.00,70.00,119.00,1.00,-1,-1,-1
689,5,834.00,510.00,63.00,132.00,1.00,-1,-1,-1
689,9,1369.00,546.00,60.00,143.00,1.00,-1,-1,-1
689,13,549.00,885.00,81.00,194.00,1.00,-1,-1,-1
689,14,738.00,364.00,47.00,103.00,1.00,-1,-1,-1
689,15,450.00,725.00,77.00,175.00,1.00,-1,-1,-1
689,28,784.00,310.00,62.00,87.00,1.00,-1,-1,-1
689,38,212.00,379.00,58.00,109.00,1.00,-1,-1,-1
689,39,399.00,269.00,51.00,87.00,1.00,-1,-1,-1
689,40,152.00,491.00,79.00,133.00,1.00,-1,-1,-1
689,41,62.00,386.00,53.00,103.00,1.00,-1,-1,-1
690,2,1392.00,435.00,76.00,119.00,1.00,-1,-1,-1
690,5,836.00,510.00,67.00,131.00,1.00,-1,-1,-1
690,9,1372.00,546.00,62.00,143.00,1.00,-1,-1,-1
690,13,549.00,880.00,85.00,200.00,1.00,-1,-1,-1
690,14,745.00,361.00,48.00,105.00,1.00,-1,-1,-1
690,15,458.00,725.00,80.00,175.00,1.00,-1,-1,-1
690,28,784.00,310.00,63.00,88.00,1.00,-1,-1,-1
690,38,219.00,379.00,56.00,108.00,1.00,-1,-1,-1
690,39,402.00,269.00,50.00,87.00,1.00,-1,-1,-1
690,40,160.00,490.00,74.00,134.00,1.00,-1,-1,-1
690,41,67.00,387.00,55.00,102.00,1.00,-1,-1,-1
690,42,825.00,332.00,55.00,70.00,1.00,-1,-1,-1
691,2,1392.00,437.00,78.00,120.00,1.00,-1,-1,-1
691,5,840.00,510.00,68.00,131.00,1.00,-1,-1,-1
691,9,1372.00,546.00,68.00,143.00,1.00,-1,-1,-1
691,13,545.00,876.00,96.00,204.00,1.00,-1,-1,-1
691,14,753.00,359.00,47.00,107.00,1.00,-1,-1,-1
691,15,466.00,725.00,79.00,176.00,1.00,-1,-1,-1
691,28,788.00,311.00,59.00,83.00,1.00,-1,-1,-1
691,38,226.00,378.00,54.00,108.00,1.00,-1,-1,-1
691,39,407.00,270.00,50.00,87.00,1.00,-1,-1,-1
691,40,168.00,488.00,69.00,135.00,1.00,-1,-1,-1
691,41,73.00,386.00,55.00,104.00,1.00,-1,-1,-1
691,42,823.00,330.00,52.00,73.00,1.00,-1,-1,-1
692,2,1391.00,439.00,80.00,120.00,1.00,-1,-1,-1
692,5,846.00,510.00,63.00,130.00,1.00,-1,-1,-1
692,9,1373.00,547.00,72.00,142.00,1.00,-1,-1,-1
692,13,541.00,875.00,108.00,205.00,1.00,-1,-1,-1
692,14,760.00,359.00,46.00,106.00,1.00,-1,-1,-1
692,15,474.00,724.00,74.00,175.00,1.00,-1,-1,-1
692,28,791.00,314.00,52.00,81.00,1.00,-1,-1,-1
692,38,235.00,376.00,49.00,110.00,1.00,-1,-1,-1
692,39,412.00,272.00,45.00,86.00,1.00,-1,-1,-1
692,40,175.00,487.00,61.00,136.00,1.00,-1,-1,-1
692,41,80.00,385.00,53.00,105.00,1.00,-1,-1,-1
692,42,827.00,329.00,47.00,73.00,1.00,-1,-1,-1
693,2,1391.00,439.00,77.00,120.00,1.00,-1,-1,-1
693,5,851.00,507.00,61.00,132.00,1.00,-1,-1,-1
693,9,1374.00,549.00,73.00,139.00,1.00,-1,-1,-1
693,13,538.00,875.00,118.00,205.00,1.00,-1,-1,-1
693,14,766.00,359.00,46.00,105.00,1.00,-1,-1,-1
693,15,481.00,723.00,69.00,173.00,1.00,-1,-1,-1
693,28,796.00,313.00,44.00,79.00,1.00,-1,-1,-1
693,38,243.00,373.00,45.00,112.00,1.00,-1,-1,-1
693,39,416.00,274.00,43.00,84.00,1.00,-1,-1,-1
693,40,180.00,486.00,57.00,137.00,1.00,-1,-1,-1
693,41,85.00,383.00,52.00,105.00,1.00,-1,-1,-1
693,42,834.00,327.00,44.00,71.00,1.00,-1,-1,-1
694,2,1391.00,438.00,75.00,123.00,1.00,-1,-1,-1
694,5,854.00,505.00,61.00,134.00,1.00,-1,-1,-1
694,9,1379.00,551.00,69.00,136.00,1.00,-1,-1,-1
694,13,540.00,877.00,120.00,203.00,1.00,-1,-1,-1
694,14,774.00,361.00,46.00,103.00,1.00,-1,-1,-1
694,15,486.00,721.00,66.00,173.00,1.00,-1,-1,-1
694,28,798.00,312.00,42.00,76.00,1.00,-1,-1,-1
694,38,250.00,370.00,43.00,114.00,1.00,-1,-1,-1
694,39,423.00,275.00,37.00,83.00,1.00,-1,-1,-1
694,40,187.00,486.00,53.00,136.00,1.00,-1,-1,-1
694,41,90.00,381.00,52.00,105.00,1.00,-1,-1,-1
694,42,842.00,327.00,43.00,69.00,1.00,-1,-1,-1
695,2,1394.00,438.00,67.00,123.00,1.00,-1,-1,-1
695,5,855.00,504.00,63.00,134.00,1.00,-1,-1,-1
695,9,1383.00,550.00,65.00,138.00,1.00,-1,-1,-1
695,13,541.00,879.00,120.00,201.00,1.00,-1,-1,-1
695,14,778.00,364.00,47.00,102.00,1.00,-1,-1,-1
695,15,490.00,719.00,65.00,173.00,1.00,-1,-1,-1
695,20,895.00,379.00,13.00,12.00,1.00,-1,-1,-1
695,28,794.00,317.00,43.00,78.00,1.00,-1,-1,-1
695,38,254.00,369.00,44.00,111.00,1.00,-1,-1,-1
695,39,427.00,274.00,37.00,84.00,1.00,-1,-1,-1
695,40,191.00,485.00,55.00,137.00,1.00,-1,-1,-1
695,41,96.00,380.00,53.00,104.00,1.00,-1,-1,-1
695,42,846.00,326.00,45.00,69.00,1.00,-1,-1,-1
696,2,1396.00,435.00,61.00,125.00,1.00,-1,-1,-1
696,5,856.00,503.00,65.00,134.00,1.00,-1,-1,-1
696,9,1386.00,550.00,64.00,138.00,1.00,-1,-1,-1
696,13,544.00,879.00,112.00,201.00,1.00,-1,-1,-1
696,14,783.00,368.00,47.00,99.00,1.00,-1,-1,-1
696,15,494.00,718.00,64.00,174.00,1.00,-1,-1,-1
696,20,902.00,379.00,11.00,13.00,1.00,-1,-1,-1
696,28,792.00,319.00,43.00,73.00,1.00,-1,-1,-1
696,38,258.00,368.00,45.00,109.00,1.00,-1,-1,-1
696,39,430.00,272.00,39.00,85.00,1.00,-1,-1,-1
696,40,194.00,485.00,58.00,137.00,1.00,-1,-1,-1
696,41,100.00,381.00,56.00,101.00,1.00,-1,-1,-1
696,42,849.00,326.00,48.00,70.00,1.00,-1,-1,-1
697,2,1396.00,434.00,61.00,128.00,1.00,-1,-1,-1
697,5,858.00,504.00,68.00,131.00,1.00,-1,-1,-1
697,9,1389.00,549.00,64.00,140.00,1.00,-1,-1,-1
697,13,552.00,877.00,100.00,203.00,1.00,-1,-1,-1
697,14,786.00,369.00,50.00,98.00,1.00,-1,-1,-1
697,15,498.00,717.00,64.00,174.00,1.00,-1,-1,-1
697,28,791.00,322.00,48.00,74.00,1.00,-1,-1,-1
697,38,263.00,369.00,46.00,105.00,1.00,-1,-1,-1
697,39,432.00,273.00,42.00,84.00,1.00,-1,-1,-1
697,40,197.00,488.00,61.00,134.00,1.00,-1,-1,-1
697,41,106.00,382.00,57.00,99.00,1.00,-1,-1,-1
697,42,853.00,326.00,52.00,71.00,1.00,-1,-1,-1
698,2,1397.00,434.00,61.00,126.00,1.00,-1,-1,-1
698,5,861.00,505.00,70.00,129.00,1.00,-1,-1,-1
698,9,1392.00,548.00,62.00,141.00,1.00,-1,-1,-1
698,13,561.00,875.00,89.00,204.00,1.00,-1,-1,-1
698,14,791.00,370.00,51.00,97.00,1.00,-1,-1,-1
698,15,498.00,716.00,70.00,174.00,1.00,-1,-1,-1
698,28,788.00,324.00,54.00,77.00,1.00,-1,-1,-1
698,38,266.00,370.00,49.00,104.00,1.00,-1,-1,-1
698,39,431.00,274.00,47.00,84.00,1.00,-1,-1,-1
698,40,203.00,491.00,62.00,132.00,1.00,-1,-1,-1
698,41,109.00,382.00,60.00,99.00,1.00,-1,-1,-1
698,42,857.00,327.00,55.00,70.00,1.00,-1,-1,-1
699,2,1394.00,435.00,66.00,126.00,1.00,-1,-1,-1
699,5,865.00,508.00,70.00,126.00,1.00,-1,-1,-1
699,9,1392.00,546.00,64.00,142.00,1.00,-1,-1,-1
699,13,570.00,869.00,81.00,210.00,1.00,-1,-1,-1
