581,3,737.00,582.00,57.00,131.00,1.00,-1,-1,-1
581,9,1090.00,619.00,54.00,113.00,1.00,-1,-1,-1
581,10,593.00,598.00,58.00,135.00,1.00,-1,-1,-1
581,15,478.00,607.00,51.00,133.00,1.00,-1,-1,-1
581,25,784.00,558.00,55.00,121.00,1.00,-1,-1,-1
581,27,836.00,591.00,61.00,137.00,1.00,-1,-1,-1
581,29,450.00,546.00,57.00,112.00,1.00,-1,-1,-1
582,1,1211.00,539.00,57.00,85.00,1.00,-1,-1,-1
582,2,1004.00,580.00,56.00,122.00,1.00,-1,-1,-1
582,3,722.00,582.00,57.00,133.00,1.00,-1,-1,-1
582,9,1089.00,617.00,54.00,113.00,1.00,-1,-1,-1
582,10,586.00,599.00,51.00,135.00,1.00,-1,-1,-1
582,15,458.00,609.00,56.00,133.00,1.00,-1,-1,-1
582,25,776.00,557.00,54.00,127.00,1.00,-1,-1,-1
582,27,830.00,594.00,60.00,136.00,1.00,-1,-1,-1
582,29,445.00,545.00,50.00,111.00,1.00,-1,-1,-1
583,1,1199.00,539.00,54.00,87.00,1.00,-1,-1,-1
583,2,1004.00,578.00,54.00,126.00,1.00,-1,-1,-1
583,3,710.00,582.00,60.00,134.00,1.00,-1,-1,-1
583,9,1087.00,615.00,60.00,113.00,1.00,-1,-1,-1
583,10,580.00,599.00,47.00,136.00,1.00,-1,-1,-1
583,15,439.00,611.00,58.00,133.00,1.00,-1,-1,-1
583,25,771.00,556.00,51.00,129.00,1.00,-1,-1,-1
583,27,821.00,594.00,60.00,139.00,1.00,-1,-1,-1
583,29,440.00,543.00,47.00,110.00,1.00,-1,-1,-1
584,1,1191.00,538.00,50.00,84.00,1.00,-1,-1,-1
584,2,1005.00,577.00,53.00,128.00,1.00,-1,-1,-1
584,3,699.00,582.00,60.00,137.00,1.00,-1,-1,-1
584,9,1089.00,615.00,62.00,112.00,1.00,-1,-1,-1
584,10,574.00,600.00,45.00,137.00,1.00,-1,-1,-1
584,12,789.00,592.00,47.00,124.00,1.00,-1,-1,-1
584,15,427.00,611.00,55.00,134.00,1.00,-1,-1,-1
584,25,768.00,553.00,51.00,128.00,1.00,-1,-1,-1
584,27,814.00,594.00,61.00,141.00,1.00,-1,-1,-1
584,29,435.00,543.00,45.00,105.00,1.00,-1,-1,-1
584,32,506.00,572.00,55.00,126.00,1.00,-1,-1,-1
585,1,1180.00,539.00,50.00,80.00,1.00,-1,-1,-1
585,2,1008.00,575.00,53.00,130.00,1.00,-1,-1,-1
585,3,690.00,582.00,61.00,138.00,1.00,-1,-1,-1
585,9,1095.00,615.00,62.00,115.00,1.00,-1,-1,-1
585,10,566.00,600.00,48.00,140.00,1.00,-1,-1,-1
585,12,781.00,593.00,44.00,126.00,1.00,-1,-1,-1
585,13,314.00,546.00,45.00,122.00,1.00,-1,-1,-1
585,15,415.00,613.00,58.00,135.00,1.00,-1,-1,-1
585,25,767.00,552.00,51.00,126.00,1.00,-1,-1,-1
585,27,806.00,594.00,63.00,141.00,1.00,-1,-1,-1
585,29,429.00,541.00,48.00,114.00,1.00,-1,-1,-1
585,32,494.00,572.00,56.00,129.00,1.00,-1,-1,-1
586,1,1175.00,542.00,48.00,76.00,1.00,-1,-1,-1
586,2,1012.00,572.00,54.00,131.00,1.00,-1,-1,-1
586,3,683.00,582.00,62.00,140.00,1.00,-1,-1,-1
586,6,241.00,551.00,60.00,125.00,1.00,-1,-1,-1
586,9,1104.00,614.00,62.00,118.00,1.00,-1,-1,-1
586,10,560.00,600.00,50.00,141.00,1.00,-1,-1,-1
586,12,778.00,596.00,45.00,126.00,1.00,-1,-1,-1
586,13,306.00,546.00,43.00,122.00,1.00,-1,-1,-1
586,15,403.00,613.00,62.00,137.00,1.00,-1,-1,-1
586,25,766.00,552.00,50.00,124.00,1.00,-1,-1,-1
586,27,802.00,593.00,63.00,143.00,1.00,-1,-1,-1
586,29,424.00,541.00,50.00,115.00,1.00,-1,-1,-1
586,32,487.00,573.00,54.00,128.00,1.00,-1,-1,-1
587,1,1166.00,545.00,53.00,76.00,1.00,-1,-1,-1
587,2,1019.00,568.00,52.00,133.00,1.00,-1,-1,-1
587,3,677.00,583.00,63.00,140.00,1.00,-1,-1,-1
587,6,230.00,551.00,62.00,128.00,1.00,-1,-1,-1
587,7,189.00,543.00,44.00,123.00,1.00,-1,-1,-1
587,9,1113.00,611.00,58.00,122.00,1.00,-1,-1,-1
587,10,556.00,601.00,52.00,141.00,1.00,-1,-1,-1
587,12,775.00,593.00,46.00,131.00,1.00,-1,-1,-1
587,13,298.00,546.00,45.00,122.00,1.00,-1,-1,-1
587,15,391.00,614.00,61.00,137.00,1.00,-1,-1,-1
587,25,770.00,552.00,47.00,121.00,1.00,-1,-1,-1
587,27,800.00,593.00,63.00,145.00,1.00,-1,-1,-1
587,29,425.00,542.00,46.00,117.00,1.00,-1,-1,-1
587,32,480.00,573.00,54.00,130.00,1.00,-1,-1,-1
588,1,1162.00,550.00,53.00,71.00,1.00,-1,-1,-1
588,2,1027.00,567.00,50.00,131.00,1.00,-1,-1,-1
588,3,673.00,583.00,62.00,142.00,1.00,-1,-1,-1
588,6,220.00,552.00,62.00,129.00,1.00,-1,-1,-1
588,7,194.00,543.00,39.00,121.00,1.00,-1,-1,-1
588,9,1123.00,611.00,53.00,123.00,1.00,-1,-1,-1
588,10,554.00,601.00,53.00,143.00,1.00,-1,-1,-1
588,12,773.00,592.00,46.00,134.00,1.00,-1,-1,-1
588,13,291.00,546.00,46.00,122.00,1.00,-1,-1,-1
588,15,381.00,615.00,65.00,138.00,1.00,-1,-1,-1
588,25,773.00,554.00,46.00,124.00,1.00,-1,-1,-1
588,27,799.00,593.00,61.00,146.00,1.00,-1,-1,-1
588,29,426.00,543.00,45.00,118.00,1.00,-1,-1,-1
588,32,474.00,574.00,54.00,129.00,1.00,-1,-1,-1
589,1,1152.00,553.00,59.00,69.00,1.00,-1,-1,-1
589,2,1035.00,565.00,49.00,134.00,1.00,-1,-1,-1
589,3,669.00,583.00,62.00,144.00,1.00,-1,-1,-1
589,6,209.00,552.00,60.00,129.00,1.00,-1,-1,-1
589,7,177.00,542.00,42.00,125.00,1.00,-1,-1,-1
589,9,1130.00,608.00,53.00,125.00,1.00,-1,-1,-1
589,10,551.00,602.00,54.00,145.00,1.00,-1,-1,-1
589,12,770.00,592.00,46.00,136.00,1.00,-1,-1,-1
589,13,286.00,546.00,45.00,122.00,1.00,-1,-1,-1
589,15,371.00,615.00,69.00,139.00,1.00,-1,-1,-1
589,25,774.00,556.00,48.00,122.00,1.00,-1,-1,-1
589,27,797.00,593.00,61.00,147.00,1.00,-1,-1,-1
589,29,426.00,545.00,45.00,118.00,1.00,-1,-1,-1
589,32,468.00,574.00,54.00,131.00,1.00,-1,-1,-1
590,1,1148.00,561.00,58.00,61.00,1.00,-1,-1,-1
590,2,1043.00,566.00,49.00,135.00,1.00,-1,-1,-1
590,3,665.00,583.00,61.00,146.00,1.00,-1,-1,-1
590,6,202.00,553.00,56.00,128.00,1.00,-1,-1,-1
590,7,169.00,542.00,42.00,128.00,1.00,-1,-1,-1
590,9,1138.00,605.00,52.00,124.00,1.00,-1,-1,-1
590,10,549.00,602.00,55.00,147.00,1.00,-1,-1,-1
590,12,767.00,594.00,46.00,135.00,1.00,-1,-1,-1
590,13,280.00,545.00,47.00,123.00,1.00,-1,-1,-1
590,15,360.00,615.00,73.00,141.00,1.00,-1,-1,-1
590,25,778.00,560.00,49.00,116.00,1.00,-1,-1,-1
590,27,795.00,595.00,61.00,147.00,1.00,-1,-1,-1
590,29,426.00,549.00,45.00,116.00,1.00,-1,-1,-1
590,32,464.00,574.00,52.00,133.00,1.00,-1,-1,-1
590,33,140.00,546.00,52.00,133.00,1.00,-1,-1,-1
591,1,1147.00,566.00,58.00,66.00,1.00,-1,-1,-1
591,2,1050.00,566.00,53.00,136.00,1.00,-1,-1,-1
591,3,661.00,583.00,61.00,147.00,1.00,-1,-1,-1
591,6,191.00,555.00,54.00,125.00,1.00,-1,-1,-1
591,7,159.00,542.00,43.00,127.00,1.00,-1,-1,-1
591,9,1147.00,604.00,54.00,123.00,1.00,-1,-1,-1
591,10,548.00,603.00,55.00,147.00,1.00,-1,-1,-1
591,12,764.00,595.00,47.00,136.00,1.00,-1,-1,-1
591,13,274.00,547.00,50.00,122.00,1.00,-1,-1,-1
591,15,350.00,615.00,75.00,144.00,1.00,-1,-1,-1
591,25,784.00,563.00,49.00,113.00,1.00,-1,-1,-1
591,27,793.00,597.00,62.00,148.00,1.00,-1,-1,-1
591,29,426.00,552.00,45.00,116.00,1.00,-1,-1,-1
591,32,456.00,575.00,55.00,132.00,1.00,-1,-1,-1
591,33,133.00,545.00,51.00,134.00,1.00,-1,-1,-1
592,1,1146.00,574.00,60.00,53.00,1.00,-1,-1,-1
592,2,1057.00,566.00,59.00,137.00,1.00,-1,-1,-1
592,3,657.00,584.00,62.00,148.00,1.00,-1,-1,-1
592,6,181.00,556.00,57.00,127.00,1.00,-1,-1,-1
592,7,152.00,543.00,43.00,129.00,1.00,-1,-1,-1
592,9,1153.00,603.00,59.00,123.00,1.00,-1,-1,-1
592,10,548.00,604.00,53.00,147.00,1.00,-1,-1,-1
592,12,761.00,596.00,48.00,137.00,1.00,-1,-1,-1
592,13,269.00,550.00,52.00,120.00,1.00,-1,-1,-1
592,15,342.00,615.00,74.00,145.00,1.00,-1,-1,-1
592,25,786.00,565.00,51.00,120.00,1.00,-1,-1,-1
592,27,792.00,598.00,61.00,149.00,1.00,-1,-1,-1
592,29,425.00,555.00,46.00,112.00,1.00,-1,-1,-1
592,32,450.00,575.00,57.00,134.00,1.00,-1,-1,-1
592,33,123.00,545.00,50.00,136.00,1.00,-1,-1,-1
593,1,1144.00,579.00,66.00,52.00,1.00,-1,-1,-1
593,2,1065.00,567.00,64.00,136.00,1.00,-1,-1,-1
593,3,656.00,585.00,60.00,149.00,1.00,-1,-1,-1
593,6,174.00,556.00,57.00,128.00,1.00,-1,-1,-1
593,7,145.00,543.00,43.00,129.00,1.00,-1,-1,-1
593,9,1160.00,605.00,62.00,121.00,1.00,-1,-1,-1
593,10,548.00,604.00,53.00,147.00,1.00,-1,-1,-1
593,12,758.00,596.00,48.00,139.00,1.00,-1,-1,-1
593,13,262.00,553.00,57.00,119.00,1.00,-1,-1,-1
593,15,336.00,613.00,70.00,146.00,1.00,-1,-1,-1
593,25,788.00,567.00,52.00,115.00,1.00,-1,-1,-1
593,27,791.00,599.00,61.00,150.00,1.00,-1,-1,-1
593,29,425.00,555.00,48.00,113.00,1.00,-1,-1,-1
593,32,447.00,576.00,56.00,134.00,1.00,-1,-1,-1
593,33,114.00,547.00,50.00,135.00,1.00,-1,-1,-1
594,2,1072.00,569.00,65.00,133.00,1.00,-1,-1,-1
594,3,652.00,586.00,61.00,150.00,1.00,-1,-1,-1
594,6,162.00,565.00,57.00,124.00,1.00,-1,-1,-1
594,7,136.00,544.00,50.00,135.00,1.00,-1,-1,-1
594,9,1166.00,609.00,75.00,118.00,1.00,-1,-1,-1
594,10,549.00,604.00,52.00,148.00,1.00,-1,-1,-1
594,12,757.00,596.00,44.00,139.00,1.00,-1,-1,-1
594,13,255.00,557.00,64.00,116.00,1.00,-1,-1,-1
594,15,327.00,611.00,72.00,149.00,1.00,-1,-1,-1
594,25,788.00,565.00,54.00,126.00,1.00,-1,-1,-1
594,27,787.00,597.00,64.00,153.00,1.00,-1,-1,-1
594,29,428.00,554.00,48.00,112.00,1.00,-1,-1,-1
594,32,444.00,574.00,57.00,136.00,1.00,-1,-1,-1
594,33,105.00,549.00,52.00,134.00,1.00,-1,-1,-1
595,2,1082.00,571.00,61.00,130.00,1.00,-1,-1,-1
595,3,648.00,587.00,66.00,149.00,1.00,-1,-1,-1
595,6,156.00,569.00,57.00,123.00,1.00,-1,-1,-1
595,7,131.00,543.00,51.00,138.00,1.00,-1,-1,-1
595,9,1174.00,612.00,78.00,117.00,1.00,-1,-1,-1
595,10,550.00,605.00,52.00,148.00,1.00,-1,-1,-1
595,12,755.00,597.00,48.00,140.00,1.00,-1,-1,-1
595,13,250.00,560.00,69.00,115.00,1.00,-1,-1,-1
595,15,320.00,609.00,74.00,151.00,1.00,-1,-1,-1
595,25,787.00,563.00,56.00,130.00,1.00,-1,-1,-1
595,27,785.00,596.00,65.00,155.00,1.00,-1,-1,-1
595,29,431.00,551.00,51.00,114.00,1.00,-1,-1,-1
595,32,441.00,576.00,59.00,135.00,1.00,-1,-1,-1
595,33,96.00,550.00,55.00,135.00,1.00,-1,-1,-1
595,34,193.00,552.00,40.00,127.00,1.00,-1,-1,-1
596,2,1091.00,571.00,57.00,129.00,1.00,-1,-1,-1
596,3,646.00,588.00,67.00,149.00,1.00,-1,-1,-1
596,6,153.00,570.00,56.00,123.00,1.00,-1,-1,-1
596,7,131.00,544.00,48.00,132.00,1.00,-1,-1,-1
596,9,1183.00,609.00,73.00,120.00,1.00,-1,-1,-1
596,10,550.00,604.00,54.00,150.00,1.00,-1,-1,-1
596,12,755.00,596.00,45.00,141.00,1.00,-1,-1,-1
596,13,248.00,563.00,70.00,114.00,1.00,-1,-1,-1
596,15,313.00,609.00,76.00,151.00,1.00,-1,-1,-1
596,25,789.00,560.00,57.00,134.00,1.00,-1,-1,-1
596,27,785.00,597.00,65.00,155.00,1.00,-1,-1,-1
596,29,435.00,548.00,59.00,113.00,1.00,-1,-1,-1
596,32,438.00,579.00,65.00,133.00,1.00,-1,-1,-1
596,33,90.00,552.00,59.00,133.00,1.00,-1,-1,-1
596,34,193.00,553.00,39.00,126.00,1.00,-1,-1,-1
597,2,1101.00,569.00,55.00,132.00,1.00,-1,-1,-1
597,3,644.00,589.00,71.00,148.00,1.00,-1,-1,-1
597,6,155.00,569.00,60.00,126.00,1.00,-1,-1,-1
597,7,130.00,545.00,51.00,133.00,1.00,-1,-1,-1
597,9,1195.00,606.00,70.00,122.00,1.00,-1,-1,-1
597,10,554.00,603.00,56.00,151.00,1.00,-1,-1,-1
597,12,757.00,596.00,47.00,144.00,1.00,-1,-1,-1
597,13,251.00,565.00,70.00,112.00,1.00,-1,-1,-1
597,15,311.00,609.00,74.00,150.00,1.00,-1,-1,-1
597,25,792.00,557.00,57.00,134.00,1.00,-1,-1,-1
597,27,788.00,598.00,64.00,154.00,1.00,-1,-1,-1
597,29,439.00,544.00,68.00,118.00,1.00,-1,-1,-1
597,32,439.00,582.00,69.00,132.00,1.00,-1,-1,-1
597,33,87.00,553.00,65.00,132.00,1.00,-1,-1,-1
597,34,195.00,553.00,39.00,124.00,1.00,-1,-1,-1
598,2,1111.00,565.00,54.00,136.00,1.00,-1,-1,-1
598,3,647.00,590.00,72.00,147.00,1.00,-1,-1,-1
598,6,160.00,568.00,61.00,126.00,1.00,-1,-1,-1
598,7,133.00,544.00,52.00,137.00,1.00,-1,-1,-1
598,9,1207.00,603.00,69.00,123.00,1.00,-1,-1,-1
598,10,558.00,603.00,58.00,153.00,1.00,-1,-1,-1
598,12,762.00,597.00,49.00,142.00,1.00,-1,-1,-1
598,13,255.00,567.00,84.00,111.00,1.00,-1,-1,-1
598,15,311.00,609.00,73.00,150.00,1.00,-1,-1,-1
598,25,797.00,554.00,58.00,132.00,1.00,-1,-1,-1
598,27,793.00,600.00,61.00,152.00,1.00,-1,-1,-1
598,29,450.00,541.00,68.00,121.00,1.00,-1,-1,-1
598,32,441.00,586.00,72.00,129.00,1.00,-1,-1,-1
598,33,85.00,553.00,71.00,132.00,1.00,-1,-1,-1
598,34,201.00,553.00,39.00,125.00,1.00,-1,-1,-1
599,2,1121.00,563.00,51.00,136.00,1.00,-1,-1,-1
599,3,650.00,590.00,76.00,148.00,1.00,-1,-1,-1
599,6,169.00,563.00,61.00,131.00,1.00,-1,-1,-1
599,7,135.00,544.00,59.00,137.00,1.00,-1,-1,-1
599,9,1221.00,601.00,66.00,123.00,1.00,-1,-1,-1
599,10,566.00,603.00,58.00,153.00,1.00,-1,-1,-1
599,12,768.00,597.00,51.00,141.00,1.00,-1,-1,-1
599,13,263.00,567.00,92.00,114.00,1.00,-1,-1,-1
599,15,312.00,610.00,72.00,149.00,1.00,-1,-1,-1
599,25,802.00,552.00,60.00,130.00,1.00,-1,-1,-1
599,27,796.00,600.00,63.00,152.00,1.00,-1,-1,-1
599,29,466.00,540.00,59.00,122.00,1.00,-1,-1,-1
599,32,447.00,588.00,74.00,127.00,1.00,-1,-1,-1
599,33,85.00,553.00,79.00,133.00,1.00,-1,-1,-1
599,34,202.00,553.00,42.00,127.00,1.00,-1,-1,-1
600,2,1131.00,560.00,52.00,138.00,1.00,-1,-1,-1
600,3,656.00,590.00,75.00,148.00,1.00,-1,-1,-1
600,6,180.00,559.00,61.00,135.00,1.00,-1,-1,-1
600,7,143.00,542.00,60.00,136.00,1.00,-1,-1,-1
600,9,1233.00,601.00,66.00,119.00,1.00,-1,-1,-1
600,10,573.00,603.00,58.00,152.00,1.00,-1,-1,-1
600,12,775.00,598.00,48.00,139.00,1.00,-1,-1,-1
600,13,275.00,568.00,97.00,116.00,1.00,-1,-1,-1
600,15,313.00,611.00,71.00,148.00,1.00,-1,-1,-1
600,25,810.00,550.00,61.00,131.00,1.00,-1,-1,-1
600,27,803.00,599.00,63.00,152.00,1.00,-1,-1,-1
600,29,482.00,540.00,50.00,123.00,1.00,-1,-1,-1
600,32,455.00,589.00,73.00,126.00,1.00,-1,-1,-1
600,33,86.00,552.00,83.00,133.00,1.00,-1,-1,-1
600,34,207.00,554.00,44.00,129.00,1.00,-1,-1,-1
601,2,1142.00,557.00,54.00,135.00,1.00,-1,-1,-1
601,3,664.00,591.00,72.00,147.00,1.00,-1,-1,-1
601,7,152.00,541.00,63.00,134.00,1.00,-1,-1,-1
601,9,1247.00,602.00,65.00,118.00,1.00,-1,-1,-1
601,10,580.00,603.00,59.00,153.00,1.00,-1,-1,-1
601,12,784.00,599.00,57.00,139.00,1.00,-1,-1,-1
601,13,293.00,570.00,91.00,116.00,1.00,-1,-1,-1
601,15,312.00,611.00,73.00,147.00,1.00,-1,-1,-1
601,25,819.00,550.00,60.00,130.00,1.00,-1,-1,-1
601,27,803.00,599.00,67.00,152.00,1.00,-1,-1,-1
601,29,494.00,541.00,48.00,120.00,1.00,-1,-1,-1
601,32,464.00,589.00,73.00,124.00,1.00,-1,-1,-1
601,33,89.00,553.00,84.00,133.00,1.00,-1,-1,-1
601,34,205.00,555.00,51.00,132.00,1.00,-1,-1,-1
602,2,1150.00,554.00,65.00,137.00,1.00,-1,-1,-1
602,3,671.00,592.00,71.00,146.00,1.00,-1,-1,-1
602,7,159.00,541.00,65.00,135.00,1.00,-1,-1,-1
602,9,1261.00,603.00,62.00,116.00,1.00,-1,-1,-1
602,10,587.00,602.00,59.00,154.00,1.00,-1,-1,-1
602,12,791.00,600.00,52.00,137.00,1.00,-1,-1,-1
602,13,316.00,572.00,77.00,114.00,1.00,-1,-1,-1
602,15,316.00,609.00,71.00,147.00,1.00,-1,-1,-1
602,25,826.00,550.00,61.00,128.00,1.00,-1,-1,-1
602,27,810.00,599.00,65.00,151.00,1.00,-1,-1,-1
602,29,507.00,541.00,58.00,111.00,1.00,-1,-1,-1
602,32,472.00,585.00,74.00,127.00,1.00,-1,-1,-1
602,33,94.00,552.00,87.00,134.00,1.00,-1,-1,-1
602,34,212.00,555.00,50.00,130.00,1.00,-1,-1,-1
603,2,1158.00,556.00,71.00,135.00,1.00,-1,-1,-1
603,3,678.00,591.00,70.00,146.00,1.00,-1,-1,-1
603,7,171.00,541.00,62.00,134.00,1.00,-1,-1,-1
603,9,1273.00,603.00,59.00,115.00,1.00,-1,-1,-1
603,10,594.00,602.00,62.00,153.00,1.00,-1,-1,-1
603,12,798.00,600.00,52.00,136.00,1.00,-1,-1,-1
603,13,334.00,573.00,65.00,117.00,1.00,-1,-1,-1
603,15,318.00,609.00,71.00,145.00,1.00,-1,-1,-1
603,25,832.00,550.00,61.00,128.00,1.00,-1,-1,-1
603,27,821.00,599.00,61.00,150.00,1.00,-1,-1,-1
603,29,510.00,541.00,75.00,105.00,1.00,-1,-1,-1
603,32,484.00,581.00,77.00,130.00,1.00,-1,-1,-1
603,33,100.00,552.00,86.00,134.00,1.00,-1,-1,-1
603,34,219.00,554.00,50.00,131.00,1.00,-1,-1,-1
604,2,1163.00,555.00,81.00,134.00,1.00,-1,-1,-1
604,3,686.00,591.00,67.00,145.00,1.00,-1,-1,-1
604,7,179.00,544.00,63.00,130.00,1.00,-1,-1,-1
604,9,1285.00,602.00,56.00,116.00,1.00,-1,-1,-1
604,10,601.00,601.00,64.00,153.00,1.00,-1,-1,-1
604,12,807.00,600.00,51.00,135.00,1.00,-1,-1,-1
604,13,347.00,573.00,63.00,116.00,1.00,-1,-1,-1
604,15,319.00,609.00,67.00,144.00,1.00,-1,-1,-1
604,25,837.00,550.00,60.00,127.00,1.00,-1,-1,-1
604,27,824.00,598.00,63.00,152.00,1.00,-1,-1,-1
604,29,516.00,540.00,85.00,107.00,1.00,-1,-1,-1
604,32,499.00,578.00,79.00,132.00,1.00,-1,-1,-1
604,33,105.00,552.00,88.00,135.00,1.00,-1,-1,-1
604,34,226.00,554.00,53.00,133.00,1.00,-1,-1,-1
605,2,1166.00,553.00,86.00,135.00,1.00,-1,-1,-1
605,3,693.00,591.00,64.00,144.00,1.00,-1,-1,-1
605,7,188.00,541.00,49.00,129.00,1.00,-1,-1,-1
605,9,1295.00,602.00,53.00,115.00,1.00,-1,-1,-1
605,10,607.00,601.00,65.00,152.00,1.00,-1,-1,-1
605,12,814.00,600.00,45.00,133.00,1.00,-1,-1,-1
605,13,358.00,572.00,72.00,111.00,1.00,-1,-1,-1
605,15,320.00,606.00,62.00,144.00,1.00,-1,-1,-1
605,25,839.00,550.00,61.00,126.00,1.00,-1,-1,-1
605,27,826.00,597.00,66.00,151.00,1.00,-1,-1,-1
605,29,520.00,538.00,92.00,115.00,1.00,-1,-1,-1
605,32,515.00,576.00,80.00,131.00,1.00,-1,-1,-1
605,33,111.00,552.00,88.00,135.00,1.00,-1,-1,-1
605,34,238.00,558.00,51.00,133.00,1.00,-1,-1,-1
606,2,1169.00,554.00,90.00,133.00,1.00,-1,-1,-1
606,3,699.00,591.00,61.00,143.00,1.00,-1,-1,-1
606,6,216.00,548.00,52.00,125.00,1.00,-1,-1,-1
606,7,196.00,539.00,42.00,128.00,1.00,-1,-1,-1
606,9,1303.00,603.00,51.00,111.00,1.00,-1,-1,-1
606,10,611.00,601.00,66.00,152.00,1.00,-1,-1,-1
606,12,818.00,600.00,46.00,134.00,1.00,-1,-1,-1
606,13,367.00,571.00,81.00,108.00,1.00,-1,-1,-1
606,15,319.00,606.00,62.00,142.00,1.00,-1,-1,-1
606,25,843.00,551.00,61.00,124.00,1.00,-1,-1,-1
606,27,831.00,596.00,65.00,149.00,1.00,-1,-1,-1
606,29,528.00,536.00,89.00,120.00,1.00,-1,-1,-1
606,32,527.00,573.00,66.00,132.00,1.00,-1,-1,-1
606,33,116.00,552.00,82.00,135.00,1.00,-1,-1,-1
606,34,248.00,560.00,48.00,132.00,1.00,-1,-1,-1
607,2,1174.00,553.00,90.00,132.00,1.00,-1,-1,-1
607,3,704.00,590.00,59.00,143.00,1.00,-1,-1,-1
607,6,221.00,551.00,53.00,125.00,1.00,-1,-1,-1
607,7,200.00,538.00,37.00,128.00,1.00,-1,-1,-1
607,9,1308.00,603.00,53.00,110.00,1.00,-1,-1,-1
607,10,615.00,601.00,66.00,152.00,1.00,-1,-1,-1
607,12,821.00,601.00,44.00,131.00,1.00,-1,-1,-1
607,13,372.00,569.00,91.00,108.00,1.00,-1,-1,-1
607,15,317.00,607.00,60.00,141.00,1.00,-1,-1,-1
607,25,846.00,553.00,61.00,121.00,1.00,-1,-1,-1
607,27,832.00,598.00,66.00,145.00,1.00,-1,-1,-1
607,29,537.00,536.00,82.00,125.00,1.00,-1,-1,-1
607,32,537.00,572.00,61.00,133.00,1.00,-1,-1,-1
607,33,121.00,553.00,78.00,134.00,1.00,-1,-1,-1
607,34,255.00,563.00,47.00,131.00,1.00,-1,-1,-1
608,2,1181.00,555.00,87.00,127.00,1.00,-1,-1,-1
608,3,706.00,590.00,59.00,143.00,1.00,-1,-1,-1
608,6,227.00,552.00,51.00,125.00,1.00,-1,-1,-1
608,7,202.00,537.00,38.00,129.00,1.00,-1,-1,-1
608,9,1313.00,603.00,54.00,108.00,1.00,-1,-1,-1
608,10,618.00,601.00,65.00,152.00,1.00,-1,-1,-1
608,12,822.00,601.00,41.00,129.00,1.00,-1,-1,-1
608,13,381.00,569.00,91.00,109.00,1.00,-1,-1,-1
608,15,311.00,608.00,62.00,140.00,1.00,-1,-1,-1
608,25,848.00,554.00,56.00,119.00,1.00,-1,-1,-1
608,27,830.00,599.00,69.00,145.00,1.00,-1,-1,-1
608,29,546.00,537.00,71.00,122.00,1.00,-1,-1,-1
608,32,545.00,573.00,57.00,131.00,1.00,-1,-1,-1
608,33,126.00,552.00,70.00,135.00,1.00,-1,-1,-1
608,34,259.00,567.00,46.00,128.00,1.00,-1,-1,-1
609,2,1187.00,556.00,85.00,125.00,1.00,-1,-1,-1
609,3,706.00,591.00,60.00,142.00,1.00,-1,-1,-1
609,6,230.00,550.00,55.00,126.00,1.00,-1,-1,-1
609,7,203.00,537.00,37.00,129.00,1.00,-1,-1,-1
609,9,1315.00,603.00,58.00,108.00,1.00,-1,-1,-1
609,10,620.00,601.00,63.00,152.00,1.00,-1,-1,-1
609,12,823.00,602.00,45.00,134.00,1.00,-1,-1,-1
609,13,394.00,568.00,87.00,110.00,1.00,-1,-1,-1
609,15,302.00,610.00,66.00,138.00,1.00,-1,-1,-1
609,25,848.00,554.00,54.00,126.00,1.00,-1,-1,-1
609,27,828.00,599.00,68.00,145.00,1.00,-1,-1,-1
609,29,559.00,539.00,59.00,117.00,1.00,-1,-1,-1
609,32,552.00,572.00,58.00,132.00,1.00,-1,-1,-1
609,33,128.00,552.00,68.00,136.00,1.00,-1,-1,-1
609,34,262.00,567.00,47.00,127.00,1.00,-1,-1,-1
610,2,1191.00,557.00,83.00,125.00,1.00,-1,-1,-1
610,3,707.00,591.00,59.00,141.00,1.00,-1,-1,-1
610,6,231.00,550.00,56.00,127.00,1.00,-1,-1,-1
610,7,203.00,536.00,37.00,130.00,1.00,-1,-1,-1
610,9,1318.00,604.00,61.00,107.00,1.00,-1,-1,-1
610,10,620.00,601.00,61.00,152.00,1.00,-1,-1,-1
610,12,823.00,601.00,44.00,134.00,1.00,-1,-1,-1
610,13,409.00,565.00,80.00,112.00,1.00,-1,-1,-1
610,15,290.00,610.00,74.00,138.00,1.00,-1,-1,-1
610,25,849.00,554.00,51.00,127.00,1.00,-1,-1,-1
610,27,827.00,598.00,69.00,146.00,1.00,-1,-1,-1
610,29,577.00,540.00,44.00,116.00,1.00,-1,-1,-1
610,32,559.00,573.00,57.00,130.00,1.00,-1,-1,-1
610,33,130.00,551.00,63.00,137.00,1.00,-1,-1,-1
610,34,263.00,567.00,50.00,128.00,1.00,-1,-1,-1
611,2,1198.00,559.00,75.00,123.00,1.00,-1,-1,-1
611,3,707.00,591.00,60.00,140.00,1.00,-1,-1,-1
611,6,231.00,550.00,57.00,130.00,1.00,-1,-1,-1
611,7,203.00,536.00,37.00,130.00,1.00,-1,-1,-1
611,9,1321.00,604.00,65.00,106.00,1.00,-1,-1,-1
611,10,620.00,601.00,60.00,153.00,1.00,-1,-1,-1
611,12,823.00,600.00,41.00,134.00,1.00,-1,-1,-1
611,13,424.00,564.00,71.00,113.00,1.00,-1,-1,-1
611,15,281.00,610.00,78.00,140.00,1.00,-1,-1,-1
611,25,850.00,553.00,47.00,126.00,1.00,-1,-1,-1
