601,28,127.00,399.00,37.00,111.00,1.00,-1,-1,-1
602,3,1535.00,326.00,36.00,86.00,1.00,-1,-1,-1
602,11,113.00,540.00,76.00,125.00,1.00,-1,-1,-1
602,12,519.00,597.00,49.00,147.00,1.00,-1,-1,-1
602,18,414.00,675.00,71.00,158.00,1.00,-1,-1,-1
602,20,221.00,520.00,67.00,136.00,1.00,-1,-1,-1
602,27,415.00,399.00,33.00,98.00,1.00,-1,-1,-1
602,28,121.00,399.00,40.00,111.00,1.00,-1,-1,-1
603,3,1537.00,326.00,37.00,85.00,1.00,-1,-1,-1
603,11,108.00,541.00,70.00,125.00,1.00,-1,-1,-1
603,12,514.00,598.00,53.00,149.00,1.00,-1,-1,-1
603,18,406.00,676.00,68.00,156.00,1.00,-1,-1,-1
603,20,219.00,520.00,65.00,138.00,1.00,-1,-1,-1
603,27,414.00,399.00,32.00,97.00,1.00,-1,-1,-1
603,28,116.00,399.00,44.00,112.00,1.00,-1,-1,-1
604,3,1539.00,326.00,46.00,85.00,1.00,-1,-1,-1
604,11,105.00,540.00,63.00,125.00,1.00,-1,-1,-1
604,12,509.00,600.00,59.00,150.00,1.00,-1,-1,-1
604,18,397.00,676.00,70.00,156.00,1.00,-1,-1,-1
604,20,217.00,521.00,64.00,136.00,1.00,-1,-1,-1
604,27,411.00,400.00,34.00,97.00,1.00,-1,-1,-1
604,28,114.00,401.00,45.00,110.00,1.00,-1,-1,-1
605,3,1539.00,326.00,50.00,85.00,1.00,-1,-1,-1
605,11,100.00,540.00,62.00,129.00,1.00,-1,-1,-1
605,12,505.00,601.00,63.00,151.00,1.00,-1,-1,-1
605,18,386.00,676.00,76.00,162.00,1.00,-1,-1,-1
605,20,216.00,520.00,62.00,138.00,1.00,-1,-1,-1
605,27,408.00,400.00,36.00,99.00,1.00,-1,-1,-1
605,28,112.00,402.00,47.00,110.00,1.00,-1,-1,-1
605,39,1868.00,880.00,51.00,199.00,1.00,-1,-1,-1
606,3,1540.00,326.00,50.00,84.00,1.00,-1,-1,-1
606,11,96.00,540.00,61.00,132.00,1.00,-1,-1,-1
606,12,499.00,602.00,70.00,151.00,1.00,-1,-1,-1
606,18,372.00,677.00,83.00,165.00,1.00,-1,-1,-1
606,20,215.00,520.00,59.00,139.00,1.00,-1,-1,-1
606,27,404.00,401.00,38.00,98.00,1.00,-1,-1,-1
606,28,111.00,403.00,46.00,109.00,1.00,-1,-1,-1
606,39,1862.00,880.00,57.00,199.00,1.00,-1,-1,-1
607,3,1542.00,327.00,46.00,83.00,1.00,-1,-1,-1
607,11,90.00,541.00,63.00,133.00,1.00,-1,-1,-1
607,12,495.00,604.00,71.00,153.00,1.00,-1,-1,-1
607,18,364.00,679.00,86.00,169.00,1.00,-1,-1,-1
607,20,215.00,520.00,56.00,139.00,1.00,-1,-1,-1
607,27,401.00,402.00,39.00,97.00,1.00,-1,-1,-1
607,28,108.00,403.00,47.00,110.00,1.00,-1,-1,-1
607,39,1858.00,881.00,61.00,198.00,1.00,-1,-1,-1
608,3,1542.00,327.00,40.00,83.00,1.00,-1,-1,-1
608,11,85.00,543.00,64.00,136.00,1.00,-1,-1,-1
608,12,493.00,607.00,70.00,152.00,1.00,-1,-1,-1
608,18,353.00,682.00,90.00,172.00,1.00,-1,-1,-1
608,20,215.00,520.00,53.00,138.00,1.00,-1,-1,-1
608,27,400.00,403.00,38.00,97.00,1.00,-1,-1,-1
608,28,106.00,403.00,47.00,111.00,1.00,-1,-1,-1
608,39,1851.00,883.00,68.00,196.00,1.00,-1,-1,-1
609,3,1541.00,328.00,38.00,82.00,1.00,-1,-1,-1
609,11,80.00,546.00,63.00,133.00,1.00,-1,-1,-1
609,12,490.00,608.00,69.00,152.00,1.00,-1,-1,-1
609,18,342.00,687.00,90.00,173.00,1.00,-1,-1,-1
609,20,214.00,520.00,51.00,138.00,1.00,-1,-1,-1
609,27,398.00,404.00,39.00,97.00,1.00,-1,-1,-1
609,28,105.00,402.00,44.00,112.00,1.00,-1,-1,-1
609,39,1847.00,886.00,72.00,194.00,1.00,-1,-1,-1
610,3,1542.00,328.00,37.00,82.00,1.00,-1,-1,-1
610,11,77.00,549.00,57.00,132.00,1.00,-1,-1,-1
610,12,488.00,609.00,66.00,151.00,1.00,-1,-1,-1
610,18,330.00,692.00,92.00,171.00,1.00,-1,-1,-1
610,20,212.00,521.00,49.00,140.00,1.00,-1,-1,-1
610,27,396.00,404.00,40.00,98.00,1.00,-1,-1,-1
610,28,103.00,402.00,42.00,113.00,1.00,-1,-1,-1
610,39,1842.00,889.00,77.00,191.00,1.00,-1,-1,-1
611,3,1543.00,329.00,37.00,81.00,1.00,-1,-1,-1
611,11,74.00,550.00,51.00,130.00,1.00,-1,-1,-1
611,12,486.00,609.00,62.00,152.00,1.00,-1,-1,-1
611,18,318.00,697.00,92.00,166.00,1.00,-1,-1,-1
611,20,208.00,521.00,51.00,142.00,1.00,-1,-1,-1
611,27,394.00,403.00,38.00,99.00,1.00,-1,-1,-1
611,28,100.00,401.00,40.00,114.00,1.00,-1,-1,-1
611,39,1836.00,893.00,83.00,187.00,1.00,-1,-1,-1
612,3,1544.00,329.00,37.00,80.00,1.00,-1,-1,-1
612,11,68.00,551.00,51.00,130.00,1.00,-1,-1,-1
612,12,485.00,608.00,56.00,154.00,1.00,-1,-1,-1
612,18,304.00,698.00,90.00,166.00,1.00,-1,-1,-1
612,20,204.00,523.00,54.00,141.00,1.00,-1,-1,-1
612,27,391.00,403.00,38.00,99.00,1.00,-1,-1,-1
612,28,97.00,401.00,39.00,115.00,1.00,-1,-1,-1
612,39,1829.00,896.00,90.00,184.00,1.00,-1,-1,-1
613,3,1546.00,329.00,37.00,80.00,1.00,-1,-1,-1
613,11,63.00,552.00,52.00,130.00,1.00,-1,-1,-1
613,12,484.00,609.00,52.00,152.00,1.00,-1,-1,-1
613,18,293.00,699.00,88.00,167.00,1.00,-1,-1,-1
613,20,201.00,525.00,55.00,140.00,1.00,-1,-1,-1
613,27,388.00,403.00,36.00,99.00,1.00,-1,-1,-1
613,28,93.00,401.00,41.00,115.00,1.00,-1,-1,-1
613,39,1823.00,898.00,96.00,182.00,1.00,-1,-1,-1
614,3,1547.00,328.00,37.00,81.00,1.00,-1,-1,-1
614,11,56.00,551.00,57.00,133.00,1.00,-1,-1,-1
614,12,481.00,610.00,51.00,152.00,1.00,-1,-1,-1
614,18,284.00,701.00,87.00,169.00,1.00,-1,-1,-1
614,20,198.00,526.00,57.00,141.00,1.00,-1,-1,-1
614,27,385.00,402.00,36.00,99.00,1.00,-1,-1,-1
614,28,87.00,401.00,46.00,116.00,1.00,-1,-1,-1
614,39,1817.00,899.00,102.00,181.00,1.00,-1,-1,-1
615,3,1548.00,328.00,37.00,82.00,1.00,-1,-1,-1
615,11,49.00,551.00,61.00,135.00,1.00,-1,-1,-1
615,12,476.00,611.00,53.00,152.00,1.00,-1,-1,-1
615,18,275.00,701.00,85.00,177.00,1.00,-1,-1,-1
615,20,196.00,527.00,58.00,141.00,1.00,-1,-1,-1
615,27,381.00,402.00,38.00,99.00,1.00,-1,-1,-1
615,28,83.00,402.00,51.00,115.00,1.00,-1,-1,-1
615,39,1808.00,897.00,105.00,182.00,1.00,-1,-1,-1
616,3,1550.00,328.00,36.00,82.00,1.00,-1,-1,-1
616,11,44.00,552.00,64.00,136.00,1.00,-1,-1,-1
616,12,472.00,614.00,55.00,152.00,1.00,-1,-1,-1
616,18,264.00,705.00,86.00,176.00,1.00,-1,-1,-1
616,20,194.00,527.00,58.00,141.00,1.00,-1,-1,-1
616,27,377.00,402.00,42.00,101.00,1.00,-1,-1,-1
616,28,79.00,403.00,55.00,114.00,1.00,-1,-1,-1
616,39,1804.00,898.00,105.00,181.00,1.00,-1,-1,-1
617,3,1551.00,327.00,35.00,83.00,1.00,-1,-1,-1
617,11,38.00,554.00,68.00,137.00,1.00,-1,-1,-1
617,12,469.00,616.00,57.00,152.00,1.00,-1,-1,-1
617,18,254.00,710.00,87.00,176.00,1.00,-1,-1,-1
617,20,192.00,527.00,58.00,141.00,1.00,-1,-1,-1
617,27,375.00,403.00,44.00,101.00,1.00,-1,-1,-1
617,28,75.00,405.00,59.00,112.00,1.00,-1,-1,-1
617,39,1796.00,896.00,107.00,183.00,1.00,-1,-1,-1
618,3,1552.00,327.00,34.00,84.00,1.00,-1,-1,-1
618,11,31.00,557.00,70.00,138.00,1.00,-1,-1,-1
618,12,465.00,618.00,60.00,152.00,1.00,-1,-1,-1
618,18,241.00,715.00,90.00,176.00,1.00,-1,-1,-1
618,20,190.00,526.00,55.00,142.00,1.00,-1,-1,-1
618,27,372.00,405.00,46.00,99.00,1.00,-1,-1,-1
618,28,72.00,406.00,61.00,113.00,1.00,-1,-1,-1
618,39,1790.00,896.00,107.00,184.00,1.00,-1,-1,-1
619,3,1553.00,328.00,35.00,83.00,1.00,-1,-1,-1
619,11,22.00,559.00,73.00,137.00,1.00,-1,-1,-1
619,12,463.00,620.00,61.00,152.00,1.00,-1,-1,-1
619,18,227.00,719.00,94.00,174.00,1.00,-1,-1,-1
619,20,187.00,527.00,52.00,140.00,1.00,-1,-1,-1
619,27,369.00,406.00,48.00,98.00,1.00,-1,-1,-1
619,28,70.00,407.00,60.00,113.00,1.00,-1,-1,-1
619,39,1786.00,895.00,105.00,184.00,1.00,-1,-1,-1
620,3,1553.00,330.00,38.00,80.00,1.00,-1,-1,-1
620,11,13.00,561.00,76.00,135.00,1.00,-1,-1,-1
620,12,460.00,621.00,61.00,151.00,1.00,-1,-1,-1
620,18,214.00,722.00,91.00,171.00,1.00,-1,-1,-1
620,20,183.00,526.00,53.00,141.00,1.00,-1,-1,-1
620,27,366.00,407.00,49.00,99.00,1.00,-1,-1,-1
620,28,69.00,407.00,58.00,114.00,1.00,-1,-1,-1
620,39,1783.00,895.00,101.00,184.00,1.00,-1,-1,-1
621,3,1554.00,330.00,37.00,80.00,1.00,-1,-1,-1
621,11,7.00,561.00,75.00,135.00,1.00,-1,-1,-1
621,12,456.00,621.00,62.00,150.00,1.00,-1,-1,-1
621,18,201.00,723.00,85.00,172.00,1.00,-1,-1,-1
621,20,179.00,526.00,55.00,141.00,1.00,-1,-1,-1
621,27,364.00,407.00,49.00,99.00,1.00,-1,-1,-1
621,28,68.00,406.00,56.00,114.00,1.00,-1,-1,-1
621,39,1779.00,895.00,97.00,184.00,1.00,-1,-1,-1
622,3,1554.00,330.00,39.00,79.00,1.00,-1,-1,-1
622,11,1.00,561.00,68.00,134.00,1.00,-1,-1,-1
622,12,452.00,621.00,61.00,151.00,1.00,-1,-1,-1
622,18,188.00,723.00,87.00,171.00,1.00,-1,-1,-1
622,20,173.00,525.00,60.00,142.00,1.00,-1,-1,-1
622,27,363.00,406.00,47.00,100.00,1.00,-1,-1,-1
622,28,67.00,405.00,54.00,115.00,1.00,-1,-1,-1
622,39,1774.00,896.00,97.00,183.00,1.00,-1,-1,-1
623,3,1554.00,330.00,39.00,78.00,1.00,-1,-1,-1
623,11,-1.00,560.00,61.00,139.00,1.00,-1,-1,-1
623,12,447.00,621.00,60.00,151.00,1.00,-1,-1,-1
623,18,174.00,721.00,93.00,178.00,1.00,-1,-1,-1
623,20,167.00,527.00,65.00,143.00,1.00,-1,-1,-1
623,27,361.00,406.00,46.00,100.00,1.00,-1,-1,-1
623,28,69.00,404.00,47.00,116.00,1.00,-1,-1,-1
623,39,1770.00,898.00,95.00,181.00,1.00,-1,-1,-1
624,3,1555.00,330.00,40.00,78.00,1.00,-1,-1,-1
624,11,-2.00,560.00,55.00,141.00,1.00,-1,-1,-1
624,12,442.00,621.00,60.00,151.00,1.00,-1,-1,-1
624,18,164.00,721.00,95.00,182.00,1.00,-1,-1,-1
624,20,163.00,528.00,68.00,143.00,1.00,-1,-1,-1
624,27,360.00,405.00,43.00,100.00,1.00,-1,-1,-1
624,28,69.00,403.00,43.00,118.00,1.00,-1,-1,-1
624,39,1764.00,900.00,98.00,179.00,1.00,-1,-1,-1
625,3,1554.00,330.00,41.00,77.00,1.00,-1,-1,-1
625,11,-2.00,560.00,51.00,143.00,1.00,-1,-1,-1
625,12,437.00,621.00,62.00,152.00,1.00,-1,-1,-1
625,18,152.00,722.00,101.00,185.00,1.00,-1,-1,-1
625,20,160.00,529.00,69.00,142.00,1.00,-1,-1,-1
625,27,358.00,404.00,42.00,101.00,1.00,-1,-1,-1
625,28,68.00,403.00,41.00,117.00,1.00,-1,-1,-1
625,39,1757.00,902.00,103.00,177.00,1.00,-1,-1,-1
626,3,1555.00,329.00,39.00,78.00,1.00,-1,-1,-1
626,11,-1.00,562.00,47.00,143.00,1.00,-1,-1,-1
626,12,432.00,622.00,63.00,154.00,1.00,-1,-1,-1
626,18,139.00,725.00,106.00,186.00,1.00,-1,-1,-1
626,20,158.00,531.00,69.00,142.00,1.00,-1,-1,-1
626,27,356.00,404.00,40.00,101.00,1.00,-1,-1,-1
626,28,66.00,404.00,40.00,116.00,1.00,-1,-1,-1
626,39,1753.00,902.00,106.00,177.00,1.00,-1,-1,-1
627,3,1557.00,329.00,37.00,78.00,1.00,-1,-1,-1
627,11,-1.00,563.00,45.00,142.00,1.00,-1,-1,-1
627,12,429.00,624.00,64.00,155.00,1.00,-1,-1,-1
627,18,128.00,731.00,108.00,183.00,1.00,-1,-1,-1
627,20,155.00,531.00,69.00,142.00,1.00,-1,-1,-1
627,27,354.00,403.00,40.00,100.00,1.00,-1,-1,-1
627,28,63.00,404.00,42.00,116.00,1.00,-1,-1,-1
627,39,1749.00,903.00,106.00,176.00,1.00,-1,-1,-1
628,3,1558.00,328.00,37.00,77.00,1.00,-1,-1,-1
628,11,-1.00,565.00,35.00,143.00,1.00,-1,-1,-1
628,12,427.00,626.00,64.00,154.00,1.00,-1,-1,-1
628,18,117.00,734.00,108.00,181.00,1.00,-1,-1,-1
628,20,152.00,531.00,70.00,142.00,1.00,-1,-1,-1
628,27,352.00,403.00,41.00,100.00,1.00,-1,-1,-1
628,28,59.00,404.00,46.00,117.00,1.00,-1,-1,-1
628,39,1746.00,905.00,106.00,174.00,1.00,-1,-1,-1
629,3,1560.00,328.00,36.00,76.00,1.00,-1,-1,-1
629,11,0.00,568.00,24.00,142.00,1.00,-1,-1,-1
629,12,426.00,629.00,63.00,154.00,1.00,-1,-1,-1
629,18,102.00,737.00,110.00,179.00,1.00,-1,-1,-1
629,20,152.00,530.00,69.00,143.00,1.00,-1,-1,-1
629,27,351.00,404.00,42.00,101.00,1.00,-1,-1,-1
629,28,56.00,404.00,50.00,117.00,1.00,-1,-1,-1
629,39,1741.00,905.00,106.00,175.00,1.00,-1,-1,-1
630,3,1560.00,329.00,37.00,75.00,1.00,-1,-1,-1
630,11,0.00,572.00,17.00,136.00,1.00,-1,-1,-1
630,12,426.00,631.00,62.00,154.00,1.00,-1,-1,-1
630,18,91.00,739.00,106.00,177.00,1.00,-1,-1,-1
630,20,154.00,531.00,66.00,142.00,1.00,-1,-1,-1
630,27,350.00,405.00,44.00,100.00,1.00,-1,-1,-1
630,28,57.00,406.00,50.00,116.00,1.00,-1,-1,-1
630,39,1738.00,904.00,101.00,176.00,1.00,-1,-1,-1
631,3,1559.00,329.00,39.00,75.00,1.00,-1,-1,-1
631,11,0.00,573.00,17.00,135.00,1.00,-1,-1,-1
631,12,425.00,633.00,61.00,152.00,1.00,-1,-1,-1
631,18,80.00,742.00,97.00,173.00,1.00,-1,-1,-1
631,20,156.00,531.00,63.00,142.00,1.00,-1,-1,-1
631,27,350.00,406.00,46.00,100.00,1.00,-1,-1,-1
631,28,58.00,407.00,52.00,117.00,1.00,-1,-1,-1
631,39,1734.00,903.00,98.00,177.00,1.00,-1,-1,-1
632,3,1559.00,330.00,39.00,76.00,1.00,-1,-1,-1
632,11,0.00,572.00,20.00,136.00,1.00,-1,-1,-1
632,12,426.00,635.00,58.00,151.00,1.00,-1,-1,-1
632,18,73.00,743.00,93.00,178.00,1.00,-1,-1,-1
632,20,160.00,531.00,62.00,142.00,1.00,-1,-1,-1
632,27,350.00,408.00,48.00,100.00,1.00,-1,-1,-1
632,28,61.00,409.00,52.00,116.00,1.00,-1,-1,-1
632,39,1731.00,902.00,94.00,178.00,1.00,-1,-1,-1
633,3,1559.00,331.00,39.00,75.00,1.00,-1,-1,-1
633,11,0.00,571.00,23.00,137.00,1.00,-1,-1,-1
633,12,425.00,635.00,57.00,150.00,1.00,-1,-1,-1
633,18,65.00,743.00,92.00,183.00,1.00,-1,-1,-1
633,20,163.00,531.00,60.00,142.00,1.00,-1,-1,-1
633,27,351.00,409.00,49.00,100.00,1.00,-1,-1,-1
633,28,63.00,410.00,52.00,116.00,1.00,-1,-1,-1
633,39,1726.00,902.00,92.00,178.00,1.00,-1,-1,-1
634,3,1559.00,331.00,40.00,77.00,1.00,-1,-1,-1
634,11,0.00,569.00,27.00,139.00,1.00,-1,-1,-1
634,12,424.00,634.00,59.00,151.00,1.00,-1,-1,-1
634,18,60.00,745.00,93.00,185.00,1.00,-1,-1,-1
634,20,167.00,531.00,57.00,143.00,1.00,-1,-1,-1
634,27,352.00,410.00,50.00,100.00,1.00,-1,-1,-1
634,28,66.00,410.00,52.00,117.00,1.00,-1,-1,-1
634,39,1723.00,903.00,90.00,177.00,1.00,-1,-1,-1
635,3,1560.00,332.00,40.00,76.00,1.00,-1,-1,-1
635,11,0.00,569.00,30.00,137.00,1.00,-1,-1,-1
635,12,423.00,633.00,61.00,152.00,1.00,-1,-1,-1
635,18,52.00,749.00,94.00,185.00,1.00,-1,-1,-1
635,20,171.00,532.00,55.00,144.00,1.00,-1,-1,-1
635,27,353.00,411.00,51.00,99.00,1.00,-1,-1,-1
635,28,68.00,409.00,49.00,118.00,1.00,-1,-1,-1
635,39,1721.00,905.00,89.00,175.00,1.00,-1,-1,-1
636,3,1562.00,333.00,39.00,75.00,1.00,-1,-1,-1
636,11,0.00,573.00,33.00,134.00,1.00,-1,-1,-1
636,12,423.00,631.00,63.00,155.00,1.00,-1,-1,-1
636,18,44.00,753.00,97.00,185.00,1.00,-1,-1,-1
636,20,173.00,533.00,56.00,144.00,1.00,-1,-1,-1
636,27,355.00,411.00,51.00,100.00,1.00,-1,-1,-1
636,28,70.00,408.00,49.00,120.00,1.00,-1,-1,-1
636,39,1719.00,906.00,88.00,174.00,1.00,-1,-1,-1
637,3,1563.00,333.00,38.00,75.00,1.00,-1,-1,-1
637,11,0.00,577.00,36.00,135.00,1.00,-1,-1,-1
637,12,423.00,631.00,65.00,157.00,1.00,-1,-1,-1
637,18,36.00,757.00,98.00,182.00,1.00,-1,-1,-1
637,20,175.00,534.00,58.00,145.00,1.00,-1,-1,-1
637,27,358.00,411.00,48.00,101.00,1.00,-1,-1,-1
637,28,72.00,409.00,49.00,119.00,1.00,-1,-1,-1
637,39,1717.00,908.00,88.00,172.00,1.00,-1,-1,-1
638,3,1564.00,334.00,39.00,74.00,1.00,-1,-1,-1
638,11,0.00,584.00,35.00,132.00,1.00,-1,-1,-1
638,12,423.00,632.00,69.00,159.00,1.00,-1,-1,-1
638,18,31.00,760.00,97.00,179.00,1.00,-1,-1,-1
638,20,178.00,535.00,57.00,144.00,1.00,-1,-1,-1
638,27,360.00,412.00,47.00,99.00,1.00,-1,-1,-1
638,28,74.00,410.00,50.00,119.00,1.00,-1,-1,-1
638,39,1715.00,909.00,87.00,171.00,1.00,-1,-1,-1
639,3,1565.00,335.00,39.00,73.00,1.00,-1,-1,-1
639,11,0.00,586.00,33.00,133.00,1.00,-1,-1,-1
639,12,422.00,633.00,73.00,159.00,1.00,-1,-1,-1
639,18,22.00,761.00,88.00,178.00,1.00,-1,-1,-1
639,20,180.00,537.00,59.00,144.00,1.00,-1,-1,-1
639,27,362.00,412.00,48.00,99.00,1.00,-1,-1,-1
639,28,75.00,411.00,53.00,119.00,1.00,-1,-1,-1
639,39,1710.00,912.00,89.00,168.00,1.00,-1,-1,-1
640,3,1565.00,335.00,40.00,73.00,1.00,-1,-1,-1
640,11,0.00,585.00,26.00,140.00,1.00,-1,-1,-1
640,12,423.00,637.00,75.00,156.00,1.00,-1,-1,-1
640,18,16.00,760.00,87.00,178.00,1.00,-1,-1,-1
640,20,183.00,539.00,59.00,142.00,1.00,-1,-1,-1
640,27,365.00,414.00,49.00,99.00,1.00,-1,-1,-1
640,28,77.00,413.00,56.00,118.00,1.00,-1,-1,-1
640,39,1706.00,913.00,92.00,167.00,1.00,-1,-1,-1
641,3,1567.00,337.00,41.00,71.00,1.00,-1,-1,-1
641,11,0.00,584.00,22.00,140.00,1.00,-1,-1,-1
641,12,422.00,638.00,78.00,155.00,1.00,-1,-1,-1
641,18,7.00,760.00,92.00,181.00,1.00,-1,-1,-1
641,20,187.00,540.00,59.00,142.00,1.00,-1,-1,-1
641,27,367.00,416.00,53.00,99.00,1.00,-1,-1,-1
641,28,79.00,416.00,58.00,115.00,1.00,-1,-1,-1
641,39,1703.00,914.00,92.00,166.00,1.00,-1,-1,-1
642,3,1570.00,338.00,40.00,71.00,1.00,-1,-1,-1
642,11,0.00,583.00,21.00,141.00,1.00,-1,-1,-1
642,12,422.00,640.00,76.00,154.00,1.00,-1,-1,-1
642,18,0.00,759.00,96.00,186.00,1.00,-1,-1,-1
642,20,190.00,540.00,59.00,143.00,1.00,-1,-1,-1
642,27,369.00,417.00,54.00,99.00,1.00,-1,-1,-1
642,28,83.00,418.00,60.00,115.00,1.00,-1,-1,-1
642,39,1693.00,915.00,99.00,165.00,1.00,-1,-1,-1
643,3,1572.00,339.00,39.00,70.00,1.00,-1,-1,-1
643,11,0.00,584.00,22.00,137.00,1.00,-1,-1,-1
643,12,421.00,642.00,72.00,153.00,1.00,-1,-1,-1
643,18,-2.00,760.00,96.00,185.00,1.00,-1,-1,-1
643,20,193.00,541.00,57.00,141.00,1.00,-1,-1,-1
643,27,370.00,419.00,55.00,98.00,1.00,-1,-1,-1
643,28,86.00,419.00,60.00,115.00,1.00,-1,-1,-1
643,39,1687.00,915.00,100.00,165.00,1.00,-1,-1,-1
644,3,1573.00,339.00,38.00,70.00,1.00,-1,-1,-1
644,11,0.00,585.00,23.00,134.00,1.00,-1,-1,-1
644,12,421.00,643.00,67.00,155.00,1.00,-1,-1,-1
644,18,-3.00,762.00,92.00,186.00,1.00,-1,-1,-1
644,20,195.00,540.00,56.00,141.00,1.00,-1,-1,-1
644,27,371.00,420.00,56.00,98.00,1.00,-1,-1,-1
644,28,89.00,420.00,60.00,116.00,1.00,-1,-1,-1
644,39,1683.00,914.00,94.00,166.00,1.00,-1,-1,-1
645,3,1573.00,340.00,39.00,69.00,1.00,-1,-1,-1
645,11,0.00,588.00,24.00,127.00,1.00,-1,-1,-1
645,12,421.00,644.00,64.00,158.00,1.00,-1,-1,-1
645,18,-3.00,765.00,88.00,187.00,1.00,-1,-1,-1
645,20,196.00,541.00,57.00,140.00,1.00,-1,-1,-1
645,27,374.00,421.00,54.00,97.00,1.00,-1,-1,-1
645,28,94.00,421.00,57.00,115.00,1.00,-1,-1,-1
645,39,1677.00,913.00,92.00,167.00,1.00,-1,-1,-1
646,3,1575.00,341.00,39.00,69.00,1.00,-1,-1,-1
646,11,0.00,588.00,23.00,127.00,1.00,-1,-1,-1
646,12,422.00,645.00,61.00,158.00,1.00,-1,-1,-1
646,18,-2.00,770.00,82.00,184.00,1.00,-1,-1,-1
646,20,198.00,541.00,58.00,141.00,1.00,-1,-1,-1
646,27,377.00,421.00,52.00,98.00,1.00,-1,-1,-1
646,28,98.00,422.00,54.00,114.00,1.00,-1,-1,-1
646,39,1673.00,909.00,91.00,171.00,1.00,-1,-1,-1
647,3,1577.00,341.00,39.00,71.00,1.00,-1,-1,-1
647,11,0.00,589.00,20.00,141.00,1.00,-1,-1,-1
647,12,422.00,647.00,61.00,159.00,1.00,-1,-1,-1
647,18,-2.00,774.00,77.00,182.00,1.00,-1,-1,-1
647,20,199.00,541.00,60.00,142.00,1.00,-1,-1,-1
647,27,381.00,421.00,49.00,99.00,1.00,-1,-1,-1
647,28,103.00,422.00,51.00,114.00,1.00,-1,-1,-1
647,39,1669.00,911.00,89.00,169.00,1.00,-1,-1,-1
648,3,1579.00,343.00,40.00,69.00,1.00,-1,-1,-1
648,11,0.00,594.00,18.00,142.00,1.00,-1,-1,-1
648,12,423.00,650.00,59.00,159.00,1.00,-1,-1,-1
648,18,-1.00,777.00,60.00,181.00,1.00,-1,-1,-1
648,20,200.00,542.00,63.00,142.00,1.00,-1,-1,-1
648,27,384.00,420.00,46.00,101.00,1.00,-1,-1,-1
648,28,108.00,421.00,48.00,115.00,1.00,-1,-1,-1
648,39,1664.00,912.00,90.00,168.00,1.00,-1,-1,-1
649,3,1581.00,345.00,41.00,67.00,1.00,-1,-1,-1
649,11,0.00,601.00,16.00,137.00,1.00,-1,-1,-1
649,12,424.00,653.00,58.00,158.00,1.00,-1,-1,-1
649,18,-1.00,782.00,41.00,176.00,1.00,-1,-1,-1
649,20,201.00,545.00,67.00,142.00,1.00,-1,-1,-1
649,27,387.00,420.00,44.00,101.00,1.00,-1,-1,-1
649,28,114.00,423.00,43.00,114.00,1.00,-1,-1,-1
649,39,1662.00,912.00,92.00,168.00,1.00,-1,-1,-1
650,3,1584.00,346.00,42.00,67.00,1.00,-1,-1,-1
650,11,0.00,600.00,18.00,139.00,1.00,-1,-1,-1
650,12,424.00,656.00,56.00,156.00,1.00,-1,-1,-1
650,18,0.00,790.00,31.00,170.00,1.00,-1,-1,-1
650,20,203.00,547.00,68.00,142.00,1.00,-1,-1,-1
650,27,391.00,421.00,41.00,100.00,1.00,-1,-1,-1
650,28,118.00,424.00,41.00,113.00,1.00,-1,-1,-1
650,39,1660.00,914.00,93.00,166.00,1.00,-1,-1,-1
651,3,1586.00,347.00,43.00,67.00,1.00,-1,-1,-1
651,11,0.00,605.00,21.00,133.00,1.00,-1,-1,-1
651,12,424.00,658.00,54.00,154.00,1.00,-1,-1,-1
651,18,0.00,799.00,29.00,158.00,1.00,-1,-1,-1
651,20,205.00,549.00,70.00,140.00,1.00,-1,-1,-1
651,27,393.00,422.00,40.00,100.00,1.00,-1,-1,-1
651,28,122.00,425.00,40.00,113.00,1.00,-1,-1,-1
651,39,1658.00,916.00,94.00,164.00,1.00,-1,-1,-1
652,3,1589.00,349.00,41.00,67.00,1.00,-1,-1,-1
652,11,0.00,607.00,23.00,131.00,1.00,-1,-1,-1
652,12,423.00,659.00,55.00,154.00,1.00,-1,-1,-1
652,18,0.00,802.00,26.00,151.00,1.00,-1,-1,-1
652,20,208.00,551.00,69.00,139.00,1.00,-1,-1,-1
652,27,396.00,423.00,39.00,100.00,1.00,-1,-1,-1
652,28,124.00,428.00,41.00,112.00,1.00,-1,-1,-1
652,39,1656.00,918.00,96.00,162.00,1.00,-1,-1,-1
653,3,1591.00,350.00,41.00,66.00,1.00,-1,-1,-1
653,11,0.00,604.00,27.00,133.00,1.00,-1,-1,-1
653,12,422.00,660.00,55.00,155.00,1.00,-1,-1,-1
653,18,0.00,804.00,22.00,145.00,1.00,-1,-1,-1
653,20,212.00,552.00,68.00,140.00,1.00,-1,-1,-1
653,27,398.00,425.00,39.00,100.00,1.00,-1,-1,-1
653,28,125.00,430.00,44.00,112.00,1.00,-1,-1,-1
653,39,1654.00,921.00,98.00,159.00,1.00,-1,-1,-1
653,40,1696.00,349.00,15.00,15.00,1.00,-1,-1,-1
654,3,1593.00,351.00,40.00,65.00,1.00,-1,-1,-1
654,11,0.00,607.00,30.00,130.00,1.00,-1,-1,-1
654,12,420.00,659.00,58.00,157.00,1.00,-1,-1,-1
654,20,215.00,553.00,66.00,141.00,1.00,-1,-1,-1
654,27,399.00,426.00,41.00,101.00,1.00,-1,-1,-1
