663,10,99.00,866.00,78.00,187.00,1.00,-1,-1,-1
663,11,1415.00,578.00,51.00,117.00,1.00,-1,-1,-1
663,13,692.00,610.00,66.00,119.00,1.00,-1,-1,-1
663,14,596.00,532.00,46.00,104.00,1.00,-1,-1,-1
663,15,1024.00,552.00,38.00,121.00,1.00,-1,-1,-1
663,16,951.00,543.00,58.00,109.00,1.00,-1,-1,-1
663,17,626.00,513.00,38.00,110.00,1.00,-1,-1,-1
663,18,187.00,514.00,64.00,106.00,1.00,-1,-1,-1
663,32,1047.00,493.00,42.00,99.00,1.00,-1,-1,-1
663,33,849.00,510.00,40.00,90.00,1.00,-1,-1,-1
663,36,1301.00,475.00,41.00,94.00,1.00,-1,-1,-1
663,37,1213.00,696.00,16.00,13.00,1.00,-1,-1,-1
663,38,742.00,531.00,46.00,112.00,1.00,-1,-1,-1
663,39,664.00,494.00,57.00,105.00,1.00,-1,-1,-1
663,41,382.00,519.00,60.00,120.00,1.00,-1,-1,-1
664,3,1516.00,587.00,73.00,130.00,1.00,-1,-1,-1
664,5,890.00,769.00,83.00,157.00,1.00,-1,-1,-1
664,7,128.00,685.00,57.00,132.00,1.00,-1,-1,-1
664,8,651.00,514.00,44.00,107.00,1.00,-1,-1,-1
664,9,631.00,517.00,38.00,103.00,1.00,-1,-1,-1
664,10,98.00,868.00,78.00,186.00,1.00,-1,-1,-1
664,11,1411.00,577.00,49.00,118.00,1.00,-1,-1,-1
664,13,690.00,607.00,64.00,120.00,1.00,-1,-1,-1
664,14,598.00,529.00,47.00,103.00,1.00,-1,-1,-1
664,15,1025.00,551.00,38.00,121.00,1.00,-1,-1,-1
664,16,944.00,543.00,58.00,108.00,1.00,-1,-1,-1
664,17,628.00,511.00,37.00,107.00,1.00,-1,-1,-1
664,18,178.00,515.00,63.00,104.00,1.00,-1,-1,-1
664,32,1044.00,491.00,41.00,100.00,1.00,-1,-1,-1
664,33,851.00,509.00,40.00,90.00,1.00,-1,-1,-1
664,36,1304.00,476.00,40.00,93.00,1.00,-1,-1,-1
664,37,1223.00,696.00,14.00,13.00,1.00,-1,-1,-1
664,38,744.00,529.00,46.00,113.00,1.00,-1,-1,-1
664,39,658.00,493.00,59.00,101.00,1.00,-1,-1,-1
664,41,386.00,516.00,62.00,122.00,1.00,-1,-1,-1
665,3,1509.00,585.00,74.00,132.00,1.00,-1,-1,-1
665,5,889.00,767.00,84.00,157.00,1.00,-1,-1,-1
665,7,129.00,685.00,59.00,130.00,1.00,-1,-1,-1
665,8,655.00,517.00,40.00,103.00,1.00,-1,-1,-1
665,9,623.00,520.00,40.00,107.00,1.00,-1,-1,-1
665,10,95.00,867.00,79.00,185.00,1.00,-1,-1,-1
665,11,1406.00,575.00,51.00,120.00,1.00,-1,-1,-1
665,13,687.00,607.00,64.00,118.00,1.00,-1,-1,-1
665,14,601.00,527.00,45.00,103.00,1.00,-1,-1,-1
665,15,1025.00,550.00,39.00,120.00,1.00,-1,-1,-1
665,16,938.00,541.00,57.00,108.00,1.00,-1,-1,-1
665,17,632.00,509.00,34.00,107.00,1.00,-1,-1,-1
665,18,171.00,513.00,62.00,105.00,1.00,-1,-1,-1
665,32,1042.00,489.00,43.00,100.00,1.00,-1,-1,-1
665,33,854.00,507.00,39.00,90.00,1.00,-1,-1,-1
665,36,1306.00,476.00,40.00,92.00,1.00,-1,-1,-1
665,37,1230.00,695.00,17.00,13.00,1.00,-1,-1,-1
665,38,746.00,528.00,45.00,111.00,1.00,-1,-1,-1
665,39,653.00,492.00,49.00,98.00,1.00,-1,-1,-1
665,41,391.00,512.00,61.00,123.00,1.00,-1,-1,-1
666,3,1502.00,586.00,73.00,132.00,1.00,-1,-1,-1
666,5,889.00,762.00,84.00,159.00,1.00,-1,-1,-1
666,7,129.00,684.00,59.00,130.00,1.00,-1,-1,-1
666,8,658.00,512.00,44.00,106.00,1.00,-1,-1,-1
666,10,90.00,863.00,80.00,186.00,1.00,-1,-1,-1
666,11,1402.00,574.00,52.00,121.00,1.00,-1,-1,-1
666,13,684.00,609.00,63.00,114.00,1.00,-1,-1,-1
666,14,602.00,524.00,44.00,105.00,1.00,-1,-1,-1
666,15,1025.00,550.00,40.00,117.00,1.00,-1,-1,-1
666,16,934.00,539.00,52.00,108.00,1.00,-1,-1,-1
666,17,635.00,510.00,35.00,106.00,1.00,-1,-1,-1
666,18,167.00,510.00,60.00,105.00,1.00,-1,-1,-1
666,32,1039.00,488.00,47.00,98.00,1.00,-1,-1,-1
666,33,857.00,505.00,37.00,89.00,1.00,-1,-1,-1
666,36,1307.00,476.00,38.00,92.00,1.00,-1,-1,-1
666,37,1241.00,693.00,13.00,13.00,1.00,-1,-1,-1
666,38,749.00,527.00,44.00,110.00,1.00,-1,-1,-1
666,39,649.00,491.00,45.00,98.00,1.00,-1,-1,-1
666,41,395.00,510.00,61.00,122.00,1.00,-1,-1,-1
667,3,1493.00,587.00,74.00,130.00,1.00,-1,-1,-1
667,5,887.00,758.00,84.00,159.00,1.00,-1,-1,-1
667,7,130.00,682.00,59.00,133.00,1.00,-1,-1,-1
667,8,661.00,509.00,43.00,107.00,1.00,-1,-1,-1
667,10,82.00,861.00,81.00,188.00,1.00,-1,-1,-1
667,11,1398.00,573.00,53.00,122.00,1.00,-1,-1,-1
667,13,678.00,608.00,66.00,113.00,1.00,-1,-1,-1
667,14,603.00,521.00,44.00,103.00,1.00,-1,-1,-1
667,15,1025.00,549.00,40.00,116.00,1.00,-1,-1,-1
667,16,928.00,536.00,52.00,109.00,1.00,-1,-1,-1
667,17,635.00,509.00,38.00,106.00,1.00,-1,-1,-1
667,18,163.00,508.00,61.00,106.00,1.00,-1,-1,-1
667,32,1033.00,488.00,54.00,96.00,1.00,-1,-1,-1
667,33,860.00,502.00,34.00,90.00,1.00,-1,-1,-1
667,36,1309.00,476.00,37.00,90.00,1.00,-1,-1,-1
667,37,1249.00,692.00,15.00,14.00,1.00,-1,-1,-1
667,38,750.00,524.00,43.00,111.00,1.00,-1,-1,-1
667,39,641.00,489.00,42.00,101.00,1.00,-1,-1,-1
667,41,399.00,506.00,60.00,125.00,1.00,-1,-1,-1
667,44,1195.00,476.00,20.00,19.00,1.00,-1,-1,-1
668,3,1483.00,588.00,73.00,127.00,1.00,-1,-1,-1
668,5,883.00,754.00,86.00,160.00,1.00,-1,-1,-1
668,7,131.00,680.00,59.00,136.00,1.00,-1,-1,-1
668,8,663.00,507.00,42.00,107.00,1.00,-1,-1,-1
668,10,77.00,859.00,80.00,190.00,1.00,-1,-1,-1
668,11,1393.00,574.00,54.00,121.00,1.00,-1,-1,-1
668,13,673.00,607.00,63.00,112.00,1.00,-1,-1,-1
668,14,604.00,518.00,46.00,103.00,1.00,-1,-1,-1
668,15,1025.00,547.00,41.00,116.00,1.00,-1,-1,-1
668,16,922.00,535.00,53.00,108.00,1.00,-1,-1,-1
668,17,637.00,509.00,38.00,106.00,1.00,-1,-1,-1
668,18,160.00,506.00,62.00,106.00,1.00,-1,-1,-1
668,32,1029.00,487.00,57.00,95.00,1.00,-1,-1,-1
668,33,863.00,500.00,34.00,91.00,1.00,-1,-1,-1
668,36,1310.00,475.00,38.00,89.00,1.00,-1,-1,-1
668,37,1257.00,692.00,14.00,14.00,1.00,-1,-1,-1
668,38,751.00,523.00,44.00,110.00,1.00,-1,-1,-1
668,39,639.00,488.00,38.00,100.00,1.00,-1,-1,-1
668,41,404.00,503.00,58.00,126.00,1.00,-1,-1,-1
669,3,1475.00,588.00,69.00,125.00,1.00,-1,-1,-1
669,5,880.00,752.00,88.00,160.00,1.00,-1,-1,-1
669,7,132.00,680.00,60.00,137.00,1.00,-1,-1,-1
669,8,665.00,505.00,42.00,106.00,1.00,-1,-1,-1
669,10,74.00,859.00,78.00,193.00,1.00,-1,-1,-1
669,11,1388.00,575.00,53.00,118.00,1.00,-1,-1,-1
669,13,670.00,605.00,61.00,112.00,1.00,-1,-1,-1
669,14,605.00,515.00,47.00,104.00,1.00,-1,-1,-1
669,15,1026.00,546.00,40.00,116.00,1.00,-1,-1,-1
669,16,916.00,533.00,56.00,109.00,1.00,-1,-1,-1
669,17,638.00,512.00,42.00,105.00,1.00,-1,-1,-1
669,18,154.00,505.00,65.00,107.00,1.00,-1,-1,-1
669,32,1026.00,486.00,58.00,95.00,1.00,-1,-1,-1
669,33,865.00,498.00,35.00,93.00,1.00,-1,-1,-1
669,36,1312.00,476.00,37.00,86.00,1.00,-1,-1,-1
669,37,1266.00,692.00,14.00,14.00,1.00,-1,-1,-1
669,38,752.00,522.00,45.00,109.00,1.00,-1,-1,-1
669,39,637.00,487.00,39.00,97.00,1.00,-1,-1,-1
669,41,411.00,499.00,55.00,128.00,1.00,-1,-1,-1
670,3,1467.00,586.00,66.00,125.00,1.00,-1,-1,-1
670,5,875.00,748.00,90.00,160.00,1.00,-1,-1,-1
670,7,133.00,680.00,64.00,138.00,1.00,-1,-1,-1
670,8,667.00,504.00,42.00,105.00,1.00,-1,-1,-1
670,10,69.00,861.00,76.00,192.00,1.00,-1,-1,-1
670,11,1384.00,575.00,50.00,117.00,1.00,-1,-1,-1
670,13,665.00,604.00,62.00,110.00,1.00,-1,-1,-1
670,14,606.00,513.00,47.00,102.00,1.00,-1,-1,-1
670,15,1027.00,545.00,44.00,117.00,1.00,-1,-1,-1
670,16,910.00,532.00,59.00,108.00,1.00,-1,-1,-1
670,17,640.00,505.00,41.00,110.00,1.00,-1,-1,-1
670,18,151.00,506.00,64.00,105.00,1.00,-1,-1,-1
670,32,1023.00,485.00,57.00,94.00,1.00,-1,-1,-1
670,33,867.00,497.00,35.00,94.00,1.00,-1,-1,-1
670,36,1312.00,475.00,37.00,85.00,1.00,-1,-1,-1
670,37,1273.00,692.00,15.00,13.00,1.00,-1,-1,-1
670,38,754.00,521.00,45.00,109.00,1.00,-1,-1,-1
670,39,631.00,486.00,38.00,101.00,1.00,-1,-1,-1
670,41,415.00,494.00,54.00,131.00,1.00,-1,-1,-1
671,3,1461.00,584.00,61.00,127.00,1.00,-1,-1,-1
671,5,870.00,748.00,91.00,157.00,1.00,-1,-1,-1
671,7,136.00,681.00,67.00,135.00,1.00,-1,-1,-1
671,8,669.00,502.00,41.00,105.00,1.00,-1,-1,-1
671,10,67.00,863.00,79.00,190.00,1.00,-1,-1,-1
671,11,1382.00,575.00,47.00,116.00,1.00,-1,-1,-1
671,13,660.00,602.00,58.00,110.00,1.00,-1,-1,-1
671,14,609.00,512.00,45.00,101.00,1.00,-1,-1,-1
671,15,1029.00,545.00,42.00,117.00,1.00,-1,-1,-1
671,16,903.00,531.00,64.00,111.00,1.00,-1,-1,-1
671,17,642.00,501.00,40.00,112.00,1.00,-1,-1,-1
671,18,148.00,506.00,59.00,103.00,1.00,-1,-1,-1
671,32,1021.00,484.00,47.00,93.00,1.00,-1,-1,-1
671,33,870.00,497.00,36.00,95.00,1.00,-1,-1,-1
671,36,1313.00,474.00,39.00,84.00,1.00,-1,-1,-1
671,37,1280.00,691.00,17.00,14.00,1.00,-1,-1,-1
671,38,756.00,520.00,45.00,109.00,1.00,-1,-1,-1
671,39,625.00,484.00,40.00,95.00,1.00,-1,-1,-1
671,41,421.00,492.00,54.00,133.00,1.00,-1,-1,-1
672,3,1455.00,582.00,59.00,130.00,1.00,-1,-1,-1
672,5,866.00,748.00,91.00,154.00,1.00,-1,-1,-1
672,7,140.00,681.00,67.00,132.00,1.00,-1,-1,-1
672,8,671.00,501.00,39.00,105.00,1.00,-1,-1,-1
672,10,64.00,863.00,81.00,188.00,1.00,-1,-1,-1
672,11,1379.00,573.00,45.00,116.00,1.00,-1,-1,-1
672,13,655.00,599.00,58.00,113.00,1.00,-1,-1,-1
672,14,611.00,509.00,42.00,102.00,1.00,-1,-1,-1
672,15,1029.00,543.00,42.00,117.00,1.00,-1,-1,-1
672,16,899.00,532.00,63.00,110.00,1.00,-1,-1,-1
672,17,642.00,497.00,41.00,110.00,1.00,-1,-1,-1
672,18,145.00,506.00,52.00,102.00,1.00,-1,-1,-1
672,32,1018.00,482.00,41.00,93.00,1.00,-1,-1,-1
672,33,874.00,497.00,36.00,95.00,1.00,-1,-1,-1
672,36,1315.00,472.00,39.00,85.00,1.00,-1,-1,-1
672,37,1290.00,690.00,14.00,14.00,1.00,-1,-1,-1
672,38,758.00,519.00,46.00,109.00,1.00,-1,-1,-1
672,39,616.00,482.00,37.00,94.00,1.00,-1,-1,-1
672,41,426.00,488.00,53.00,135.00,1.00,-1,-1,-1
673,3,1448.00,581.00,60.00,130.00,1.00,-1,-1,-1
673,5,866.00,747.00,86.00,153.00,1.00,-1,-1,-1
673,7,146.00,679.00,63.00,133.00,1.00,-1,-1,-1
673,8,674.00,500.00,38.00,104.00,1.00,-1,-1,-1
673,10,61.00,862.00,82.00,186.00,1.00,-1,-1,-1
673,11,1375.00,570.00,47.00,119.00,1.00,-1,-1,-1
673,13,650.00,597.00,61.00,115.00,1.00,-1,-1,-1
673,14,615.00,507.00,42.00,101.00,1.00,-1,-1,-1
673,15,1028.00,539.00,44.00,119.00,1.00,-1,-1,-1
673,16,894.00,532.00,60.00,108.00,1.00,-1,-1,-1
673,17,645.00,496.00,40.00,107.00,1.00,-1,-1,-1
673,18,139.00,504.00,52.00,102.00,1.00,-1,-1,-1
673,32,1013.00,480.00,41.00,93.00,1.00,-1,-1,-1
673,33,878.00,498.00,36.00,93.00,1.00,-1,-1,-1
673,36,1317.00,469.00,38.00,86.00,1.00,-1,-1,-1
673,37,1298.00,690.00,17.00,14.00,1.00,-1,-1,-1
673,38,761.00,518.00,45.00,108.00,1.00,-1,-1,-1
673,39,612.00,479.00,36.00,95.00,1.00,-1,-1,-1
673,41,432.00,486.00,52.00,135.00,1.00,-1,-1,-1
674,3,1440.00,580.00,65.00,131.00,1.00,-1,-1,-1
674,5,865.00,748.00,82.00,149.00,1.00,-1,-1,-1
674,7,151.00,677.00,59.00,132.00,1.00,-1,-1,-1
674,8,677.00,499.00,36.00,104.00,1.00,-1,-1,-1
674,10,58.00,860.00,80.00,189.00,1.00,-1,-1,-1
674,11,1370.00,568.00,51.00,119.00,1.00,-1,-1,-1
674,13,646.00,595.00,63.00,117.00,1.00,-1,-1,-1
674,14,617.00,504.00,43.00,102.00,1.00,-1,-1,-1
674,15,1028.00,538.00,46.00,119.00,1.00,-1,-1,-1
674,16,891.00,530.00,54.00,109.00,1.00,-1,-1,-1
674,17,650.00,495.00,40.00,107.00,1.00,-1,-1,-1
674,18,134.00,503.00,54.00,101.00,1.00,-1,-1,-1
674,32,1011.00,476.00,43.00,94.00,1.00,-1,-1,-1
674,33,880.00,497.00,37.00,92.00,1.00,-1,-1,-1
674,36,1320.00,468.00,36.00,86.00,1.00,-1,-1,-1
674,37,1307.00,690.00,16.00,14.00,1.00,-1,-1,-1
674,38,763.00,517.00,46.00,107.00,1.00,-1,-1,-1
674,39,608.00,479.00,37.00,99.00,1.00,-1,-1,-1
674,41,437.00,484.00,52.00,136.00,1.00,-1,-1,-1
675,3,1433.00,580.00,68.00,133.00,1.00,-1,-1,-1
675,5,863.00,746.00,82.00,148.00,1.00,-1,-1,-1
675,7,155.00,676.00,55.00,135.00,1.00,-1,-1,-1
675,8,680.00,498.00,35.00,103.00,1.00,-1,-1,-1
675,10,56.00,858.00,79.00,192.00,1.00,-1,-1,-1
675,11,1366.00,567.00,53.00,119.00,1.00,-1,-1,-1
675,13,644.00,597.00,66.00,114.00,1.00,-1,-1,-1
675,14,620.00,503.00,43.00,102.00,1.00,-1,-1,-1
675,15,1029.00,536.00,47.00,119.00,1.00,-1,-1,-1
675,16,886.00,528.00,54.00,110.00,1.00,-1,-1,-1
675,17,656.00,495.00,39.00,106.00,1.00,-1,-1,-1
675,18,128.00,500.00,61.00,103.00,1.00,-1,-1,-1
675,32,1009.00,472.00,45.00,95.00,1.00,-1,-1,-1
675,33,885.00,496.00,38.00,91.00,1.00,-1,-1,-1
675,36,1322.00,466.00,37.00,87.00,1.00,-1,-1,-1
675,37,1315.00,691.00,18.00,13.00,1.00,-1,-1,-1
675,38,765.00,516.00,47.00,107.00,1.00,-1,-1,-1
675,39,604.00,479.00,39.00,102.00,1.00,-1,-1,-1
675,41,443.00,485.00,52.00,134.00,1.00,-1,-1,-1
676,3,1430.00,584.00,62.00,128.00,1.00,-1,-1,-1
676,5,858.00,743.00,85.00,147.00,1.00,-1,-1,-1
676,7,159.00,675.00,51.00,139.00,1.00,-1,-1,-1
676,8,683.00,497.00,34.00,102.00,1.00,-1,-1,-1
676,10,54.00,858.00,80.00,194.00,1.00,-1,-1,-1
676,11,1362.00,568.00,57.00,119.00,1.00,-1,-1,-1
676,13,641.00,597.00,65.00,110.00,1.00,-1,-1,-1
676,14,622.00,502.00,46.00,101.00,1.00,-1,-1,-1
676,15,1031.00,535.00,48.00,118.00,1.00,-1,-1,-1
676,16,882.00,528.00,53.00,109.00,1.00,-1,-1,-1
676,17,659.00,490.00,40.00,110.00,1.00,-1,-1,-1
676,18,124.00,498.00,66.00,104.00,1.00,-1,-1,-1
676,32,1008.00,469.00,46.00,95.00,1.00,-1,-1,-1
676,33,889.00,494.00,39.00,96.00,1.00,-1,-1,-1
676,36,1325.00,464.00,36.00,91.00,1.00,-1,-1,-1
676,38,769.00,514.00,47.00,108.00,1.00,-1,-1,-1
676,39,599.00,479.00,40.00,106.00,1.00,-1,-1,-1
676,41,450.00,483.00,51.00,133.00,1.00,-1,-1,-1
677,3,1427.00,586.00,52.00,125.00,1.00,-1,-1,-1
677,5,852.00,738.00,90.00,150.00,1.00,-1,-1,-1
677,7,164.00,674.00,51.00,141.00,1.00,-1,-1,-1
677,8,686.00,495.00,34.00,102.00,1.00,-1,-1,-1
677,10,52.00,860.00,78.00,193.00,1.00,-1,-1,-1
677,11,1360.00,569.00,59.00,118.00,1.00,-1,-1,-1
677,13,638.00,596.00,63.00,110.00,1.00,-1,-1,-1
677,14,625.00,500.00,48.00,101.00,1.00,-1,-1,-1
677,15,1033.00,534.00,49.00,118.00,1.00,-1,-1,-1
677,16,878.00,524.00,54.00,112.00,1.00,-1,-1,-1
677,17,662.00,490.00,42.00,106.00,1.00,-1,-1,-1
677,18,116.00,496.00,75.00,104.00,1.00,-1,-1,-1
677,32,1007.00,466.00,46.00,97.00,1.00,-1,-1,-1
677,33,894.00,492.00,40.00,101.00,1.00,-1,-1,-1
677,37,1336.00,690.00,16.00,14.00,1.00,-1,-1,-1
677,38,773.00,512.00,47.00,108.00,1.00,-1,-1,-1
677,39,595.00,479.00,44.00,106.00,1.00,-1,-1,-1
677,41,458.00,480.00,52.00,136.00,1.00,-1,-1,-1
678,3,1422.00,585.00,48.00,126.00,1.00,-1,-1,-1
678,5,848.00,736.00,94.00,149.00,1.00,-1,-1,-1
678,7,169.00,676.00,52.00,142.00,1.00,-1,-1,-1
678,8,689.00,495.00,34.00,100.00,1.00,-1,-1,-1
678,10,51.00,862.00,83.00,192.00,1.00,-1,-1,-1
678,11,1356.00,570.00,60.00,116.00,1.00,-1,-1,-1
678,13,636.00,592.00,58.00,113.00,1.00,-1,-1,-1
678,14,631.00,498.00,46.00,102.00,1.00,-1,-1,-1
678,15,1034.00,534.00,51.00,117.00,1.00,-1,-1,-1
678,16,874.00,523.00,55.00,111.00,1.00,-1,-1,-1
678,17,666.00,493.00,46.00,104.00,1.00,-1,-1,-1
678,18,113.00,496.00,78.00,103.00,1.00,-1,-1,-1
678,32,1005.00,465.00,47.00,96.00,1.00,-1,-1,-1
678,33,899.00,491.00,39.00,95.00,1.00,-1,-1,-1
678,37,1345.00,690.00,17.00,13.00,1.00,-1,-1,-1
678,38,777.00,510.00,47.00,108.00,1.00,-1,-1,-1
678,39,594.00,476.00,46.00,106.00,1.00,-1,-1,-1
678,41,465.00,478.00,50.00,137.00,1.00,-1,-1,-1
678,45,1330.00,463.00,36.00,94.00,1.00,-1,-1,-1
679,3,1416.00,583.00,49.00,126.00,1.00,-1,-1,-1
679,5,845.00,735.00,95.00,145.00,1.00,-1,-1,-1
679,7,174.00,678.00,52.00,140.00,1.00,-1,-1,-1
679,8,690.00,494.00,37.00,101.00,1.00,-1,-1,-1
679,10,52.00,862.00,83.00,191.00,1.00,-1,-1,-1
679,11,1352.00,570.00,64.00,114.00,1.00,-1,-1,-1
679,13,633.00,590.00,59.00,113.00,1.00,-1,-1,-1
679,14,634.00,494.00,48.00,105.00,1.00,-1,-1,-1
679,15,1037.00,533.00,52.00,117.00,1.00,-1,-1,-1
679,16,870.00,523.00,56.00,110.00,1.00,-1,-1,-1
679,17,668.00,492.00,48.00,104.00,1.00,-1,-1,-1
679,18,110.00,495.00,77.00,105.00,1.00,-1,-1,-1
679,32,1005.00,465.00,47.00,95.00,1.00,-1,-1,-1
679,33,906.00,492.00,37.00,93.00,1.00,-1,-1,-1
679,36,1333.00,464.00,36.00,90.00,1.00,-1,-1,-1
679,38,781.00,509.00,47.00,109.00,1.00,-1,-1,-1
679,39,592.00,473.00,49.00,106.00,1.00,-1,-1,-1
679,41,470.00,478.00,51.00,135.00,1.00,-1,-1,-1
680,3,1409.00,581.00,55.00,126.00,1.00,-1,-1,-1
680,5,839.00,733.00,98.00,142.00,1.00,-1,-1,-1
680,7,178.00,678.00,55.00,139.00,1.00,-1,-1,-1
680,8,694.00,492.00,37.00,101.00,1.00,-1,-1,-1
680,10,51.00,859.00,82.00,191.00,1.00,-1,-1,-1
680,11,1349.00,569.00,59.00,113.00,1.00,-1,-1,-1
680,13,627.00,586.00,61.00,115.00,1.00,-1,-1,-1
680,14,637.00,494.00,47.00,102.00,1.00,-1,-1,-1
680,15,1040.00,532.00,53.00,116.00,1.00,-1,-1,-1
680,16,866.00,525.00,57.00,109.00,1.00,-1,-1,-1
680,17,669.00,489.00,49.00,104.00,1.00,-1,-1,-1
680,18,109.00,495.00,71.00,103.00,1.00,-1,-1,-1
680,32,1004.00,465.00,48.00,94.00,1.00,-1,-1,-1
680,33,912.00,492.00,36.00,94.00,1.00,-1,-1,-1
680,36,1335.00,464.00,38.00,89.00,1.00,-1,-1,-1
680,38,787.00,508.00,45.00,108.00,1.00,-1,-1,-1
680,39,590.00,471.00,51.00,104.00,1.00,-1,-1,-1
680,41,476.00,479.00,51.00,133.00,1.00,-1,-1,-1
681,3,1402.00,579.00,61.00,126.00,1.00,-1,-1,-1
681,5,834.00,731.00,97.00,141.00,1.00,-1,-1,-1
681,7,182.00,678.00,57.00,137.00,1.00,-1,-1,-1
681,8,700.00,493.00,35.00,97.00,1.00,-1,-1,-1
681,10,47.00,856.00,80.00,194.00,1.00,-1,-1,-1
681,11,1345.00,568.00,54.00,112.00,1.00,-1,-1,-1
681,13,623.00,584.00,64.00,116.00,1.00,-1,-1,-1
681,14,640.00,493.00,48.00,100.00,1.00,-1,-1,-1
681,15,1044.00,532.00,52.00,115.00,1.00,-1,-1,-1
681,16,861.00,524.00,61.00,110.00,1.00,-1,-1,-1
681,17,676.00,489.00,46.00,101.00,1.00,-1,-1,-1
681,18,106.00,493.00,66.00,103.00,1.00,-1,-1,-1
681,32,1004.00,464.00,48.00,93.00,1.00,-1,-1,-1
681,33,917.00,493.00,36.00,92.00,1.00,-1,-1,-1
681,36,1339.00,462.00,38.00,90.00,1.00,-1,-1,-1
681,37,1373.00,689.00,16.00,14.00,1.00,-1,-1,-1
681,38,792.00,506.00,44.00,108.00,1.00,-1,-1,-1
681,39,587.00,468.00,54.00,106.00,1.00,-1,-1,-1
681,41,483.00,478.00,48.00,133.00,1.00,-1,-1,-1
682,3,1391.00,577.00,70.00,127.00,1.00,-1,-1,-1
682,5,830.00,728.00,95.00,143.00,1.00,-1,-1,-1
682,7,187.00,677.00,56.00,136.00,1.00,-1,-1,-1
682,8,706.00,491.00,33.00,97.00,1.00,-1,-1,-1
682,10,45.00,854.00,80.00,197.00,1.00,-1,-1,-1
682,11,1342.00,566.00,53.00,114.00,1.00,-1,-1,-1
682,13,619.00,584.00,66.00,114.00,1.00,-1,-1,-1
682,14,644.00,490.00,46.00,101.00,1.00,-1,-1,-1
682,15,1048.00,532.00,51.00,114.00,1.00,-1,-1,-1
682,16,857.00,525.00,61.00,108.00,1.00,-1,-1,-1
682,17,681.00,490.00,44.00,100.00,1.00,-1,-1,-1
682,18,103.00,491.00,62.00,103.00,1.00,-1,-1,-1
682,32,1001.00,462.00,48.00,92.00,1.00,-1,-1,-1
682,33,923.00,492.00,35.00,91.00,1.00,-1,-1,-1
682,36,1342.00,461.00,39.00,90.00,1.00,-1,-1,-1
682,38,798.00,506.00,43.00,107.00,1.00,-1,-1,-1
682,39,583.00,466.00,59.00,106.00,1.00,-1,-1,-1
682,41,490.00,475.00,47.00,135.00,1.00,-1,-1,-1
683,3,1386.00,577.00,73.00,128.00,1.00,-1,-1,-1
683,5,826.00,726.00,91.00,142.00,1.00,-1,-1,-1
683,7,192.00,675.00,58.00,137.00,1.00,-1,-1,-1
683,8,708.00,490.00,35.00,97.00,1.00,-1,-1,-1
683,10,44.00,853.00,79.00,198.00,1.00,-1,-1,-1
683,11,1339.00,564.00,54.00,117.00,1.00,-1,-1,-1
683,13,616.00,582.00,68.00,116.00,1.00,-1,-1,-1
683,14,645.00,487.00,47.00,103.00,1.00,-1,-1,-1
683,15,1052.00,530.00,49.00,116.00,1.00,-1,-1,-1
683,16,858.00,523.00,58.00,109.00,1.00,-1,-1,-1
683,17,687.00,490.00,42.00,100.00,1.00,-1,-1,-1
683,18,100.00,489.00,60.00,103.00,1.00,-1,-1,-1
683,32,998.00,460.00,49.00,93.00,1.00,-1,-1,-1
683,33,928.00,490.00,35.00,91.00,1.00,-1,-1,-1
683,36,1345.00,458.00,40.00,92.00,1.00,-1,-1,-1
683,38,803.00,505.00,42.00,107.00,1.00,-1,-1,-1
683,39,579.00,465.00,62.00,106.00,1.00,-1,-1,-1
683,41,495.00,478.00,49.00,131.00,1.00,-1,-1,-1
684,3,1379.00,577.00,76.00,128.00,1.00,-1,-1,-1
684,5,820.00,720.00,87.00,145.00,1.00,-1,-1,-1
684,7,197.00,674.00,58.00,138.00,1.00,-1,-1,-1
684,8,711.00,490.00,36.00,97.00,1.00,-1,-1,-1
684,10,44.00,853.00,77.00,200.00,1.00,-1,-1,-1
684,11,1336.00,563.00,55.00,117.00,1.00,-1,-1,-1
684,13,612.00,582.00,70.00,115.00,1.00,-1,-1,-1
684,14,648.00,486.00,43.00,102.00,1.00,-1,-1,-1
684,15,1056.00,529.00,48.00,116.00,1.00,-1,-1,-1
684,16,854.00,522.00,56.00,108.00,1.00,-1,-1,-1
684,17,696.00,488.00,38.00,102.00,1.00,-1,-1,-1
684,18,96.00,486.00,59.00,105.00,1.00,-1,-1,-1
684,32,996.00,457.00,48.00,95.00,1.00,-1,-1,-1
684,33,932.00,488.00,35.00,92.00,1.00,-1,-1,-1
684,36,1347.00,455.00,40.00,95.00,1.00,-1,-1,-1
684,38,809.00,505.00,40.00,107.00,1.00,-1,-1,-1
684,39,579.00,466.00,59.00,104.00,1.00,-1,-1,-1
684,41,499.00,480.00,49.00,127.00,1.00,-1,-1,-1
685,3,1376.00,578.00,73.00,128.00,1.00,-1,-1,-1
685,5,814.00,715.00,84.00,146.00,1.00,-1,-1,-1
685,7,202.00,673.00,58.00,141.00,1.00,-1,-1,-1
685,8,712.00,487.00,39.00,98.00,1.00,-1,-1,-1
685,10,42.00,855.00,79.00,196.00,1.00,-1,-1,-1
685,11,1332.00,563.00,58.00,118.00,1.00,-1,-1,-1
685,13,608.00,581.00,72.00,115.00,1.00,-1,-1,-1
685,14,653.00,485.00,40.00,100.00,1.00,-1,-1,-1
685,15,1059.00,527.00,48.00,117.00,1.00,-1,-1,-1
685,16,848.00,520.00,55.00,108.00,1.00,-1,-1,-1
