587,34,868.00,309.00,43.00,77.00,1.00,-1,-1,-1
587,35,576.00,417.00,48.00,78.00,1.00,-1,-1,-1
587,37,1067.00,394.00,44.00,72.00,1.00,-1,-1,-1
587,39,586.00,630.00,100.00,54.00,1.00,-1,-1,-1
587,42,906.00,618.00,40.00,112.00,1.00,-1,-1,-1
587,43,557.00,578.00,47.00,118.00,1.00,-1,-1,-1
587,57,1882.00,313.00,38.00,81.00,1.00,-1,-1,-1
587,58,1393.00,572.00,46.00,107.00,1.00,-1,-1,-1
587,63,800.00,524.00,46.00,99.00,1.00,-1,-1,-1
587,68,44.00,410.00,40.00,81.00,1.00,-1,-1,-1
588,4,677.00,510.00,47.00,100.00,1.00,-1,-1,-1
588,12,1241.00,736.00,46.00,119.00,1.00,-1,-1,-1
588,13,657.00,546.00,39.00,104.00,1.00,-1,-1,-1
588,30,898.00,457.00,46.00,97.00,1.00,-1,-1,-1
588,32,830.00,331.00,45.00,76.00,1.00,-1,-1,-1
588,34,870.00,309.00,42.00,76.00,1.00,-1,-1,-1
588,35,580.00,417.00,48.00,79.00,1.00,-1,-1,-1
588,37,1067.00,393.00,45.00,73.00,1.00,-1,-1,-1
588,39,586.00,633.00,101.00,51.00,1.00,-1,-1,-1
588,42,909.00,618.00,41.00,112.00,1.00,-1,-1,-1
588,43,557.00,579.00,47.00,117.00,1.00,-1,-1,-1
588,57,1883.00,313.00,37.00,85.00,1.00,-1,-1,-1
588,58,1392.00,572.00,45.00,106.00,1.00,-1,-1,-1
588,67,801.00,524.00,44.00,98.00,1.00,-1,-1,-1
588,68,45.00,410.00,43.00,82.00,1.00,-1,-1,-1
589,4,677.00,510.00,47.00,100.00,1.00,-1,-1,-1
589,12,1241.00,735.00,46.00,118.00,1.00,-1,-1,-1
589,13,658.00,546.00,41.00,104.00,1.00,-1,-1,-1
589,30,898.00,457.00,47.00,96.00,1.00,-1,-1,-1
589,32,832.00,331.00,46.00,75.00,1.00,-1,-1,-1
589,34,872.00,309.00,44.00,74.00,1.00,-1,-1,-1
589,35,585.00,416.00,53.00,80.00,1.00,-1,-1,-1
589,37,1067.00,392.00,45.00,74.00,1.00,-1,-1,-1
589,39,586.00,633.00,103.00,50.00,1.00,-1,-1,-1
589,42,910.00,618.00,44.00,111.00,1.00,-1,-1,-1
589,43,557.00,580.00,47.00,115.00,1.00,-1,-1,-1
589,57,1884.00,312.00,35.00,86.00,1.00,-1,-1,-1
589,58,1391.00,572.00,44.00,106.00,1.00,-1,-1,-1
589,63,802.00,522.00,47.00,102.00,1.00,-1,-1,-1
589,67,803.00,522.00,42.00,101.00,1.00,-1,-1,-1
589,68,47.00,409.00,45.00,82.00,1.00,-1,-1,-1
590,4,679.00,511.00,47.00,101.00,1.00,-1,-1,-1
590,12,1241.00,734.00,47.00,119.00,1.00,-1,-1,-1
590,13,660.00,546.00,40.00,105.00,1.00,-1,-1,-1
590,30,898.00,456.00,46.00,96.00,1.00,-1,-1,-1
590,32,834.00,330.00,45.00,77.00,1.00,-1,-1,-1
590,34,875.00,309.00,43.00,74.00,1.00,-1,-1,-1
590,35,590.00,416.00,56.00,80.00,1.00,-1,-1,-1
590,37,1068.00,393.00,43.00,73.00,1.00,-1,-1,-1
590,39,586.00,633.00,104.00,49.00,1.00,-1,-1,-1
590,42,912.00,617.00,45.00,112.00,1.00,-1,-1,-1
590,43,557.00,580.00,47.00,115.00,1.00,-1,-1,-1
590,57,1886.00,312.00,33.00,83.00,1.00,-1,-1,-1
590,58,1391.00,573.00,43.00,105.00,1.00,-1,-1,-1
590,63,803.00,522.00,45.00,101.00,1.00,-1,-1,-1
590,68,49.00,410.00,50.00,83.00,1.00,-1,-1,-1
591,4,680.00,512.00,45.00,99.00,1.00,-1,-1,-1
591,12,1241.00,733.00,48.00,121.00,1.00,-1,-1,-1
591,13,660.00,546.00,42.00,105.00,1.00,-1,-1,-1
591,30,899.00,456.00,45.00,96.00,1.00,-1,-1,-1
591,32,837.00,329.00,46.00,78.00,1.00,-1,-1,-1
591,34,877.00,309.00,41.00,75.00,1.00,-1,-1,-1
591,35,595.00,416.00,56.00,78.00,1.00,-1,-1,-1
591,37,1068.00,392.00,44.00,74.00,1.00,-1,-1,-1
591,39,586.00,634.00,104.00,49.00,1.00,-1,-1,-1
591,42,913.00,617.00,46.00,113.00,1.00,-1,-1,-1
591,43,557.00,581.00,48.00,114.00,1.00,-1,-1,-1
591,57,1888.00,311.00,31.00,83.00,1.00,-1,-1,-1
591,58,1388.00,572.00,44.00,106.00,1.00,-1,-1,-1
591,63,805.00,521.00,44.00,102.00,1.00,-1,-1,-1
591,68,51.00,410.00,52.00,83.00,1.00,-1,-1,-1
592,4,683.00,513.00,42.00,97.00,1.00,-1,-1,-1
592,12,1240.00,733.00,51.00,120.00,1.00,-1,-1,-1
592,13,661.00,546.00,40.00,105.00,1.00,-1,-1,-1
592,30,900.00,456.00,44.00,94.00,1.00,-1,-1,-1
592,32,842.00,329.00,40.00,78.00,1.00,-1,-1,-1
592,34,877.00,308.00,42.00,76.00,1.00,-1,-1,-1
592,35,599.00,416.00,55.00,78.00,1.00,-1,-1,-1
592,37,1069.00,391.00,43.00,75.00,1.00,-1,-1,-1
592,39,586.00,635.00,104.00,48.00,1.00,-1,-1,-1
592,42,913.00,617.00,48.00,112.00,1.00,-1,-1,-1
592,43,557.00,581.00,48.00,114.00,1.00,-1,-1,-1
592,57,1889.00,311.00,30.00,83.00,1.00,-1,-1,-1
592,58,1387.00,572.00,43.00,107.00,1.00,-1,-1,-1
592,63,806.00,521.00,44.00,102.00,1.00,-1,-1,-1
592,68,54.00,410.00,49.00,84.00,1.00,-1,-1,-1
592,70,0.00,443.00,24.00,106.00,1.00,-1,-1,-1
593,4,685.00,513.00,40.00,100.00,1.00,-1,-1,-1
593,12,1238.00,732.00,61.00,121.00,1.00,-1,-1,-1
593,13,660.00,545.00,41.00,106.00,1.00,-1,-1,-1
593,30,901.00,456.00,44.00,94.00,1.00,-1,-1,-1
593,32,845.00,328.00,38.00,79.00,1.00,-1,-1,-1
593,34,878.00,308.00,42.00,76.00,1.00,-1,-1,-1
593,35,601.00,415.00,54.00,80.00,1.00,-1,-1,-1
593,37,1069.00,391.00,43.00,75.00,1.00,-1,-1,-1
593,39,585.00,636.00,105.00,48.00,1.00,-1,-1,-1
593,42,914.00,616.00,49.00,113.00,1.00,-1,-1,-1
593,43,557.00,580.00,50.00,115.00,1.00,-1,-1,-1
593,57,1890.00,311.00,29.00,84.00,1.00,-1,-1,-1
593,58,1385.00,572.00,43.00,107.00,1.00,-1,-1,-1
593,63,808.00,521.00,47.00,102.00,1.00,-1,-1,-1
593,68,59.00,411.00,44.00,82.00,1.00,-1,-1,-1
593,70,0.00,447.00,28.00,101.00,1.00,-1,-1,-1
594,4,689.00,513.00,36.00,100.00,1.00,-1,-1,-1
594,12,1236.00,732.00,76.00,120.00,1.00,-1,-1,-1
594,13,660.00,545.00,42.00,107.00,1.00,-1,-1,-1
594,30,903.00,456.00,42.00,93.00,1.00,-1,-1,-1
594,32,848.00,328.00,36.00,79.00,1.00,-1,-1,-1
594,34,881.00,308.00,39.00,78.00,1.00,-1,-1,-1
594,35,603.00,416.00,55.00,79.00,1.00,-1,-1,-1
594,37,1069.00,391.00,43.00,75.00,1.00,-1,-1,-1
594,39,583.00,631.00,106.00,53.00,1.00,-1,-1,-1
594,42,915.00,615.00,50.00,112.00,1.00,-1,-1,-1
594,43,556.00,580.00,50.00,115.00,1.00,-1,-1,-1
594,57,1892.00,310.00,27.00,84.00,1.00,-1,-1,-1
594,58,1382.00,572.00,44.00,107.00,1.00,-1,-1,-1
594,63,809.00,522.00,48.00,101.00,1.00,-1,-1,-1
594,68,64.00,411.00,38.00,81.00,1.00,-1,-1,-1
594,70,0.00,453.00,31.00,95.00,1.00,-1,-1,-1
595,4,691.00,513.00,35.00,99.00,1.00,-1,-1,-1
595,12,1236.00,731.00,80.00,121.00,1.00,-1,-1,-1
595,13,661.00,545.00,42.00,107.00,1.00,-1,-1,-1
595,30,905.00,456.00,40.00,93.00,1.00,-1,-1,-1
595,32,850.00,329.00,38.00,79.00,1.00,-1,-1,-1
595,34,883.00,308.00,38.00,78.00,1.00,-1,-1,-1
595,35,605.00,416.00,56.00,79.00,1.00,-1,-1,-1
595,37,1069.00,391.00,43.00,75.00,1.00,-1,-1,-1
595,39,582.00,630.00,103.00,55.00,1.00,-1,-1,-1
595,42,917.00,614.00,48.00,112.00,1.00,-1,-1,-1
595,43,557.00,580.00,50.00,114.00,1.00,-1,-1,-1
595,57,1892.00,306.00,27.00,87.00,1.00,-1,-1,-1
595,58,1380.00,573.00,44.00,107.00,1.00,-1,-1,-1
595,63,810.00,521.00,46.00,102.00,1.00,-1,-1,-1
595,68,67.00,408.00,36.00,84.00,1.00,-1,-1,-1
595,70,0.00,456.00,35.00,93.00,1.00,-1,-1,-1
596,4,693.00,513.00,35.00,97.00,1.00,-1,-1,-1
596,12,1234.00,731.00,83.00,122.00,1.00,-1,-1,-1
596,13,663.00,546.00,41.00,105.00,1.00,-1,-1,-1
596,30,907.00,456.00,39.00,93.00,1.00,-1,-1,-1
596,32,852.00,329.00,37.00,79.00,1.00,-1,-1,-1
596,34,883.00,309.00,38.00,78.00,1.00,-1,-1,-1
596,35,607.00,417.00,56.00,79.00,1.00,-1,-1,-1
596,37,1069.00,391.00,43.00,75.00,1.00,-1,-1,-1
596,39,584.00,628.00,100.00,57.00,1.00,-1,-1,-1
596,42,920.00,613.00,46.00,111.00,1.00,-1,-1,-1
596,43,557.00,580.00,50.00,115.00,1.00,-1,-1,-1
596,57,1893.00,306.00,26.00,88.00,1.00,-1,-1,-1
596,58,1378.00,573.00,45.00,108.00,1.00,-1,-1,-1
596,63,811.00,521.00,44.00,102.00,1.00,-1,-1,-1
596,68,71.00,408.00,35.00,80.00,1.00,-1,-1,-1
596,70,0.00,457.00,44.00,93.00,1.00,-1,-1,-1
597,4,694.00,513.00,36.00,97.00,1.00,-1,-1,-1
597,12,1234.00,731.00,86.00,122.00,1.00,-1,-1,-1
597,13,664.00,546.00,40.00,105.00,1.00,-1,-1,-1
597,30,909.00,456.00,41.00,94.00,1.00,-1,-1,-1
597,32,852.00,329.00,37.00,78.00,1.00,-1,-1,-1
597,34,882.00,309.00,40.00,81.00,1.00,-1,-1,-1
597,35,608.00,418.00,55.00,78.00,1.00,-1,-1,-1
597,37,1069.00,391.00,43.00,75.00,1.00,-1,-1,-1
597,39,585.00,629.00,100.00,56.00,1.00,-1,-1,-1
597,42,923.00,613.00,45.00,110.00,1.00,-1,-1,-1
597,43,558.00,580.00,48.00,116.00,1.00,-1,-1,-1
597,57,1895.00,306.00,24.00,88.00,1.00,-1,-1,-1
597,58,1376.00,574.00,46.00,107.00,1.00,-1,-1,-1
597,63,811.00,522.00,44.00,101.00,1.00,-1,-1,-1
597,68,74.00,408.00,34.00,78.00,1.00,-1,-1,-1
597,70,1.00,458.00,54.00,91.00,1.00,-1,-1,-1
598,4,695.00,513.00,36.00,97.00,1.00,-1,-1,-1
598,12,1233.00,731.00,88.00,122.00,1.00,-1,-1,-1
598,13,665.00,546.00,40.00,105.00,1.00,-1,-1,-1
598,30,910.00,455.00,43.00,94.00,1.00,-1,-1,-1
598,32,853.00,329.00,38.00,77.00,1.00,-1,-1,-1
598,34,882.00,309.00,42.00,81.00,1.00,-1,-1,-1
598,35,609.00,418.00,56.00,78.00,1.00,-1,-1,-1
598,37,1069.00,390.00,43.00,76.00,1.00,-1,-1,-1
598,39,586.00,630.00,103.00,53.00,1.00,-1,-1,-1
598,42,925.00,612.00,44.00,110.00,1.00,-1,-1,-1
598,43,558.00,580.00,50.00,115.00,1.00,-1,-1,-1
598,57,1896.00,304.00,23.00,89.00,1.00,-1,-1,-1
598,58,1374.00,574.00,47.00,107.00,1.00,-1,-1,-1
598,63,810.00,522.00,45.00,102.00,1.00,-1,-1,-1
598,68,76.00,408.00,35.00,77.00,1.00,-1,-1,-1
598,70,3.00,459.00,51.00,89.00,1.00,-1,-1,-1
599,4,696.00,513.00,37.00,99.00,1.00,-1,-1,-1
599,12,1233.00,731.00,90.00,122.00,1.00,-1,-1,-1
599,13,664.00,546.00,43.00,105.00,1.00,-1,-1,-1
599,30,911.00,453.00,49.00,96.00,1.00,-1,-1,-1
599,32,853.00,329.00,38.00,76.00,1.00,-1,-1,-1
599,34,883.00,308.00,44.00,82.00,1.00,-1,-1,-1
599,35,611.00,417.00,53.00,78.00,1.00,-1,-1,-1
599,37,1069.00,390.00,43.00,75.00,1.00,-1,-1,-1
599,39,587.00,631.00,103.00,51.00,1.00,-1,-1,-1
599,42,927.00,611.00,43.00,110.00,1.00,-1,-1,-1
599,43,560.00,580.00,49.00,114.00,1.00,-1,-1,-1
599,57,1898.00,300.00,21.00,92.00,1.00,-1,-1,-1
599,58,1373.00,574.00,47.00,108.00,1.00,-1,-1,-1
599,63,812.00,521.00,43.00,102.00,1.00,-1,-1,-1
599,68,79.00,408.00,38.00,77.00,1.00,-1,-1,-1
599,70,5.00,458.00,47.00,89.00,1.00,-1,-1,-1
600,4,696.00,513.00,38.00,99.00,1.00,-1,-1,-1
600,12,1232.00,731.00,93.00,124.00,1.00,-1,-1,-1
600,13,665.00,546.00,44.00,107.00,1.00,-1,-1,-1
600,30,912.00,453.00,50.00,96.00,1.00,-1,-1,-1
600,32,855.00,328.00,38.00,76.00,1.00,-1,-1,-1
600,34,883.00,308.00,46.00,81.00,1.00,-1,-1,-1
600,35,615.00,416.00,52.00,78.00,1.00,-1,-1,-1
600,37,1069.00,389.00,44.00,76.00,1.00,-1,-1,-1
600,39,584.00,633.00,91.00,53.00,1.00,-1,-1,-1
600,43,560.00,580.00,48.00,114.00,1.00,-1,-1,-1
600,57,1899.00,298.00,20.00,93.00,1.00,-1,-1,-1
600,58,1373.00,574.00,46.00,108.00,1.00,-1,-1,-1
600,63,813.00,521.00,43.00,102.00,1.00,-1,-1,-1
600,68,80.00,408.00,43.00,80.00,1.00,-1,-1,-1
600,70,6.00,457.00,46.00,89.00,1.00,-1,-1,-1
601,4,697.00,513.00,38.00,99.00,1.00,-1,-1,-1
601,12,1231.00,731.00,94.00,125.00,1.00,-1,-1,-1
601,13,665.00,546.00,44.00,107.00,1.00,-1,-1,-1
601,30,912.00,452.00,52.00,96.00,1.00,-1,-1,-1
601,32,856.00,328.00,40.00,75.00,1.00,-1,-1,-1
601,34,885.00,308.00,45.00,81.00,1.00,-1,-1,-1
601,35,619.00,415.00,55.00,79.00,1.00,-1,-1,-1
601,37,1069.00,389.00,44.00,76.00,1.00,-1,-1,-1
601,39,591.00,633.00,75.00,50.00,1.00,-1,-1,-1
601,43,561.00,580.00,46.00,114.00,1.00,-1,-1,-1
601,57,1900.00,300.00,19.00,91.00,1.00,-1,-1,-1
601,58,1372.00,573.00,46.00,110.00,1.00,-1,-1,-1
601,63,814.00,520.00,44.00,103.00,1.00,-1,-1,-1
601,68,83.00,409.00,47.00,81.00,1.00,-1,-1,-1
601,70,6.00,456.00,47.00,90.00,1.00,-1,-1,-1
601,71,929.00,610.00,49.00,109.00,1.00,-1,-1,-1
602,4,697.00,515.00,38.00,97.00,1.00,-1,-1,-1
602,12,1230.00,732.00,94.00,123.00,1.00,-1,-1,-1
602,13,667.00,546.00,41.00,106.00,1.00,-1,-1,-1
602,30,913.00,452.00,52.00,97.00,1.00,-1,-1,-1
602,32,858.00,327.00,41.00,76.00,1.00,-1,-1,-1
602,34,887.00,308.00,44.00,81.00,1.00,-1,-1,-1
602,35,624.00,415.00,54.00,77.00,1.00,-1,-1,-1
602,37,1070.00,389.00,43.00,75.00,1.00,-1,-1,-1
602,39,605.00,575.00,56.00,99.00,1.00,-1,-1,-1
602,43,562.00,579.00,46.00,114.00,1.00,-1,-1,-1
602,57,1901.00,308.00,18.00,87.00,1.00,-1,-1,-1
602,58,1371.00,573.00,46.00,110.00,1.00,-1,-1,-1
602,63,815.00,520.00,44.00,103.00,1.00,-1,-1,-1
602,68,84.00,408.00,46.00,81.00,1.00,-1,-1,-1
602,70,8.00,456.00,46.00,91.00,1.00,-1,-1,-1
602,71,931.00,611.00,51.00,107.00,1.00,-1,-1,-1
603,4,699.00,515.00,38.00,96.00,1.00,-1,-1,-1
603,12,1229.00,732.00,91.00,123.00,1.00,-1,-1,-1
603,13,668.00,545.00,41.00,107.00,1.00,-1,-1,-1
603,30,913.00,453.00,52.00,96.00,1.00,-1,-1,-1
603,32,859.00,327.00,41.00,76.00,1.00,-1,-1,-1
603,34,888.00,308.00,45.00,82.00,1.00,-1,-1,-1
603,35,629.00,415.00,54.00,78.00,1.00,-1,-1,-1
603,37,1069.00,388.00,44.00,77.00,1.00,-1,-1,-1
603,39,607.00,557.00,46.00,110.00,1.00,-1,-1,-1
603,42,933.00,611.00,52.00,107.00,1.00,-1,-1,-1
603,43,562.00,578.00,47.00,115.00,1.00,-1,-1,-1
603,57,1903.00,312.00,16.00,81.00,1.00,-1,-1,-1
603,58,1370.00,573.00,46.00,111.00,1.00,-1,-1,-1
603,63,817.00,520.00,42.00,102.00,1.00,-1,-1,-1
603,68,86.00,409.00,45.00,79.00,1.00,-1,-1,-1
603,70,12.00,455.00,43.00,91.00,1.00,-1,-1,-1
604,4,699.00,516.00,39.00,94.00,1.00,-1,-1,-1
604,12,1229.00,732.00,88.00,123.00,1.00,-1,-1,-1
604,13,669.00,545.00,41.00,107.00,1.00,-1,-1,-1
604,30,914.00,453.00,52.00,96.00,1.00,-1,-1,-1
604,32,862.00,327.00,39.00,76.00,1.00,-1,-1,-1
604,34,891.00,308.00,43.00,80.00,1.00,-1,-1,-1
604,35,631.00,414.00,55.00,79.00,1.00,-1,-1,-1
604,37,1069.00,389.00,44.00,76.00,1.00,-1,-1,-1
604,39,607.00,549.00,39.00,109.00,1.00,-1,-1,-1
604,42,934.00,611.00,54.00,107.00,1.00,-1,-1,-1
604,43,562.00,578.00,48.00,114.00,1.00,-1,-1,-1
604,58,1370.00,573.00,45.00,110.00,1.00,-1,-1,-1
604,63,820.00,521.00,40.00,102.00,1.00,-1,-1,-1
604,68,89.00,409.00,43.00,79.00,1.00,-1,-1,-1
604,70,16.00,455.00,40.00,89.00,1.00,-1,-1,-1
604,71,934.00,612.00,55.00,107.00,1.00,-1,-1,-1
605,4,700.00,517.00,38.00,94.00,1.00,-1,-1,-1
605,12,1227.00,730.00,72.00,124.00,1.00,-1,-1,-1
605,13,669.00,545.00,41.00,108.00,1.00,-1,-1,-1
605,30,915.00,453.00,52.00,96.00,1.00,-1,-1,-1
605,32,865.00,327.00,37.00,76.00,1.00,-1,-1,-1
605,34,895.00,308.00,39.00,78.00,1.00,-1,-1,-1
605,35,634.00,414.00,52.00,79.00,1.00,-1,-1,-1
605,37,1069.00,389.00,44.00,76.00,1.00,-1,-1,-1
605,39,607.00,545.00,40.00,110.00,1.00,-1,-1,-1
605,42,936.00,611.00,56.00,107.00,1.00,-1,-1,-1
605,43,563.00,577.00,47.00,116.00,1.00,-1,-1,-1
605,58,1368.00,573.00,46.00,110.00,1.00,-1,-1,-1
605,63,821.00,521.00,40.00,102.00,1.00,-1,-1,-1
605,68,92.00,408.00,44.00,79.00,1.00,-1,-1,-1
605,70,19.00,456.00,40.00,88.00,1.00,-1,-1,-1
606,4,701.00,518.00,37.00,94.00,1.00,-1,-1,-1
606,12,1225.00,729.00,62.00,124.00,1.00,-1,-1,-1
606,13,668.00,544.00,42.00,109.00,1.00,-1,-1,-1
606,30,916.00,452.00,50.00,96.00,1.00,-1,-1,-1
606,32,867.00,327.00,35.00,75.00,1.00,-1,-1,-1
606,34,897.00,308.00,41.00,77.00,1.00,-1,-1,-1
606,35,635.00,414.00,53.00,79.00,1.00,-1,-1,-1
606,37,1069.00,389.00,44.00,76.00,1.00,-1,-1,-1
606,39,606.00,544.00,37.00,110.00,1.00,-1,-1,-1
606,42,938.00,612.00,54.00,106.00,1.00,-1,-1,-1
606,43,562.00,577.00,47.00,117.00,1.00,-1,-1,-1
606,58,1365.00,573.00,47.00,109.00,1.00,-1,-1,-1
606,63,822.00,521.00,39.00,102.00,1.00,-1,-1,-1
606,68,95.00,407.00,46.00,82.00,1.00,-1,-1,-1
606,70,21.00,455.00,37.00,88.00,1.00,-1,-1,-1
607,4,702.00,519.00,38.00,94.00,1.00,-1,-1,-1
607,12,1224.00,728.00,56.00,124.00,1.00,-1,-1,-1
607,13,669.00,544.00,42.00,110.00,1.00,-1,-1,-1
607,30,917.00,452.00,48.00,96.00,1.00,-1,-1,-1
607,32,872.00,328.00,33.00,74.00,1.00,-1,-1,-1
607,34,900.00,308.00,39.00,75.00,1.00,-1,-1,-1
607,35,637.00,414.00,53.00,79.00,1.00,-1,-1,-1
607,37,1069.00,389.00,44.00,76.00,1.00,-1,-1,-1
607,39,605.00,544.00,35.00,110.00,1.00,-1,-1,-1
607,42,941.00,612.00,51.00,106.00,1.00,-1,-1,-1
607,43,563.00,577.00,47.00,117.00,1.00,-1,-1,-1
607,58,1364.00,573.00,47.00,110.00,1.00,-1,-1,-1
607,63,823.00,520.00,40.00,103.00,1.00,-1,-1,-1
607,68,101.00,407.00,40.00,82.00,1.00,-1,-1,-1
607,70,24.00,456.00,35.00,86.00,1.00,-1,-1,-1
608,4,703.00,520.00,37.00,94.00,1.00,-1,-1,-1
608,12,1223.00,728.00,51.00,124.00,1.00,-1,-1,-1
608,13,669.00,544.00,42.00,111.00,1.00,-1,-1,-1
608,30,918.00,452.00,48.00,96.00,1.00,-1,-1,-1
608,32,875.00,326.00,32.00,75.00,1.00,-1,-1,-1
608,34,902.00,308.00,38.00,75.00,1.00,-1,-1,-1
608,35,638.00,414.00,56.00,78.00,1.00,-1,-1,-1
608,37,1069.00,389.00,44.00,76.00,1.00,-1,-1,-1
608,39,604.00,545.00,34.00,107.00,1.00,-1,-1,-1
608,42,944.00,613.00,49.00,106.00,1.00,-1,-1,-1
608,43,563.00,577.00,47.00,118.00,1.00,-1,-1,-1
608,58,1362.00,573.00,48.00,110.00,1.00,-1,-1,-1
608,63,826.00,522.00,39.00,102.00,1.00,-1,-1,-1
608,68,106.00,406.00,35.00,83.00,1.00,-1,-1,-1
608,70,26.00,455.00,33.00,85.00,1.00,-1,-1,-1
608,71,944.00,614.00,49.00,104.00,1.00,-1,-1,-1
609,4,704.00,520.00,37.00,95.00,1.00,-1,-1,-1
609,12,1222.00,727.00,49.00,125.00,1.00,-1,-1,-1
609,13,669.00,544.00,42.00,111.00,1.00,-1,-1,-1
609,30,918.00,451.00,47.00,97.00,1.00,-1,-1,-1
609,32,876.00,326.00,33.00,75.00,1.00,-1,-1,-1
609,34,901.00,308.00,37.00,76.00,1.00,-1,-1,-1
609,35,640.00,415.00,56.00,77.00,1.00,-1,-1,-1
609,37,1069.00,389.00,44.00,76.00,1.00,-1,-1,-1
609,39,603.00,545.00,34.00,111.00,1.00,-1,-1,-1
609,42,944.00,614.00,50.00,104.00,1.00,-1,-1,-1
609,43,563.00,577.00,48.00,118.00,1.00,-1,-1,-1
609,58,1362.00,573.00,49.00,110.00,1.00,-1,-1,-1
609,63,828.00,523.00,38.00,100.00,1.00,-1,-1,-1
609,68,108.00,406.00,34.00,83.00,1.00,-1,-1,-1
609,70,28.00,455.00,36.00,85.00,1.00,-1,-1,-1
609,71,944.00,614.00,50.00,105.00,1.00,-1,-1,-1
610,4,705.00,520.00,37.00,96.00,1.00,-1,-1,-1
610,12,1222.00,727.00,47.00,125.00,1.00,-1,-1,-1
610,13,669.00,544.00,42.00,110.00,1.00,-1,-1,-1
610,30,919.00,450.00,48.00,96.00,1.00,-1,-1,-1
610,32,878.00,327.00,31.00,75.00,1.00,-1,-1,-1
610,34,902.00,309.00,39.00,76.00,1.00,-1,-1,-1
610,35,641.00,415.00,57.00,78.00,1.00,-1,-1,-1
610,37,1069.00,389.00,44.00,75.00,1.00,-1,-1,-1
610,39,602.00,546.00,34.00,112.00,1.00,-1,-1,-1
610,42,947.00,615.00,47.00,103.00,1.00,-1,-1,-1
610,43,563.00,577.00,48.00,118.00,1.00,-1,-1,-1
610,58,1361.00,573.00,49.00,109.00,1.00,-1,-1,-1
610,63,830.00,523.00,45.00,99.00,1.00,-1,-1,-1
610,68,111.00,405.00,33.00,83.00,1.00,-1,-1,-1
610,69,1280.00,818.00,16.00,18.00,1.00,-1,-1,-1
610,70,30.00,454.00,40.00,87.00,1.00,-1,-1,-1
611,4,706.00,520.00,38.00,98.00,1.00,-1,-1,-1
611,12,1217.00,727.00,52.00,125.00,1.00,-1,-1,-1
611,13,670.00,545.00,42.00,108.00,1.00,-1,-1,-1
611,30,921.00,450.00,45.00,95.00,1.00,-1,-1,-1
611,32,879.00,327.00,33.00,76.00,1.00,-1,-1,-1
611,34,902.00,309.00,42.00,79.00,1.00,-1,-1,-1
611,35,643.00,415.00,53.00,78.00,1.00,-1,-1,-1
611,37,1069.00,390.00,44.00,74.00,1.00,-1,-1,-1
611,39,599.00,546.00,37.00,118.00,1.00,-1,-1,-1
611,42,949.00,617.00,46.00,101.00,1.00,-1,-1,-1
611,43,563.00,577.00,48.00,118.00,1.00,-1,-1,-1
611,58,1361.00,573.00,50.00,110.00,1.00,-1,-1,-1
611,63,832.00,523.00,45.00,100.00,1.00,-1,-1,-1
611,68,115.00,406.00,35.00,82.00,1.00,-1,-1,-1
611,69,1279.00,819.00,16.00,19.00,1.00,-1,-1,-1
611,70,32.00,454.00,37.00,87.00,1.00,-1,-1,-1
612,4,706.00,520.00,39.00,98.00,1.00,-1,-1,-1
612,12,1211.00,726.00,61.00,126.00,1.00,-1,-1,-1
612,13,670.00,546.00,42.00,109.00,1.00,-1,-1,-1
612,30,923.00,450.00,44.00,94.00,1.00,-1,-1,-1
612,32,881.00,328.00,33.00,75.00,1.00,-1,-1,-1
612,34,903.00,309.00,40.00,80.00,1.00,-1,-1,-1
612,35,646.00,415.00,54.00,78.00,1.00,-1,-1,-1
612,37,1069.00,390.00,44.00,75.00,1.00,-1,-1,-1
612,39,599.00,547.00,37.00,112.00,1.00,-1,-1,-1
612,42,950.00,618.00,46.00,100.00,1.00,-1,-1,-1
612,43,564.00,578.00,46.00,117.00,1.00,-1,-1,-1
612,58,1361.00,574.00,50.00,110.00,1.00,-1,-1,-1
612,63,833.00,523.00,51.00,100.00,1.00,-1,-1,-1
612,68,118.00,406.00,39.00,82.00,1.00,-1,-1,-1
612,70,33.00,455.00,40.00,87.00,1.00,-1,-1,-1
613,4,708.00,521.00,38.00,97.00,1.00,-1,-1,-1
613,12,1207.00,726.00,71.00,125.00,1.00,-1,-1,-1
613,13,670.00,547.00,42.00,107.00,1.00,-1,-1,-1
613,30,924.00,449.00,46.00,94.00,1.00,-1,-1,-1
613,32,882.00,328.00,34.00,75.00,1.00,-1,-1,-1
613,34,903.00,309.00,40.00,79.00,1.00,-1,-1,-1
613,35,649.00,414.00,56.00,80.00,1.00,-1,-1,-1
613,37,1068.00,390.00,45.00,75.00,1.00,-1,-1,-1
613,39,598.00,547.00,37.00,107.00,1.00,-1,-1,-1
613,42,950.00,619.00,48.00,100.00,1.00,-1,-1,-1
613,43,564.00,578.00,46.00,116.00,1.00,-1,-1,-1
613,58,1361.00,574.00,50.00,112.00,1.00,-1,-1,-1
613,63,834.00,523.00,53.00,100.00,1.00,-1,-1,-1
613,68,120.00,406.00,40.00,83.00,1.00,-1,-1,-1
613,70,36.00,455.00,40.00,87.00,1.00,-1,-1,-1
614,4,709.00,521.00,38.00,96.00,1.00,-1,-1,-1
614,12,1205.00,726.00,74.00,122.00,1.00,-1,-1,-1
614,13,672.00,548.00,39.00,103.00,1.00,-1,-1,-1
614,30,927.00,449.00,42.00,95.00,1.00,-1,-1,-1
