667,61,1230.00,419.00,16.00,40.00,1.00,-1,-1,-1
667,62,282.00,620.00,25.00,77.00,1.00,-1,-1,-1
667,63,1765.00,459.00,29.00,49.00,1.00,-1,-1,-1
667,64,1228.00,488.00,28.00,58.00,1.00,-1,-1,-1
667,65,1625.00,512.00,31.00,55.00,1.00,-1,-1,-1
667,67,1557.00,507.00,26.00,56.00,1.00,-1,-1,-1
667,68,1638.00,755.00,44.00,93.00,1.00,-1,-1,-1
667,69,1125.00,447.00,23.00,49.00,1.00,-1,-1,-1
667,73,1648.00,559.00,28.00,70.00,1.00,-1,-1,-1
667,79,521.00,451.00,18.00,49.00,1.00,-1,-1,-1
667,82,656.00,657.00,30.00,81.00,1.00,-1,-1,-1
668,9,800.00,788.00,37.00,89.00,1.00,-1,-1,-1
668,10,1568.00,694.00,39.00,76.00,1.00,-1,-1,-1
668,11,1638.00,453.00,31.00,47.00,1.00,-1,-1,-1
668,43,1266.00,583.00,40.00,67.00,1.00,-1,-1,-1
668,59,1546.00,619.00,32.00,72.00,1.00,-1,-1,-1
668,60,1226.00,514.00,28.00,52.00,1.00,-1,-1,-1
668,61,1232.00,419.00,14.00,40.00,1.00,-1,-1,-1
668,62,283.00,620.00,24.00,77.00,1.00,-1,-1,-1
668,63,1766.00,459.00,33.00,49.00,1.00,-1,-1,-1
668,64,1232.00,489.00,25.00,57.00,1.00,-1,-1,-1
668,65,1627.00,512.00,30.00,55.00,1.00,-1,-1,-1
668,66,1229.00,434.00,18.00,47.00,1.00,-1,-1,-1
668,67,1560.00,508.00,25.00,55.00,1.00,-1,-1,-1
668,68,1639.00,757.00,43.00,92.00,1.00,-1,-1,-1
668,69,1125.00,447.00,23.00,49.00,1.00,-1,-1,-1
668,73,1650.00,559.00,27.00,69.00,1.00,-1,-1,-1
668,79,521.00,451.00,18.00,49.00,1.00,-1,-1,-1
668,82,656.00,658.00,30.00,80.00,1.00,-1,-1,-1
669,9,804.00,789.00,33.00,91.00,1.00,-1,-1,-1
669,10,1573.00,693.00,38.00,78.00,1.00,-1,-1,-1
669,11,1642.00,453.00,25.00,47.00,1.00,-1,-1,-1
669,43,1269.00,583.00,33.00,67.00,1.00,-1,-1,-1
669,59,1548.00,619.00,32.00,72.00,1.00,-1,-1,-1
669,60,1230.00,512.00,25.00,50.00,1.00,-1,-1,-1
669,61,1233.00,420.00,15.00,39.00,1.00,-1,-1,-1
669,62,283.00,620.00,24.00,77.00,1.00,-1,-1,-1
669,63,1769.00,460.00,34.00,48.00,1.00,-1,-1,-1
669,64,1234.00,487.00,25.00,58.00,1.00,-1,-1,-1
669,65,1631.00,512.00,28.00,55.00,1.00,-1,-1,-1
669,66,1230.00,437.00,17.00,46.00,1.00,-1,-1,-1
669,67,1562.00,508.00,27.00,55.00,1.00,-1,-1,-1
669,68,1642.00,758.00,45.00,93.00,1.00,-1,-1,-1
669,69,1125.00,447.00,22.00,49.00,1.00,-1,-1,-1
669,73,1653.00,559.00,28.00,69.00,1.00,-1,-1,-1
669,79,521.00,451.00,19.00,50.00,1.00,-1,-1,-1
669,80,897.00,516.00,29.00,65.00,1.00,-1,-1,-1
669,82,656.00,660.00,31.00,78.00,1.00,-1,-1,-1
670,9,805.00,790.00,33.00,93.00,1.00,-1,-1,-1
670,10,1577.00,692.00,37.00,80.00,1.00,-1,-1,-1
670,11,1647.00,453.00,20.00,46.00,1.00,-1,-1,-1
670,43,1272.00,583.00,29.00,67.00,1.00,-1,-1,-1
670,59,1549.00,620.00,34.00,73.00,1.00,-1,-1,-1
670,60,1232.00,500.00,26.00,62.00,1.00,-1,-1,-1
670,61,1234.00,420.00,15.00,39.00,1.00,-1,-1,-1
670,62,283.00,621.00,24.00,76.00,1.00,-1,-1,-1
670,63,1771.00,460.00,33.00,48.00,1.00,-1,-1,-1
670,64,1235.00,487.00,25.00,57.00,1.00,-1,-1,-1
670,65,1634.00,511.00,27.00,56.00,1.00,-1,-1,-1
670,66,1231.00,436.00,16.00,44.00,1.00,-1,-1,-1
670,67,1564.00,509.00,26.00,52.00,1.00,-1,-1,-1
670,68,1643.00,760.00,51.00,93.00,1.00,-1,-1,-1
670,69,1125.00,447.00,22.00,47.00,1.00,-1,-1,-1
670,73,1655.00,559.00,27.00,69.00,1.00,-1,-1,-1
670,75,1125.00,370.00,18.00,38.00,1.00,-1,-1,-1
670,79,522.00,451.00,19.00,50.00,1.00,-1,-1,-1
670,80,898.00,517.00,32.00,65.00,1.00,-1,-1,-1
670,82,656.00,661.00,30.00,78.00,1.00,-1,-1,-1
671,9,806.00,792.00,35.00,97.00,1.00,-1,-1,-1
671,10,1581.00,691.00,37.00,82.00,1.00,-1,-1,-1
671,11,1650.00,452.00,19.00,49.00,1.00,-1,-1,-1
671,43,1274.00,583.00,27.00,68.00,1.00,-1,-1,-1
671,58,899.00,520.00,34.00,62.00,1.00,-1,-1,-1
671,59,1550.00,622.00,35.00,73.00,1.00,-1,-1,-1
671,60,1234.00,497.00,26.00,67.00,1.00,-1,-1,-1
671,61,1235.00,421.00,16.00,38.00,1.00,-1,-1,-1
671,62,284.00,621.00,23.00,76.00,1.00,-1,-1,-1
671,63,1773.00,460.00,32.00,49.00,1.00,-1,-1,-1
671,64,1237.00,487.00,24.00,60.00,1.00,-1,-1,-1
671,65,1638.00,512.00,25.00,55.00,1.00,-1,-1,-1
671,66,1231.00,438.00,17.00,44.00,1.00,-1,-1,-1
671,67,1566.00,510.00,29.00,52.00,1.00,-1,-1,-1
671,68,1645.00,760.00,54.00,96.00,1.00,-1,-1,-1
671,69,1124.00,447.00,24.00,48.00,1.00,-1,-1,-1
671,70,655.00,662.00,32.00,78.00,1.00,-1,-1,-1
671,73,1657.00,559.00,27.00,70.00,1.00,-1,-1,-1
671,75,1125.00,370.00,18.00,38.00,1.00,-1,-1,-1
671,79,523.00,452.00,19.00,48.00,1.00,-1,-1,-1
671,82,656.00,661.00,31.00,79.00,1.00,-1,-1,-1
672,9,805.00,795.00,38.00,98.00,1.00,-1,-1,-1
672,10,1583.00,691.00,38.00,82.00,1.00,-1,-1,-1
672,11,1652.00,452.00,20.00,48.00,1.00,-1,-1,-1
672,43,1276.00,582.00,25.00,69.00,1.00,-1,-1,-1
672,58,901.00,520.00,34.00,62.00,1.00,-1,-1,-1
672,59,1551.00,624.00,35.00,68.00,1.00,-1,-1,-1
672,60,1235.00,498.00,25.00,67.00,1.00,-1,-1,-1
672,61,1235.00,421.00,18.00,38.00,1.00,-1,-1,-1
672,62,284.00,621.00,23.00,75.00,1.00,-1,-1,-1
672,63,1780.00,460.00,35.00,50.00,1.00,-1,-1,-1
672,64,1241.00,487.00,22.00,57.00,1.00,-1,-1,-1
672,65,1642.00,512.00,22.00,56.00,1.00,-1,-1,-1
672,66,1232.00,438.00,18.00,45.00,1.00,-1,-1,-1
672,67,1568.00,510.00,28.00,51.00,1.00,-1,-1,-1
672,68,1645.00,760.00,56.00,98.00,1.00,-1,-1,-1
672,69,1124.00,447.00,23.00,48.00,1.00,-1,-1,-1
672,70,655.00,662.00,32.00,77.00,1.00,-1,-1,-1
672,73,1659.00,561.00,26.00,69.00,1.00,-1,-1,-1
672,75,1126.00,370.00,18.00,38.00,1.00,-1,-1,-1
672,79,524.00,452.00,19.00,49.00,1.00,-1,-1,-1
672,82,656.00,662.00,31.00,78.00,1.00,-1,-1,-1
673,9,806.00,799.00,39.00,96.00,1.00,-1,-1,-1
673,10,1587.00,692.00,36.00,83.00,1.00,-1,-1,-1
673,11,1654.00,452.00,20.00,43.00,1.00,-1,-1,-1
673,43,1277.00,582.00,27.00,70.00,1.00,-1,-1,-1
673,58,902.00,521.00,34.00,61.00,1.00,-1,-1,-1
673,59,1554.00,626.00,35.00,69.00,1.00,-1,-1,-1
673,60,1235.00,505.00,31.00,61.00,1.00,-1,-1,-1
673,61,1236.00,420.00,19.00,40.00,1.00,-1,-1,-1
673,62,284.00,621.00,23.00,75.00,1.00,-1,-1,-1
673,64,1242.00,487.00,23.00,53.00,1.00,-1,-1,-1
673,65,1644.00,512.00,23.00,56.00,1.00,-1,-1,-1
673,66,1232.00,439.00,21.00,44.00,1.00,-1,-1,-1
673,67,1568.00,509.00,37.00,55.00,1.00,-1,-1,-1
673,68,1647.00,761.00,55.00,98.00,1.00,-1,-1,-1
673,69,1123.00,446.00,24.00,50.00,1.00,-1,-1,-1
673,70,655.00,662.00,32.00,77.00,1.00,-1,-1,-1
673,73,1660.00,565.00,27.00,67.00,1.00,-1,-1,-1
673,75,1126.00,370.00,18.00,38.00,1.00,-1,-1,-1
673,79,524.00,452.00,20.00,49.00,1.00,-1,-1,-1
673,82,655.00,662.00,32.00,78.00,1.00,-1,-1,-1
674,9,807.00,803.00,39.00,94.00,1.00,-1,-1,-1
674,10,1592.00,695.00,35.00,82.00,1.00,-1,-1,-1
674,11,1654.00,452.00,23.00,42.00,1.00,-1,-1,-1
674,43,1278.00,582.00,30.00,70.00,1.00,-1,-1,-1
674,58,903.00,522.00,36.00,59.00,1.00,-1,-1,-1
674,59,1558.00,628.00,34.00,69.00,1.00,-1,-1,-1
674,60,1237.00,503.00,32.00,63.00,1.00,-1,-1,-1
674,61,1237.00,421.00,21.00,40.00,1.00,-1,-1,-1
674,62,284.00,621.00,23.00,75.00,1.00,-1,-1,-1
674,64,1243.00,489.00,26.00,53.00,1.00,-1,-1,-1
674,65,1646.00,511.00,22.00,56.00,1.00,-1,-1,-1
674,66,1232.00,438.00,23.00,45.00,1.00,-1,-1,-1
674,67,1571.00,509.00,41.00,55.00,1.00,-1,-1,-1
674,68,1649.00,762.00,52.00,97.00,1.00,-1,-1,-1
674,69,1122.00,446.00,25.00,50.00,1.00,-1,-1,-1
674,70,655.00,663.00,32.00,77.00,1.00,-1,-1,-1
674,73,1661.00,566.00,29.00,67.00,1.00,-1,-1,-1
674,75,1126.00,371.00,18.00,37.00,1.00,-1,-1,-1
674,79,524.00,452.00,20.00,49.00,1.00,-1,-1,-1
674,82,655.00,663.00,32.00,78.00,1.00,-1,-1,-1
675,9,810.00,805.00,40.00,94.00,1.00,-1,-1,-1
675,10,1595.00,698.00,34.00,76.00,1.00,-1,-1,-1
675,11,1654.00,453.00,24.00,43.00,1.00,-1,-1,-1
675,43,1280.00,583.00,32.00,69.00,1.00,-1,-1,-1
675,58,905.00,521.00,34.00,60.00,1.00,-1,-1,-1
675,59,1562.00,628.00,31.00,71.00,1.00,-1,-1,-1
675,60,1239.00,505.00,31.00,62.00,1.00,-1,-1,-1
675,61,1237.00,422.00,22.00,40.00,1.00,-1,-1,-1
675,62,284.00,621.00,23.00,75.00,1.00,-1,-1,-1
675,64,1246.00,490.00,28.00,56.00,1.00,-1,-1,-1
675,65,1646.00,511.00,24.00,57.00,1.00,-1,-1,-1
675,66,1233.00,437.00,23.00,47.00,1.00,-1,-1,-1
675,67,1573.00,509.00,37.00,52.00,1.00,-1,-1,-1
675,68,1653.00,762.00,47.00,98.00,1.00,-1,-1,-1
675,69,1120.00,446.00,26.00,50.00,1.00,-1,-1,-1
675,70,655.00,663.00,32.00,78.00,1.00,-1,-1,-1
675,73,1661.00,567.00,30.00,68.00,1.00,-1,-1,-1
675,75,1126.00,370.00,18.00,38.00,1.00,-1,-1,-1
675,79,524.00,452.00,21.00,49.00,1.00,-1,-1,-1
676,9,812.00,805.00,40.00,99.00,1.00,-1,-1,-1
676,10,1596.00,700.00,40.00,80.00,1.00,-1,-1,-1
676,11,1656.00,454.00,24.00,43.00,1.00,-1,-1,-1
676,43,1282.00,584.00,33.00,69.00,1.00,-1,-1,-1
676,58,909.00,520.00,30.00,61.00,1.00,-1,-1,-1
676,59,1565.00,629.00,31.00,71.00,1.00,-1,-1,-1
676,60,1241.00,509.00,31.00,58.00,1.00,-1,-1,-1
676,61,1243.00,421.00,20.00,40.00,1.00,-1,-1,-1
676,62,284.00,621.00,23.00,75.00,1.00,-1,-1,-1
676,63,1793.00,458.00,24.00,51.00,1.00,-1,-1,-1
676,64,1248.00,490.00,29.00,57.00,1.00,-1,-1,-1
676,65,1648.00,511.00,27.00,57.00,1.00,-1,-1,-1
676,66,1233.00,439.00,23.00,45.00,1.00,-1,-1,-1
676,67,1574.00,508.00,42.00,55.00,1.00,-1,-1,-1
676,68,1655.00,763.00,42.00,97.00,1.00,-1,-1,-1
676,69,1119.00,446.00,27.00,50.00,1.00,-1,-1,-1
676,70,656.00,663.00,31.00,78.00,1.00,-1,-1,-1
676,73,1662.00,566.00,31.00,70.00,1.00,-1,-1,-1
676,75,1126.00,369.00,19.00,39.00,1.00,-1,-1,-1
676,79,524.00,453.00,21.00,49.00,1.00,-1,-1,-1
676,82,656.00,663.00,31.00,78.00,1.00,-1,-1,-1
677,9,812.00,806.00,41.00,99.00,1.00,-1,-1,-1
677,10,1599.00,701.00,44.00,82.00,1.00,-1,-1,-1
677,11,1657.00,454.00,25.00,42.00,1.00,-1,-1,-1
677,43,1284.00,585.00,32.00,69.00,1.00,-1,-1,-1
677,58,912.00,520.00,29.00,61.00,1.00,-1,-1,-1
677,59,1568.00,629.00,30.00,74.00,1.00,-1,-1,-1
677,60,1243.00,509.00,30.00,58.00,1.00,-1,-1,-1
677,61,1246.00,422.00,19.00,39.00,1.00,-1,-1,-1
677,62,284.00,621.00,23.00,75.00,1.00,-1,-1,-1
677,63,1797.00,456.00,22.00,52.00,1.00,-1,-1,-1
677,64,1249.00,490.00,29.00,56.00,1.00,-1,-1,-1
677,65,1649.00,512.00,29.00,56.00,1.00,-1,-1,-1
677,66,1234.00,439.00,23.00,46.00,1.00,-1,-1,-1
677,67,1576.00,508.00,34.00,54.00,1.00,-1,-1,-1
677,68,1657.00,764.00,39.00,97.00,1.00,-1,-1,-1
677,69,1120.00,446.00,25.00,48.00,1.00,-1,-1,-1
677,70,656.00,663.00,31.00,78.00,1.00,-1,-1,-1
677,73,1664.00,566.00,33.00,71.00,1.00,-1,-1,-1
677,75,1127.00,369.00,18.00,38.00,1.00,-1,-1,-1
677,79,525.00,453.00,20.00,48.00,1.00,-1,-1,-1
677,82,657.00,663.00,30.00,79.00,1.00,-1,-1,-1
678,9,816.00,807.00,39.00,101.00,1.00,-1,-1,-1
678,10,1602.00,702.00,44.00,80.00,1.00,-1,-1,-1
678,11,1658.00,454.00,25.00,44.00,1.00,-1,-1,-1
678,43,1285.00,588.00,33.00,68.00,1.00,-1,-1,-1
678,58,916.00,520.00,26.00,60.00,1.00,-1,-1,-1
678,59,1570.00,630.00,30.00,74.00,1.00,-1,-1,-1
678,60,1245.00,505.00,28.00,61.00,1.00,-1,-1,-1
678,61,1248.00,421.00,17.00,39.00,1.00,-1,-1,-1
678,62,284.00,621.00,23.00,75.00,1.00,-1,-1,-1
678,63,1800.00,455.00,22.00,54.00,1.00,-1,-1,-1
678,64,1251.00,488.00,27.00,58.00,1.00,-1,-1,-1
678,65,1650.00,512.00,29.00,56.00,1.00,-1,-1,-1
678,66,1234.00,440.00,23.00,45.00,1.00,-1,-1,-1
678,67,1579.00,508.00,28.00,56.00,1.00,-1,-1,-1
678,68,1659.00,765.00,36.00,96.00,1.00,-1,-1,-1
678,69,1120.00,445.00,24.00,48.00,1.00,-1,-1,-1
678,70,657.00,663.00,31.00,78.00,1.00,-1,-1,-1
678,73,1665.00,566.00,36.00,71.00,1.00,-1,-1,-1
678,75,1127.00,369.00,18.00,38.00,1.00,-1,-1,-1
678,79,525.00,453.00,20.00,48.00,1.00,-1,-1,-1
678,82,657.00,663.00,30.00,79.00,1.00,-1,-1,-1
679,9,819.00,809.00,36.00,101.00,1.00,-1,-1,-1
679,10,1603.00,704.00,43.00,79.00,1.00,-1,-1,-1
679,11,1663.00,454.00,23.00,44.00,1.00,-1,-1,-1
679,43,1288.00,589.00,31.00,69.00,1.00,-1,-1,-1
679,58,918.00,519.00,26.00,62.00,1.00,-1,-1,-1
679,59,1571.00,632.00,32.00,75.00,1.00,-1,-1,-1
679,60,1247.00,505.00,28.00,60.00,1.00,-1,-1,-1
679,61,1249.00,421.00,16.00,40.00,1.00,-1,-1,-1
679,62,284.00,621.00,23.00,75.00,1.00,-1,-1,-1
679,63,1803.00,455.00,22.00,54.00,1.00,-1,-1,-1
679,64,1256.00,487.00,25.00,59.00,1.00,-1,-1,-1
679,65,1652.00,513.00,30.00,56.00,1.00,-1,-1,-1
679,66,1235.00,441.00,23.00,43.00,1.00,-1,-1,-1
679,67,1581.00,509.00,24.00,55.00,1.00,-1,-1,-1
679,68,1659.00,763.00,39.00,98.00,1.00,-1,-1,-1
679,69,1121.00,444.00,23.00,49.00,1.00,-1,-1,-1
679,73,1668.00,568.00,31.00,68.00,1.00,-1,-1,-1
679,75,1128.00,371.00,17.00,37.00,1.00,-1,-1,-1
679,79,525.00,453.00,21.00,48.00,1.00,-1,-1,-1
679,82,657.00,664.00,30.00,77.00,1.00,-1,-1,-1
680,9,820.00,812.00,36.00,99.00,1.00,-1,-1,-1
680,10,1605.00,705.00,43.00,79.00,1.00,-1,-1,-1
680,11,1665.00,454.00,23.00,46.00,1.00,-1,-1,-1
680,43,1289.00,590.00,32.00,70.00,1.00,-1,-1,-1
680,58,920.00,519.00,26.00,62.00,1.00,-1,-1,-1
680,59,1573.00,633.00,33.00,79.00,1.00,-1,-1,-1
680,60,1250.00,507.00,26.00,59.00,1.00,-1,-1,-1
680,61,1251.00,421.00,16.00,40.00,1.00,-1,-1,-1
680,62,284.00,621.00,23.00,75.00,1.00,-1,-1,-1
680,63,1805.00,456.00,22.00,53.00,1.00,-1,-1,-1
680,64,1258.00,487.00,24.00,57.00,1.00,-1,-1,-1
680,65,1654.00,513.00,31.00,56.00,1.00,-1,-1,-1
680,66,1236.00,441.00,22.00,43.00,1.00,-1,-1,-1
680,67,1582.00,509.00,35.00,56.00,1.00,-1,-1,-1
680,68,1662.00,766.00,39.00,97.00,1.00,-1,-1,-1
680,69,1119.00,444.00,24.00,49.00,1.00,-1,-1,-1
680,73,1671.00,568.00,30.00,69.00,1.00,-1,-1,-1
680,75,1128.00,370.00,18.00,38.00,1.00,-1,-1,-1
680,79,526.00,452.00,19.00,49.00,1.00,-1,-1,-1
680,82,657.00,664.00,31.00,78.00,1.00,-1,-1,-1
681,9,822.00,814.00,36.00,101.00,1.00,-1,-1,-1
681,10,1609.00,705.00,44.00,81.00,1.00,-1,-1,-1
681,11,1668.00,453.00,23.00,46.00,1.00,-1,-1,-1
681,43,1292.00,591.00,30.00,71.00,1.00,-1,-1,-1
681,58,921.00,519.00,28.00,63.00,1.00,-1,-1,-1
681,59,1574.00,635.00,35.00,81.00,1.00,-1,-1,-1
681,60,1254.00,506.00,24.00,61.00,1.00,-1,-1,-1
681,61,1251.00,421.00,17.00,40.00,1.00,-1,-1,-1
681,62,284.00,621.00,23.00,75.00,1.00,-1,-1,-1
681,63,1808.00,456.00,25.00,54.00,1.00,-1,-1,-1
681,64,1260.00,489.00,21.00,57.00,1.00,-1,-1,-1
681,65,1656.00,513.00,29.00,56.00,1.00,-1,-1,-1
681,66,1237.00,442.00,21.00,41.00,1.00,-1,-1,-1
681,67,1583.00,510.00,31.00,55.00,1.00,-1,-1,-1
681,68,1664.00,769.00,40.00,97.00,1.00,-1,-1,-1
681,69,1119.00,443.00,22.00,49.00,1.00,-1,-1,-1
681,73,1674.00,568.00,29.00,69.00,1.00,-1,-1,-1
681,75,1130.00,372.00,16.00,36.00,1.00,-1,-1,-1
681,79,526.00,452.00,20.00,50.00,1.00,-1,-1,-1
681,82,658.00,665.00,31.00,77.00,1.00,-1,-1,-1
682,9,824.00,817.00,36.00,99.00,1.00,-1,-1,-1
682,10,1615.00,705.00,38.00,82.00,1.00,-1,-1,-1
682,11,1673.00,453.00,19.00,46.00,1.00,-1,-1,-1
682,43,1294.00,592.00,29.00,71.00,1.00,-1,-1,-1
682,58,923.00,519.00,28.00,63.00,1.00,-1,-1,-1
682,59,1576.00,638.00,32.00,79.00,1.00,-1,-1,-1
682,60,1256.00,503.00,23.00,62.00,1.00,-1,-1,-1
682,61,1252.00,421.00,18.00,40.00,1.00,-1,-1,-1
682,62,284.00,622.00,23.00,75.00,1.00,-1,-1,-1
682,63,1809.00,458.00,29.00,52.00,1.00,-1,-1,-1
682,64,1263.00,489.00,19.00,55.00,1.00,-1,-1,-1
682,65,1658.00,513.00,28.00,56.00,1.00,-1,-1,-1
682,66,1238.00,442.00,20.00,41.00,1.00,-1,-1,-1
682,67,1585.00,511.00,26.00,53.00,1.00,-1,-1,-1
682,68,1666.00,770.00,39.00,100.00,1.00,-1,-1,-1
682,69,1119.00,443.00,20.00,49.00,1.00,-1,-1,-1
682,73,1677.00,568.00,27.00,68.00,1.00,-1,-1,-1
682,75,1130.00,374.00,16.00,34.00,1.00,-1,-1,-1
682,79,526.00,452.00,20.00,50.00,1.00,-1,-1,-1
682,82,659.00,666.00,31.00,77.00,1.00,-1,-1,-1
683,9,825.00,821.00,36.00,97.00,1.00,-1,-1,-1
683,10,1621.00,704.00,37.00,84.00,1.00,-1,-1,-1
683,11,1677.00,453.00,18.00,46.00,1.00,-1,-1,-1
683,43,1295.00,594.00,29.00,71.00,1.00,-1,-1,-1
683,58,923.00,520.00,32.00,63.00,1.00,-1,-1,-1
683,59,1577.00,640.00,32.00,77.00,1.00,-1,-1,-1
683,60,1257.00,497.00,26.00,66.00,1.00,-1,-1,-1
683,61,1252.00,421.00,21.00,40.00,1.00,-1,-1,-1
683,62,284.00,622.00,23.00,75.00,1.00,-1,-1,-1
683,63,1811.00,459.00,31.00,51.00,1.00,-1,-1,-1
683,64,1262.00,489.00,23.00,57.00,1.00,-1,-1,-1
683,65,1662.00,513.00,25.00,55.00,1.00,-1,-1,-1
683,66,1238.00,442.00,21.00,41.00,1.00,-1,-1,-1
683,67,1587.00,511.00,35.00,53.00,1.00,-1,-1,-1
683,68,1668.00,773.00,38.00,97.00,1.00,-1,-1,-1
683,69,1119.00,443.00,20.00,48.00,1.00,-1,-1,-1
683,70,660.00,666.00,30.00,79.00,1.00,-1,-1,-1
683,73,1681.00,568.00,36.00,69.00,1.00,-1,-1,-1
683,75,1130.00,371.00,17.00,38.00,1.00,-1,-1,-1
683,79,526.00,452.00,21.00,50.00,1.00,-1,-1,-1
684,9,828.00,823.00,34.00,97.00,1.00,-1,-1,-1
684,10,1625.00,704.00,38.00,85.00,1.00,-1,-1,-1
684,11,1677.00,453.00,25.00,49.00,1.00,-1,-1,-1
684,43,1295.00,594.00,30.00,71.00,1.00,-1,-1,-1
684,58,924.00,520.00,33.00,63.00,1.00,-1,-1,-1
684,59,1578.00,640.00,31.00,77.00,1.00,-1,-1,-1
684,60,1258.00,502.00,27.00,61.00,1.00,-1,-1,-1
684,61,1253.00,421.00,22.00,41.00,1.00,-1,-1,-1
684,62,284.00,622.00,23.00,75.00,1.00,-1,-1,-1
684,63,1811.00,461.00,34.00,50.00,1.00,-1,-1,-1
684,64,1264.00,490.00,25.00,57.00,1.00,-1,-1,-1
684,65,1665.00,512.00,24.00,56.00,1.00,-1,-1,-1
684,66,1239.00,441.00,22.00,42.00,1.00,-1,-1,-1
684,67,1588.00,511.00,41.00,55.00,1.00,-1,-1,-1
684,68,1669.00,773.00,43.00,98.00,1.00,-1,-1,-1
684,69,1119.00,444.00,20.00,47.00,1.00,-1,-1,-1
684,70,661.00,666.00,30.00,79.00,1.00,-1,-1,-1
684,73,1682.00,567.00,46.00,72.00,1.00,-1,-1,-1
684,75,1130.00,371.00,18.00,38.00,1.00,-1,-1,-1
684,79,526.00,452.00,21.00,51.00,1.00,-1,-1,-1
685,9,830.00,825.00,34.00,98.00,1.00,-1,-1,-1
685,10,1628.00,703.00,38.00,86.00,1.00,-1,-1,-1
685,11,1677.00,453.00,29.00,49.00,1.00,-1,-1,-1
685,43,1297.00,594.00,29.00,71.00,1.00,-1,-1,-1
685,58,924.00,520.00,35.00,63.00,1.00,-1,-1,-1
685,59,1579.00,640.00,32.00,76.00,1.00,-1,-1,-1
685,60,1259.00,511.00,26.00,55.00,1.00,-1,-1,-1
685,61,1254.00,421.00,23.00,40.00,1.00,-1,-1,-1
685,62,284.00,622.00,23.00,74.00,1.00,-1,-1,-1
685,63,1813.00,461.00,38.00,51.00,1.00,-1,-1,-1
685,64,1267.00,491.00,26.00,56.00,1.00,-1,-1,-1
685,65,1668.00,510.00,23.00,59.00,1.00,-1,-1,-1
685,66,1239.00,440.00,23.00,43.00,1.00,-1,-1,-1
685,67,1588.00,512.00,43.00,55.00,1.00,-1,-1,-1
685,68,1670.00,764.00,49.00,109.00,1.00,-1,-1,-1
685,69,1118.00,444.00,19.00,46.00,1.00,-1,-1,-1
685,70,661.00,667.00,31.00,78.00,1.00,-1,-1,-1
685,73,1685.00,568.00,51.00,72.00,1.00,-1,-1,-1
685,75,1130.00,371.00,18.00,38.00,1.00,-1,-1,-1
685,79,525.00,451.00,22.00,52.00,1.00,-1,-1,-1
686,9,831.00,825.00,36.00,102.00,1.00,-1,-1,-1
686,10,1631.00,705.00,40.00,87.00,1.00,-1,-1,-1
686,11,1679.00,453.00,27.00,49.00,1.00,-1,-1,-1
686,43,1298.00,592.00,28.00,73.00,1.00,-1,-1,-1
686,58,926.00,520.00,35.00,63.00,1.00,-1,-1,-1
686,59,1580.00,641.00,31.00,76.00,1.00,-1,-1,-1
686,60,1259.00,515.00,28.00,53.00,1.00,-1,-1,-1
686,61,1258.00,421.00,19.00,39.00,1.00,-1,-1,-1
686,62,284.00,621.00,23.00,76.00,1.00,-1,-1,-1
686,63,1814.00,461.00,39.00,51.00,1.00,-1,-1,-1
686,64,1269.00,492.00,30.00,55.00,1.00,-1,-1,-1
686,65,1670.00,511.00,23.00,59.00,1.00,-1,-1,-1
686,66,1240.00,441.00,21.00,42.00,1.00,-1,-1,-1
686,67,1589.00,511.00,42.00,56.00,1.00,-1,-1,-1
686,68,1670.00,761.00,53.00,112.00,1.00,-1,-1,-1
686,69,1117.00,443.00,19.00,47.00,1.00,-1,-1,-1
686,70,661.00,667.00,32.00,79.00,1.00,-1,-1,-1
686,73,1687.00,570.00,47.00,71.00,1.00,-1,-1,-1
686,75,1131.00,371.00,17.00,37.00,1.00,-1,-1,-1
686,79,525.00,452.00,22.00,52.00,1.00,-1,-1,-1
687,9,833.00,827.00,36.00,102.00,1.00,-1,-1,-1
687,10,1633.00,707.00,42.00,86.00,1.00,-1,-1,-1
687,11,1680.00,453.00,27.00,48.00,1.00,-1,-1,-1
687,43,1299.00,592.00,28.00,73.00,1.00,-1,-1,-1
687,58,928.00,520.00,34.00,63.00,1.00,-1,-1,-1
687,59,1582.00,641.00,31.00,78.00,1.00,-1,-1,-1
687,60,1261.00,517.00,29.00,54.00,1.00,-1,-1,-1
687,61,1260.00,421.00,20.00,37.00,1.00,-1,-1,-1
687,62,284.00,621.00,23.00,76.00,1.00,-1,-1,-1
687,63,1816.00,462.00,37.00,50.00,1.00,-1,-1,-1
687,64,1271.00,492.00,29.00,54.00,1.00,-1,-1,-1
687,65,1673.00,511.00,23.00,60.00,1.00,-1,-1,-1
687,66,1243.00,440.00,20.00,43.00,1.00,-1,-1,-1
687,67,1592.00,511.00,43.00,56.00,1.00,-1,-1,-1
687,68,1675.00,764.00,45.00,109.00,1.00,-1,-1,-1
687,69,1117.00,443.00,18.00,46.00,1.00,-1,-1,-1
687,70,662.00,667.00,30.00,80.00,1.00,-1,-1,-1
687,73,1688.00,571.00,40.00,70.00,1.00,-1,-1,-1
687,75,1131.00,372.00,17.00,36.00,1.00,-1,-1,-1
687,79,525.00,452.00,22.00,52.00,1.00,-1,-1,-1
688,9,835.00,829.00,36.00,103.00,1.00,-1,-1,-1
688,10,1635.00,710.00,43.00,84.00,1.00,-1,-1,-1
688,11,1683.00,454.00,25.00,45.00,1.00,-1,-1,-1
