690,3,854.00,565.00,50.00,105.00,1.00,-1,-1,-1
690,4,656.00,438.00,35.00,96.00,1.00,-1,-1,-1
690,6,1022.00,524.00,45.00,84.00,1.00,-1,-1,-1
690,7,868.00,523.00,47.00,88.00,1.00,-1,-1,-1
690,14,483.00,617.00,52.00,114.00,1.00,-1,-1,-1
690,17,1199.00,509.00,41.00,107.00,1.00,-1,-1,-1
690,18,1356.00,502.00,38.00,91.00,1.00,-1,-1,-1
690,19,1000.00,732.00,62.00,143.00,1.00,-1,-1,-1
690,20,212.00,543.00,15.00,13.00,1.00,-1,-1,-1
690,25,902.00,485.00,55.00,98.00,1.00,-1,-1,-1
690,26,1066.00,826.00,59.00,152.00,1.00,-1,-1,-1
690,35,495.00,481.00,49.00,101.00,1.00,-1,-1,-1
690,36,823.00,410.00,39.00,84.00,1.00,-1,-1,-1
690,38,1032.00,350.00,31.00,69.00,1.00,-1,-1,-1
690,39,1112.00,358.00,31.00,72.00,1.00,-1,-1,-1
690,40,410.00,322.00,50.00,50.00,1.00,-1,-1,-1
690,41,1403.00,233.00,31.00,44.00,1.00,-1,-1,-1
690,42,1070.00,623.00,58.00,73.00,1.00,-1,-1,-1
690,43,1381.00,452.00,43.00,94.00,1.00,-1,-1,-1
690,44,1369.00,453.00,46.00,92.00,1.00,-1,-1,-1
690,47,1893.00,395.00,31.00,77.00,1.00,-1,-1,-1
691,3,865.00,565.00,50.00,104.00,1.00,-1,-1,-1
691,4,666.00,438.00,37.00,96.00,1.00,-1,-1,-1
691,6,1032.00,523.00,46.00,85.00,1.00,-1,-1,-1
691,7,876.00,521.00,48.00,87.00,1.00,-1,-1,-1
691,14,489.00,615.00,54.00,116.00,1.00,-1,-1,-1
691,17,1215.00,510.00,40.00,107.00,1.00,-1,-1,-1
691,18,1369.00,501.00,38.00,94.00,1.00,-1,-1,-1
691,19,1016.00,731.00,62.00,147.00,1.00,-1,-1,-1
691,20,203.00,551.00,16.00,13.00,1.00,-1,-1,-1
691,25,912.00,486.00,55.00,98.00,1.00,-1,-1,-1
691,26,1077.00,825.00,60.00,155.00,1.00,-1,-1,-1
691,35,505.00,480.00,47.00,101.00,1.00,-1,-1,-1
691,36,835.00,410.00,40.00,85.00,1.00,-1,-1,-1
691,38,1045.00,351.00,32.00,69.00,1.00,-1,-1,-1
691,39,1123.00,360.00,32.00,71.00,1.00,-1,-1,-1
691,40,419.00,324.00,49.00,48.00,1.00,-1,-1,-1
691,41,1417.00,232.00,31.00,45.00,1.00,-1,-1,-1
691,42,1081.00,623.00,63.00,76.00,1.00,-1,-1,-1
691,43,1391.00,452.00,45.00,95.00,1.00,-1,-1,-1
691,44,1381.00,456.00,47.00,92.00,1.00,-1,-1,-1
692,3,876.00,565.00,46.00,104.00,1.00,-1,-1,-1
692,4,676.00,439.00,39.00,95.00,1.00,-1,-1,-1
692,6,1040.00,523.00,48.00,85.00,1.00,-1,-1,-1
692,7,882.00,519.00,49.00,87.00,1.00,-1,-1,-1
692,14,494.00,612.00,56.00,118.00,1.00,-1,-1,-1
692,17,1229.00,511.00,40.00,107.00,1.00,-1,-1,-1
692,18,1382.00,501.00,39.00,95.00,1.00,-1,-1,-1
692,19,1033.00,733.00,58.00,146.00,1.00,-1,-1,-1
692,25,921.00,488.00,57.00,98.00,1.00,-1,-1,-1
692,26,1092.00,825.00,58.00,155.00,1.00,-1,-1,-1
692,35,515.00,479.00,45.00,102.00,1.00,-1,-1,-1
692,36,847.00,410.00,39.00,85.00,1.00,-1,-1,-1
692,38,1056.00,351.00,33.00,70.00,1.00,-1,-1,-1
692,39,1133.00,361.00,35.00,71.00,1.00,-1,-1,-1
692,40,427.00,323.00,47.00,51.00,1.00,-1,-1,-1
692,41,1430.00,232.00,30.00,45.00,1.00,-1,-1,-1
692,42,1096.00,623.00,65.00,79.00,1.00,-1,-1,-1
692,43,1402.00,451.00,48.00,95.00,1.00,-1,-1,-1
692,44,1393.00,455.00,47.00,91.00,1.00,-1,-1,-1
693,3,885.00,564.00,47.00,106.00,1.00,-1,-1,-1
693,4,687.00,441.00,40.00,94.00,1.00,-1,-1,-1
693,6,1047.00,524.00,51.00,84.00,1.00,-1,-1,-1
693,7,888.00,517.00,50.00,87.00,1.00,-1,-1,-1
693,14,499.00,611.00,58.00,117.00,1.00,-1,-1,-1
693,17,1243.00,512.00,41.00,107.00,1.00,-1,-1,-1
693,18,1395.00,501.00,38.00,97.00,1.00,-1,-1,-1
693,19,1046.00,733.00,58.00,148.00,1.00,-1,-1,-1
693,25,929.00,488.00,57.00,100.00,1.00,-1,-1,-1
693,26,1107.00,825.00,57.00,153.00,1.00,-1,-1,-1
693,35,522.00,480.00,46.00,102.00,1.00,-1,-1,-1
693,36,857.00,409.00,40.00,86.00,1.00,-1,-1,-1
693,38,1068.00,351.00,32.00,71.00,1.00,-1,-1,-1
693,39,1144.00,361.00,36.00,71.00,1.00,-1,-1,-1
693,40,434.00,326.00,46.00,47.00,1.00,-1,-1,-1
693,42,1105.00,625.00,68.00,79.00,1.00,-1,-1,-1
693,43,1414.00,450.00,48.00,94.00,1.00,-1,-1,-1
693,44,1402.00,455.00,49.00,91.00,1.00,-1,-1,-1
694,3,895.00,561.00,48.00,110.00,1.00,-1,-1,-1
694,4,698.00,441.00,40.00,95.00,1.00,-1,-1,-1
694,6,1055.00,524.00,51.00,84.00,1.00,-1,-1,-1
694,7,895.00,517.00,51.00,87.00,1.00,-1,-1,-1
694,14,503.00,611.00,60.00,114.00,1.00,-1,-1,-1
694,17,1257.00,511.00,40.00,108.00,1.00,-1,-1,-1
694,18,1408.00,502.00,38.00,97.00,1.00,-1,-1,-1
694,19,1059.00,734.00,57.00,149.00,1.00,-1,-1,-1
694,20,186.00,531.00,15.00,13.00,1.00,-1,-1,-1
694,25,936.00,489.00,57.00,101.00,1.00,-1,-1,-1
694,26,1119.00,825.00,58.00,151.00,1.00,-1,-1,-1
694,35,532.00,481.00,45.00,101.00,1.00,-1,-1,-1
694,36,867.00,408.00,40.00,88.00,1.00,-1,-1,-1
694,38,1078.00,352.00,32.00,70.00,1.00,-1,-1,-1
694,39,1153.00,362.00,37.00,71.00,1.00,-1,-1,-1
694,40,439.00,326.00,44.00,46.00,1.00,-1,-1,-1
694,42,1117.00,626.00,69.00,79.00,1.00,-1,-1,-1
694,43,1422.00,451.00,51.00,93.00,1.00,-1,-1,-1
694,44,1414.00,455.00,49.00,88.00,1.00,-1,-1,-1
695,3,902.00,557.00,54.00,114.00,1.00,-1,-1,-1
695,4,711.00,441.00,38.00,96.00,1.00,-1,-1,-1
695,6,1062.00,524.00,52.00,85.00,1.00,-1,-1,-1
695,7,901.00,517.00,50.00,84.00,1.00,-1,-1,-1
695,14,507.00,611.00,60.00,108.00,1.00,-1,-1,-1
695,17,1272.00,511.00,40.00,107.00,1.00,-1,-1,-1
695,18,1419.00,503.00,40.00,98.00,1.00,-1,-1,-1
695,19,1073.00,734.00,56.00,150.00,1.00,-1,-1,-1
695,20,182.00,520.00,15.00,13.00,1.00,-1,-1,-1
695,25,943.00,491.00,56.00,100.00,1.00,-1,-1,-1
695,26,1134.00,826.00,56.00,149.00,1.00,-1,-1,-1
695,35,541.00,483.00,46.00,100.00,1.00,-1,-1,-1
695,36,879.00,407.00,37.00,88.00,1.00,-1,-1,-1
695,38,1091.00,353.00,31.00,69.00,1.00,-1,-1,-1
695,39,1166.00,363.00,36.00,71.00,1.00,-1,-1,-1
695,40,444.00,326.00,45.00,47.00,1.00,-1,-1,-1
695,42,1131.00,627.00,69.00,81.00,1.00,-1,-1,-1
695,43,1434.00,453.00,51.00,92.00,1.00,-1,-1,-1
695,44,1426.00,455.00,47.00,87.00,1.00,-1,-1,-1
696,3,911.00,556.00,51.00,115.00,1.00,-1,-1,-1
696,4,723.00,441.00,36.00,97.00,1.00,-1,-1,-1
696,6,1068.00,524.00,51.00,86.00,1.00,-1,-1,-1
696,7,906.00,517.00,49.00,83.00,1.00,-1,-1,-1
696,14,510.00,612.00,60.00,107.00,1.00,-1,-1,-1
696,17,1284.00,512.00,40.00,106.00,1.00,-1,-1,-1
696,18,1430.00,506.00,41.00,97.00,1.00,-1,-1,-1
696,19,1086.00,736.00,55.00,150.00,1.00,-1,-1,-1
696,25,950.00,490.00,54.00,101.00,1.00,-1,-1,-1
696,26,1143.00,825.00,57.00,149.00,1.00,-1,-1,-1
696,35,550.00,484.00,47.00,99.00,1.00,-1,-1,-1
696,36,888.00,406.00,36.00,89.00,1.00,-1,-1,-1
696,38,1103.00,353.00,28.00,70.00,1.00,-1,-1,-1
696,39,1175.00,363.00,38.00,72.00,1.00,-1,-1,-1
696,40,448.00,326.00,47.00,49.00,1.00,-1,-1,-1
696,42,1142.00,628.00,71.00,82.00,1.00,-1,-1,-1
696,43,1445.00,455.00,50.00,91.00,1.00,-1,-1,-1
696,44,1428.00,457.00,55.00,88.00,1.00,-1,-1,-1
697,3,918.00,555.00,51.00,115.00,1.00,-1,-1,-1
697,4,733.00,441.00,37.00,96.00,1.00,-1,-1,-1
697,6,1073.00,523.00,49.00,88.00,1.00,-1,-1,-1
697,7,909.00,518.00,51.00,82.00,1.00,-1,-1,-1
697,14,513.00,612.00,60.00,106.00,1.00,-1,-1,-1
697,17,1294.00,511.00,42.00,107.00,1.00,-1,-1,-1
697,18,1441.00,507.00,42.00,98.00,1.00,-1,-1,-1
697,19,1098.00,738.00,53.00,150.00,1.00,-1,-1,-1
697,20,174.00,506.00,13.00,13.00,1.00,-1,-1,-1
697,25,957.00,490.00,51.00,101.00,1.00,-1,-1,-1
697,26,1155.00,825.00,58.00,151.00,1.00,-1,-1,-1
697,35,559.00,486.00,47.00,98.00,1.00,-1,-1,-1
697,36,899.00,407.00,34.00,88.00,1.00,-1,-1,-1
697,38,1112.00,354.00,30.00,70.00,1.00,-1,-1,-1
697,39,1186.00,363.00,36.00,72.00,1.00,-1,-1,-1
697,40,454.00,327.00,48.00,51.00,1.00,-1,-1,-1
697,42,1153.00,630.00,73.00,82.00,1.00,-1,-1,-1
697,43,1455.00,456.00,49.00,93.00,1.00,-1,-1,-1
697,44,1439.00,457.00,53.00,91.00,1.00,-1,-1,-1
698,3,926.00,556.00,51.00,111.00,1.00,-1,-1,-1
698,4,742.00,441.00,37.00,94.00,1.00,-1,-1,-1
698,6,1081.00,522.00,48.00,90.00,1.00,-1,-1,-1
698,7,914.00,519.00,48.00,84.00,1.00,-1,-1,-1
698,14,513.00,611.00,63.00,109.00,1.00,-1,-1,-1
698,17,1306.00,511.00,44.00,109.00,1.00,-1,-1,-1
698,18,1454.00,511.00,43.00,95.00,1.00,-1,-1,-1
698,19,1110.00,739.00,52.00,148.00,1.00,-1,-1,-1
698,20,169.00,498.00,16.00,14.00,1.00,-1,-1,-1
698,25,965.00,489.00,48.00,102.00,1.00,-1,-1,-1
698,26,1168.00,828.00,57.00,151.00,1.00,-1,-1,-1
698,35,567.00,486.00,47.00,99.00,1.00,-1,-1,-1
698,36,908.00,408.00,34.00,88.00,1.00,-1,-1,-1
698,38,1122.00,355.00,31.00,70.00,1.00,-1,-1,-1
698,39,1196.00,363.00,35.00,71.00,1.00,-1,-1,-1
698,40,460.00,327.00,49.00,52.00,1.00,-1,-1,-1
698,42,1163.00,633.00,73.00,81.00,1.00,-1,-1,-1
698,43,1464.00,456.00,46.00,95.00,1.00,-1,-1,-1
698,44,1448.00,461.00,50.00,90.00,1.00,-1,-1,-1
699,3,935.00,557.00,51.00,109.00,1.00,-1,-1,-1
699,4,752.00,439.00,37.00,97.00,1.00,-1,-1,-1
699,6,1089.00,522.00,47.00,91.00,1.00,-1,-1,-1
699,7,919.00,519.00,46.00,88.00,1.00,-1,-1,-1
699,14,516.00,609.00,63.00,111.00,1.00,-1,-1,-1
699,17,1317.00,513.00,44.00,108.00,1.00,-1,-1,-1
699,18,1468.00,511.00,41.00,96.00,1.00,-1,-1,-1
699,19,1125.00,740.00,51.00,152.00,1.00,-1,-1,-1
699,20,166.00,492.00,15.00,14.00,1.00,-1,-1,-1
699,25,973.00,488.00,47.00,103.00,1.00,-1,-1,-1
699,26,1179.00,828.00,57.00,152.00,1.00,-1,-1,-1
699,35,577.00,486.00,45.00,100.00,1.00,-1,-1,-1
699,36,918.00,409.00,35.00,87.00,1.00,-1,-1,-1
699,38,1132.00,355.00,31.00,71.00,1.00,-1,-1,-1
699,39,1208.00,363.00,31.00,72.00,1.00,-1,-1,-1
699,40,467.00,328.00,44.00,52.00,1.00,-1,-1,-1
699,42,1177.00,635.00,72.00,82.00,1.00,-1,-1,-1
699,43,1474.00,457.00,43.00,94.00,1.00,-1,-1,-1
699,44,1458.00,461.00,46.00,91.00,1.00,-1,-1,-1
700,3,942.00,560.00,51.00,105.00,1.00,-1,-1,-1
700,4,761.00,437.00,38.00,98.00,1.00,-1,-1,-1
700,6,1095.00,520.00,47.00,94.00,1.00,-1,-1,-1
700,7,924.00,518.00,44.00,86.00,1.00,-1,-1,-1
700,14,520.00,607.00,62.00,113.00,1.00,-1,-1,-1
700,17,1327.00,514.00,46.00,108.00,1.00,-1,-1,-1
700,18,1477.00,511.00,44.00,96.00,1.00,-1,-1,-1
700,19,1137.00,741.00,51.00,151.00,1.00,-1,-1,-1
700,20,163.00,488.00,16.00,13.00,1.00,-1,-1,-1
700,25,981.00,489.00,46.00,102.00,1.00,-1,-1,-1
700,26,1191.00,829.00,58.00,156.00,1.00,-1,-1,-1
700,35,586.00,484.00,42.00,100.00,1.00,-1,-1,-1
700,36,929.00,410.00,35.00,86.00,1.00,-1,-1,-1
700,38,1141.00,356.00,32.00,72.00,1.00,-1,-1,-1
700,39,1218.00,364.00,29.00,73.00,1.00,-1,-1,-1
700,40,473.00,330.00,39.00,50.00,1.00,-1,-1,-1
700,42,1188.00,638.00,72.00,82.00,1.00,-1,-1,-1
700,43,1488.00,457.00,38.00,95.00,1.00,-1,-1,-1
700,44,1469.00,461.00,44.00,93.00,1.00,-1,-1,-1
701,3,949.00,561.00,51.00,105.00,1.00,-1,-1,-1
701,4,773.00,436.00,36.00,98.00,1.00,-1,-1,-1
701,6,1102.00,521.00,47.00,94.00,1.00,-1,-1,-1
701,7,928.00,517.00,44.00,91.00,1.00,-1,-1,-1
701,14,525.00,604.00,61.00,113.00,1.00,-1,-1,-1
701,17,1339.00,515.00,48.00,109.00,1.00,-1,-1,-1
701,18,1490.00,512.00,43.00,95.00,1.00,-1,-1,-1
701,19,1149.00,741.00,53.00,149.00,1.00,-1,-1,-1
701,25,989.00,489.00,46.00,104.00,1.00,-1,-1,-1
701,26,1203.00,831.00,58.00,157.00,1.00,-1,-1,-1
701,35,595.00,483.00,40.00,101.00,1.00,-1,-1,-1
701,36,938.00,410.00,36.00,88.00,1.00,-1,-1,-1
701,38,1151.00,357.00,33.00,71.00,1.00,-1,-1,-1
701,39,1228.00,365.00,30.00,73.00,1.00,-1,-1,-1
701,40,477.00,331.00,39.00,50.00,1.00,-1,-1,-1
701,42,1200.00,640.00,74.00,82.00,1.00,-1,-1,-1
701,43,1496.00,459.00,41.00,96.00,1.00,-1,-1,-1
701,44,1479.00,464.00,45.00,91.00,1.00,-1,-1,-1
702,3,957.00,562.00,50.00,105.00,1.00,-1,-1,-1
702,4,783.00,435.00,38.00,98.00,1.00,-1,-1,-1
702,6,1109.00,523.00,45.00,93.00,1.00,-1,-1,-1
702,7,933.00,515.00,44.00,89.00,1.00,-1,-1,-1
702,14,528.00,602.00,63.00,111.00,1.00,-1,-1,-1
702,17,1349.00,517.00,50.00,109.00,1.00,-1,-1,-1
702,18,1505.00,512.00,39.00,95.00,1.00,-1,-1,-1
702,19,1161.00,741.00,55.00,148.00,1.00,-1,-1,-1
702,25,997.00,491.00,46.00,102.00,1.00,-1,-1,-1
702,26,1214.00,833.00,59.00,157.00,1.00,-1,-1,-1
702,35,604.00,482.00,38.00,102.00,1.00,-1,-1,-1
702,36,947.00,411.00,37.00,87.00,1.00,-1,-1,-1
702,38,1160.00,358.00,34.00,71.00,1.00,-1,-1,-1
702,39,1240.00,366.00,29.00,74.00,1.00,-1,-1,-1
702,40,477.00,330.00,46.00,51.00,1.00,-1,-1,-1
702,42,1211.00,641.00,73.00,82.00,1.00,-1,-1,-1
702,43,1508.00,459.00,39.00,95.00,1.00,-1,-1,-1
702,44,1490.00,464.00,44.00,91.00,1.00,-1,-1,-1
703,3,964.00,562.00,48.00,106.00,1.00,-1,-1,-1
703,4,793.00,435.00,38.00,98.00,1.00,-1,-1,-1
703,6,1115.00,524.00,43.00,94.00,1.00,-1,-1,-1
703,7,938.00,515.00,43.00,88.00,1.00,-1,-1,-1
703,14,531.00,601.00,62.00,109.00,1.00,-1,-1,-1
703,17,1359.00,519.00,51.00,109.00,1.00,-1,-1,-1
703,18,1516.00,513.00,41.00,95.00,1.00,-1,-1,-1
703,19,1173.00,741.00,57.00,149.00,1.00,-1,-1,-1
703,25,1004.00,492.00,47.00,102.00,1.00,-1,-1,-1
703,26,1226.00,835.00,58.00,158.00,1.00,-1,-1,-1
703,35,611.00,482.00,38.00,103.00,1.00,-1,-1,-1
703,36,957.00,412.00,36.00,87.00,1.00,-1,-1,-1
703,38,1171.00,358.00,35.00,72.00,1.00,-1,-1,-1
703,39,1248.00,367.00,30.00,74.00,1.00,-1,-1,-1
703,40,478.00,329.00,51.00,53.00,1.00,-1,-1,-1
703,42,1224.00,642.00,72.00,85.00,1.00,-1,-1,-1
703,43,1521.00,460.00,37.00,94.00,1.00,-1,-1,-1
703,44,1499.00,466.00,41.00,87.00,1.00,-1,-1,-1
704,3,970.00,560.00,47.00,109.00,1.00,-1,-1,-1
704,4,804.00,436.00,38.00,97.00,1.00,-1,-1,-1
704,6,1121.00,525.00,43.00,94.00,1.00,-1,-1,-1
704,7,941.00,515.00,45.00,87.00,1.00,-1,-1,-1
704,14,534.00,600.00,61.00,109.00,1.00,-1,-1,-1
704,17,1369.00,520.00,55.00,111.00,1.00,-1,-1,-1
704,18,1529.00,514.00,38.00,95.00,1.00,-1,-1,-1
704,19,1185.00,741.00,58.00,150.00,1.00,-1,-1,-1
704,20,150.00,478.00,16.00,12.00,1.00,-1,-1,-1
704,25,1012.00,493.00,46.00,102.00,1.00,-1,-1,-1
704,26,1237.00,836.00,58.00,158.00,1.00,-1,-1,-1
704,35,619.00,482.00,39.00,103.00,1.00,-1,-1,-1
704,36,966.00,412.00,37.00,88.00,1.00,-1,-1,-1
704,38,1181.00,359.00,34.00,72.00,1.00,-1,-1,-1
704,39,1257.00,368.00,32.00,74.00,1.00,-1,-1,-1
704,40,485.00,329.00,47.00,55.00,1.00,-1,-1,-1
704,42,1236.00,644.00,73.00,85.00,1.00,-1,-1,-1
704,43,1526.00,464.00,41.00,91.00,1.00,-1,-1,-1
704,44,1505.00,467.00,41.00,87.00,1.00,-1,-1,-1
704,46,364.00,884.00,13.00,11.00,1.00,-1,-1,-1
705,3,974.00,558.00,51.00,112.00,1.00,-1,-1,-1
705,4,814.00,437.00,39.00,97.00,1.00,-1,-1,-1
705,6,1126.00,525.00,41.00,95.00,1.00,-1,-1,-1
705,7,945.00,516.00,45.00,88.00,1.00,-1,-1,-1
705,14,538.00,599.00,57.00,110.00,1.00,-1,-1,-1
705,17,1378.00,522.00,57.00,109.00,1.00,-1,-1,-1
705,18,1542.00,514.00,38.00,98.00,1.00,-1,-1,-1
705,19,1196.00,740.00,60.00,152.00,1.00,-1,-1,-1
705,25,1020.00,495.00,41.00,101.00,1.00,-1,-1,-1
705,26,1248.00,836.00,60.00,160.00,1.00,-1,-1,-1
705,35,626.00,483.00,41.00,103.00,1.00,-1,-1,-1
705,36,974.00,413.00,38.00,87.00,1.00,-1,-1,-1
705,38,1191.00,360.00,35.00,71.00,1.00,-1,-1,-1
705,39,1264.00,369.00,36.00,75.00,1.00,-1,-1,-1
705,40,489.00,332.00,43.00,54.00,1.00,-1,-1,-1
705,42,1247.00,646.00,76.00,86.00,1.00,-1,-1,-1
705,43,1536.00,465.00,43.00,90.00,1.00,-1,-1,-1
705,44,1519.00,467.00,45.00,88.00,1.00,-1,-1,-1
706,3,978.00,557.00,52.00,113.00,1.00,-1,-1,-1
706,4,823.00,438.00,39.00,97.00,1.00,-1,-1,-1
706,6,1133.00,524.00,40.00,98.00,1.00,-1,-1,-1
706,7,947.00,516.00,46.00,89.00,1.00,-1,-1,-1
706,14,540.00,599.00,53.00,111.00,1.00,-1,-1,-1
706,17,1388.00,522.00,58.00,112.00,1.00,-1,-1,-1
706,18,1552.00,515.00,40.00,98.00,1.00,-1,-1,-1
706,19,1206.00,741.00,61.00,153.00,1.00,-1,-1,-1
706,20,146.00,478.00,15.00,12.00,1.00,-1,-1,-1
706,25,1025.00,495.00,41.00,101.00,1.00,-1,-1,-1
706,26,1259.00,836.00,60.00,159.00,1.00,-1,-1,-1
706,35,632.00,483.00,43.00,103.00,1.00,-1,-1,-1
706,36,983.00,412.00,37.00,89.00,1.00,-1,-1,-1
706,38,1202.00,360.00,33.00,71.00,1.00,-1,-1,-1
706,39,1273.00,369.00,37.00,76.00,1.00,-1,-1,-1
706,40,490.00,334.00,41.00,53.00,1.00,-1,-1,-1
706,42,1259.00,648.00,75.00,85.00,1.00,-1,-1,-1
706,43,1552.00,465.00,38.00,92.00,1.00,-1,-1,-1
706,44,1531.00,467.00,42.00,88.00,1.00,-1,-1,-1
707,3,986.00,556.00,51.00,114.00,1.00,-1,-1,-1
707,4,833.00,440.00,39.00,96.00,1.00,-1,-1,-1
707,6,1138.00,524.00,42.00,99.00,1.00,-1,-1,-1
707,7,951.00,516.00,43.00,90.00,1.00,-1,-1,-1
707,14,542.00,598.00,53.00,112.00,1.00,-1,-1,-1
707,17,1397.00,522.00,59.00,112.00,1.00,-1,-1,-1
707,18,1561.00,516.00,42.00,98.00,1.00,-1,-1,-1
707,19,1215.00,743.00,63.00,153.00,1.00,-1,-1,-1
707,20,144.00,479.00,14.00,12.00,1.00,-1,-1,-1
707,25,1030.00,495.00,44.00,101.00,1.00,-1,-1,-1
707,26,1270.00,836.00,59.00,155.00,1.00,-1,-1,-1
707,35,636.00,484.00,47.00,103.00,1.00,-1,-1,-1
707,36,990.00,412.00,38.00,89.00,1.00,-1,-1,-1
707,38,1211.00,360.00,33.00,71.00,1.00,-1,-1,-1
707,39,1281.00,370.00,38.00,76.00,1.00,-1,-1,-1
707,40,490.00,335.00,43.00,53.00,1.00,-1,-1,-1
707,42,1267.00,650.00,77.00,85.00,1.00,-1,-1,-1
707,43,1558.00,466.00,42.00,91.00,1.00,-1,-1,-1
707,44,1540.00,467.00,42.00,88.00,1.00,-1,-1,-1
708,3,995.00,557.00,48.00,111.00,1.00,-1,-1,-1
708,4,844.00,441.00,38.00,95.00,1.00,-1,-1,-1
708,6,1142.00,524.00,45.00,99.00,1.00,-1,-1,-1
708,7,954.00,516.00,45.00,91.00,1.00,-1,-1,-1
708,14,543.00,597.00,54.00,112.00,1.00,-1,-1,-1
708,17,1407.00,523.00,58.00,110.00,1.00,-1,-1,-1
708,18,1572.00,517.00,44.00,99.00,1.00,-1,-1,-1
708,19,1224.00,745.00,63.00,152.00,1.00,-1,-1,-1
708,20,140.00,480.00,14.00,13.00,1.00,-1,-1,-1
708,25,1034.00,494.00,48.00,103.00,1.00,-1,-1,-1
708,26,1280.00,836.00,59.00,155.00,1.00,-1,-1,-1
708,35,642.00,486.00,48.00,102.00,1.00,-1,-1,-1
708,36,998.00,412.00,38.00,89.00,1.00,-1,-1,-1
708,38,1223.00,360.00,31.00,72.00,1.00,-1,-1,-1
708,39,1290.00,371.00,38.00,76.00,1.00,-1,-1,-1
708,40,489.00,336.00,47.00,54.00,1.00,-1,-1,-1
708,42,1279.00,651.00,78.00,85.00,1.00,-1,-1,-1
708,43,1570.00,466.00,41.00,93.00,1.00,-1,-1,-1
708,44,1553.00,467.00,39.00,89.00,1.00,-1,-1,-1
709,3,1004.00,558.00,46.00,108.00,1.00,-1,-1,-1
709,4,853.00,441.00,37.00,97.00,1.00,-1,-1,-1
709,6,1144.00,525.00,50.00,100.00,1.00,-1,-1,-1
709,7,958.00,516.00,44.00,92.00,1.00,-1,-1,-1
709,14,543.00,596.00,57.00,113.00,1.00,-1,-1,-1
709,17,1417.00,523.00,57.00,111.00,1.00,-1,-1,-1
709,18,1581.00,519.00,45.00,98.00,1.00,-1,-1,-1
709,19,1233.00,747.00,65.00,153.00,1.00,-1,-1,-1
709,20,137.00,484.00,14.00,12.00,1.00,-1,-1,-1
709,25,1039.00,494.00,51.00,104.00,1.00,-1,-1,-1
709,26,1293.00,837.00,58.00,156.00,1.00,-1,-1,-1
709,35,648.00,486.00,48.00,103.00,1.00,-1,-1,-1
709,36,1005.00,412.00,38.00,90.00,1.00,-1,-1,-1
709,38,1232.00,361.00,31.00,72.00,1.00,-1,-1,-1
709,39,1300.00,371.00,37.00,78.00,1.00,-1,-1,-1
709,40,489.00,335.00,49.00,55.00,1.00,-1,-1,-1
709,42,1289.00,651.00,79.00,87.00,1.00,-1,-1,-1
709,43,1575.00,465.00,45.00,95.00,1.00,-1,-1,-1
709,44,1565.00,466.00,42.00,92.00,1.00,-1,-1,-1
710,3,1013.00,559.00,43.00,106.00,1.00,-1,-1,-1
710,4,862.00,442.00,35.00,97.00,1.00,-1,-1,-1
710,6,1150.00,527.00,49.00,100.00,1.00,-1,-1,-1
710,7,960.00,514.00,47.00,96.00,1.00,-1,-1,-1
710,14,542.00,595.00,59.00,112.00,1.00,-1,-1,-1
710,17,1428.00,523.00,55.00,112.00,1.00,-1,-1,-1
710,18,1590.00,519.00,45.00,99.00,1.00,-1,-1,-1
710,19,1240.00,749.00,67.00,155.00,1.00,-1,-1,-1
710,20,134.00,487.00,14.00,12.00,1.00,-1,-1,-1
710,25,1044.00,494.00,52.00,104.00,1.00,-1,-1,-1
710,26,1303.00,839.00,58.00,157.00,1.00,-1,-1,-1
710,35,654.00,487.00,49.00,103.00,1.00,-1,-1,-1
710,36,1011.00,413.00,41.00,89.00,1.00,-1,-1,-1
710,38,1241.00,361.00,31.00,73.00,1.00,-1,-1,-1
710,39,1309.00,372.00,35.00,77.00,1.00,-1,-1,-1
710,40,490.00,336.00,50.00,57.00,1.00,-1,-1,-1
710,42,1298.00,653.00,80.00,86.00,1.00,-1,-1,-1
710,43,1588.00,465.00,43.00,95.00,1.00,-1,-1,-1
710,44,1575.00,466.00,40.00,91.00,1.00,-1,-1,-1
711,3,1019.00,560.00,44.00,106.00,1.00,-1,-1,-1
711,4,869.00,441.00,37.00,98.00,1.00,-1,-1,-1
711,6,1155.00,529.00,50.00,99.00,1.00,-1,-1,-1
711,7,962.00,514.00,48.00,97.00,1.00,-1,-1,-1
711,14,542.00,596.00,60.00,108.00,1.00,-1,-1,-1
711,17,1440.00,523.00,51.00,112.00,1.00,-1,-1,-1
711,18,1599.00,520.00,45.00,100.00,1.00,-1,-1,-1
711,19,1249.00,750.00,66.00,154.00,1.00,-1,-1,-1
711,20,131.00,490.00,14.00,12.00,1.00,-1,-1,-1
711,25,1050.00,495.00,51.00,103.00,1.00,-1,-1,-1
711,26,1313.00,841.00,58.00,158.00,1.00,-1,-1,-1
711,35,660.00,488.00,48.00,103.00,1.00,-1,-1,-1
711,36,1020.00,414.00,40.00,89.00,1.00,-1,-1,-1
711,38,1250.00,362.00,30.00,74.00,1.00,-1,-1,-1
711,39,1317.00,373.00,34.00,76.00,1.00,-1,-1,-1
711,40,493.00,338.00,44.00,57.00,1.00,-1,-1,-1
711,42,1307.00,653.00,82.00,89.00,1.00,-1,-1,-1
711,43,1595.00,465.00,44.00,95.00,1.00,-1,-1,-1
711,44,1587.00,467.00,38.00,93.00,1.00,-1,-1,-1
