667,40,1758.00,584.00,33.00,79.00,1.00,-1,-1,-1
667,41,0.00,526.00,24.00,68.00,1.00,-1,-1,-1
668,2,221.00,495.00,27.00,59.00,1.00,-1,-1,-1
668,5,321.00,543.00,31.00,68.00,1.00,-1,-1,-1
668,7,456.00,554.00,26.00,71.00,1.00,-1,-1,-1
668,9,216.00,478.00,23.00,57.00,1.00,-1,-1,-1
668,10,429.00,463.00,19.00,59.00,1.00,-1,-1,-1
668,12,1543.00,686.00,40.00,105.00,1.00,-1,-1,-1
668,16,713.00,504.00,22.00,64.00,1.00,-1,-1,-1
668,18,256.00,462.00,21.00,57.00,1.00,-1,-1,-1
668,29,177.00,519.00,42.00,72.00,1.00,-1,-1,-1
668,35,474.00,484.00,22.00,61.00,1.00,-1,-1,-1
668,36,1032.00,489.00,24.00,61.00,1.00,-1,-1,-1
668,37,695.00,439.00,22.00,59.00,1.00,-1,-1,-1
668,38,313.00,456.00,17.00,59.00,1.00,-1,-1,-1
668,39,1686.00,565.00,28.00,72.00,1.00,-1,-1,-1
668,40,1758.00,583.00,34.00,80.00,1.00,-1,-1,-1
668,41,0.00,528.00,27.00,65.00,1.00,-1,-1,-1
668,42,0.00,496.00,26.00,63.00,1.00,-1,-1,-1
669,2,227.00,496.00,23.00,57.00,1.00,-1,-1,-1
669,5,322.00,544.00,31.00,68.00,1.00,-1,-1,-1
669,7,455.00,554.00,26.00,71.00,1.00,-1,-1,-1
669,9,214.00,480.00,23.00,63.00,1.00,-1,-1,-1
669,10,431.00,464.00,21.00,58.00,1.00,-1,-1,-1
669,12,1543.00,686.00,41.00,106.00,1.00,-1,-1,-1
669,16,714.00,503.00,22.00,64.00,1.00,-1,-1,-1
669,18,257.00,463.00,22.00,56.00,1.00,-1,-1,-1
669,29,183.00,520.00,40.00,71.00,1.00,-1,-1,-1
669,35,476.00,485.00,21.00,60.00,1.00,-1,-1,-1
669,36,1033.00,489.00,25.00,61.00,1.00,-1,-1,-1
669,37,695.00,440.00,23.00,58.00,1.00,-1,-1,-1
669,38,313.00,458.00,17.00,58.00,1.00,-1,-1,-1
669,39,1688.00,566.00,27.00,71.00,1.00,-1,-1,-1
669,40,1758.00,584.00,35.00,80.00,1.00,-1,-1,-1
669,41,0.00,528.00,28.00,66.00,1.00,-1,-1,-1
669,42,0.00,497.00,26.00,61.00,1.00,-1,-1,-1
670,2,228.00,490.00,24.00,63.00,1.00,-1,-1,-1
670,5,324.00,544.00,29.00,68.00,1.00,-1,-1,-1
670,7,454.00,554.00,26.00,71.00,1.00,-1,-1,-1
670,9,212.00,482.00,23.00,60.00,1.00,-1,-1,-1
670,10,432.00,464.00,25.00,58.00,1.00,-1,-1,-1
670,12,1545.00,685.00,38.00,106.00,1.00,-1,-1,-1
670,16,714.00,502.00,23.00,65.00,1.00,-1,-1,-1
670,18,259.00,463.00,22.00,55.00,1.00,-1,-1,-1
670,29,190.00,521.00,38.00,70.00,1.00,-1,-1,-1
670,35,478.00,485.00,20.00,61.00,1.00,-1,-1,-1
670,36,1035.00,489.00,25.00,61.00,1.00,-1,-1,-1
670,37,695.00,441.00,23.00,57.00,1.00,-1,-1,-1
670,38,312.00,457.00,17.00,59.00,1.00,-1,-1,-1
670,39,1683.00,565.00,31.00,72.00,1.00,-1,-1,-1
670,41,0.00,525.00,30.00,67.00,1.00,-1,-1,-1
670,42,2.00,496.00,22.00,63.00,1.00,-1,-1,-1
671,2,232.00,489.00,21.00,63.00,1.00,-1,-1,-1
671,5,326.00,543.00,28.00,68.00,1.00,-1,-1,-1
671,7,454.00,553.00,26.00,72.00,1.00,-1,-1,-1
671,9,210.00,483.00,24.00,56.00,1.00,-1,-1,-1
671,10,433.00,464.00,28.00,58.00,1.00,-1,-1,-1
671,12,1546.00,685.00,38.00,105.00,1.00,-1,-1,-1
671,16,715.00,502.00,22.00,64.00,1.00,-1,-1,-1
671,18,259.00,463.00,25.00,55.00,1.00,-1,-1,-1
671,29,199.00,522.00,34.00,68.00,1.00,-1,-1,-1
671,35,480.00,485.00,19.00,61.00,1.00,-1,-1,-1
671,36,1037.00,488.00,24.00,62.00,1.00,-1,-1,-1
671,37,696.00,441.00,22.00,57.00,1.00,-1,-1,-1
671,38,312.00,457.00,17.00,59.00,1.00,-1,-1,-1
671,39,1685.00,565.00,30.00,71.00,1.00,-1,-1,-1
671,41,2.00,526.00,30.00,67.00,1.00,-1,-1,-1
671,42,4.00,493.00,22.00,63.00,1.00,-1,-1,-1
672,2,234.00,488.00,21.00,64.00,1.00,-1,-1,-1
672,5,328.00,542.00,27.00,68.00,1.00,-1,-1,-1
672,7,454.00,553.00,26.00,72.00,1.00,-1,-1,-1
672,9,209.00,483.00,26.00,56.00,1.00,-1,-1,-1
672,10,433.00,464.00,31.00,58.00,1.00,-1,-1,-1
672,12,1547.00,684.00,38.00,106.00,1.00,-1,-1,-1
672,16,716.00,502.00,22.00,63.00,1.00,-1,-1,-1
672,18,261.00,463.00,26.00,56.00,1.00,-1,-1,-1
672,29,207.00,521.00,31.00,69.00,1.00,-1,-1,-1
672,35,482.00,484.00,19.00,62.00,1.00,-1,-1,-1
672,36,1038.00,488.00,24.00,62.00,1.00,-1,-1,-1
672,37,696.00,440.00,23.00,58.00,1.00,-1,-1,-1
672,38,312.00,457.00,17.00,59.00,1.00,-1,-1,-1
672,39,1683.00,565.00,33.00,73.00,1.00,-1,-1,-1
672,41,5.00,525.00,30.00,67.00,1.00,-1,-1,-1
672,42,6.00,493.00,22.00,63.00,1.00,-1,-1,-1
673,2,235.00,488.00,24.00,63.00,1.00,-1,-1,-1
673,5,331.00,542.00,25.00,68.00,1.00,-1,-1,-1
673,7,453.00,553.00,27.00,72.00,1.00,-1,-1,-1
673,9,204.00,483.00,30.00,61.00,1.00,-1,-1,-1
673,10,434.00,465.00,31.00,57.00,1.00,-1,-1,-1
673,12,1547.00,685.00,40.00,103.00,1.00,-1,-1,-1
673,16,717.00,502.00,22.00,62.00,1.00,-1,-1,-1
673,18,263.00,462.00,26.00,57.00,1.00,-1,-1,-1
673,29,211.00,520.00,31.00,70.00,1.00,-1,-1,-1
673,35,483.00,484.00,21.00,62.00,1.00,-1,-1,-1
673,36,1039.00,488.00,24.00,61.00,1.00,-1,-1,-1
673,37,696.00,440.00,23.00,58.00,1.00,-1,-1,-1
673,38,312.00,458.00,17.00,58.00,1.00,-1,-1,-1
673,39,1683.00,566.00,33.00,72.00,1.00,-1,-1,-1
673,41,8.00,527.00,32.00,65.00,1.00,-1,-1,-1
673,42,9.00,493.00,21.00,63.00,1.00,-1,-1,-1
674,2,235.00,488.00,28.00,61.00,1.00,-1,-1,-1
674,5,333.00,542.00,24.00,68.00,1.00,-1,-1,-1
674,7,451.00,553.00,28.00,72.00,1.00,-1,-1,-1
674,9,200.00,483.00,32.00,64.00,1.00,-1,-1,-1
674,10,435.00,465.00,31.00,57.00,1.00,-1,-1,-1
674,12,1549.00,685.00,40.00,101.00,1.00,-1,-1,-1
674,16,717.00,503.00,22.00,61.00,1.00,-1,-1,-1
674,18,264.00,463.00,27.00,56.00,1.00,-1,-1,-1
674,29,216.00,521.00,29.00,68.00,1.00,-1,-1,-1
674,35,483.00,484.00,24.00,62.00,1.00,-1,-1,-1
674,36,1038.00,487.00,26.00,62.00,1.00,-1,-1,-1
674,37,696.00,441.00,23.00,57.00,1.00,-1,-1,-1
674,38,311.00,457.00,18.00,59.00,1.00,-1,-1,-1
674,39,1684.00,565.00,32.00,73.00,1.00,-1,-1,-1
674,41,10.00,527.00,36.00,65.00,1.00,-1,-1,-1
674,42,11.00,494.00,20.00,64.00,1.00,-1,-1,-1
675,2,232.00,488.00,32.00,60.00,1.00,-1,-1,-1
675,5,335.00,541.00,23.00,68.00,1.00,-1,-1,-1
675,7,450.00,553.00,28.00,72.00,1.00,-1,-1,-1
675,9,200.00,483.00,30.00,63.00,1.00,-1,-1,-1
675,10,437.00,465.00,28.00,57.00,1.00,-1,-1,-1
675,12,1548.00,685.00,43.00,99.00,1.00,-1,-1,-1
675,16,717.00,502.00,22.00,62.00,1.00,-1,-1,-1
675,18,266.00,463.00,25.00,55.00,1.00,-1,-1,-1
675,29,219.00,519.00,31.00,68.00,1.00,-1,-1,-1
675,35,482.00,484.00,27.00,61.00,1.00,-1,-1,-1
675,36,1038.00,487.00,26.00,61.00,1.00,-1,-1,-1
675,37,695.00,440.00,24.00,57.00,1.00,-1,-1,-1
675,38,310.00,457.00,18.00,59.00,1.00,-1,-1,-1
675,39,1684.00,566.00,33.00,72.00,1.00,-1,-1,-1
675,41,12.00,527.00,38.00,65.00,1.00,-1,-1,-1
675,42,14.00,493.00,19.00,61.00,1.00,-1,-1,-1
676,2,235.00,488.00,34.00,59.00,1.00,-1,-1,-1
676,5,336.00,539.00,22.00,70.00,1.00,-1,-1,-1
676,7,449.00,553.00,27.00,70.00,1.00,-1,-1,-1
676,9,198.00,481.00,31.00,65.00,1.00,-1,-1,-1
676,10,439.00,463.00,26.00,57.00,1.00,-1,-1,-1
676,12,1549.00,684.00,43.00,98.00,1.00,-1,-1,-1
676,16,717.00,500.00,22.00,63.00,1.00,-1,-1,-1
676,18,268.00,461.00,23.00,57.00,1.00,-1,-1,-1
676,29,222.00,516.00,35.00,67.00,1.00,-1,-1,-1
676,35,483.00,483.00,28.00,61.00,1.00,-1,-1,-1
676,36,1038.00,487.00,27.00,60.00,1.00,-1,-1,-1
676,37,695.00,439.00,24.00,58.00,1.00,-1,-1,-1
676,38,308.00,456.00,19.00,59.00,1.00,-1,-1,-1
676,39,1684.00,565.00,33.00,73.00,1.00,-1,-1,-1
676,41,13.00,526.00,39.00,65.00,1.00,-1,-1,-1
676,42,15.00,492.00,21.00,62.00,1.00,-1,-1,-1
677,2,241.00,488.00,31.00,59.00,1.00,-1,-1,-1
677,5,337.00,538.00,24.00,70.00,1.00,-1,-1,-1
677,7,449.00,552.00,25.00,70.00,1.00,-1,-1,-1
677,9,197.00,481.00,30.00,64.00,1.00,-1,-1,-1
677,10,442.00,462.00,23.00,58.00,1.00,-1,-1,-1
677,12,1551.00,683.00,42.00,97.00,1.00,-1,-1,-1
677,16,718.00,499.00,22.00,62.00,1.00,-1,-1,-1
677,18,271.00,460.00,20.00,57.00,1.00,-1,-1,-1
677,29,225.00,514.00,39.00,67.00,1.00,-1,-1,-1
677,35,484.00,483.00,29.00,60.00,1.00,-1,-1,-1
677,36,1038.00,486.00,27.00,59.00,1.00,-1,-1,-1
677,37,696.00,437.00,23.00,59.00,1.00,-1,-1,-1
677,38,308.00,456.00,19.00,59.00,1.00,-1,-1,-1
677,39,1685.00,563.00,32.00,75.00,1.00,-1,-1,-1
677,40,1752.00,587.00,29.00,78.00,1.00,-1,-1,-1
677,41,15.00,524.00,39.00,66.00,1.00,-1,-1,-1
677,42,18.00,491.00,21.00,63.00,1.00,-1,-1,-1
678,2,245.00,488.00,29.00,59.00,1.00,-1,-1,-1
678,5,339.00,538.00,23.00,69.00,1.00,-1,-1,-1
678,7,448.00,552.00,25.00,69.00,1.00,-1,-1,-1
678,9,195.00,481.00,31.00,64.00,1.00,-1,-1,-1
678,10,446.00,462.00,20.00,57.00,1.00,-1,-1,-1
678,12,1553.00,682.00,41.00,95.00,1.00,-1,-1,-1
678,16,719.00,498.00,21.00,63.00,1.00,-1,-1,-1
678,18,273.00,460.00,19.00,56.00,1.00,-1,-1,-1
678,29,231.00,512.00,38.00,69.00,1.00,-1,-1,-1
678,35,485.00,482.00,30.00,61.00,1.00,-1,-1,-1
678,36,1040.00,486.00,26.00,60.00,1.00,-1,-1,-1
678,37,696.00,437.00,23.00,59.00,1.00,-1,-1,-1
678,38,308.00,456.00,19.00,59.00,1.00,-1,-1,-1
678,39,1687.00,564.00,30.00,74.00,1.00,-1,-1,-1
678,40,1752.00,587.00,27.00,78.00,1.00,-1,-1,-1
678,41,17.00,522.00,38.00,69.00,1.00,-1,-1,-1
678,42,19.00,491.00,22.00,67.00,1.00,-1,-1,-1
679,2,245.00,504.00,29.00,65.00,1.00,-1,-1,-1
679,5,339.00,538.00,23.00,70.00,1.00,-1,-1,-1
679,7,447.00,551.00,25.00,70.00,1.00,-1,-1,-1
679,9,194.00,481.00,29.00,63.00,1.00,-1,-1,-1
679,10,450.00,461.00,17.00,58.00,1.00,-1,-1,-1
679,12,1553.00,681.00,42.00,98.00,1.00,-1,-1,-1
679,16,719.00,497.00,21.00,63.00,1.00,-1,-1,-1
679,18,274.00,460.00,19.00,56.00,1.00,-1,-1,-1
679,29,237.00,512.00,33.00,67.00,1.00,-1,-1,-1
679,35,487.00,482.00,28.00,61.00,1.00,-1,-1,-1
679,36,1041.00,487.00,25.00,59.00,1.00,-1,-1,-1
679,37,696.00,438.00,23.00,57.00,1.00,-1,-1,-1
679,38,307.00,456.00,19.00,59.00,1.00,-1,-1,-1
679,39,1688.00,564.00,28.00,72.00,1.00,-1,-1,-1
679,40,1752.00,586.00,26.00,78.00,1.00,-1,-1,-1
679,41,18.00,520.00,36.00,70.00,1.00,-1,-1,-1
679,42,20.00,492.00,21.00,66.00,1.00,-1,-1,-1
680,2,249.00,494.00,25.00,61.00,1.00,-1,-1,-1
680,5,340.00,538.00,23.00,70.00,1.00,-1,-1,-1
680,7,445.00,550.00,25.00,70.00,1.00,-1,-1,-1
680,9,195.00,480.00,26.00,64.00,1.00,-1,-1,-1
680,10,452.00,461.00,18.00,58.00,1.00,-1,-1,-1
680,12,1554.00,680.00,42.00,96.00,1.00,-1,-1,-1
680,16,720.00,496.00,21.00,62.00,1.00,-1,-1,-1
680,18,276.00,460.00,18.00,56.00,1.00,-1,-1,-1
680,29,245.00,513.00,30.00,67.00,1.00,-1,-1,-1
680,35,489.00,481.00,27.00,60.00,1.00,-1,-1,-1
680,36,1040.00,486.00,27.00,60.00,1.00,-1,-1,-1
680,37,695.00,438.00,22.00,56.00,1.00,-1,-1,-1
680,38,307.00,456.00,19.00,58.00,1.00,-1,-1,-1
680,39,1688.00,564.00,28.00,70.00,1.00,-1,-1,-1
680,40,1752.00,586.00,27.00,78.00,1.00,-1,-1,-1
680,41,21.00,519.00,34.00,71.00,1.00,-1,-1,-1
680,42,22.00,493.00,21.00,64.00,1.00,-1,-1,-1
681,2,252.00,488.00,22.00,59.00,1.00,-1,-1,-1
681,5,341.00,538.00,24.00,69.00,1.00,-1,-1,-1
681,7,445.00,549.00,25.00,69.00,1.00,-1,-1,-1
681,9,195.00,480.00,23.00,64.00,1.00,-1,-1,-1
681,10,453.00,461.00,21.00,58.00,1.00,-1,-1,-1
681,12,1555.00,679.00,43.00,97.00,1.00,-1,-1,-1
681,16,720.00,495.00,21.00,61.00,1.00,-1,-1,-1
681,18,278.00,460.00,17.00,56.00,1.00,-1,-1,-1
681,29,250.00,512.00,29.00,67.00,1.00,-1,-1,-1
681,35,492.00,481.00,24.00,59.00,1.00,-1,-1,-1
681,36,1041.00,485.00,28.00,60.00,1.00,-1,-1,-1
681,37,695.00,439.00,21.00,55.00,1.00,-1,-1,-1
681,38,307.00,456.00,19.00,58.00,1.00,-1,-1,-1
681,39,1689.00,563.00,27.00,71.00,1.00,-1,-1,-1
681,40,1752.00,587.00,26.00,78.00,1.00,-1,-1,-1
681,41,25.00,522.00,31.00,67.00,1.00,-1,-1,-1
681,42,23.00,494.00,22.00,63.00,1.00,-1,-1,-1
682,2,255.00,486.00,21.00,57.00,1.00,-1,-1,-1
682,5,342.00,538.00,24.00,69.00,1.00,-1,-1,-1
682,7,445.00,548.00,25.00,70.00,1.00,-1,-1,-1
682,9,197.00,482.00,21.00,62.00,1.00,-1,-1,-1
682,10,455.00,461.00,23.00,57.00,1.00,-1,-1,-1
682,12,1557.00,679.00,42.00,94.00,1.00,-1,-1,-1
682,16,720.00,496.00,21.00,60.00,1.00,-1,-1,-1
682,18,281.00,459.00,19.00,56.00,1.00,-1,-1,-1
682,29,255.00,517.00,25.00,62.00,1.00,-1,-1,-1
682,35,494.00,480.00,22.00,60.00,1.00,-1,-1,-1
682,36,1045.00,484.00,25.00,59.00,1.00,-1,-1,-1
682,37,696.00,439.00,20.00,56.00,1.00,-1,-1,-1
682,38,307.00,456.00,19.00,58.00,1.00,-1,-1,-1
682,39,1688.00,564.00,29.00,70.00,1.00,-1,-1,-1
682,40,1752.00,587.00,25.00,78.00,1.00,-1,-1,-1
682,41,29.00,520.00,29.00,68.00,1.00,-1,-1,-1
682,42,24.00,494.00,23.00,63.00,1.00,-1,-1,-1
683,2,258.00,485.00,20.00,58.00,1.00,-1,-1,-1
683,5,344.00,537.00,24.00,69.00,1.00,-1,-1,-1
683,7,445.00,547.00,25.00,71.00,1.00,-1,-1,-1
683,9,196.00,481.00,21.00,63.00,1.00,-1,-1,-1
683,10,456.00,461.00,26.00,58.00,1.00,-1,-1,-1
683,12,1558.00,678.00,43.00,95.00,1.00,-1,-1,-1
683,16,721.00,496.00,21.00,59.00,1.00,-1,-1,-1
683,18,283.00,459.00,21.00,56.00,1.00,-1,-1,-1
683,29,261.00,509.00,27.00,68.00,1.00,-1,-1,-1
683,35,497.00,480.00,20.00,60.00,1.00,-1,-1,-1
683,36,1048.00,483.00,23.00,59.00,1.00,-1,-1,-1
683,37,696.00,439.00,21.00,56.00,1.00,-1,-1,-1
683,38,306.00,456.00,20.00,58.00,1.00,-1,-1,-1
683,39,1690.00,566.00,32.00,68.00,1.00,-1,-1,-1
683,40,1752.00,587.00,25.00,77.00,1.00,-1,-1,-1
683,41,33.00,520.00,26.00,69.00,1.00,-1,-1,-1
683,42,26.00,493.00,23.00,64.00,1.00,-1,-1,-1
684,2,260.00,484.00,20.00,61.00,1.00,-1,-1,-1
684,5,346.00,537.00,23.00,67.00,1.00,-1,-1,-1
684,7,444.00,547.00,25.00,71.00,1.00,-1,-1,-1
684,9,191.00,481.00,24.00,62.00,1.00,-1,-1,-1
684,10,457.00,462.00,28.00,57.00,1.00,-1,-1,-1
684,12,1561.00,677.00,43.00,95.00,1.00,-1,-1,-1
684,16,721.00,495.00,22.00,60.00,1.00,-1,-1,-1
684,18,285.00,460.00,22.00,55.00,1.00,-1,-1,-1
684,29,264.00,506.00,32.00,69.00,1.00,-1,-1,-1
684,35,499.00,479.00,20.00,60.00,1.00,-1,-1,-1
684,36,1049.00,482.00,24.00,60.00,1.00,-1,-1,-1
684,37,696.00,439.00,21.00,57.00,1.00,-1,-1,-1
684,38,306.00,455.00,19.00,59.00,1.00,-1,-1,-1
684,39,1692.00,567.00,32.00,67.00,1.00,-1,-1,-1
684,40,1752.00,588.00,25.00,76.00,1.00,-1,-1,-1
684,41,37.00,520.00,25.00,69.00,1.00,-1,-1,-1
684,42,28.00,493.00,23.00,63.00,1.00,-1,-1,-1
685,2,262.00,483.00,21.00,62.00,1.00,-1,-1,-1
685,5,347.00,537.00,23.00,67.00,1.00,-1,-1,-1
685,7,444.00,547.00,25.00,71.00,1.00,-1,-1,-1
685,9,188.00,480.00,27.00,62.00,1.00,-1,-1,-1
685,10,458.00,461.00,29.00,58.00,1.00,-1,-1,-1
685,12,1564.00,677.00,43.00,94.00,1.00,-1,-1,-1
685,16,723.00,495.00,21.00,59.00,1.00,-1,-1,-1
685,18,287.00,461.00,22.00,54.00,1.00,-1,-1,-1
685,29,269.00,504.00,34.00,69.00,1.00,-1,-1,-1
685,35,501.00,479.00,21.00,60.00,1.00,-1,-1,-1
685,36,1050.00,483.00,23.00,60.00,1.00,-1,-1,-1
685,37,696.00,439.00,21.00,57.00,1.00,-1,-1,-1
685,38,307.00,455.00,19.00,58.00,1.00,-1,-1,-1
685,39,1695.00,567.00,31.00,69.00,1.00,-1,-1,-1
685,40,1752.00,588.00,26.00,76.00,1.00,-1,-1,-1
685,41,38.00,518.00,28.00,69.00,1.00,-1,-1,-1
685,42,30.00,493.00,24.00,64.00,1.00,-1,-1,-1
686,2,263.00,483.00,22.00,63.00,1.00,-1,-1,-1
686,5,348.00,535.00,24.00,67.00,1.00,-1,-1,-1
686,7,443.00,547.00,25.00,71.00,1.00,-1,-1,-1
686,9,185.00,480.00,29.00,64.00,1.00,-1,-1,-1
686,10,460.00,461.00,28.00,57.00,1.00,-1,-1,-1
686,12,1565.00,676.00,44.00,93.00,1.00,-1,-1,-1
686,16,723.00,492.00,21.00,62.00,1.00,-1,-1,-1
686,18,288.00,460.00,20.00,54.00,1.00,-1,-1,-1
686,29,272.00,502.00,37.00,69.00,1.00,-1,-1,-1
686,35,502.00,479.00,23.00,60.00,1.00,-1,-1,-1
686,36,1051.00,483.00,24.00,59.00,1.00,-1,-1,-1
686,37,696.00,439.00,21.00,57.00,1.00,-1,-1,-1
686,38,306.00,455.00,19.00,59.00,1.00,-1,-1,-1
686,39,1699.00,567.00,28.00,69.00,1.00,-1,-1,-1
686,40,1753.00,588.00,25.00,76.00,1.00,-1,-1,-1
686,41,38.00,519.00,33.00,68.00,1.00,-1,-1,-1
686,42,32.00,492.00,24.00,64.00,1.00,-1,-1,-1
686,43,1096.00,525.00,10.00,10.00,1.00,-1,-1,-1
687,2,265.00,484.00,22.00,62.00,1.00,-1,-1,-1
687,5,349.00,534.00,25.00,68.00,1.00,-1,-1,-1
687,7,442.00,546.00,26.00,72.00,1.00,-1,-1,-1
687,9,183.00,480.00,30.00,64.00,1.00,-1,-1,-1
687,10,461.00,460.00,27.00,58.00,1.00,-1,-1,-1
687,12,1567.00,675.00,43.00,93.00,1.00,-1,-1,-1
687,16,724.00,491.00,21.00,61.00,1.00,-1,-1,-1
687,18,288.00,460.00,21.00,54.00,1.00,-1,-1,-1
687,29,275.00,502.00,37.00,69.00,1.00,-1,-1,-1
687,35,502.00,479.00,26.00,59.00,1.00,-1,-1,-1
687,36,1054.00,483.00,23.00,58.00,1.00,-1,-1,-1
687,37,696.00,438.00,21.00,57.00,1.00,-1,-1,-1
687,38,306.00,455.00,19.00,59.00,1.00,-1,-1,-1
687,39,1700.00,566.00,27.00,72.00,1.00,-1,-1,-1
687,40,1752.00,589.00,27.00,76.00,1.00,-1,-1,-1
687,41,39.00,518.00,36.00,68.00,1.00,-1,-1,-1
687,42,35.00,491.00,23.00,64.00,1.00,-1,-1,-1
687,44,0.00,496.00,17.00,64.00,1.00,-1,-1,-1
688,2,266.00,484.00,24.00,63.00,1.00,-1,-1,-1
688,5,351.00,534.00,25.00,68.00,1.00,-1,-1,-1
688,7,442.00,547.00,25.00,70.00,1.00,-1,-1,-1
688,9,184.00,480.00,29.00,66.00,1.00,-1,-1,-1
688,10,463.00,460.00,26.00,58.00,1.00,-1,-1,-1
688,12,1569.00,676.00,43.00,91.00,1.00,-1,-1,-1
688,16,724.00,490.00,21.00,61.00,1.00,-1,-1,-1
688,18,287.00,459.00,23.00,52.00,1.00,-1,-1,-1
688,29,279.00,503.00,36.00,68.00,1.00,-1,-1,-1
688,35,502.00,479.00,28.00,59.00,1.00,-1,-1,-1
688,36,1055.00,484.00,24.00,57.00,1.00,-1,-1,-1
688,37,696.00,438.00,21.00,57.00,1.00,-1,-1,-1
688,38,307.00,455.00,18.00,60.00,1.00,-1,-1,-1
688,39,1701.00,566.00,26.00,72.00,1.00,-1,-1,-1
688,40,1752.00,589.00,27.00,75.00,1.00,-1,-1,-1
688,41,42.00,519.00,39.00,68.00,1.00,-1,-1,-1
688,42,40.00,491.00,23.00,62.00,1.00,-1,-1,-1
688,43,1096.00,526.00,10.00,11.00,1.00,-1,-1,-1
688,44,0.00,494.00,21.00,67.00,1.00,-1,-1,-1
689,2,267.00,484.00,26.00,63.00,1.00,-1,-1,-1
689,5,353.00,534.00,25.00,69.00,1.00,-1,-1,-1
689,7,441.00,547.00,26.00,70.00,1.00,-1,-1,-1
689,9,184.00,481.00,29.00,66.00,1.00,-1,-1,-1
689,10,467.00,460.00,23.00,57.00,1.00,-1,-1,-1
689,12,1570.00,676.00,44.00,90.00,1.00,-1,-1,-1
689,16,725.00,490.00,21.00,61.00,1.00,-1,-1,-1
689,18,289.00,459.00,24.00,54.00,1.00,-1,-1,-1
689,29,286.00,503.00,32.00,69.00,1.00,-1,-1,-1
689,35,503.00,479.00,28.00,60.00,1.00,-1,-1,-1
689,36,1056.00,485.00,25.00,57.00,1.00,-1,-1,-1
689,37,697.00,439.00,20.00,57.00,1.00,-1,-1,-1
689,38,307.00,455.00,17.00,59.00,1.00,-1,-1,-1
689,39,1703.00,565.00,25.00,69.00,1.00,-1,-1,-1
689,40,1752.00,589.00,29.00,77.00,1.00,-1,-1,-1
689,41,45.00,519.00,39.00,68.00,1.00,-1,-1,-1
689,42,43.00,491.00,22.00,64.00,1.00,-1,-1,-1
689,43,1096.00,527.00,11.00,10.00,1.00,-1,-1,-1
689,44,0.00,493.00,24.00,68.00,1.00,-1,-1,-1
690,2,268.00,485.00,27.00,63.00,1.00,-1,-1,-1
690,5,354.00,535.00,25.00,68.00,1.00,-1,-1,-1
690,7,440.00,547.00,26.00,70.00,1.00,-1,-1,-1
690,9,182.00,482.00,30.00,66.00,1.00,-1,-1,-1
690,10,469.00,459.00,23.00,58.00,1.00,-1,-1,-1
690,12,1570.00,676.00,45.00,90.00,1.00,-1,-1,-1
690,16,725.00,491.00,22.00,59.00,1.00,-1,-1,-1
690,18,292.00,458.00,24.00,55.00,1.00,-1,-1,-1
690,29,294.00,501.00,29.00,71.00,1.00,-1,-1,-1
690,35,503.00,479.00,28.00,60.00,1.00,-1,-1,-1
690,36,1057.00,486.00,26.00,57.00,1.00,-1,-1,-1
690,37,696.00,438.00,21.00,58.00,1.00,-1,-1,-1
690,38,306.00,456.00,19.00,60.00,1.00,-1,-1,-1
690,39,1706.00,566.00,23.00,70.00,1.00,-1,-1,-1
690,40,1752.00,589.00,30.00,79.00,1.00,-1,-1,-1
690,41,46.00,520.00,39.00,67.00,1.00,-1,-1,-1
690,42,45.00,491.00,20.00,65.00,1.00,-1,-1,-1
690,43,1097.00,527.00,10.00,10.00,1.00,-1,-1,-1
690,44,0.00,493.00,26.00,69.00,1.00,-1,-1,-1
691,2,269.00,485.00,29.00,62.00,1.00,-1,-1,-1
691,5,355.00,534.00,26.00,68.00,1.00,-1,-1,-1
691,7,439.00,546.00,26.00,71.00,1.00,-1,-1,-1
691,9,176.00,483.00,35.00,65.00,1.00,-1,-1,-1
691,10,469.00,459.00,24.00,58.00,1.00,-1,-1,-1
691,12,1571.00,676.00,44.00,94.00,1.00,-1,-1,-1
691,16,725.00,490.00,22.00,60.00,1.00,-1,-1,-1
691,18,293.00,457.00,25.00,55.00,1.00,-1,-1,-1
691,29,298.00,500.00,28.00,71.00,1.00,-1,-1,-1
691,35,504.00,478.00,28.00,61.00,1.00,-1,-1,-1
691,36,1057.00,485.00,28.00,58.00,1.00,-1,-1,-1
691,37,696.00,437.00,21.00,58.00,1.00,-1,-1,-1
691,38,304.00,458.00,20.00,59.00,1.00,-1,-1,-1
691,39,1707.00,565.00,23.00,70.00,1.00,-1,-1,-1
691,40,1752.00,588.00,30.00,81.00,1.00,-1,-1,-1
691,41,48.00,519.00,37.00,68.00,1.00,-1,-1,-1
691,42,46.00,491.00,20.00,66.00,1.00,-1,-1,-1
691,43,1097.00,527.00,9.00,9.00,1.00,-1,-1,-1
691,44,0.00,493.00,27.00,69.00,1.00,-1,-1,-1
692,2,272.00,484.00,28.00,63.00,1.00,-1,-1,-1
692,5,356.00,534.00,27.00,68.00,1.00,-1,-1,-1
692,7,438.00,546.00,27.00,71.00,1.00,-1,-1,-1
692,9,175.00,483.00,35.00,65.00,1.00,-1,-1,-1
692,10,472.00,458.00,22.00,58.00,1.00,-1,-1,-1
692,12,1572.00,675.00,44.00,97.00,1.00,-1,-1,-1
692,16,725.00,490.00,23.00,59.00,1.00,-1,-1,-1
692,18,295.00,456.00,23.00,55.00,1.00,-1,-1,-1
