596,46,1298.00,332.00,44.00,57.00,1.00,-1,-1,-1
596,52,800.00,460.00,59.00,90.00,1.00,-1,-1,-1
597,1,1216.00,523.00,65.00,102.00,1.00,-1,-1,-1
597,13,1471.00,500.00,53.00,95.00,1.00,-1,-1,-1
597,19,813.00,678.00,63.00,136.00,1.00,-1,-1,-1
597,21,794.00,409.00,38.00,82.00,1.00,-1,-1,-1
597,29,676.00,471.00,46.00,96.00,1.00,-1,-1,-1
597,31,921.00,587.00,52.00,115.00,1.00,-1,-1,-1
597,33,755.00,440.00,49.00,74.00,1.00,-1,-1,-1
597,37,1723.00,407.00,38.00,76.00,1.00,-1,-1,-1
597,39,1540.00,444.00,42.00,84.00,1.00,-1,-1,-1
597,40,1695.00,564.00,58.00,110.00,1.00,-1,-1,-1
597,46,1304.00,330.00,42.00,57.00,1.00,-1,-1,-1
597,52,804.00,457.00,65.00,95.00,1.00,-1,-1,-1
598,1,1217.00,523.00,66.00,101.00,1.00,-1,-1,-1
598,13,1485.00,500.00,50.00,96.00,1.00,-1,-1,-1
598,19,821.00,679.00,62.00,136.00,1.00,-1,-1,-1
598,21,798.00,409.00,39.00,81.00,1.00,-1,-1,-1
598,29,679.00,470.00,47.00,95.00,1.00,-1,-1,-1
598,31,926.00,587.00,51.00,117.00,1.00,-1,-1,-1
598,33,756.00,439.00,44.00,76.00,1.00,-1,-1,-1
598,37,1736.00,408.00,42.00,77.00,1.00,-1,-1,-1
598,39,1550.00,443.00,42.00,85.00,1.00,-1,-1,-1
598,40,1704.00,564.00,56.00,113.00,1.00,-1,-1,-1
598,46,1310.00,329.00,41.00,58.00,1.00,-1,-1,-1
598,52,810.00,457.00,62.00,94.00,1.00,-1,-1,-1
599,1,1217.00,523.00,68.00,101.00,1.00,-1,-1,-1
599,13,1499.00,499.00,47.00,98.00,1.00,-1,-1,-1
599,19,829.00,678.00,63.00,137.00,1.00,-1,-1,-1
599,21,799.00,409.00,43.00,76.00,1.00,-1,-1,-1
599,29,682.00,470.00,47.00,94.00,1.00,-1,-1,-1
599,31,929.00,587.00,52.00,118.00,1.00,-1,-1,-1
599,33,756.00,437.00,43.00,79.00,1.00,-1,-1,-1
599,37,1749.00,411.00,46.00,75.00,1.00,-1,-1,-1
599,39,1559.00,442.00,42.00,86.00,1.00,-1,-1,-1
599,40,1715.00,564.00,56.00,116.00,1.00,-1,-1,-1
599,46,1317.00,328.00,38.00,60.00,1.00,-1,-1,-1
599,52,813.00,456.00,58.00,93.00,1.00,-1,-1,-1
600,1,1217.00,523.00,66.00,102.00,1.00,-1,-1,-1
600,13,1511.00,500.00,44.00,98.00,1.00,-1,-1,-1
600,19,839.00,677.00,59.00,138.00,1.00,-1,-1,-1
600,21,800.00,409.00,47.00,74.00,1.00,-1,-1,-1
600,29,685.00,471.00,46.00,93.00,1.00,-1,-1,-1
600,31,933.00,588.00,53.00,118.00,1.00,-1,-1,-1
600,33,755.00,436.00,43.00,79.00,1.00,-1,-1,-1
600,37,1764.00,412.00,47.00,74.00,1.00,-1,-1,-1
600,39,1566.00,443.00,44.00,86.00,1.00,-1,-1,-1
600,40,1724.00,565.00,57.00,117.00,1.00,-1,-1,-1
600,46,1323.00,328.00,33.00,61.00,1.00,-1,-1,-1
600,52,817.00,454.00,49.00,93.00,1.00,-1,-1,-1
601,1,1216.00,523.00,64.00,102.00,1.00,-1,-1,-1
601,13,1525.00,500.00,39.00,98.00,1.00,-1,-1,-1
601,19,847.00,678.00,59.00,137.00,1.00,-1,-1,-1
601,21,802.00,408.00,49.00,75.00,1.00,-1,-1,-1
601,29,689.00,472.00,44.00,92.00,1.00,-1,-1,-1
601,31,935.00,589.00,55.00,117.00,1.00,-1,-1,-1
601,33,751.00,434.00,47.00,80.00,1.00,-1,-1,-1
601,37,1780.00,412.00,46.00,75.00,1.00,-1,-1,-1
601,39,1576.00,444.00,43.00,85.00,1.00,-1,-1,-1
601,40,1730.00,566.00,61.00,117.00,1.00,-1,-1,-1
601,46,1328.00,327.00,34.00,60.00,1.00,-1,-1,-1
601,52,820.00,454.00,47.00,92.00,1.00,-1,-1,-1
602,1,1214.00,523.00,62.00,104.00,1.00,-1,-1,-1
602,13,1537.00,501.00,37.00,98.00,1.00,-1,-1,-1
602,19,853.00,679.00,58.00,139.00,1.00,-1,-1,-1
602,21,805.00,409.00,49.00,75.00,1.00,-1,-1,-1
602,29,691.00,471.00,44.00,93.00,1.00,-1,-1,-1
602,31,938.00,591.00,52.00,115.00,1.00,-1,-1,-1
602,33,747.00,434.00,52.00,79.00,1.00,-1,-1,-1
602,37,1796.00,411.00,43.00,76.00,1.00,-1,-1,-1
602,39,1584.00,445.00,41.00,85.00,1.00,-1,-1,-1
602,40,1735.00,567.00,66.00,118.00,1.00,-1,-1,-1
602,46,1331.00,326.00,38.00,57.00,1.00,-1,-1,-1
602,52,820.00,454.00,45.00,93.00,1.00,-1,-1,-1
602,53,846.00,460.00,70.00,41.00,1.00,-1,-1,-1
603,1,1213.00,521.00,63.00,106.00,1.00,-1,-1,-1
603,13,1546.00,501.00,39.00,99.00,1.00,-1,-1,-1
603,19,859.00,678.00,59.00,142.00,1.00,-1,-1,-1
603,21,811.00,410.00,47.00,75.00,1.00,-1,-1,-1
603,29,694.00,470.00,43.00,94.00,1.00,-1,-1,-1
603,31,939.00,591.00,53.00,115.00,1.00,-1,-1,-1
603,33,745.00,434.00,56.00,79.00,1.00,-1,-1,-1
603,37,1811.00,409.00,41.00,78.00,1.00,-1,-1,-1
603,39,1592.00,445.00,40.00,85.00,1.00,-1,-1,-1
603,40,1744.00,569.00,68.00,117.00,1.00,-1,-1,-1
603,46,1335.00,323.00,40.00,58.00,1.00,-1,-1,-1
603,52,822.00,454.00,43.00,94.00,1.00,-1,-1,-1
603,53,854.00,457.00,70.00,44.00,1.00,-1,-1,-1
604,1,1211.00,521.00,64.00,105.00,1.00,-1,-1,-1
604,13,1556.00,501.00,41.00,100.00,1.00,-1,-1,-1
604,19,864.00,681.00,59.00,139.00,1.00,-1,-1,-1
604,21,816.00,405.00,45.00,82.00,1.00,-1,-1,-1
604,29,695.00,467.00,45.00,96.00,1.00,-1,-1,-1
604,31,941.00,590.00,54.00,116.00,1.00,-1,-1,-1
604,33,743.00,435.00,58.00,77.00,1.00,-1,-1,-1
604,37,1825.00,408.00,39.00,79.00,1.00,-1,-1,-1
604,39,1599.00,445.00,44.00,86.00,1.00,-1,-1,-1
604,40,1753.00,570.00,69.00,117.00,1.00,-1,-1,-1
604,46,1337.00,322.00,44.00,56.00,1.00,-1,-1,-1
604,52,823.00,454.00,43.00,93.00,1.00,-1,-1,-1
604,53,862.00,456.00,67.00,45.00,1.00,-1,-1,-1
605,1,1208.00,520.00,68.00,104.00,1.00,-1,-1,-1
605,13,1563.00,501.00,46.00,101.00,1.00,-1,-1,-1
605,19,867.00,683.00,60.00,138.00,1.00,-1,-1,-1
605,21,820.00,403.00,46.00,84.00,1.00,-1,-1,-1
605,29,697.00,465.00,43.00,97.00,1.00,-1,-1,-1
605,31,943.00,589.00,53.00,118.00,1.00,-1,-1,-1
605,33,744.00,436.00,54.00,76.00,1.00,-1,-1,-1
605,37,1841.00,407.00,38.00,79.00,1.00,-1,-1,-1
605,39,1607.00,444.00,44.00,86.00,1.00,-1,-1,-1
605,40,1763.00,571.00,64.00,117.00,1.00,-1,-1,-1
605,46,1340.00,321.00,41.00,55.00,1.00,-1,-1,-1
605,51,393.00,488.00,14.00,13.00,1.00,-1,-1,-1
605,52,821.00,452.00,47.00,95.00,1.00,-1,-1,-1
605,53,871.00,454.00,65.00,45.00,1.00,-1,-1,-1
606,1,1205.00,519.00,73.00,104.00,1.00,-1,-1,-1
606,13,1572.00,501.00,49.00,102.00,1.00,-1,-1,-1
606,19,871.00,685.00,62.00,136.00,1.00,-1,-1,-1
606,21,814.00,399.00,60.00,83.00,1.00,-1,-1,-1
606,29,699.00,464.00,42.00,97.00,1.00,-1,-1,-1
606,31,947.00,588.00,50.00,119.00,1.00,-1,-1,-1
606,33,746.00,434.00,46.00,77.00,1.00,-1,-1,-1
606,37,1857.00,405.00,38.00,81.00,1.00,-1,-1,-1
606,39,1614.00,442.00,47.00,88.00,1.00,-1,-1,-1
606,40,1774.00,572.00,61.00,118.00,1.00,-1,-1,-1
606,46,1343.00,318.00,42.00,58.00,1.00,-1,-1,-1
606,52,818.00,453.00,52.00,94.00,1.00,-1,-1,-1
606,53,882.00,451.00,62.00,47.00,1.00,-1,-1,-1
607,1,1202.00,519.00,77.00,104.00,1.00,-1,-1,-1
607,13,1583.00,501.00,51.00,102.00,1.00,-1,-1,-1
607,19,876.00,687.00,64.00,135.00,1.00,-1,-1,-1
607,21,822.00,396.00,52.00,84.00,1.00,-1,-1,-1
607,29,699.00,462.00,45.00,98.00,1.00,-1,-1,-1
607,31,949.00,586.00,49.00,122.00,1.00,-1,-1,-1
607,33,746.00,432.00,43.00,78.00,1.00,-1,-1,-1
607,37,1874.00,404.00,39.00,81.00,1.00,-1,-1,-1
607,39,1622.00,441.00,49.00,88.00,1.00,-1,-1,-1
607,40,1785.00,571.00,56.00,121.00,1.00,-1,-1,-1
607,46,1348.00,318.00,41.00,58.00,1.00,-1,-1,-1
607,52,817.00,453.00,55.00,93.00,1.00,-1,-1,-1
607,53,894.00,448.00,57.00,50.00,1.00,-1,-1,-1
608,1,1201.00,519.00,72.00,104.00,1.00,-1,-1,-1
608,13,1594.00,503.00,53.00,101.00,1.00,-1,-1,-1
608,19,883.00,689.00,66.00,134.00,1.00,-1,-1,-1
608,21,830.00,393.00,47.00,84.00,1.00,-1,-1,-1
608,29,700.00,461.00,48.00,98.00,1.00,-1,-1,-1
608,31,950.00,585.00,54.00,122.00,1.00,-1,-1,-1
608,33,750.00,430.00,40.00,79.00,1.00,-1,-1,-1
608,37,1890.00,402.00,32.00,84.00,1.00,-1,-1,-1
608,39,1628.00,440.00,52.00,90.00,1.00,-1,-1,-1
608,40,1794.00,570.00,56.00,123.00,1.00,-1,-1,-1
608,46,1354.00,316.00,36.00,61.00,1.00,-1,-1,-1
608,52,820.00,454.00,52.00,91.00,1.00,-1,-1,-1
608,53,905.00,443.00,57.00,54.00,1.00,-1,-1,-1
609,1,1201.00,518.00,70.00,105.00,1.00,-1,-1,-1
609,13,1607.00,502.00,54.00,103.00,1.00,-1,-1,-1
609,19,890.00,691.00,66.00,135.00,1.00,-1,-1,-1
609,21,835.00,391.00,45.00,84.00,1.00,-1,-1,-1
609,29,704.00,461.00,48.00,97.00,1.00,-1,-1,-1
609,31,952.00,585.00,57.00,122.00,1.00,-1,-1,-1
609,33,751.00,428.00,39.00,79.00,1.00,-1,-1,-1
609,39,1635.00,440.00,54.00,87.00,1.00,-1,-1,-1
609,40,1803.00,570.00,57.00,124.00,1.00,-1,-1,-1
609,46,1360.00,312.00,35.00,64.00,1.00,-1,-1,-1
609,52,823.00,453.00,47.00,91.00,1.00,-1,-1,-1
609,53,916.00,439.00,54.00,57.00,1.00,-1,-1,-1
610,1,1201.00,517.00,67.00,107.00,1.00,-1,-1,-1
610,13,1620.00,502.00,54.00,103.00,1.00,-1,-1,-1
610,19,900.00,691.00,62.00,134.00,1.00,-1,-1,-1
610,29,709.00,460.00,46.00,97.00,1.00,-1,-1,-1
610,31,953.00,586.00,62.00,121.00,1.00,-1,-1,-1
610,33,751.00,428.00,41.00,79.00,1.00,-1,-1,-1
610,39,1641.00,440.00,55.00,87.00,1.00,-1,-1,-1
610,40,1809.00,569.00,64.00,128.00,1.00,-1,-1,-1
610,46,1361.00,310.00,39.00,64.00,1.00,-1,-1,-1
610,52,828.00,454.00,46.00,90.00,1.00,-1,-1,-1
610,53,928.00,438.00,53.00,58.00,1.00,-1,-1,-1
611,1,1200.00,514.00,67.00,110.00,1.00,-1,-1,-1
611,13,1634.00,502.00,54.00,105.00,1.00,-1,-1,-1
611,19,907.00,691.00,63.00,137.00,1.00,-1,-1,-1
611,29,714.00,459.00,41.00,97.00,1.00,-1,-1,-1
611,31,956.00,587.00,64.00,121.00,1.00,-1,-1,-1
611,33,753.00,428.00,40.00,79.00,1.00,-1,-1,-1
611,39,1645.00,439.00,57.00,90.00,1.00,-1,-1,-1
611,40,1817.00,569.00,68.00,130.00,1.00,-1,-1,-1
611,46,1363.00,313.00,43.00,60.00,1.00,-1,-1,-1
611,52,832.00,453.00,45.00,90.00,1.00,-1,-1,-1
611,53,938.00,435.00,52.00,61.00,1.00,-1,-1,-1
612,1,1197.00,512.00,68.00,113.00,1.00,-1,-1,-1
612,13,1647.00,502.00,51.00,106.00,1.00,-1,-1,-1
612,19,914.00,692.00,60.00,135.00,1.00,-1,-1,-1
612,29,718.00,457.00,39.00,99.00,1.00,-1,-1,-1
612,31,961.00,587.00,61.00,122.00,1.00,-1,-1,-1
612,33,754.00,429.00,42.00,78.00,1.00,-1,-1,-1
612,39,1650.00,438.00,57.00,90.00,1.00,-1,-1,-1
612,40,1825.00,571.00,71.00,129.00,1.00,-1,-1,-1
612,46,1367.00,316.00,45.00,56.00,1.00,-1,-1,-1
612,52,833.00,451.00,48.00,89.00,1.00,-1,-1,-1
612,53,948.00,433.00,52.00,63.00,1.00,-1,-1,-1
612,55,854.00,388.00,45.00,92.00,1.00,-1,-1,-1
613,1,1194.00,510.00,70.00,112.00,1.00,-1,-1,-1
613,13,1659.00,502.00,49.00,106.00,1.00,-1,-1,-1
613,19,919.00,692.00,58.00,135.00,1.00,-1,-1,-1
613,21,864.00,385.00,38.00,79.00,1.00,-1,-1,-1
613,29,722.00,455.00,38.00,100.00,1.00,-1,-1,-1
613,31,965.00,586.00,58.00,123.00,1.00,-1,-1,-1
613,33,756.00,430.00,43.00,76.00,1.00,-1,-1,-1
613,39,1657.00,436.00,57.00,92.00,1.00,-1,-1,-1
613,40,1835.00,574.00,71.00,127.00,1.00,-1,-1,-1
613,46,1370.00,313.00,44.00,54.00,1.00,-1,-1,-1
613,52,835.00,449.00,47.00,87.00,1.00,-1,-1,-1
613,53,959.00,432.00,50.00,64.00,1.00,-1,-1,-1
614,1,1191.00,509.00,73.00,110.00,1.00,-1,-1,-1
614,13,1673.00,502.00,46.00,106.00,1.00,-1,-1,-1
614,19,925.00,694.00,55.00,135.00,1.00,-1,-1,-1
614,21,871.00,381.00,37.00,79.00,1.00,-1,-1,-1
614,29,726.00,454.00,37.00,100.00,1.00,-1,-1,-1
614,31,968.00,585.00,56.00,124.00,1.00,-1,-1,-1
614,33,758.00,430.00,42.00,76.00,1.00,-1,-1,-1
614,39,1667.00,435.00,56.00,87.00,1.00,-1,-1,-1
614,40,1846.00,576.00,67.00,126.00,1.00,-1,-1,-1
614,46,1374.00,307.00,41.00,61.00,1.00,-1,-1,-1
614,52,837.00,448.00,47.00,85.00,1.00,-1,-1,-1
614,53,969.00,429.00,50.00,67.00,1.00,-1,-1,-1
615,1,1184.00,508.00,79.00,111.00,1.00,-1,-1,-1
615,13,1682.00,503.00,46.00,106.00,1.00,-1,-1,-1
615,19,930.00,694.00,54.00,135.00,1.00,-1,-1,-1
615,21,878.00,378.00,36.00,77.00,1.00,-1,-1,-1
615,29,728.00,452.00,37.00,102.00,1.00,-1,-1,-1
615,31,970.00,584.00,53.00,126.00,1.00,-1,-1,-1
615,33,760.00,428.00,42.00,77.00,1.00,-1,-1,-1
615,39,1672.00,434.00,58.00,87.00,1.00,-1,-1,-1
615,40,1857.00,577.00,62.00,125.00,1.00,-1,-1,-1
615,46,1378.00,301.00,39.00,64.00,1.00,-1,-1,-1
615,52,839.00,447.00,49.00,85.00,1.00,-1,-1,-1
615,53,978.00,426.00,49.00,69.00,1.00,-1,-1,-1
616,1,1179.00,508.00,80.00,111.00,1.00,-1,-1,-1
616,13,1693.00,501.00,45.00,109.00,1.00,-1,-1,-1
616,19,935.00,691.00,53.00,139.00,1.00,-1,-1,-1
616,29,730.00,451.00,37.00,102.00,1.00,-1,-1,-1
616,31,975.00,583.00,49.00,127.00,1.00,-1,-1,-1
616,33,760.00,426.00,44.00,79.00,1.00,-1,-1,-1
616,39,1679.00,433.00,57.00,89.00,1.00,-1,-1,-1
616,40,1869.00,577.00,52.00,126.00,1.00,-1,-1,-1
616,46,1383.00,302.00,35.00,61.00,1.00,-1,-1,-1
616,52,841.00,446.00,49.00,85.00,1.00,-1,-1,-1
616,53,986.00,424.00,50.00,71.00,1.00,-1,-1,-1
616,55,887.00,376.00,36.00,74.00,1.00,-1,-1,-1
617,1,1173.00,507.00,80.00,112.00,1.00,-1,-1,-1
617,13,1702.00,502.00,45.00,109.00,1.00,-1,-1,-1
617,19,938.00,688.00,53.00,142.00,1.00,-1,-1,-1
617,21,888.00,374.00,37.00,77.00,1.00,-1,-1,-1
617,29,730.00,450.00,37.00,102.00,1.00,-1,-1,-1
617,31,976.00,582.00,48.00,128.00,1.00,-1,-1,-1
617,33,757.00,426.00,46.00,80.00,1.00,-1,-1,-1
617,39,1685.00,432.00,57.00,89.00,1.00,-1,-1,-1
617,40,1878.00,578.00,44.00,127.00,1.00,-1,-1,-1
617,46,1386.00,300.00,35.00,61.00,1.00,-1,-1,-1
617,52,845.00,443.00,47.00,87.00,1.00,-1,-1,-1
617,53,993.00,420.00,50.00,75.00,1.00,-1,-1,-1
618,1,1171.00,506.00,75.00,115.00,1.00,-1,-1,-1
618,13,1710.00,502.00,46.00,109.00,1.00,-1,-1,-1
618,19,942.00,686.00,51.00,141.00,1.00,-1,-1,-1
618,21,894.00,372.00,36.00,80.00,1.00,-1,-1,-1
618,29,730.00,451.00,38.00,99.00,1.00,-1,-1,-1
618,31,977.00,582.00,48.00,130.00,1.00,-1,-1,-1
618,33,756.00,426.00,48.00,80.00,1.00,-1,-1,-1
618,39,1691.00,432.00,54.00,88.00,1.00,-1,-1,-1
618,40,1889.00,579.00,32.00,126.00,1.00,-1,-1,-1
618,46,1390.00,301.00,34.00,60.00,1.00,-1,-1,-1
618,52,846.00,440.00,47.00,90.00,1.00,-1,-1,-1
618,53,999.00,417.00,49.00,79.00,1.00,-1,-1,-1
619,1,1168.00,505.00,68.00,116.00,1.00,-1,-1,-1
619,13,1718.00,502.00,48.00,110.00,1.00,-1,-1,-1
619,19,945.00,684.00,52.00,142.00,1.00,-1,-1,-1
619,21,898.00,371.00,39.00,81.00,1.00,-1,-1,-1
619,29,731.00,449.00,39.00,100.00,1.00,-1,-1,-1
619,31,977.00,583.00,50.00,129.00,1.00,-1,-1,-1
619,33,757.00,425.00,49.00,81.00,1.00,-1,-1,-1
619,39,1699.00,430.00,48.00,91.00,1.00,-1,-1,-1
619,40,1892.00,582.00,28.00,124.00,1.00,-1,-1,-1
619,46,1392.00,299.00,35.00,61.00,1.00,-1,-1,-1
619,52,850.00,437.00,45.00,91.00,1.00,-1,-1,-1
619,53,1004.00,414.00,51.00,83.00,1.00,-1,-1,-1
620,1,1163.00,503.00,65.00,118.00,1.00,-1,-1,-1
620,13,1725.00,502.00,52.00,111.00,1.00,-1,-1,-1
620,19,950.00,682.00,51.00,145.00,1.00,-1,-1,-1
620,21,904.00,367.00,38.00,83.00,1.00,-1,-1,-1
620,29,732.00,448.00,38.00,101.00,1.00,-1,-1,-1
620,31,980.00,585.00,50.00,127.00,1.00,-1,-1,-1
620,33,763.00,423.00,46.00,82.00,1.00,-1,-1,-1
620,39,1707.00,427.00,46.00,93.00,1.00,-1,-1,-1
620,40,1899.00,595.00,21.00,112.00,1.00,-1,-1,-1
620,46,1395.00,298.00,34.00,60.00,1.00,-1,-1,-1
620,52,855.00,434.00,45.00,88.00,1.00,-1,-1,-1
620,53,1011.00,410.00,51.00,87.00,1.00,-1,-1,-1
621,1,1159.00,501.00,62.00,120.00,1.00,-1,-1,-1
621,13,1733.00,503.00,55.00,112.00,1.00,-1,-1,-1
621,19,954.00,684.00,51.00,141.00,1.00,-1,-1,-1
621,21,909.00,365.00,40.00,84.00,1.00,-1,-1,-1
621,29,733.00,446.00,36.00,103.00,1.00,-1,-1,-1
621,31,981.00,586.00,50.00,126.00,1.00,-1,-1,-1
621,33,769.00,421.00,41.00,85.00,1.00,-1,-1,-1
621,39,1716.00,424.00,43.00,93.00,1.00,-1,-1,-1
621,46,1396.00,298.00,36.00,61.00,1.00,-1,-1,-1
621,52,858.00,432.00,46.00,86.00,1.00,-1,-1,-1
621,53,1017.00,407.00,50.00,90.00,1.00,-1,-1,-1
622,1,1153.00,500.00,64.00,119.00,1.00,-1,-1,-1
622,13,1745.00,503.00,56.00,113.00,1.00,-1,-1,-1
622,19,957.00,685.00,51.00,140.00,1.00,-1,-1,-1
622,21,914.00,362.00,42.00,85.00,1.00,-1,-1,-1
622,29,734.00,444.00,35.00,104.00,1.00,-1,-1,-1
622,31,982.00,585.00,49.00,126.00,1.00,-1,-1,-1
622,33,772.00,419.00,42.00,89.00,1.00,-1,-1,-1
622,39,1723.00,423.00,44.00,94.00,1.00,-1,-1,-1
622,46,1399.00,297.00,37.00,59.00,1.00,-1,-1,-1
622,52,863.00,431.00,43.00,86.00,1.00,-1,-1,-1
622,53,1023.00,404.00,48.00,91.00,1.00,-1,-1,-1
623,1,1144.00,500.00,70.00,119.00,1.00,-1,-1,-1
623,13,1756.00,503.00,54.00,113.00,1.00,-1,-1,-1
623,19,959.00,684.00,53.00,141.00,1.00,-1,-1,-1
623,21,921.00,359.00,40.00,84.00,1.00,-1,-1,-1
623,29,733.00,442.00,37.00,106.00,1.00,-1,-1,-1
623,31,983.00,585.00,48.00,126.00,1.00,-1,-1,-1
623,33,774.00,417.00,41.00,91.00,1.00,-1,-1,-1
623,39,1726.00,421.00,48.00,97.00,1.00,-1,-1,-1
623,46,1402.00,299.00,39.00,56.00,1.00,-1,-1,-1
623,52,868.00,428.00,43.00,89.00,1.00,-1,-1,-1
623,53,1030.00,401.00,46.00,92.00,1.00,-1,-1,-1
624,1,1136.00,499.00,75.00,119.00,1.00,-1,-1,-1
624,13,1765.00,503.00,54.00,114.00,1.00,-1,-1,-1
624,19,962.00,681.00,54.00,146.00,1.00,-1,-1,-1
624,29,732.00,439.00,39.00,108.00,1.00,-1,-1,-1
624,31,983.00,584.00,47.00,127.00,1.00,-1,-1,-1
624,33,774.00,415.00,44.00,93.00,1.00,-1,-1,-1
624,39,1730.00,420.00,51.00,96.00,1.00,-1,-1,-1
624,46,1402.00,301.00,40.00,53.00,1.00,-1,-1,-1
624,52,872.00,426.00,45.00,90.00,1.00,-1,-1,-1
624,53,1035.00,398.00,44.00,93.00,1.00,-1,-1,-1
624,55,931.00,356.00,36.00,84.00,1.00,-1,-1,-1
625,1,1124.00,499.00,81.00,118.00,1.00,-1,-1,-1
625,13,1775.00,503.00,52.00,115.00,1.00,-1,-1,-1
625,19,965.00,680.00,54.00,147.00,1.00,-1,-1,-1
625,29,730.00,437.00,41.00,109.00,1.00,-1,-1,-1
625,31,984.00,582.00,46.00,128.00,1.00,-1,-1,-1
625,33,776.00,412.00,44.00,96.00,1.00,-1,-1,-1
625,39,1734.00,419.00,53.00,97.00,1.00,-1,-1,-1
625,46,1406.00,297.00,37.00,55.00,1.00,-1,-1,-1
625,52,876.00,422.00,46.00,92.00,1.00,-1,-1,-1
625,53,1039.00,395.00,43.00,96.00,1.00,-1,-1,-1
625,55,935.00,355.00,36.00,84.00,1.00,-1,-1,-1
626,1,1117.00,499.00,81.00,120.00,1.00,-1,-1,-1
626,13,1785.00,503.00,50.00,115.00,1.00,-1,-1,-1
626,19,969.00,675.00,54.00,153.00,1.00,-1,-1,-1
626,29,730.00,437.00,43.00,109.00,1.00,-1,-1,-1
626,31,985.00,581.00,47.00,128.00,1.00,-1,-1,-1
626,33,778.00,411.00,43.00,97.00,1.00,-1,-1,-1
626,39,1737.00,418.00,59.00,95.00,1.00,-1,-1,-1
626,46,1409.00,294.00,36.00,55.00,1.00,-1,-1,-1
626,52,879.00,419.00,48.00,95.00,1.00,-1,-1,-1
626,53,1044.00,391.00,42.00,100.00,1.00,-1,-1,-1
626,55,938.00,355.00,37.00,84.00,1.00,-1,-1,-1
627,1,1110.00,499.00,80.00,120.00,1.00,-1,-1,-1
627,13,1795.00,503.00,50.00,116.00,1.00,-1,-1,-1
627,19,970.00,673.00,56.00,154.00,1.00,-1,-1,-1
627,29,730.00,437.00,45.00,109.00,1.00,-1,-1,-1
627,31,986.00,580.00,48.00,131.00,1.00,-1,-1,-1
627,33,779.00,410.00,43.00,99.00,1.00,-1,-1,-1
627,39,1742.00,417.00,61.00,95.00,1.00,-1,-1,-1
627,46,1409.00,293.00,40.00,54.00,1.00,-1,-1,-1
627,52,885.00,415.00,47.00,93.00,1.00,-1,-1,-1
627,53,1049.00,389.00,41.00,101.00,1.00,-1,-1,-1
627,55,942.00,354.00,39.00,85.00,1.00,-1,-1,-1
628,1,1106.00,498.00,76.00,121.00,1.00,-1,-1,-1
628,13,1805.00,503.00,47.00,116.00,1.00,-1,-1,-1
628,19,973.00,667.00,56.00,162.00,1.00,-1,-1,-1
628,29,730.00,436.00,45.00,108.00,1.00,-1,-1,-1
628,31,989.00,579.00,49.00,131.00,1.00,-1,-1,-1
628,33,782.00,409.00,42.00,99.00,1.00,-1,-1,-1
628,39,1749.00,414.00,64.00,97.00,1.00,-1,-1,-1
628,52,892.00,411.00,45.00,93.00,1.00,-1,-1,-1
628,53,1054.00,387.00,40.00,102.00,1.00,-1,-1,-1
628,55,948.00,352.00,37.00,84.00,1.00,-1,-1,-1
629,1,1103.00,497.00,70.00,122.00,1.00,-1,-1,-1
629,13,1817.00,504.00,46.00,117.00,1.00,-1,-1,-1
629,19,975.00,667.00,58.00,160.00,1.00,-1,-1,-1
629,29,731.00,435.00,43.00,109.00,1.00,-1,-1,-1
629,31,990.00,580.00,50.00,128.00,1.00,-1,-1,-1
629,33,787.00,408.00,40.00,100.00,1.00,-1,-1,-1
629,39,1757.00,411.00,66.00,100.00,1.00,-1,-1,-1
629,52,898.00,410.00,45.00,92.00,1.00,-1,-1,-1
629,53,1059.00,385.00,39.00,103.00,1.00,-1,-1,-1
629,55,954.00,348.00,37.00,88.00,1.00,-1,-1,-1
630,1,1101.00,495.00,62.00,125.00,1.00,-1,-1,-1
630,13,1828.00,505.00,45.00,118.00,1.00,-1,-1,-1
630,19,979.00,668.00,57.00,156.00,1.00,-1,-1,-1
630,21,960.00,341.00,35.00,88.00,1.00,-1,-1,-1
630,29,732.00,434.00,40.00,109.00,1.00,-1,-1,-1
630,31,991.00,582.00,50.00,128.00,1.00,-1,-1,-1
630,33,790.00,407.00,40.00,102.00,1.00,-1,-1,-1
630,39,1768.00,408.00,63.00,101.00,1.00,-1,-1,-1
630,52,902.00,408.00,47.00,94.00,1.00,-1,-1,-1
630,53,1065.00,384.00,37.00,104.00,1.00,-1,-1,-1
630,55,959.00,343.00,38.00,89.00,1.00,-1,-1,-1
631,1,1097.00,494.00,58.00,127.00,1.00,-1,-1,-1
631,13,1835.00,505.00,47.00,119.00,1.00,-1,-1,-1
631,19,983.00,672.00,57.00,149.00,1.00,-1,-1,-1
631,29,732.00,432.00,39.00,112.00,1.00,-1,-1,-1
631,31,992.00,582.00,50.00,130.00,1.00,-1,-1,-1
631,33,794.00,407.00,39.00,102.00,1.00,-1,-1,-1
631,39,1778.00,407.00,61.00,101.00,1.00,-1,-1,-1
631,52,906.00,407.00,49.00,95.00,1.00,-1,-1,-1
631,53,1069.00,384.00,35.00,106.00,1.00,-1,-1,-1
631,55,967.00,340.00,35.00,87.00,1.00,-1,-1,-1
632,1,1090.00,493.00,60.00,126.00,1.00,-1,-1,-1
632,13,1843.00,506.00,51.00,118.00,1.00,-1,-1,-1
632,19,987.00,673.00,57.00,148.00,1.00,-1,-1,-1
632,29,733.00,431.00,38.00,113.00,1.00,-1,-1,-1
