611,14,1263.00,470.00,37.00,88.00,1.00,-1,-1,-1
611,15,175.00,789.00,47.00,132.00,1.00,-1,-1,-1
611,17,1385.00,387.00,38.00,85.00,1.00,-1,-1,-1
611,20,972.00,686.00,58.00,114.00,1.00,-1,-1,-1
611,26,956.00,404.00,51.00,74.00,1.00,-1,-1,-1
611,27,712.00,441.00,47.00,72.00,1.00,-1,-1,-1
611,34,331.00,312.00,31.00,68.00,1.00,-1,-1,-1
611,37,957.00,874.00,73.00,130.00,1.00,-1,-1,-1
611,39,1668.00,567.00,49.00,96.00,1.00,-1,-1,-1
611,40,572.00,721.00,57.00,110.00,1.00,-1,-1,-1
611,42,798.00,613.00,47.00,116.00,1.00,-1,-1,-1
611,44,345.00,662.00,52.00,119.00,1.00,-1,-1,-1
611,49,734.00,473.00,55.00,75.00,1.00,-1,-1,-1
611,59,957.00,405.00,50.00,72.00,1.00,-1,-1,-1
611,63,973.00,686.00,56.00,114.00,1.00,-1,-1,-1
612,1,1274.00,581.00,47.00,109.00,1.00,-1,-1,-1
612,4,946.00,659.00,57.00,108.00,1.00,-1,-1,-1
612,8,952.00,610.00,46.00,111.00,1.00,-1,-1,-1
612,11,892.00,721.00,46.00,119.00,1.00,-1,-1,-1
612,13,806.00,528.00,44.00,112.00,1.00,-1,-1,-1
612,14,1270.00,474.00,39.00,88.00,1.00,-1,-1,-1
612,15,180.00,791.00,49.00,133.00,1.00,-1,-1,-1
612,17,1390.00,390.00,40.00,87.00,1.00,-1,-1,-1
612,27,710.00,441.00,43.00,78.00,1.00,-1,-1,-1
612,34,338.00,315.00,31.00,69.00,1.00,-1,-1,-1
612,37,967.00,879.00,74.00,131.00,1.00,-1,-1,-1
612,39,1681.00,569.00,49.00,98.00,1.00,-1,-1,-1
612,40,576.00,725.00,63.00,111.00,1.00,-1,-1,-1
612,42,803.00,616.00,48.00,116.00,1.00,-1,-1,-1
612,44,350.00,666.00,54.00,119.00,1.00,-1,-1,-1
612,49,734.00,474.00,55.00,78.00,1.00,-1,-1,-1
612,59,958.00,406.00,52.00,74.00,1.00,-1,-1,-1
612,63,983.00,688.00,54.00,115.00,1.00,-1,-1,-1
613,1,1287.00,585.00,43.00,108.00,1.00,-1,-1,-1
613,4,957.00,661.00,54.00,111.00,1.00,-1,-1,-1
613,8,957.00,612.00,45.00,112.00,1.00,-1,-1,-1
613,11,899.00,723.00,46.00,121.00,1.00,-1,-1,-1
613,13,813.00,532.00,44.00,109.00,1.00,-1,-1,-1
613,14,1279.00,478.00,38.00,89.00,1.00,-1,-1,-1
613,15,184.00,795.00,52.00,135.00,1.00,-1,-1,-1
613,17,1397.00,396.00,38.00,85.00,1.00,-1,-1,-1
613,26,960.00,400.00,54.00,83.00,1.00,-1,-1,-1
613,27,707.00,444.00,44.00,80.00,1.00,-1,-1,-1
613,34,345.00,320.00,32.00,68.00,1.00,-1,-1,-1
613,37,977.00,884.00,73.00,131.00,1.00,-1,-1,-1
613,39,1695.00,571.00,49.00,100.00,1.00,-1,-1,-1
613,40,580.00,727.00,71.00,114.00,1.00,-1,-1,-1
613,42,811.00,618.00,47.00,118.00,1.00,-1,-1,-1
613,44,357.00,670.00,56.00,120.00,1.00,-1,-1,-1
613,49,735.00,477.00,54.00,80.00,1.00,-1,-1,-1
613,59,961.00,407.00,53.00,76.00,1.00,-1,-1,-1
613,60,357.00,670.00,57.00,120.00,1.00,-1,-1,-1
613,63,994.00,692.00,53.00,114.00,1.00,-1,-1,-1
613,64,579.00,725.00,74.00,116.00,1.00,-1,-1,-1
614,1,1298.00,587.00,41.00,109.00,1.00,-1,-1,-1
614,4,964.00,661.00,53.00,116.00,1.00,-1,-1,-1
614,8,963.00,614.00,46.00,111.00,1.00,-1,-1,-1
614,11,907.00,726.00,45.00,123.00,1.00,-1,-1,-1
614,13,818.00,536.00,45.00,108.00,1.00,-1,-1,-1
614,14,1288.00,479.00,37.00,90.00,1.00,-1,-1,-1
614,15,190.00,799.00,53.00,135.00,1.00,-1,-1,-1
614,17,1403.00,402.00,41.00,83.00,1.00,-1,-1,-1
614,26,964.00,394.00,55.00,94.00,1.00,-1,-1,-1
614,27,705.00,445.00,50.00,83.00,1.00,-1,-1,-1
614,34,352.00,327.00,33.00,66.00,1.00,-1,-1,-1
614,37,988.00,889.00,72.00,132.00,1.00,-1,-1,-1
614,39,1710.00,575.00,48.00,101.00,1.00,-1,-1,-1
614,40,586.00,725.00,77.00,121.00,1.00,-1,-1,-1
614,42,818.00,621.00,48.00,119.00,1.00,-1,-1,-1
614,44,364.00,673.00,58.00,120.00,1.00,-1,-1,-1
614,49,735.00,480.00,52.00,80.00,1.00,-1,-1,-1
614,59,964.00,398.00,54.00,90.00,1.00,-1,-1,-1
614,60,364.00,673.00,58.00,121.00,1.00,-1,-1,-1
614,63,1005.00,694.00,53.00,115.00,1.00,-1,-1,-1
615,1,1309.00,590.00,39.00,110.00,1.00,-1,-1,-1
615,4,974.00,667.00,51.00,115.00,1.00,-1,-1,-1
615,8,969.00,617.00,44.00,106.00,1.00,-1,-1,-1
615,11,913.00,730.00,47.00,125.00,1.00,-1,-1,-1
615,13,824.00,540.00,47.00,107.00,1.00,-1,-1,-1
615,14,1298.00,482.00,34.00,91.00,1.00,-1,-1,-1
615,15,197.00,804.00,54.00,135.00,1.00,-1,-1,-1
615,17,1410.00,408.00,43.00,82.00,1.00,-1,-1,-1
615,27,703.00,447.00,53.00,88.00,1.00,-1,-1,-1
615,34,358.00,331.00,36.00,67.00,1.00,-1,-1,-1
615,37,1002.00,893.00,66.00,133.00,1.00,-1,-1,-1
615,39,1723.00,581.00,47.00,102.00,1.00,-1,-1,-1
615,40,595.00,724.00,77.00,129.00,1.00,-1,-1,-1
615,42,825.00,624.00,48.00,120.00,1.00,-1,-1,-1
615,49,734.00,484.00,50.00,81.00,1.00,-1,-1,-1
615,59,968.00,398.00,51.00,93.00,1.00,-1,-1,-1
615,60,371.00,676.00,59.00,122.00,1.00,-1,-1,-1
615,63,1018.00,697.00,49.00,114.00,1.00,-1,-1,-1
616,1,1320.00,593.00,40.00,110.00,1.00,-1,-1,-1
616,4,984.00,671.00,48.00,116.00,1.00,-1,-1,-1
616,8,976.00,621.00,44.00,110.00,1.00,-1,-1,-1
616,11,921.00,736.00,46.00,125.00,1.00,-1,-1,-1
616,13,831.00,544.00,45.00,108.00,1.00,-1,-1,-1
616,14,1306.00,482.00,36.00,95.00,1.00,-1,-1,-1
616,15,204.00,808.00,53.00,134.00,1.00,-1,-1,-1
616,17,1415.00,414.00,46.00,81.00,1.00,-1,-1,-1
616,27,703.00,451.00,48.00,85.00,1.00,-1,-1,-1
616,34,367.00,336.00,35.00,68.00,1.00,-1,-1,-1
616,37,1016.00,897.00,62.00,134.00,1.00,-1,-1,-1
616,39,1735.00,587.00,49.00,103.00,1.00,-1,-1,-1
616,40,605.00,725.00,78.00,131.00,1.00,-1,-1,-1
616,42,832.00,627.00,48.00,117.00,1.00,-1,-1,-1
616,44,377.00,680.00,58.00,123.00,1.00,-1,-1,-1
616,49,733.00,486.00,52.00,83.00,1.00,-1,-1,-1
616,63,1031.00,700.00,49.00,115.00,1.00,-1,-1,-1
617,1,1332.00,596.00,39.00,111.00,1.00,-1,-1,-1
617,4,996.00,674.00,49.00,118.00,1.00,-1,-1,-1
617,8,982.00,624.00,45.00,115.00,1.00,-1,-1,-1
617,11,928.00,740.00,47.00,126.00,1.00,-1,-1,-1
617,13,836.00,548.00,45.00,108.00,1.00,-1,-1,-1
617,14,1315.00,485.00,37.00,94.00,1.00,-1,-1,-1
617,15,210.00,811.00,54.00,136.00,1.00,-1,-1,-1
617,17,1420.00,418.00,47.00,80.00,1.00,-1,-1,-1
617,26,974.00,400.00,50.00,99.00,1.00,-1,-1,-1
617,27,703.00,452.00,46.00,90.00,1.00,-1,-1,-1
617,34,375.00,341.00,35.00,68.00,1.00,-1,-1,-1
617,37,1032.00,902.00,57.00,133.00,1.00,-1,-1,-1
617,39,1747.00,593.00,54.00,105.00,1.00,-1,-1,-1
617,40,614.00,726.00,77.00,135.00,1.00,-1,-1,-1
617,42,838.00,630.00,49.00,113.00,1.00,-1,-1,-1
617,44,384.00,683.00,59.00,124.00,1.00,-1,-1,-1
617,49,734.00,489.00,52.00,83.00,1.00,-1,-1,-1
617,63,1042.00,704.00,49.00,115.00,1.00,-1,-1,-1
618,1,1342.00,601.00,40.00,110.00,1.00,-1,-1,-1
618,4,1007.00,677.00,45.00,121.00,1.00,-1,-1,-1
618,8,988.00,628.00,48.00,117.00,1.00,-1,-1,-1
618,11,936.00,746.00,48.00,127.00,1.00,-1,-1,-1
618,13,842.00,552.00,46.00,108.00,1.00,-1,-1,-1
618,14,1324.00,487.00,39.00,95.00,1.00,-1,-1,-1
618,15,216.00,815.00,57.00,135.00,1.00,-1,-1,-1
618,17,1425.00,421.00,49.00,81.00,1.00,-1,-1,-1
618,26,979.00,402.00,48.00,98.00,1.00,-1,-1,-1
618,27,701.00,456.00,45.00,89.00,1.00,-1,-1,-1
618,34,382.00,345.00,34.00,70.00,1.00,-1,-1,-1
618,37,1047.00,907.00,55.00,136.00,1.00,-1,-1,-1
618,39,1759.00,600.00,55.00,105.00,1.00,-1,-1,-1
618,40,622.00,730.00,77.00,136.00,1.00,-1,-1,-1
618,42,844.00,632.00,49.00,113.00,1.00,-1,-1,-1
618,44,390.00,686.00,60.00,123.00,1.00,-1,-1,-1
618,49,734.00,492.00,53.00,81.00,1.00,-1,-1,-1
618,63,1055.00,706.00,47.00,118.00,1.00,-1,-1,-1
619,1,1354.00,606.00,39.00,110.00,1.00,-1,-1,-1
619,4,1016.00,683.00,44.00,119.00,1.00,-1,-1,-1
619,8,995.00,630.00,47.00,117.00,1.00,-1,-1,-1
619,11,942.00,750.00,50.00,128.00,1.00,-1,-1,-1
619,13,848.00,557.00,45.00,106.00,1.00,-1,-1,-1
619,14,1332.00,491.00,39.00,93.00,1.00,-1,-1,-1
619,15,222.00,820.00,57.00,135.00,1.00,-1,-1,-1
619,17,1432.00,424.00,48.00,83.00,1.00,-1,-1,-1
619,26,981.00,405.00,49.00,97.00,1.00,-1,-1,-1
619,27,700.00,461.00,43.00,90.00,1.00,-1,-1,-1
619,34,389.00,350.00,34.00,68.00,1.00,-1,-1,-1
619,37,1058.00,911.00,55.00,137.00,1.00,-1,-1,-1
619,39,1772.00,607.00,55.00,104.00,1.00,-1,-1,-1
619,40,631.00,734.00,74.00,137.00,1.00,-1,-1,-1
619,42,850.00,632.00,48.00,116.00,1.00,-1,-1,-1
619,44,398.00,689.00,59.00,123.00,1.00,-1,-1,-1
619,49,734.00,495.00,52.00,78.00,1.00,-1,-1,-1
619,63,1064.00,709.00,47.00,120.00,1.00,-1,-1,-1
620,1,1364.00,612.00,40.00,111.00,1.00,-1,-1,-1
620,4,1025.00,688.00,43.00,119.00,1.00,-1,-1,-1
620,8,1001.00,632.00,48.00,109.00,1.00,-1,-1,-1
620,11,950.00,755.00,51.00,130.00,1.00,-1,-1,-1
620,13,853.00,560.00,46.00,106.00,1.00,-1,-1,-1
620,14,1341.00,495.00,39.00,93.00,1.00,-1,-1,-1
620,15,227.00,824.00,58.00,134.00,1.00,-1,-1,-1
620,17,1437.00,428.00,49.00,83.00,1.00,-1,-1,-1
620,26,982.00,410.00,50.00,95.00,1.00,-1,-1,-1
620,27,698.00,466.00,44.00,90.00,1.00,-1,-1,-1
620,34,395.00,355.00,34.00,67.00,1.00,-1,-1,-1
620,37,1068.00,916.00,59.00,139.00,1.00,-1,-1,-1
620,39,1784.00,613.00,54.00,104.00,1.00,-1,-1,-1
620,40,638.00,737.00,73.00,140.00,1.00,-1,-1,-1
620,42,854.00,634.00,51.00,117.00,1.00,-1,-1,-1
620,44,404.00,691.00,59.00,122.00,1.00,-1,-1,-1
620,49,735.00,496.00,48.00,80.00,1.00,-1,-1,-1
620,63,1077.00,714.00,45.00,119.00,1.00,-1,-1,-1
621,1,1375.00,618.00,41.00,109.00,1.00,-1,-1,-1
621,4,1033.00,692.00,45.00,120.00,1.00,-1,-1,-1
621,8,1006.00,632.00,48.00,113.00,1.00,-1,-1,-1
621,11,958.00,758.00,50.00,130.00,1.00,-1,-1,-1
621,13,858.00,564.00,46.00,106.00,1.00,-1,-1,-1
621,14,1350.00,499.00,39.00,92.00,1.00,-1,-1,-1
621,15,235.00,828.00,57.00,135.00,1.00,-1,-1,-1
621,17,1443.00,430.00,44.00,82.00,1.00,-1,-1,-1
621,26,984.00,416.00,47.00,90.00,1.00,-1,-1,-1
621,27,696.00,470.00,44.00,89.00,1.00,-1,-1,-1
621,34,402.00,357.00,33.00,70.00,1.00,-1,-1,-1
621,37,1078.00,920.00,61.00,138.00,1.00,-1,-1,-1
621,39,1796.00,616.00,52.00,106.00,1.00,-1,-1,-1
621,40,645.00,740.00,74.00,142.00,1.00,-1,-1,-1
621,42,859.00,636.00,51.00,118.00,1.00,-1,-1,-1
621,44,410.00,693.00,57.00,122.00,1.00,-1,-1,-1
621,49,735.00,499.00,43.00,81.00,1.00,-1,-1,-1
621,63,1087.00,717.00,47.00,121.00,1.00,-1,-1,-1
622,1,1385.00,623.00,40.00,109.00,1.00,-1,-1,-1
622,4,1038.00,695.00,49.00,121.00,1.00,-1,-1,-1
622,8,1011.00,631.00,49.00,118.00,1.00,-1,-1,-1
622,11,966.00,762.00,49.00,131.00,1.00,-1,-1,-1
622,13,863.00,567.00,47.00,108.00,1.00,-1,-1,-1
622,14,1356.00,504.00,43.00,94.00,1.00,-1,-1,-1
622,15,241.00,832.00,57.00,134.00,1.00,-1,-1,-1
622,17,1448.00,432.00,46.00,83.00,1.00,-1,-1,-1
622,26,986.00,419.00,45.00,93.00,1.00,-1,-1,-1
622,27,696.00,476.00,39.00,87.00,1.00,-1,-1,-1
622,34,408.00,361.00,33.00,68.00,1.00,-1,-1,-1
622,37,1086.00,925.00,65.00,139.00,1.00,-1,-1,-1
622,39,1806.00,620.00,52.00,107.00,1.00,-1,-1,-1
622,40,652.00,745.00,71.00,142.00,1.00,-1,-1,-1
622,42,864.00,636.00,50.00,121.00,1.00,-1,-1,-1
622,44,416.00,696.00,56.00,120.00,1.00,-1,-1,-1
622,49,734.00,500.00,45.00,83.00,1.00,-1,-1,-1
622,63,1097.00,721.00,47.00,122.00,1.00,-1,-1,-1
623,1,1394.00,626.00,42.00,111.00,1.00,-1,-1,-1
623,4,1048.00,699.00,47.00,122.00,1.00,-1,-1,-1
623,8,1016.00,632.00,48.00,112.00,1.00,-1,-1,-1
623,11,972.00,767.00,51.00,129.00,1.00,-1,-1,-1
623,13,867.00,570.00,47.00,107.00,1.00,-1,-1,-1
623,14,1363.00,507.00,43.00,94.00,1.00,-1,-1,-1
623,15,247.00,836.00,57.00,134.00,1.00,-1,-1,-1
623,17,1451.00,433.00,50.00,85.00,1.00,-1,-1,-1
623,26,987.00,421.00,47.00,95.00,1.00,-1,-1,-1
623,27,694.00,480.00,43.00,84.00,1.00,-1,-1,-1
623,34,415.00,363.00,32.00,69.00,1.00,-1,-1,-1
623,37,1096.00,929.00,68.00,141.00,1.00,-1,-1,-1
623,39,1818.00,622.00,51.00,110.00,1.00,-1,-1,-1
623,40,659.00,750.00,70.00,140.00,1.00,-1,-1,-1
623,42,868.00,636.00,50.00,124.00,1.00,-1,-1,-1
623,44,421.00,698.00,57.00,122.00,1.00,-1,-1,-1
623,49,730.00,501.00,50.00,84.00,1.00,-1,-1,-1
623,63,1107.00,724.00,46.00,123.00,1.00,-1,-1,-1
624,1,1404.00,628.00,42.00,114.00,1.00,-1,-1,-1
624,4,1058.00,703.00,45.00,123.00,1.00,-1,-1,-1
624,8,1022.00,635.00,45.00,112.00,1.00,-1,-1,-1
624,11,981.00,771.00,49.00,129.00,1.00,-1,-1,-1
624,13,871.00,573.00,44.00,105.00,1.00,-1,-1,-1
624,14,1371.00,511.00,42.00,95.00,1.00,-1,-1,-1
624,15,253.00,841.00,55.00,133.00,1.00,-1,-1,-1
624,17,1455.00,434.00,49.00,86.00,1.00,-1,-1,-1
624,20,1116.00,728.00,45.00,119.00,1.00,-1,-1,-1
624,26,987.00,418.00,49.00,100.00,1.00,-1,-1,-1
624,27,690.00,483.00,42.00,81.00,1.00,-1,-1,-1
624,34,421.00,366.00,30.00,69.00,1.00,-1,-1,-1
624,37,1106.00,934.00,69.00,141.00,1.00,-1,-1,-1
624,39,1829.00,625.00,49.00,110.00,1.00,-1,-1,-1
624,40,665.00,753.00,70.00,141.00,1.00,-1,-1,-1
624,42,872.00,638.00,49.00,124.00,1.00,-1,-1,-1
624,44,426.00,701.00,59.00,122.00,1.00,-1,-1,-1
624,49,726.00,502.00,54.00,86.00,1.00,-1,-1,-1
625,1,1412.00,631.00,43.00,113.00,1.00,-1,-1,-1
625,4,1066.00,706.00,45.00,124.00,1.00,-1,-1,-1
625,8,1027.00,639.00,43.00,110.00,1.00,-1,-1,-1
625,11,988.00,775.00,49.00,131.00,1.00,-1,-1,-1
625,13,876.00,577.00,44.00,106.00,1.00,-1,-1,-1
625,14,1379.00,515.00,43.00,94.00,1.00,-1,-1,-1
625,15,258.00,845.00,55.00,134.00,1.00,-1,-1,-1
625,17,1458.00,435.00,47.00,88.00,1.00,-1,-1,-1
625,20,1125.00,730.00,45.00,121.00,1.00,-1,-1,-1
625,26,987.00,425.00,52.00,94.00,1.00,-1,-1,-1
625,27,686.00,485.00,45.00,81.00,1.00,-1,-1,-1
625,34,425.00,369.00,34.00,70.00,1.00,-1,-1,-1
625,37,1117.00,939.00,68.00,137.00,1.00,-1,-1,-1
625,39,1839.00,628.00,50.00,111.00,1.00,-1,-1,-1
625,42,876.00,642.00,48.00,122.00,1.00,-1,-1,-1
625,44,431.00,704.00,59.00,121.00,1.00,-1,-1,-1
625,49,724.00,504.00,52.00,85.00,1.00,-1,-1,-1
625,60,430.00,705.00,59.00,121.00,1.00,-1,-1,-1
625,63,1127.00,730.00,45.00,120.00,1.00,-1,-1,-1
625,64,672.00,758.00,68.00,142.00,1.00,-1,-1,-1
626,1,1423.00,635.00,42.00,111.00,1.00,-1,-1,-1
626,8,1032.00,643.00,42.00,106.00,1.00,-1,-1,-1
626,11,995.00,779.00,50.00,132.00,1.00,-1,-1,-1
626,13,882.00,581.00,43.00,105.00,1.00,-1,-1,-1
626,14,1387.00,518.00,42.00,93.00,1.00,-1,-1,-1
626,15,263.00,850.00,55.00,135.00,1.00,-1,-1,-1
626,17,1461.00,437.00,48.00,89.00,1.00,-1,-1,-1
626,20,1136.00,732.00,45.00,120.00,1.00,-1,-1,-1
626,26,986.00,426.00,53.00,95.00,1.00,-1,-1,-1
626,27,684.00,489.00,43.00,81.00,1.00,-1,-1,-1
626,34,429.00,375.00,38.00,70.00,1.00,-1,-1,-1
626,37,1129.00,943.00,65.00,137.00,1.00,-1,-1,-1
626,39,1850.00,633.00,51.00,112.00,1.00,-1,-1,-1
626,42,881.00,647.00,47.00,120.00,1.00,-1,-1,-1
626,44,435.00,707.00,59.00,123.00,1.00,-1,-1,-1
626,49,723.00,506.00,49.00,85.00,1.00,-1,-1,-1
626,60,435.00,708.00,58.00,121.00,1.00,-1,-1,-1
626,63,1138.00,732.00,44.00,120.00,1.00,-1,-1,-1
626,64,679.00,763.00,67.00,141.00,1.00,-1,-1,-1
627,1,1432.00,638.00,44.00,109.00,1.00,-1,-1,-1
627,4,1081.00,713.00,46.00,124.00,1.00,-1,-1,-1
627,8,1036.00,644.00,43.00,109.00,1.00,-1,-1,-1
627,11,1002.00,783.00,51.00,131.00,1.00,-1,-1,-1
627,13,887.00,584.00,42.00,103.00,1.00,-1,-1,-1
627,14,1395.00,521.00,40.00,92.00,1.00,-1,-1,-1
627,15,269.00,855.00,54.00,135.00,1.00,-1,-1,-1
627,17,1465.00,441.00,49.00,88.00,1.00,-1,-1,-1
627,20,1147.00,735.00,44.00,120.00,1.00,-1,-1,-1
627,26,983.00,427.00,58.00,97.00,1.00,-1,-1,-1
627,27,680.00,491.00,52.00,84.00,1.00,-1,-1,-1
627,34,432.00,381.00,44.00,68.00,1.00,-1,-1,-1
627,37,1140.00,947.00,66.00,134.00,1.00,-1,-1,-1
627,39,1862.00,636.00,50.00,114.00,1.00,-1,-1,-1
627,42,885.00,650.00,47.00,120.00,1.00,-1,-1,-1
627,44,440.00,711.00,57.00,124.00,1.00,-1,-1,-1
627,49,720.00,509.00,48.00,86.00,1.00,-1,-1,-1
627,63,1148.00,736.00,43.00,119.00,1.00,-1,-1,-1
627,64,685.00,766.00,68.00,142.00,1.00,-1,-1,-1
628,1,1442.00,641.00,44.00,108.00,1.00,-1,-1,-1
628,4,1088.00,717.00,46.00,123.00,1.00,-1,-1,-1
628,8,1040.00,644.00,44.00,112.00,1.00,-1,-1,-1
628,11,1010.00,787.00,51.00,129.00,1.00,-1,-1,-1
628,13,891.00,587.00,42.00,100.00,1.00,-1,-1,-1
628,14,1404.00,524.00,39.00,92.00,1.00,-1,-1,-1
628,15,275.00,858.00,53.00,136.00,1.00,-1,-1,-1
628,17,1468.00,444.00,51.00,86.00,1.00,-1,-1,-1
628,20,1157.00,738.00,45.00,121.00,1.00,-1,-1,-1
628,26,980.00,427.00,60.00,100.00,1.00,-1,-1,-1
628,27,676.00,495.00,53.00,83.00,1.00,-1,-1,-1
628,34,436.00,386.00,48.00,69.00,1.00,-1,-1,-1
628,37,1152.00,950.00,64.00,131.00,1.00,-1,-1,-1
628,39,1874.00,639.00,47.00,115.00,1.00,-1,-1,-1
628,42,890.00,653.00,46.00,119.00,1.00,-1,-1,-1
628,44,445.00,715.00,56.00,125.00,1.00,-1,-1,-1
628,49,718.00,511.00,46.00,87.00,1.00,-1,-1,-1
628,60,446.00,715.00,55.00,123.00,1.00,-1,-1,-1
628,64,692.00,769.00,67.00,144.00,1.00,-1,-1,-1
629,1,1454.00,643.00,43.00,109.00,1.00,-1,-1,-1
629,4,1096.00,720.00,48.00,122.00,1.00,-1,-1,-1
629,8,1046.00,644.00,44.00,114.00,1.00,-1,-1,-1
629,11,1018.00,790.00,51.00,129.00,1.00,-1,-1,-1
629,13,898.00,591.00,41.00,96.00,1.00,-1,-1,-1
629,14,1412.00,526.00,39.00,93.00,1.00,-1,-1,-1
629,15,282.00,862.00,53.00,136.00,1.00,-1,-1,-1
629,17,1472.00,447.00,53.00,86.00,1.00,-1,-1,-1
629,20,1167.00,740.00,45.00,123.00,1.00,-1,-1,-1
629,26,979.00,432.00,59.00,99.00,1.00,-1,-1,-1
629,27,672.00,498.00,48.00,81.00,1.00,-1,-1,-1
629,34,443.00,390.00,48.00,69.00,1.00,-1,-1,-1
629,37,1165.00,953.00,61.00,128.00,1.00,-1,-1,-1
629,39,1887.00,642.00,37.00,115.00,1.00,-1,-1,-1
629,40,698.00,773.00,67.00,144.00,1.00,-1,-1,-1
629,42,896.00,653.00,44.00,120.00,1.00,-1,-1,-1
629,44,451.00,717.00,57.00,125.00,1.00,-1,-1,-1
629,49,716.00,511.00,47.00,89.00,1.00,-1,-1,-1
629,64,699.00,773.00,66.00,144.00,1.00,-1,-1,-1
630,1,1463.00,645.00,45.00,111.00,1.00,-1,-1,-1
630,4,1104.00,722.00,47.00,122.00,1.00,-1,-1,-1
630,8,1051.00,642.00,45.00,119.00,1.00,-1,-1,-1
630,11,1026.00,793.00,51.00,128.00,1.00,-1,-1,-1
630,13,903.00,593.00,41.00,103.00,1.00,-1,-1,-1
630,14,1419.00,527.00,40.00,94.00,1.00,-1,-1,-1
630,15,288.00,865.00,53.00,137.00,1.00,-1,-1,-1
630,17,1474.00,449.00,56.00,86.00,1.00,-1,-1,-1
630,20,1177.00,742.00,46.00,123.00,1.00,-1,-1,-1
630,26,978.00,429.00,57.00,104.00,1.00,-1,-1,-1
630,27,668.00,502.00,47.00,76.00,1.00,-1,-1,-1
630,34,449.00,393.00,48.00,69.00,1.00,-1,-1,-1
630,37,1176.00,956.00,60.00,125.00,1.00,-1,-1,-1
630,39,1900.00,644.00,23.00,114.00,1.00,-1,-1,-1
630,40,705.00,775.00,66.00,144.00,1.00,-1,-1,-1
630,42,900.00,652.00,44.00,122.00,1.00,-1,-1,-1
630,44,456.00,720.00,57.00,124.00,1.00,-1,-1,-1
630,49,714.00,512.00,48.00,86.00,1.00,-1,-1,-1
630,67,1105.00,722.00,46.00,123.00,1.00,-1,-1,-1
631,1,1473.00,647.00,43.00,112.00,1.00,-1,-1,-1
631,4,1111.00,725.00,46.00,122.00,1.00,-1,-1,-1
631,8,1056.00,642.00,43.00,117.00,1.00,-1,-1,-1
631,11,1033.00,796.00,51.00,128.00,1.00,-1,-1,-1
631,13,906.00,596.00,42.00,99.00,1.00,-1,-1,-1
631,14,1425.00,528.00,40.00,95.00,1.00,-1,-1,-1
631,15,293.00,868.00,54.00,136.00,1.00,-1,-1,-1
631,17,1479.00,451.00,53.00,85.00,1.00,-1,-1,-1
631,20,1186.00,745.00,48.00,124.00,1.00,-1,-1,-1
631,26,981.00,428.00,51.00,107.00,1.00,-1,-1,-1
631,27,665.00,504.00,46.00,76.00,1.00,-1,-1,-1
631,34,454.00,395.00,49.00,68.00,1.00,-1,-1,-1
631,37,1193.00,959.00,55.00,121.00,1.00,-1,-1,-1
631,40,711.00,779.00,64.00,144.00,1.00,-1,-1,-1
631,42,904.00,651.00,44.00,123.00,1.00,-1,-1,-1
631,44,460.00,722.00,59.00,123.00,1.00,-1,-1,-1
631,49,711.00,512.00,49.00,84.00,1.00,-1,-1,-1
631,64,711.00,779.00,65.00,142.00,1.00,-1,-1,-1
632,1,1482.00,650.00,44.00,111.00,1.00,-1,-1,-1
632,4,1119.00,728.00,45.00,121.00,1.00,-1,-1,-1
632,8,1061.00,642.00,43.00,119.00,1.00,-1,-1,-1
632,11,1040.00,799.00,51.00,128.00,1.00,-1,-1,-1
632,13,911.00,599.00,43.00,101.00,1.00,-1,-1,-1
632,14,1432.00,530.00,40.00,95.00,1.00,-1,-1,-1
632,15,299.00,873.00,55.00,135.00,1.00,-1,-1,-1
632,17,1483.00,452.00,51.00,87.00,1.00,-1,-1,-1
632,20,1196.00,748.00,50.00,124.00,1.00,-1,-1,-1
632,26,987.00,427.00,45.00,108.00,1.00,-1,-1,-1
632,27,664.00,508.00,43.00,73.00,1.00,-1,-1,-1
632,34,458.00,396.00,49.00,70.00,1.00,-1,-1,-1
632,37,1205.00,962.00,54.00,114.00,1.00,-1,-1,-1
632,40,718.00,781.00,64.00,142.00,1.00,-1,-1,-1
632,42,908.00,653.00,45.00,124.00,1.00,-1,-1,-1
632,49,709.00,512.00,47.00,84.00,1.00,-1,-1,-1
632,60,465.00,723.00,56.00,122.00,1.00,-1,-1,-1
633,1,1491.00,652.00,44.00,113.00,1.00,-1,-1,-1
633,4,1127.00,731.00,45.00,121.00,1.00,-1,-1,-1
633,8,1066.00,644.00,45.00,118.00,1.00,-1,-1,-1
633,11,1048.00,802.00,50.00,130.00,1.00,-1,-1,-1
633,13,915.00,601.00,45.00,105.00,1.00,-1,-1,-1
633,14,1438.00,532.00,42.00,96.00,1.00,-1,-1,-1
633,15,305.00,876.00,56.00,136.00,1.00,-1,-1,-1
633,17,1488.00,453.00,48.00,89.00,1.00,-1,-1,-1
633,20,1205.00,751.00,51.00,125.00,1.00,-1,-1,-1
633,26,996.00,427.00,37.00,108.00,1.00,-1,-1,-1
633,27,661.00,511.00,40.00,69.00,1.00,-1,-1,-1
633,34,463.00,398.00,48.00,70.00,1.00,-1,-1,-1
633,37,1218.00,965.00,56.00,114.00,1.00,-1,-1,-1
633,40,725.00,785.00,63.00,143.00,1.00,-1,-1,-1
633,42,913.00,654.00,45.00,124.00,1.00,-1,-1,-1
633,49,706.00,512.00,46.00,86.00,1.00,-1,-1,-1
