706,13,117.00,677.00,68.00,152.00,1.00,-1,-1,-1
706,23,697.00,554.00,54.00,123.00,1.00,-1,-1,-1
706,33,1226.00,612.00,58.00,133.00,1.00,-1,-1,-1
706,35,260.00,450.00,58.00,107.00,1.00,-1,-1,-1
706,36,782.00,497.00,49.00,118.00,1.00,-1,-1,-1
706,37,923.00,506.00,70.00,121.00,1.00,-1,-1,-1
706,38,1410.00,545.00,79.00,115.00,1.00,-1,-1,-1
706,40,1136.00,423.00,53.00,104.00,1.00,-1,-1,-1
706,42,1562.00,651.00,16.00,15.00,1.00,-1,-1,-1
706,44,746.00,574.00,97.00,74.00,1.00,-1,-1,-1
706,45,0.00,515.00,48.00,134.00,1.00,-1,-1,-1
707,11,323.00,504.00,58.00,122.00,1.00,-1,-1,-1
707,13,116.00,678.00,70.00,152.00,1.00,-1,-1,-1
707,23,697.00,554.00,54.00,124.00,1.00,-1,-1,-1
707,33,1232.00,614.00,57.00,131.00,1.00,-1,-1,-1
707,35,265.00,451.00,55.00,106.00,1.00,-1,-1,-1
707,36,780.00,498.00,52.00,117.00,1.00,-1,-1,-1
707,37,924.00,506.00,66.00,120.00,1.00,-1,-1,-1
707,38,1421.00,545.00,75.00,115.00,1.00,-1,-1,-1
707,40,1133.00,424.00,53.00,103.00,1.00,-1,-1,-1
707,44,746.00,576.00,93.00,71.00,1.00,-1,-1,-1
707,45,1.00,515.00,56.00,134.00,1.00,-1,-1,-1
708,11,324.00,507.00,60.00,122.00,1.00,-1,-1,-1
708,13,119.00,680.00,70.00,151.00,1.00,-1,-1,-1
708,23,697.00,554.00,54.00,125.00,1.00,-1,-1,-1
708,33,1238.00,615.00,60.00,131.00,1.00,-1,-1,-1
708,35,270.00,451.00,51.00,106.00,1.00,-1,-1,-1
708,36,779.00,498.00,56.00,120.00,1.00,-1,-1,-1
708,37,926.00,506.00,63.00,120.00,1.00,-1,-1,-1
708,38,1429.00,544.00,75.00,116.00,1.00,-1,-1,-1
708,39,752.00,592.00,88.00,55.00,1.00,-1,-1,-1
708,40,1132.00,424.00,52.00,103.00,1.00,-1,-1,-1
708,42,1582.00,655.00,18.00,14.00,1.00,-1,-1,-1
708,44,746.00,579.00,92.00,70.00,1.00,-1,-1,-1
708,45,3.00,518.00,61.00,132.00,1.00,-1,-1,-1
709,11,326.00,509.00,63.00,122.00,1.00,-1,-1,-1
709,13,124.00,680.00,67.00,151.00,1.00,-1,-1,-1
709,23,697.00,553.00,54.00,126.00,1.00,-1,-1,-1
709,33,1245.00,616.00,63.00,129.00,1.00,-1,-1,-1
709,35,275.00,449.00,46.00,109.00,1.00,-1,-1,-1
709,36,779.00,499.00,56.00,119.00,1.00,-1,-1,-1
709,37,929.00,506.00,60.00,121.00,1.00,-1,-1,-1
709,38,1435.00,542.00,76.00,118.00,1.00,-1,-1,-1
709,39,748.00,599.00,89.00,48.00,1.00,-1,-1,-1
709,40,1131.00,423.00,52.00,103.00,1.00,-1,-1,-1
709,42,1593.00,656.00,17.00,15.00,1.00,-1,-1,-1
709,44,762.00,582.00,77.00,66.00,1.00,-1,-1,-1
709,45,8.00,519.00,61.00,131.00,1.00,-1,-1,-1
710,11,332.00,512.00,61.00,120.00,1.00,-1,-1,-1
710,13,132.00,680.00,61.00,151.00,1.00,-1,-1,-1
710,23,697.00,553.00,55.00,126.00,1.00,-1,-1,-1
710,33,1251.00,616.00,66.00,129.00,1.00,-1,-1,-1
710,35,279.00,449.00,44.00,109.00,1.00,-1,-1,-1
710,36,780.00,500.00,55.00,118.00,1.00,-1,-1,-1
710,37,934.00,506.00,55.00,121.00,1.00,-1,-1,-1
710,38,1441.00,543.00,77.00,118.00,1.00,-1,-1,-1
710,39,745.00,597.00,90.00,50.00,1.00,-1,-1,-1
710,40,1129.00,423.00,54.00,103.00,1.00,-1,-1,-1
710,45,19.00,519.00,55.00,132.00,1.00,-1,-1,-1
711,11,340.00,512.00,58.00,120.00,1.00,-1,-1,-1
711,13,140.00,679.00,54.00,153.00,1.00,-1,-1,-1
711,23,697.00,552.00,57.00,127.00,1.00,-1,-1,-1
711,33,1256.00,616.00,70.00,129.00,1.00,-1,-1,-1
711,35,285.00,448.00,42.00,109.00,1.00,-1,-1,-1
711,36,784.00,499.00,51.00,117.00,1.00,-1,-1,-1
711,37,940.00,505.00,50.00,122.00,1.00,-1,-1,-1
711,38,1450.00,541.00,78.00,121.00,1.00,-1,-1,-1
711,39,742.00,591.00,93.00,55.00,1.00,-1,-1,-1
711,40,1128.00,424.00,55.00,102.00,1.00,-1,-1,-1
711,42,1612.00,659.00,17.00,14.00,1.00,-1,-1,-1
711,45,33.00,518.00,49.00,131.00,1.00,-1,-1,-1
712,11,346.00,511.00,53.00,120.00,1.00,-1,-1,-1
712,13,145.00,679.00,52.00,155.00,1.00,-1,-1,-1
712,23,698.00,551.00,56.00,129.00,1.00,-1,-1,-1
712,33,1260.00,617.00,71.00,127.00,1.00,-1,-1,-1
712,35,290.00,448.00,44.00,109.00,1.00,-1,-1,-1
712,36,788.00,498.00,47.00,115.00,1.00,-1,-1,-1
712,37,946.00,505.00,46.00,122.00,1.00,-1,-1,-1
712,38,1459.00,542.00,79.00,121.00,1.00,-1,-1,-1
712,39,740.00,589.00,95.00,57.00,1.00,-1,-1,-1
712,40,1128.00,425.00,54.00,101.00,1.00,-1,-1,-1
712,42,1619.00,659.00,19.00,15.00,1.00,-1,-1,-1
712,45,42.00,516.00,50.00,133.00,1.00,-1,-1,-1
713,11,352.00,509.00,48.00,125.00,1.00,-1,-1,-1
713,13,152.00,678.00,53.00,156.00,1.00,-1,-1,-1
713,23,697.00,552.00,58.00,127.00,1.00,-1,-1,-1
713,33,1267.00,618.00,69.00,127.00,1.00,-1,-1,-1
713,35,293.00,449.00,48.00,109.00,1.00,-1,-1,-1
713,36,792.00,497.00,42.00,115.00,1.00,-1,-1,-1
713,37,953.00,505.00,41.00,122.00,1.00,-1,-1,-1
713,38,1468.00,544.00,78.00,121.00,1.00,-1,-1,-1
713,39,740.00,592.00,95.00,54.00,1.00,-1,-1,-1
713,40,1127.00,425.00,55.00,100.00,1.00,-1,-1,-1
713,42,1629.00,660.00,17.00,15.00,1.00,-1,-1,-1
713,45,51.00,515.00,56.00,133.00,1.00,-1,-1,-1
714,11,357.00,508.00,45.00,127.00,1.00,-1,-1,-1
714,13,157.00,677.00,56.00,157.00,1.00,-1,-1,-1
714,23,698.00,552.00,58.00,127.00,1.00,-1,-1,-1
714,33,1276.00,617.00,63.00,126.00,1.00,-1,-1,-1
714,35,296.00,450.00,52.00,109.00,1.00,-1,-1,-1
714,36,796.00,494.00,39.00,116.00,1.00,-1,-1,-1
714,37,958.00,505.00,39.00,121.00,1.00,-1,-1,-1
714,38,1479.00,547.00,77.00,120.00,1.00,-1,-1,-1
714,39,739.00,598.00,95.00,49.00,1.00,-1,-1,-1
714,40,1127.00,425.00,55.00,100.00,1.00,-1,-1,-1
714,42,1637.00,661.00,16.00,14.00,1.00,-1,-1,-1
714,45,61.00,515.00,62.00,133.00,1.00,-1,-1,-1
715,11,360.00,507.00,44.00,129.00,1.00,-1,-1,-1
715,13,162.00,678.00,59.00,156.00,1.00,-1,-1,-1
715,23,697.00,553.00,63.00,127.00,1.00,-1,-1,-1
715,33,1287.00,617.00,53.00,125.00,1.00,-1,-1,-1
715,35,299.00,451.00,54.00,109.00,1.00,-1,-1,-1
715,36,800.00,492.00,37.00,115.00,1.00,-1,-1,-1
715,37,962.00,505.00,39.00,122.00,1.00,-1,-1,-1
715,38,1493.00,548.00,72.00,119.00,1.00,-1,-1,-1
715,39,743.00,597.00,91.00,50.00,1.00,-1,-1,-1
715,40,1127.00,425.00,54.00,100.00,1.00,-1,-1,-1
715,42,1646.00,662.00,17.00,14.00,1.00,-1,-1,-1
715,45,69.00,514.00,68.00,131.00,1.00,-1,-1,-1
715,46,0.00,413.00,19.00,91.00,1.00,-1,-1,-1
716,11,364.00,507.00,45.00,130.00,1.00,-1,-1,-1
716,13,165.00,680.00,63.00,155.00,1.00,-1,-1,-1
716,23,698.00,553.00,64.00,128.00,1.00,-1,-1,-1
716,33,1297.00,616.00,45.00,126.00,1.00,-1,-1,-1
716,35,303.00,452.00,54.00,108.00,1.00,-1,-1,-1
716,36,804.00,491.00,39.00,115.00,1.00,-1,-1,-1
716,37,964.00,506.00,40.00,121.00,1.00,-1,-1,-1
716,38,1507.00,547.00,70.00,120.00,1.00,-1,-1,-1
716,39,746.00,600.00,88.00,46.00,1.00,-1,-1,-1
716,40,1127.00,426.00,54.00,99.00,1.00,-1,-1,-1
716,42,1654.00,663.00,17.00,14.00,1.00,-1,-1,-1
716,45,79.00,515.00,70.00,131.00,1.00,-1,-1,-1
716,46,0.00,408.00,24.00,95.00,1.00,-1,-1,-1
717,11,368.00,509.00,46.00,129.00,1.00,-1,-1,-1
717,13,168.00,681.00,66.00,154.00,1.00,-1,-1,-1
717,23,700.00,554.00,63.00,126.00,1.00,-1,-1,-1
717,33,1306.00,615.00,42.00,127.00,1.00,-1,-1,-1
717,35,308.00,453.00,53.00,107.00,1.00,-1,-1,-1
717,36,805.00,490.00,42.00,118.00,1.00,-1,-1,-1
717,37,966.00,506.00,41.00,121.00,1.00,-1,-1,-1
717,38,1519.00,546.00,69.00,121.00,1.00,-1,-1,-1
717,39,748.00,603.00,86.00,43.00,1.00,-1,-1,-1
717,40,1127.00,426.00,54.00,99.00,1.00,-1,-1,-1
717,42,1663.00,664.00,17.00,14.00,1.00,-1,-1,-1
717,45,91.00,517.00,67.00,129.00,1.00,-1,-1,-1
717,46,0.00,406.00,35.00,96.00,1.00,-1,-1,-1
718,11,372.00,512.00,48.00,128.00,1.00,-1,-1,-1
718,13,172.00,681.00,67.00,155.00,1.00,-1,-1,-1
718,23,701.00,554.00,62.00,123.00,1.00,-1,-1,-1
718,33,1310.00,615.00,47.00,128.00,1.00,-1,-1,-1
718,35,315.00,453.00,50.00,108.00,1.00,-1,-1,-1
718,36,807.00,491.00,42.00,116.00,1.00,-1,-1,-1
718,37,966.00,506.00,43.00,121.00,1.00,-1,-1,-1
718,38,1529.00,544.00,69.00,121.00,1.00,-1,-1,-1
718,39,748.00,602.00,88.00,43.00,1.00,-1,-1,-1
718,40,1127.00,427.00,53.00,99.00,1.00,-1,-1,-1
718,42,1671.00,664.00,15.00,14.00,1.00,-1,-1,-1
718,45,104.00,520.00,61.00,127.00,1.00,-1,-1,-1
718,46,4.00,405.00,40.00,98.00,1.00,-1,-1,-1
719,11,375.00,515.00,49.00,126.00,1.00,-1,-1,-1
719,13,178.00,681.00,66.00,154.00,1.00,-1,-1,-1
719,23,703.00,555.00,61.00,125.00,1.00,-1,-1,-1
719,33,1314.00,615.00,54.00,128.00,1.00,-1,-1,-1
719,35,320.00,452.00,49.00,108.00,1.00,-1,-1,-1
719,36,809.00,491.00,47.00,116.00,1.00,-1,-1,-1
719,37,967.00,506.00,44.00,121.00,1.00,-1,-1,-1
719,38,1538.00,543.00,70.00,122.00,1.00,-1,-1,-1
719,39,749.00,595.00,91.00,50.00,1.00,-1,-1,-1
719,40,1127.00,426.00,53.00,100.00,1.00,-1,-1,-1
719,42,1679.00,665.00,17.00,13.00,1.00,-1,-1,-1
719,45,118.00,522.00,53.00,125.00,1.00,-1,-1,-1
719,46,9.00,406.00,45.00,97.00,1.00,-1,-1,-1
720,11,378.00,517.00,51.00,125.00,1.00,-1,-1,-1
720,13,186.00,680.00,61.00,154.00,1.00,-1,-1,-1
720,23,704.00,555.00,62.00,124.00,1.00,-1,-1,-1
720,33,1317.00,616.00,62.00,127.00,1.00,-1,-1,-1
720,35,326.00,451.00,53.00,109.00,1.00,-1,-1,-1
720,36,810.00,492.00,52.00,115.00,1.00,-1,-1,-1
720,37,967.00,507.00,46.00,119.00,1.00,-1,-1,-1
720,38,1545.00,542.00,74.00,124.00,1.00,-1,-1,-1
720,39,747.00,597.00,94.00,47.00,1.00,-1,-1,-1
720,40,1127.00,427.00,52.00,99.00,1.00,-1,-1,-1
720,42,1687.00,665.00,17.00,14.00,1.00,-1,-1,-1
720,45,129.00,523.00,49.00,125.00,1.00,-1,-1,-1
720,46,14.00,406.00,48.00,98.00,1.00,-1,-1,-1
721,11,382.00,519.00,51.00,123.00,1.00,-1,-1,-1
721,13,194.00,681.00,57.00,153.00,1.00,-1,-1,-1
721,23,705.00,555.00,61.00,126.00,1.00,-1,-1,-1
721,33,1319.00,616.00,66.00,128.00,1.00,-1,-1,-1
721,35,330.00,451.00,55.00,109.00,1.00,-1,-1,-1
721,36,812.00,493.00,55.00,114.00,1.00,-1,-1,-1
721,37,968.00,507.00,46.00,119.00,1.00,-1,-1,-1
721,38,1554.00,543.00,76.00,125.00,1.00,-1,-1,-1
721,39,747.00,598.00,91.00,47.00,1.00,-1,-1,-1
721,40,1127.00,427.00,52.00,99.00,1.00,-1,-1,-1
721,42,1696.00,666.00,16.00,14.00,1.00,-1,-1,-1
721,45,137.00,522.00,49.00,126.00,1.00,-1,-1,-1
721,46,17.00,409.00,50.00,95.00,1.00,-1,-1,-1
722,11,388.00,518.00,50.00,124.00,1.00,-1,-1,-1
722,13,203.00,680.00,55.00,155.00,1.00,-1,-1,-1
722,23,703.00,555.00,65.00,127.00,1.00,-1,-1,-1
722,33,1321.00,617.00,67.00,128.00,1.00,-1,-1,-1
722,35,333.00,451.00,61.00,108.00,1.00,-1,-1,-1
722,36,813.00,493.00,56.00,114.00,1.00,-1,-1,-1
722,37,969.00,507.00,46.00,118.00,1.00,-1,-1,-1
722,38,1560.00,545.00,81.00,125.00,1.00,-1,-1,-1
722,39,749.00,599.00,89.00,47.00,1.00,-1,-1,-1
722,40,1127.00,427.00,52.00,100.00,1.00,-1,-1,-1
722,42,1704.00,667.00,16.00,14.00,1.00,-1,-1,-1
722,45,145.00,521.00,52.00,128.00,1.00,-1,-1,-1
722,46,22.00,411.00,50.00,93.00,1.00,-1,-1,-1
723,11,395.00,518.00,47.00,123.00,1.00,-1,-1,-1
723,13,213.00,680.00,55.00,154.00,1.00,-1,-1,-1
723,23,703.00,555.00,67.00,127.00,1.00,-1,-1,-1
723,33,1323.00,618.00,69.00,128.00,1.00,-1,-1,-1
723,35,337.00,451.00,67.00,109.00,1.00,-1,-1,-1
723,36,814.00,492.00,57.00,115.00,1.00,-1,-1,-1
723,37,969.00,506.00,48.00,118.00,1.00,-1,-1,-1
723,38,1572.00,547.00,79.00,124.00,1.00,-1,-1,-1
723,39,753.00,596.00,85.00,48.00,1.00,-1,-1,-1
723,40,1126.00,427.00,52.00,100.00,1.00,-1,-1,-1
723,45,152.00,521.00,59.00,126.00,1.00,-1,-1,-1
723,46,28.00,412.00,48.00,92.00,1.00,-1,-1,-1
724,11,400.00,517.00,46.00,123.00,1.00,-1,-1,-1
724,13,219.00,681.00,55.00,153.00,1.00,-1,-1,-1
724,23,703.00,555.00,69.00,128.00,1.00,-1,-1,-1
724,33,1329.00,617.00,67.00,129.00,1.00,-1,-1,-1
724,35,341.00,451.00,72.00,108.00,1.00,-1,-1,-1
724,36,815.00,492.00,57.00,114.00,1.00,-1,-1,-1
724,37,972.00,506.00,46.00,117.00,1.00,-1,-1,-1
724,38,1580.00,549.00,83.00,123.00,1.00,-1,-1,-1
724,39,757.00,594.00,82.00,49.00,1.00,-1,-1,-1
724,40,1127.00,427.00,50.00,100.00,1.00,-1,-1,-1
724,45,159.00,520.00,62.00,126.00,1.00,-1,-1,-1
724,46,33.00,411.00,46.00,92.00,1.00,-1,-1,-1
725,11,405.00,517.00,47.00,124.00,1.00,-1,-1,-1
725,13,222.00,679.00,64.00,153.00,1.00,-1,-1,-1
725,23,703.00,555.00,73.00,128.00,1.00,-1,-1,-1
725,33,1336.00,618.00,63.00,128.00,1.00,-1,-1,-1
725,35,345.00,452.00,75.00,107.00,1.00,-1,-1,-1
725,36,816.00,491.00,55.00,116.00,1.00,-1,-1,-1
725,37,974.00,506.00,45.00,117.00,1.00,-1,-1,-1
725,38,1598.00,550.00,76.00,121.00,1.00,-1,-1,-1
725,39,759.00,593.00,81.00,50.00,1.00,-1,-1,-1
725,40,1127.00,426.00,50.00,101.00,1.00,-1,-1,-1
725,45,165.00,520.00,66.00,126.00,1.00,-1,-1,-1
725,46,40.00,410.00,41.00,92.00,1.00,-1,-1,-1
726,11,409.00,516.00,51.00,125.00,1.00,-1,-1,-1
726,13,226.00,680.00,65.00,152.00,1.00,-1,-1,-1
726,23,704.00,555.00,74.00,128.00,1.00,-1,-1,-1
726,33,1347.00,617.00,56.00,129.00,1.00,-1,-1,-1
726,35,351.00,453.00,75.00,106.00,1.00,-1,-1,-1
726,36,818.00,491.00,54.00,115.00,1.00,-1,-1,-1
726,37,978.00,506.00,43.00,116.00,1.00,-1,-1,-1
726,38,1617.00,550.00,70.00,123.00,1.00,-1,-1,-1
726,39,760.00,593.00,81.00,50.00,1.00,-1,-1,-1
726,40,1128.00,427.00,49.00,100.00,1.00,-1,-1,-1
726,45,172.00,521.00,66.00,125.00,1.00,-1,-1,-1
726,46,43.00,409.00,39.00,93.00,1.00,-1,-1,-1
727,11,413.00,517.00,53.00,124.00,1.00,-1,-1,-1
727,13,229.00,682.00,68.00,150.00,1.00,-1,-1,-1
727,23,705.00,555.00,74.00,129.00,1.00,-1,-1,-1
727,33,1356.00,617.00,52.00,128.00,1.00,-1,-1,-1
727,35,356.00,453.00,73.00,107.00,1.00,-1,-1,-1
727,36,820.00,491.00,53.00,115.00,1.00,-1,-1,-1
727,37,980.00,506.00,42.00,117.00,1.00,-1,-1,-1
727,38,1627.00,549.00,68.00,123.00,1.00,-1,-1,-1
727,39,764.00,591.00,80.00,52.00,1.00,-1,-1,-1
727,40,1128.00,427.00,49.00,100.00,1.00,-1,-1,-1
727,42,1749.00,672.00,18.00,15.00,1.00,-1,-1,-1
727,45,178.00,521.00,66.00,125.00,1.00,-1,-1,-1
727,46,46.00,408.00,36.00,94.00,1.00,-1,-1,-1
728,11,416.00,518.00,59.00,123.00,1.00,-1,-1,-1
728,13,229.00,683.00,74.00,150.00,1.00,-1,-1,-1
728,23,707.00,554.00,76.00,129.00,1.00,-1,-1,-1
728,33,1363.00,618.00,52.00,129.00,1.00,-1,-1,-1
728,35,362.00,454.00,71.00,106.00,1.00,-1,-1,-1
728,36,821.00,490.00,54.00,117.00,1.00,-1,-1,-1
728,37,983.00,506.00,41.00,117.00,1.00,-1,-1,-1
728,38,1641.00,548.00,68.00,124.00,1.00,-1,-1,-1
728,39,766.00,592.00,79.00,51.00,1.00,-1,-1,-1
728,40,1129.00,429.00,50.00,99.00,1.00,-1,-1,-1
728,42,1759.00,672.00,18.00,15.00,1.00,-1,-1,-1
728,45,185.00,520.00,63.00,126.00,1.00,-1,-1,-1
728,46,47.00,407.00,37.00,95.00,1.00,-1,-1,-1
729,11,418.00,520.00,64.00,122.00,1.00,-1,-1,-1
729,13,232.00,683.00,78.00,150.00,1.00,-1,-1,-1
729,23,708.00,552.00,77.00,132.00,1.00,-1,-1,-1
729,33,1367.00,619.00,54.00,130.00,1.00,-1,-1,-1
729,35,368.00,454.00,69.00,107.00,1.00,-1,-1,-1
729,36,822.00,490.00,55.00,117.00,1.00,-1,-1,-1
729,37,987.00,506.00,39.00,118.00,1.00,-1,-1,-1
729,38,1652.00,548.00,71.00,124.00,1.00,-1,-1,-1
729,39,770.00,589.00,78.00,54.00,1.00,-1,-1,-1
729,40,1130.00,430.00,50.00,98.00,1.00,-1,-1,-1
729,42,1768.00,673.00,19.00,15.00,1.00,-1,-1,-1
729,45,193.00,520.00,58.00,126.00,1.00,-1,-1,-1
729,46,49.00,407.00,38.00,95.00,1.00,-1,-1,-1
730,11,422.00,520.00,66.00,124.00,1.00,-1,-1,-1
730,13,236.00,683.00,82.00,151.00,1.00,-1,-1,-1
730,23,710.00,552.00,75.00,131.00,1.00,-1,-1,-1
730,33,1373.00,619.00,56.00,131.00,1.00,-1,-1,-1
730,35,372.00,454.00,67.00,107.00,1.00,-1,-1,-1
730,36,823.00,489.00,55.00,117.00,1.00,-1,-1,-1
730,37,991.00,506.00,38.00,118.00,1.00,-1,-1,-1
730,38,1663.00,548.00,75.00,127.00,1.00,-1,-1,-1
730,39,771.00,587.00,78.00,56.00,1.00,-1,-1,-1
730,40,1132.00,431.00,49.00,97.00,1.00,-1,-1,-1
730,42,1778.00,675.00,20.00,14.00,1.00,-1,-1,-1
730,45,204.00,519.00,50.00,128.00,1.00,-1,-1,-1
730,46,51.00,407.00,39.00,95.00,1.00,-1,-1,-1
731,11,426.00,520.00,68.00,124.00,1.00,-1,-1,-1
731,13,242.00,682.00,83.00,151.00,1.00,-1,-1,-1
731,23,713.00,550.00,72.00,134.00,1.00,-1,-1,-1
731,33,1379.00,621.00,60.00,129.00,1.00,-1,-1,-1
731,35,378.00,454.00,64.00,106.00,1.00,-1,-1,-1
731,36,826.00,488.00,54.00,118.00,1.00,-1,-1,-1
731,37,995.00,506.00,37.00,118.00,1.00,-1,-1,-1
731,38,1673.00,551.00,81.00,127.00,1.00,-1,-1,-1
731,39,772.00,586.00,79.00,57.00,1.00,-1,-1,-1
731,40,1133.00,432.00,49.00,96.00,1.00,-1,-1,-1
731,42,1788.00,676.00,19.00,14.00,1.00,-1,-1,-1
731,45,215.00,518.00,44.00,128.00,1.00,-1,-1,-1
731,46,54.00,407.00,38.00,95.00,1.00,-1,-1,-1
732,11,430.00,520.00,70.00,125.00,1.00,-1,-1,-1
732,13,250.00,682.00,81.00,151.00,1.00,-1,-1,-1
732,23,716.00,551.00,72.00,132.00,1.00,-1,-1,-1
732,33,1385.00,622.00,63.00,130.00,1.00,-1,-1,-1
732,35,382.00,453.00,64.00,107.00,1.00,-1,-1,-1
732,36,829.00,488.00,52.00,118.00,1.00,-1,-1,-1
732,37,998.00,506.00,35.00,118.00,1.00,-1,-1,-1
732,38,1686.00,553.00,81.00,127.00,1.00,-1,-1,-1
732,39,774.00,585.00,77.00,58.00,1.00,-1,-1,-1
732,40,1135.00,432.00,49.00,96.00,1.00,-1,-1,-1
732,42,1800.00,677.00,18.00,14.00,1.00,-1,-1,-1
732,45,222.00,517.00,44.00,129.00,1.00,-1,-1,-1
732,46,57.00,406.00,38.00,96.00,1.00,-1,-1,-1
733,11,434.00,520.00,68.00,124.00,1.00,-1,-1,-1
733,13,257.00,682.00,83.00,151.00,1.00,-1,-1,-1
733,23,718.00,549.00,72.00,134.00,1.00,-1,-1,-1
733,33,1391.00,623.00,63.00,132.00,1.00,-1,-1,-1
733,35,389.00,452.00,60.00,109.00,1.00,-1,-1,-1
733,36,832.00,487.00,51.00,120.00,1.00,-1,-1,-1
733,37,1001.00,506.00,35.00,117.00,1.00,-1,-1,-1
733,38,1698.00,556.00,81.00,124.00,1.00,-1,-1,-1
733,39,778.00,586.00,74.00,57.00,1.00,-1,-1,-1
733,40,1137.00,432.00,49.00,95.00,1.00,-1,-1,-1
733,42,1810.00,677.00,18.00,15.00,1.00,-1,-1,-1
733,45,230.00,516.00,46.00,130.00,1.00,-1,-1,-1
733,46,60.00,406.00,37.00,96.00,1.00,-1,-1,-1
734,11,440.00,519.00,63.00,125.00,1.00,-1,-1,-1
734,13,266.00,681.00,80.00,152.00,1.00,-1,-1,-1
734,23,720.00,549.00,71.00,134.00,1.00,-1,-1,-1
734,33,1397.00,624.00,65.00,133.00,1.00,-1,-1,-1
734,35,395.00,452.00,58.00,108.00,1.00,-1,-1,-1
734,36,834.00,487.00,51.00,119.00,1.00,-1,-1,-1
734,37,1003.00,506.00,36.00,118.00,1.00,-1,-1,-1
734,38,1713.00,557.00,76.00,123.00,1.00,-1,-1,-1
734,39,780.00,586.00,73.00,57.00,1.00,-1,-1,-1
734,40,1137.00,433.00,51.00,95.00,1.00,-1,-1,-1
734,42,1820.00,678.00,17.00,14.00,1.00,-1,-1,-1
734,45,236.00,516.00,50.00,130.00,1.00,-1,-1,-1
734,46,63.00,406.00,36.00,96.00,1.00,-1,-1,-1
735,11,446.00,519.00,55.00,125.00,1.00,-1,-1,-1
735,13,276.00,681.00,79.00,152.00,1.00,-1,-1,-1
735,23,724.00,551.00,67.00,132.00,1.00,-1,-1,-1
735,33,1403.00,624.00,64.00,134.00,1.00,-1,-1,-1
735,35,401.00,453.00,55.00,107.00,1.00,-1,-1,-1
735,36,836.00,486.00,50.00,120.00,1.00,-1,-1,-1
735,37,1006.00,507.00,35.00,118.00,1.00,-1,-1,-1
735,38,1729.00,558.00,71.00,123.00,1.00,-1,-1,-1
735,39,784.00,586.00,70.00,56.00,1.00,-1,-1,-1
735,40,1138.00,434.00,52.00,94.00,1.00,-1,-1,-1
735,42,1829.00,680.00,18.00,14.00,1.00,-1,-1,-1
735,45,240.00,517.00,56.00,128.00,1.00,-1,-1,-1
735,46,65.00,407.00,36.00,94.00,1.00,-1,-1,-1
736,11,450.00,519.00,50.00,126.00,1.00,-1,-1,-1
736,13,283.00,680.00,59.00,154.00,1.00,-1,-1,-1
736,23,725.00,550.00,66.00,133.00,1.00,-1,-1,-1
736,33,1412.00,623.00,61.00,135.00,1.00,-1,-1,-1
736,35,405.00,453.00,53.00,108.00,1.00,-1,-1,-1
736,36,837.00,486.00,49.00,119.00,1.00,-1,-1,-1
736,37,1007.00,507.00,36.00,118.00,1.00,-1,-1,-1
736,38,1746.00,557.00,67.00,124.00,1.00,-1,-1,-1
736,39,787.00,585.00,68.00,56.00,1.00,-1,-1,-1
736,40,1139.00,433.00,52.00,96.00,1.00,-1,-1,-1
736,42,1839.00,680.00,16.00,14.00,1.00,-1,-1,-1
736,45,241.00,518.00,65.00,127.00,1.00,-1,-1,-1
736,46,66.00,407.00,36.00,95.00,1.00,-1,-1,-1
737,11,452.00,519.00,46.00,126.00,1.00,-1,-1,-1
737,13,287.00,681.00,77.00,153.00,1.00,-1,-1,-1
737,23,727.00,551.00,66.00,131.00,1.00,-1,-1,-1
737,33,1420.00,623.00,57.00,135.00,1.00,-1,-1,-1
737,35,407.00,454.00,53.00,106.00,1.00,-1,-1,-1
737,36,839.00,485.00,48.00,121.00,1.00,-1,-1,-1
737,37,1008.00,507.00,37.00,118.00,1.00,-1,-1,-1
737,38,1760.00,555.00,65.00,128.00,1.00,-1,-1,-1
737,39,790.00,583.00,68.00,58.00,1.00,-1,-1,-1
737,40,1140.00,434.00,51.00,95.00,1.00,-1,-1,-1
737,42,1848.00,681.00,17.00,14.00,1.00,-1,-1,-1
737,45,244.00,519.00,67.00,125.00,1.00,-1,-1,-1
737,46,68.00,407.00,34.00,95.00,1.00,-1,-1,-1
738,11,457.00,520.00,43.00,126.00,1.00,-1,-1,-1
738,13,291.00,680.00,83.00,154.00,1.00,-1,-1,-1
738,23,728.00,553.00,66.00,129.00,1.00,-1,-1,-1
738,33,1430.00,624.00,52.00,135.00,1.00,-1,-1,-1
738,35,410.00,453.00,54.00,107.00,1.00,-1,-1,-1
738,36,839.00,485.00,48.00,120.00,1.00,-1,-1,-1
738,37,1009.00,508.00,37.00,117.00,1.00,-1,-1,-1
738,38,1775.00,555.00,63.00,129.00,1.00,-1,-1,-1
738,39,792.00,583.00,66.00,58.00,1.00,-1,-1,-1
738,40,1140.00,435.00,51.00,94.00,1.00,-1,-1,-1
738,42,1859.00,683.00,17.00,14.00,1.00,-1,-1,-1
738,45,249.00,519.00,68.00,126.00,1.00,-1,-1,-1
738,46,68.00,406.00,36.00,96.00,1.00,-1,-1,-1
739,11,461.00,521.00,42.00,125.00,1.00,-1,-1,-1
739,13,294.00,680.00,88.00,154.00,1.00,-1,-1,-1
739,23,730.00,554.00,66.00,127.00,1.00,-1,-1,-1
739,33,1438.00,625.00,48.00,134.00,1.00,-1,-1,-1
739,35,414.00,454.00,55.00,107.00,1.00,-1,-1,-1
