586,25,1618.00,446.00,30.00,82.00,1.00,-1,-1,-1
586,26,1306.00,431.00,33.00,68.00,1.00,-1,-1,-1
586,27,1255.00,546.00,39.00,96.00,1.00,-1,-1,-1
586,29,1819.00,561.00,45.00,94.00,1.00,-1,-1,-1
586,35,782.00,369.00,36.00,64.00,1.00,-1,-1,-1
586,37,868.00,389.00,24.00,51.00,1.00,-1,-1,-1
586,38,1422.00,401.00,24.00,67.00,1.00,-1,-1,-1
586,39,149.00,372.00,23.00,65.00,1.00,-1,-1,-1
586,41,249.00,968.00,66.00,112.00,1.00,-1,-1,-1
587,7,210.00,459.00,47.00,80.00,1.00,-1,-1,-1
587,8,926.00,410.00,27.00,72.00,1.00,-1,-1,-1
587,13,533.00,437.00,32.00,75.00,1.00,-1,-1,-1
587,14,1756.00,647.00,53.00,98.00,1.00,-1,-1,-1
587,15,1395.00,526.00,40.00,88.00,1.00,-1,-1,-1
587,18,1511.00,524.00,38.00,97.00,1.00,-1,-1,-1
587,19,44.00,444.00,33.00,78.00,1.00,-1,-1,-1
587,20,1462.00,397.00,26.00,67.00,1.00,-1,-1,-1
587,21,586.00,859.00,64.00,134.00,1.00,-1,-1,-1
587,24,866.00,536.00,52.00,105.00,1.00,-1,-1,-1
587,25,1617.00,446.00,31.00,84.00,1.00,-1,-1,-1
587,26,1304.00,433.00,34.00,67.00,1.00,-1,-1,-1
587,27,1257.00,546.00,42.00,96.00,1.00,-1,-1,-1
587,29,1819.00,561.00,47.00,95.00,1.00,-1,-1,-1
587,35,786.00,369.00,32.00,65.00,1.00,-1,-1,-1
587,37,870.00,390.00,23.00,51.00,1.00,-1,-1,-1
587,38,1423.00,402.00,25.00,67.00,1.00,-1,-1,-1
587,39,148.00,372.00,23.00,65.00,1.00,-1,-1,-1
587,41,257.00,965.00,62.00,115.00,1.00,-1,-1,-1
588,7,210.00,460.00,49.00,80.00,1.00,-1,-1,-1
588,8,927.00,411.00,26.00,72.00,1.00,-1,-1,-1
588,13,533.00,437.00,33.00,75.00,1.00,-1,-1,-1
588,14,1760.00,646.00,51.00,99.00,1.00,-1,-1,-1
588,15,1395.00,526.00,42.00,89.00,1.00,-1,-1,-1
588,18,1513.00,524.00,40.00,96.00,1.00,-1,-1,-1
588,19,43.00,444.00,32.00,78.00,1.00,-1,-1,-1
588,20,1462.00,398.00,26.00,65.00,1.00,-1,-1,-1
588,21,592.00,858.00,57.00,136.00,1.00,-1,-1,-1
588,24,864.00,537.00,55.00,104.00,1.00,-1,-1,-1
588,25,1616.00,447.00,32.00,84.00,1.00,-1,-1,-1
588,26,1302.00,433.00,36.00,68.00,1.00,-1,-1,-1
588,27,1261.00,548.00,41.00,94.00,1.00,-1,-1,-1
588,29,1818.00,561.00,49.00,96.00,1.00,-1,-1,-1
588,35,790.00,370.00,29.00,64.00,1.00,-1,-1,-1
588,37,872.00,392.00,24.00,50.00,1.00,-1,-1,-1
588,38,1424.00,402.00,26.00,67.00,1.00,-1,-1,-1
588,39,146.00,372.00,24.00,66.00,1.00,-1,-1,-1
588,41,263.00,957.00,61.00,123.00,1.00,-1,-1,-1
589,7,210.00,461.00,49.00,79.00,1.00,-1,-1,-1
589,8,927.00,413.00,24.00,70.00,1.00,-1,-1,-1
589,13,533.00,438.00,33.00,75.00,1.00,-1,-1,-1
589,14,1764.00,647.00,48.00,98.00,1.00,-1,-1,-1
589,15,1395.00,527.00,43.00,89.00,1.00,-1,-1,-1
589,18,1517.00,525.00,38.00,95.00,1.00,-1,-1,-1
589,19,40.00,444.00,32.00,78.00,1.00,-1,-1,-1
589,20,1461.00,398.00,26.00,67.00,1.00,-1,-1,-1
589,21,596.00,856.00,55.00,138.00,1.00,-1,-1,-1
589,24,859.00,540.00,58.00,100.00,1.00,-1,-1,-1
589,25,1615.00,448.00,33.00,84.00,1.00,-1,-1,-1
589,26,1302.00,432.00,35.00,70.00,1.00,-1,-1,-1
589,27,1264.00,550.00,41.00,92.00,1.00,-1,-1,-1
589,29,1819.00,562.00,49.00,96.00,1.00,-1,-1,-1
589,35,793.00,370.00,26.00,65.00,1.00,-1,-1,-1
589,37,872.00,395.00,26.00,49.00,1.00,-1,-1,-1
589,38,1424.00,402.00,27.00,68.00,1.00,-1,-1,-1
589,39,144.00,374.00,25.00,65.00,1.00,-1,-1,-1
589,41,267.00,943.00,60.00,137.00,1.00,-1,-1,-1
589,43,666.00,414.00,10.00,12.00,1.00,-1,-1,-1
590,7,210.00,462.00,48.00,79.00,1.00,-1,-1,-1
590,8,925.00,414.00,25.00,70.00,1.00,-1,-1,-1
590,13,534.00,439.00,32.00,75.00,1.00,-1,-1,-1
590,14,1767.00,647.00,47.00,99.00,1.00,-1,-1,-1
590,15,1396.00,529.00,43.00,89.00,1.00,-1,-1,-1
590,18,1521.00,525.00,37.00,95.00,1.00,-1,-1,-1
590,19,39.00,445.00,30.00,78.00,1.00,-1,-1,-1
590,20,1461.00,399.00,25.00,66.00,1.00,-1,-1,-1
590,21,598.00,855.00,59.00,142.00,1.00,-1,-1,-1
590,24,857.00,542.00,58.00,98.00,1.00,-1,-1,-1
590,25,1614.00,449.00,34.00,84.00,1.00,-1,-1,-1
590,26,1301.00,432.00,34.00,71.00,1.00,-1,-1,-1
590,27,1268.00,551.00,39.00,92.00,1.00,-1,-1,-1
590,29,1820.00,562.00,46.00,96.00,1.00,-1,-1,-1
590,35,793.00,372.00,27.00,64.00,1.00,-1,-1,-1
590,37,873.00,395.00,25.00,50.00,1.00,-1,-1,-1
590,38,1425.00,403.00,30.00,68.00,1.00,-1,-1,-1
590,39,141.00,375.00,26.00,65.00,1.00,-1,-1,-1
590,41,263.00,934.00,71.00,146.00,1.00,-1,-1,-1
590,43,665.00,415.00,10.00,12.00,1.00,-1,-1,-1
591,7,210.00,463.00,46.00,79.00,1.00,-1,-1,-1
591,8,922.00,414.00,27.00,70.00,1.00,-1,-1,-1
591,13,533.00,440.00,33.00,74.00,1.00,-1,-1,-1
591,14,1770.00,648.00,45.00,100.00,1.00,-1,-1,-1
591,15,1397.00,530.00,42.00,90.00,1.00,-1,-1,-1
591,18,1525.00,525.00,35.00,95.00,1.00,-1,-1,-1
591,19,36.00,446.00,30.00,79.00,1.00,-1,-1,-1
591,20,1457.00,400.00,28.00,66.00,1.00,-1,-1,-1
591,21,604.00,856.00,58.00,137.00,1.00,-1,-1,-1
591,24,853.00,543.00,63.00,97.00,1.00,-1,-1,-1
591,25,1613.00,449.00,34.00,84.00,1.00,-1,-1,-1
591,26,1298.00,432.00,34.00,72.00,1.00,-1,-1,-1
591,27,1273.00,552.00,38.00,91.00,1.00,-1,-1,-1
591,29,1823.00,563.00,43.00,97.00,1.00,-1,-1,-1
591,35,793.00,374.00,29.00,63.00,1.00,-1,-1,-1
591,37,872.00,394.00,26.00,52.00,1.00,-1,-1,-1
591,38,1425.00,403.00,31.00,69.00,1.00,-1,-1,-1
591,39,139.00,376.00,25.00,63.00,1.00,-1,-1,-1
591,41,257.00,961.00,84.00,119.00,1.00,-1,-1,-1
592,7,208.00,464.00,47.00,79.00,1.00,-1,-1,-1
592,8,919.00,414.00,28.00,71.00,1.00,-1,-1,-1
592,13,532.00,440.00,33.00,75.00,1.00,-1,-1,-1
592,14,1772.00,650.00,44.00,99.00,1.00,-1,-1,-1
592,15,1397.00,531.00,42.00,89.00,1.00,-1,-1,-1
592,18,1526.00,526.00,35.00,95.00,1.00,-1,-1,-1
592,19,32.00,448.00,29.00,78.00,1.00,-1,-1,-1
592,20,1455.00,401.00,30.00,67.00,1.00,-1,-1,-1
592,21,608.00,858.00,56.00,133.00,1.00,-1,-1,-1
592,24,850.00,545.00,64.00,97.00,1.00,-1,-1,-1
592,25,1612.00,451.00,33.00,83.00,1.00,-1,-1,-1
592,26,1295.00,431.00,32.00,73.00,1.00,-1,-1,-1
592,27,1275.00,552.00,37.00,92.00,1.00,-1,-1,-1
592,29,1825.00,564.00,41.00,95.00,1.00,-1,-1,-1
592,35,793.00,376.00,30.00,62.00,1.00,-1,-1,-1
592,37,870.00,390.00,27.00,56.00,1.00,-1,-1,-1
592,38,1426.00,404.00,31.00,68.00,1.00,-1,-1,-1
592,39,132.00,376.00,29.00,65.00,1.00,-1,-1,-1
593,7,206.00,465.00,48.00,78.00,1.00,-1,-1,-1
593,8,915.00,415.00,29.00,72.00,1.00,-1,-1,-1
593,13,528.00,441.00,36.00,75.00,1.00,-1,-1,-1
593,14,1774.00,652.00,45.00,97.00,1.00,-1,-1,-1
593,15,1397.00,532.00,41.00,89.00,1.00,-1,-1,-1
593,18,1526.00,526.00,35.00,95.00,1.00,-1,-1,-1
593,19,29.00,450.00,27.00,78.00,1.00,-1,-1,-1
593,20,1452.00,401.00,28.00,69.00,1.00,-1,-1,-1
593,21,609.00,861.00,55.00,135.00,1.00,-1,-1,-1
593,24,847.00,547.00,63.00,97.00,1.00,-1,-1,-1
593,25,1609.00,452.00,33.00,83.00,1.00,-1,-1,-1
593,26,1290.00,431.00,33.00,75.00,1.00,-1,-1,-1
593,27,1275.00,552.00,38.00,94.00,1.00,-1,-1,-1
593,29,1826.00,564.00,39.00,94.00,1.00,-1,-1,-1
593,35,792.00,379.00,33.00,60.00,1.00,-1,-1,-1
593,37,869.00,388.00,26.00,59.00,1.00,-1,-1,-1
593,38,1425.00,404.00,31.00,69.00,1.00,-1,-1,-1
593,39,129.00,377.00,27.00,66.00,1.00,-1,-1,-1
594,7,204.00,466.00,49.00,78.00,1.00,-1,-1,-1
594,8,911.00,418.00,27.00,70.00,1.00,-1,-1,-1
594,13,525.00,442.00,36.00,74.00,1.00,-1,-1,-1
594,14,1775.00,654.00,44.00,97.00,1.00,-1,-1,-1
594,15,1397.00,533.00,40.00,88.00,1.00,-1,-1,-1
594,18,1526.00,527.00,35.00,95.00,1.00,-1,-1,-1
594,19,24.00,451.00,28.00,79.00,1.00,-1,-1,-1
594,20,1451.00,402.00,26.00,69.00,1.00,-1,-1,-1
594,21,610.00,864.00,58.00,139.00,1.00,-1,-1,-1
594,24,844.00,547.00,61.00,98.00,1.00,-1,-1,-1
594,25,1606.00,453.00,34.00,82.00,1.00,-1,-1,-1
594,26,1286.00,432.00,31.00,74.00,1.00,-1,-1,-1
594,27,1277.00,551.00,36.00,95.00,1.00,-1,-1,-1
594,29,1825.00,564.00,38.00,96.00,1.00,-1,-1,-1
594,35,789.00,378.00,37.00,62.00,1.00,-1,-1,-1
594,37,868.00,391.00,24.00,57.00,1.00,-1,-1,-1
594,39,125.00,379.00,27.00,66.00,1.00,-1,-1,-1
594,43,654.00,422.00,9.00,10.00,1.00,-1,-1,-1
595,7,202.00,467.00,49.00,79.00,1.00,-1,-1,-1
595,8,907.00,419.00,29.00,71.00,1.00,-1,-1,-1
595,13,521.00,444.00,38.00,75.00,1.00,-1,-1,-1
595,14,1775.00,656.00,45.00,96.00,1.00,-1,-1,-1
595,15,1398.00,534.00,38.00,87.00,1.00,-1,-1,-1
595,18,1525.00,529.00,37.00,94.00,1.00,-1,-1,-1
595,19,19.00,452.00,29.00,79.00,1.00,-1,-1,-1
595,20,1449.00,404.00,25.00,66.00,1.00,-1,-1,-1
595,21,613.00,866.00,60.00,137.00,1.00,-1,-1,-1
595,24,842.00,547.00,65.00,99.00,1.00,-1,-1,-1
595,25,1603.00,454.00,34.00,82.00,1.00,-1,-1,-1
595,26,1283.00,433.00,28.00,75.00,1.00,-1,-1,-1
595,27,1278.00,551.00,36.00,95.00,1.00,-1,-1,-1
595,29,1824.00,565.00,37.00,96.00,1.00,-1,-1,-1
595,35,787.00,379.00,38.00,63.00,1.00,-1,-1,-1
595,37,868.00,394.00,23.00,56.00,1.00,-1,-1,-1
595,39,121.00,380.00,25.00,66.00,1.00,-1,-1,-1
596,7,201.00,468.00,45.00,80.00,1.00,-1,-1,-1
596,8,900.00,420.00,31.00,72.00,1.00,-1,-1,-1
596,9,869.00,549.00,53.00,86.00,1.00,-1,-1,-1
596,13,518.00,445.00,39.00,75.00,1.00,-1,-1,-1
596,14,1774.00,658.00,45.00,98.00,1.00,-1,-1,-1
596,15,1397.00,534.00,37.00,88.00,1.00,-1,-1,-1
596,18,1523.00,531.00,40.00,94.00,1.00,-1,-1,-1
596,19,13.00,454.00,29.00,78.00,1.00,-1,-1,-1
596,20,1447.00,405.00,25.00,63.00,1.00,-1,-1,-1
596,21,618.00,867.00,56.00,135.00,1.00,-1,-1,-1
596,24,841.00,549.00,61.00,100.00,1.00,-1,-1,-1
596,25,1600.00,455.00,33.00,78.00,1.00,-1,-1,-1
596,26,1278.00,434.00,28.00,76.00,1.00,-1,-1,-1
596,27,1277.00,553.00,38.00,96.00,1.00,-1,-1,-1
596,29,1822.00,566.00,35.00,95.00,1.00,-1,-1,-1
596,35,784.00,380.00,39.00,64.00,1.00,-1,-1,-1
596,37,866.00,394.00,23.00,58.00,1.00,-1,-1,-1
596,39,117.00,380.00,24.00,68.00,1.00,-1,-1,-1
597,7,198.00,469.00,44.00,81.00,1.00,-1,-1,-1
597,8,893.00,423.00,33.00,71.00,1.00,-1,-1,-1
597,9,870.00,550.00,52.00,84.00,1.00,-1,-1,-1
597,13,513.00,447.00,41.00,76.00,1.00,-1,-1,-1
597,14,1773.00,659.00,45.00,98.00,1.00,-1,-1,-1
597,15,1396.00,534.00,35.00,89.00,1.00,-1,-1,-1
597,18,1521.00,533.00,42.00,93.00,1.00,-1,-1,-1
597,19,7.00,456.00,30.00,77.00,1.00,-1,-1,-1
597,20,1441.00,407.00,26.00,63.00,1.00,-1,-1,-1
597,21,621.00,868.00,53.00,134.00,1.00,-1,-1,-1
597,24,838.00,550.00,60.00,101.00,1.00,-1,-1,-1
597,25,1595.00,457.00,33.00,80.00,1.00,-1,-1,-1
597,26,1272.00,435.00,29.00,76.00,1.00,-1,-1,-1
597,27,1276.00,555.00,39.00,95.00,1.00,-1,-1,-1
597,29,1820.00,567.00,35.00,94.00,1.00,-1,-1,-1
597,35,781.00,382.00,40.00,64.00,1.00,-1,-1,-1
597,37,863.00,394.00,24.00,60.00,1.00,-1,-1,-1
597,38,1420.00,410.00,29.00,68.00,1.00,-1,-1,-1
597,39,110.00,384.00,26.00,66.00,1.00,-1,-1,-1
598,7,194.00,470.00,44.00,81.00,1.00,-1,-1,-1
598,8,887.00,425.00,34.00,71.00,1.00,-1,-1,-1
598,9,865.00,552.00,57.00,86.00,1.00,-1,-1,-1
598,13,508.00,448.00,44.00,76.00,1.00,-1,-1,-1
598,14,1774.00,660.00,43.00,98.00,1.00,-1,-1,-1
598,15,1394.00,535.00,33.00,88.00,1.00,-1,-1,-1
598,18,1520.00,534.00,42.00,92.00,1.00,-1,-1,-1
598,19,0.00,457.00,31.00,77.00,1.00,-1,-1,-1
598,20,1437.00,408.00,24.00,65.00,1.00,-1,-1,-1
598,21,620.00,868.00,56.00,135.00,1.00,-1,-1,-1
598,24,834.00,550.00,61.00,103.00,1.00,-1,-1,-1
598,25,1590.00,458.00,34.00,80.00,1.00,-1,-1,-1
598,26,1267.00,437.00,30.00,75.00,1.00,-1,-1,-1
598,27,1275.00,556.00,39.00,96.00,1.00,-1,-1,-1
598,29,1819.00,568.00,34.00,90.00,1.00,-1,-1,-1
598,35,778.00,383.00,40.00,64.00,1.00,-1,-1,-1
598,37,861.00,390.00,25.00,66.00,1.00,-1,-1,-1
598,38,1420.00,412.00,28.00,67.00,1.00,-1,-1,-1
598,39,102.00,386.00,27.00,64.00,1.00,-1,-1,-1
599,7,191.00,471.00,45.00,81.00,1.00,-1,-1,-1
599,8,883.00,428.00,33.00,70.00,1.00,-1,-1,-1
599,9,859.00,554.00,58.00,87.00,1.00,-1,-1,-1
599,13,504.00,449.00,46.00,77.00,1.00,-1,-1,-1
599,14,1775.00,660.00,43.00,99.00,1.00,-1,-1,-1
599,15,1392.00,535.00,33.00,89.00,1.00,-1,-1,-1
599,18,1519.00,535.00,43.00,93.00,1.00,-1,-1,-1
599,19,-1.00,459.00,26.00,76.00,1.00,-1,-1,-1
599,20,1436.00,413.00,23.00,64.00,1.00,-1,-1,-1
599,21,619.00,869.00,61.00,136.00,1.00,-1,-1,-1
599,24,833.00,551.00,63.00,103.00,1.00,-1,-1,-1
599,25,1585.00,460.00,36.00,80.00,1.00,-1,-1,-1
599,26,1262.00,438.00,31.00,76.00,1.00,-1,-1,-1
599,27,1276.00,558.00,38.00,95.00,1.00,-1,-1,-1
599,29,1816.00,570.00,34.00,92.00,1.00,-1,-1,-1
599,35,778.00,385.00,36.00,63.00,1.00,-1,-1,-1
599,37,858.00,391.00,26.00,66.00,1.00,-1,-1,-1
599,38,1419.00,413.00,28.00,68.00,1.00,-1,-1,-1
599,39,97.00,386.00,26.00,67.00,1.00,-1,-1,-1
600,7,188.00,472.00,44.00,82.00,1.00,-1,-1,-1
600,8,877.00,432.00,34.00,69.00,1.00,-1,-1,-1
600,9,854.00,555.00,59.00,90.00,1.00,-1,-1,-1
600,13,500.00,451.00,47.00,77.00,1.00,-1,-1,-1
600,14,1776.00,661.00,43.00,99.00,1.00,-1,-1,-1
600,15,1390.00,536.00,32.00,89.00,1.00,-1,-1,-1
600,18,1518.00,536.00,44.00,94.00,1.00,-1,-1,-1
600,19,-2.00,459.00,22.00,75.00,1.00,-1,-1,-1
600,20,1434.00,417.00,24.00,62.00,1.00,-1,-1,-1
600,21,618.00,869.00,66.00,137.00,1.00,-1,-1,-1
600,24,831.00,553.00,66.00,103.00,1.00,-1,-1,-1
600,25,1580.00,462.00,36.00,80.00,1.00,-1,-1,-1
600,26,1257.00,440.00,32.00,75.00,1.00,-1,-1,-1
600,27,1275.00,560.00,39.00,93.00,1.00,-1,-1,-1
600,29,1814.00,570.00,34.00,98.00,1.00,-1,-1,-1
600,35,777.00,389.00,32.00,60.00,1.00,-1,-1,-1
600,37,854.00,402.00,27.00,57.00,1.00,-1,-1,-1
600,38,1416.00,415.00,28.00,66.00,1.00,-1,-1,-1
600,39,90.00,387.00,27.00,67.00,1.00,-1,-1,-1
601,7,184.00,474.00,44.00,82.00,1.00,-1,-1,-1
601,8,873.00,433.00,34.00,68.00,1.00,-1,-1,-1
601,9,848.00,555.00,60.00,94.00,1.00,-1,-1,-1
601,13,499.00,452.00,44.00,76.00,1.00,-1,-1,-1
601,14,1777.00,661.00,44.00,100.00,1.00,-1,-1,-1
601,15,1388.00,538.00,32.00,90.00,1.00,-1,-1,-1
601,18,1517.00,538.00,44.00,93.00,1.00,-1,-1,-1
601,19,-1.00,460.00,15.00,79.00,1.00,-1,-1,-1
601,20,1431.00,418.00,24.00,61.00,1.00,-1,-1,-1
601,21,618.00,872.00,67.00,134.00,1.00,-1,-1,-1
601,24,826.00,554.00,77.00,103.00,1.00,-1,-1,-1
601,25,1577.00,463.00,35.00,80.00,1.00,-1,-1,-1
601,26,1252.00,441.00,33.00,75.00,1.00,-1,-1,-1
601,27,1276.00,561.00,38.00,93.00,1.00,-1,-1,-1
601,29,1812.00,572.00,33.00,98.00,1.00,-1,-1,-1
601,35,778.00,393.00,28.00,57.00,1.00,-1,-1,-1
601,37,851.00,408.00,27.00,54.00,1.00,-1,-1,-1
601,38,1415.00,415.00,27.00,67.00,1.00,-1,-1,-1
601,39,81.00,387.00,29.00,68.00,1.00,-1,-1,-1
602,7,180.00,475.00,44.00,82.00,1.00,-1,-1,-1
602,8,869.00,435.00,35.00,68.00,1.00,-1,-1,-1
602,9,836.00,557.00,67.00,92.00,1.00,-1,-1,-1
602,13,498.00,453.00,42.00,76.00,1.00,-1,-1,-1
602,14,1777.00,662.00,45.00,99.00,1.00,-1,-1,-1
602,15,1386.00,539.00,32.00,89.00,1.00,-1,-1,-1
602,18,1518.00,538.00,43.00,95.00,1.00,-1,-1,-1
602,20,1428.00,417.00,25.00,64.00,1.00,-1,-1,-1
602,21,621.00,874.00,65.00,131.00,1.00,-1,-1,-1
602,24,823.00,554.00,71.00,103.00,1.00,-1,-1,-1
602,25,1573.00,465.00,35.00,80.00,1.00,-1,-1,-1
602,26,1247.00,443.00,34.00,75.00,1.00,-1,-1,-1
602,27,1276.00,561.00,38.00,93.00,1.00,-1,-1,-1
602,29,1810.00,573.00,32.00,97.00,1.00,-1,-1,-1
602,35,776.00,393.00,27.00,59.00,1.00,-1,-1,-1
602,37,848.00,406.00,29.00,57.00,1.00,-1,-1,-1
602,38,1411.00,417.00,30.00,66.00,1.00,-1,-1,-1
602,39,73.00,387.00,32.00,70.00,1.00,-1,-1,-1
602,44,1411.00,418.00,29.00,66.00,1.00,-1,-1,-1
603,7,175.00,477.00,47.00,82.00,1.00,-1,-1,-1
603,8,865.00,435.00,37.00,69.00,1.00,-1,-1,-1
603,9,837.00,557.00,66.00,93.00,1.00,-1,-1,-1
603,13,498.00,453.00,38.00,76.00,1.00,-1,-1,-1
603,14,1776.00,662.00,47.00,100.00,1.00,-1,-1,-1
603,15,1382.00,540.00,33.00,90.00,1.00,-1,-1,-1
603,18,1519.00,538.00,42.00,96.00,1.00,-1,-1,-1
603,20,1425.00,416.00,26.00,68.00,1.00,-1,-1,-1
603,21,622.00,876.00,66.00,130.00,1.00,-1,-1,-1
603,24,821.00,554.00,67.00,102.00,1.00,-1,-1,-1
603,25,1570.00,466.00,35.00,81.00,1.00,-1,-1,-1
603,26,1243.00,444.00,33.00,76.00,1.00,-1,-1,-1
603,27,1276.00,561.00,37.00,95.00,1.00,-1,-1,-1
603,29,1805.00,573.00,35.00,98.00,1.00,-1,-1,-1
603,35,770.00,392.00,29.00,61.00,1.00,-1,-1,-1
603,37,846.00,403.00,30.00,59.00,1.00,-1,-1,-1
603,38,1406.00,418.00,30.00,67.00,1.00,-1,-1,-1
603,39,69.00,389.00,30.00,69.00,1.00,-1,-1,-1
603,44,1405.00,418.00,30.00,68.00,1.00,-1,-1,-1
604,7,169.00,478.00,48.00,81.00,1.00,-1,-1,-1
604,8,861.00,435.00,37.00,70.00,1.00,-1,-1,-1
604,9,841.00,558.00,60.00,93.00,1.00,-1,-1,-1
604,13,495.00,453.00,36.00,77.00,1.00,-1,-1,-1
604,14,1773.00,663.00,50.00,102.00,1.00,-1,-1,-1
604,15,1379.00,542.00,32.00,89.00,1.00,-1,-1,-1
604,18,1519.00,538.00,41.00,97.00,1.00,-1,-1,-1
604,20,1419.00,416.00,26.00,69.00,1.00,-1,-1,-1
604,21,624.00,877.00,64.00,135.00,1.00,-1,-1,-1
604,24,816.00,555.00,67.00,102.00,1.00,-1,-1,-1
604,25,1566.00,467.00,34.00,81.00,1.00,-1,-1,-1
604,26,1237.00,445.00,34.00,77.00,1.00,-1,-1,-1
604,27,1274.00,560.00,38.00,97.00,1.00,-1,-1,-1
604,29,1800.00,573.00,38.00,99.00,1.00,-1,-1,-1
604,35,769.00,394.00,28.00,60.00,1.00,-1,-1,-1
604,37,841.00,403.00,32.00,60.00,1.00,-1,-1,-1
604,38,1404.00,419.00,28.00,68.00,1.00,-1,-1,-1
604,44,1404.00,419.00,28.00,69.00,1.00,-1,-1,-1
605,7,163.00,480.00,47.00,80.00,1.00,-1,-1,-1
605,8,858.00,436.00,37.00,70.00,1.00,-1,-1,-1
605,9,842.00,560.00,53.00,95.00,1.00,-1,-1,-1
605,13,492.00,454.00,33.00,78.00,1.00,-1,-1,-1
605,14,1770.00,665.00,53.00,101.00,1.00,-1,-1,-1
605,15,1374.00,542.00,33.00,89.00,1.00,-1,-1,-1
605,18,1516.00,539.00,43.00,97.00,1.00,-1,-1,-1
605,20,1414.00,418.00,26.00,68.00,1.00,-1,-1,-1
605,21,627.00,878.00,57.00,136.00,1.00,-1,-1,-1
605,24,812.00,558.00,64.00,100.00,1.00,-1,-1,-1
605,25,1562.00,467.00,34.00,83.00,1.00,-1,-1,-1
605,26,1230.00,446.00,34.00,77.00,1.00,-1,-1,-1
605,27,1272.00,561.00,38.00,96.00,1.00,-1,-1,-1
605,29,1794.00,574.00,41.00,98.00,1.00,-1,-1,-1
605,35,764.00,394.00,28.00,63.00,1.00,-1,-1,-1
605,37,839.00,402.00,31.00,62.00,1.00,-1,-1,-1
605,39,54.00,391.00,30.00,70.00,1.00,-1,-1,-1
605,44,1399.00,418.00,29.00,70.00,1.00,-1,-1,-1
606,7,156.00,482.00,48.00,79.00,1.00,-1,-1,-1
606,8,856.00,435.00,38.00,72.00,1.00,-1,-1,-1
606,9,844.00,561.00,45.00,95.00,1.00,-1,-1,-1
606,13,489.00,455.00,31.00,77.00,1.00,-1,-1,-1
606,14,1767.00,666.00,56.00,100.00,1.00,-1,-1,-1
606,15,1370.00,543.00,34.00,89.00,1.00,-1,-1,-1
606,18,1513.00,540.00,45.00,96.00,1.00,-1,-1,-1
606,20,1411.00,418.00,26.00,67.00,1.00,-1,-1,-1
606,21,627.00,878.00,54.00,136.00,1.00,-1,-1,-1
606,24,808.00,559.00,60.00,101.00,1.00,-1,-1,-1
606,25,1557.00,468.00,36.00,82.00,1.00,-1,-1,-1
606,26,1224.00,446.00,31.00,78.00,1.00,-1,-1,-1
606,27,1270.00,561.00,38.00,96.00,1.00,-1,-1,-1
606,29,1787.00,574.00,43.00,98.00,1.00,-1,-1,-1
606,35,761.00,396.00,26.00,60.00,1.00,-1,-1,-1
606,37,837.00,403.00,31.00,62.00,1.00,-1,-1,-1
606,39,45.00,392.00,30.00,71.00,1.00,-1,-1,-1
606,44,1396.00,421.00,30.00,67.00,1.00,-1,-1,-1
607,7,151.00,482.00,48.00,82.00,1.00,-1,-1,-1
607,8,854.00,436.00,37.00,72.00,1.00,-1,-1,-1
607,9,840.00,561.00,44.00,93.00,1.00,-1,-1,-1
607,13,483.00,456.00,33.00,77.00,1.00,-1,-1,-1
607,14,1764.00,666.00,57.00,100.00,1.00,-1,-1,-1
607,15,1366.00,543.00,33.00,88.00,1.00,-1,-1,-1
607,18,1509.00,541.00,47.00,95.00,1.00,-1,-1,-1
607,20,1408.00,419.00,26.00,63.00,1.00,-1,-1,-1
607,21,625.00,877.00,55.00,142.00,1.00,-1,-1,-1
607,24,805.00,560.00,61.00,102.00,1.00,-1,-1,-1
607,25,1553.00,468.00,36.00,82.00,1.00,-1,-1,-1
607,26,1217.00,447.00,30.00,77.00,1.00,-1,-1,-1
607,27,1267.00,561.00,38.00,97.00,1.00,-1,-1,-1
607,29,1781.00,574.00,45.00,98.00,1.00,-1,-1,-1
607,35,755.00,398.00,27.00,59.00,1.00,-1,-1,-1
607,37,835.00,402.00,30.00,64.00,1.00,-1,-1,-1
607,39,39.00,393.00,29.00,70.00,1.00,-1,-1,-1
607,44,1393.00,423.00,26.00,66.00,1.00,-1,-1,-1
608,7,146.00,483.00,47.00,81.00,1.00,-1,-1,-1
608,8,852.00,435.00,35.00,73.00,1.00,-1,-1,-1
608,9,832.00,561.00,45.00,96.00,1.00,-1,-1,-1
608,13,478.00,457.00,33.00,76.00,1.00,-1,-1,-1
608,14,1761.00,666.00,58.00,100.00,1.00,-1,-1,-1
608,15,1361.00,542.00,33.00,89.00,1.00,-1,-1,-1
608,18,1505.00,542.00,49.00,95.00,1.00,-1,-1,-1
608,20,1403.00,420.00,26.00,63.00,1.00,-1,-1,-1
608,21,624.00,875.00,54.00,148.00,1.00,-1,-1,-1
608,24,801.00,560.00,62.00,103.00,1.00,-1,-1,-1
608,25,1548.00,468.00,37.00,82.00,1.00,-1,-1,-1
608,26,1210.00,449.00,30.00,75.00,1.00,-1,-1,-1
608,27,1265.00,562.00,37.00,96.00,1.00,-1,-1,-1
608,29,1779.00,574.00,43.00,98.00,1.00,-1,-1,-1
608,35,749.00,399.00,28.00,58.00,1.00,-1,-1,-1
608,37,832.00,401.00,30.00,66.00,1.00,-1,-1,-1
608,44,1386.00,421.00,28.00,68.00,1.00,-1,-1,-1
609,7,141.00,483.00,45.00,82.00,1.00,-1,-1,-1
