597,83,1473.00,640.00,69.00,105.00,1.00,-1,-1,-1
597,84,575.00,699.00,79.00,106.00,1.00,-1,-1,-1
597,87,1308.00,629.00,64.00,113.00,1.00,-1,-1,-1
597,90,307.00,512.00,56.00,83.00,1.00,-1,-1,-1
598,11,1368.00,742.00,87.00,124.00,1.00,-1,-1,-1
598,15,831.00,663.00,65.00,90.00,1.00,-1,-1,-1
598,53,1690.00,559.00,72.00,101.00,1.00,-1,-1,-1
598,77,1056.00,532.00,59.00,89.00,1.00,-1,-1,-1
598,79,1355.00,700.00,63.00,109.00,1.00,-1,-1,-1
598,80,931.00,567.00,46.00,86.00,1.00,-1,-1,-1
598,83,1494.00,644.00,72.00,106.00,1.00,-1,-1,-1
598,84,577.00,701.00,75.00,106.00,1.00,-1,-1,-1
598,87,1325.00,630.00,62.00,114.00,1.00,-1,-1,-1
598,90,321.00,513.00,53.00,82.00,1.00,-1,-1,-1
599,11,1372.00,744.00,85.00,114.00,1.00,-1,-1,-1
599,15,832.00,664.00,70.00,90.00,1.00,-1,-1,-1
599,53,1700.00,562.00,72.00,102.00,1.00,-1,-1,-1
599,77,1061.00,534.00,57.00,91.00,1.00,-1,-1,-1
599,79,1363.00,702.00,63.00,103.00,1.00,-1,-1,-1
599,80,936.00,568.00,49.00,86.00,1.00,-1,-1,-1
599,83,1513.00,648.00,70.00,105.00,1.00,-1,-1,-1
599,84,576.00,700.00,77.00,109.00,1.00,-1,-1,-1
599,87,1339.00,632.00,65.00,114.00,1.00,-1,-1,-1
599,90,331.00,514.00,49.00,83.00,1.00,-1,-1,-1
600,11,1380.00,747.00,76.00,126.00,1.00,-1,-1,-1
600,15,832.00,664.00,70.00,90.00,1.00,-1,-1,-1
600,53,1713.00,565.00,68.00,105.00,1.00,-1,-1,-1
600,77,1066.00,536.00,56.00,89.00,1.00,-1,-1,-1
600,79,1371.00,702.00,59.00,103.00,1.00,-1,-1,-1
600,80,942.00,568.00,50.00,87.00,1.00,-1,-1,-1
600,83,1530.00,652.00,76.00,108.00,1.00,-1,-1,-1
600,84,575.00,700.00,81.00,109.00,1.00,-1,-1,-1
600,87,1354.00,634.00,59.00,114.00,1.00,-1,-1,-1
600,90,344.00,515.00,49.00,84.00,1.00,-1,-1,-1
601,11,1384.00,746.00,81.00,129.00,1.00,-1,-1,-1
601,15,833.00,664.00,67.00,92.00,1.00,-1,-1,-1
601,53,1728.00,567.00,64.00,105.00,1.00,-1,-1,-1
601,77,1069.00,538.00,52.00,87.00,1.00,-1,-1,-1
601,79,1377.00,701.00,60.00,107.00,1.00,-1,-1,-1
601,80,946.00,569.00,53.00,86.00,1.00,-1,-1,-1
601,81,1356.00,615.00,58.00,102.00,1.00,-1,-1,-1
601,83,1548.00,655.00,80.00,109.00,1.00,-1,-1,-1
601,84,576.00,698.00,84.00,108.00,1.00,-1,-1,-1
601,87,1369.00,638.00,58.00,119.00,1.00,-1,-1,-1
601,90,352.00,516.00,49.00,84.00,1.00,-1,-1,-1
602,11,1391.00,750.00,81.00,131.00,1.00,-1,-1,-1
602,15,832.00,664.00,69.00,95.00,1.00,-1,-1,-1
602,53,1741.00,568.00,65.00,106.00,1.00,-1,-1,-1
602,77,1072.00,540.00,60.00,86.00,1.00,-1,-1,-1
602,79,1383.00,695.00,62.00,114.00,1.00,-1,-1,-1
602,80,953.00,570.00,52.00,85.00,1.00,-1,-1,-1
602,81,1366.00,615.00,59.00,106.00,1.00,-1,-1,-1
602,83,1566.00,658.00,86.00,111.00,1.00,-1,-1,-1
602,84,577.00,697.00,86.00,107.00,1.00,-1,-1,-1
602,87,1383.00,640.00,58.00,122.00,1.00,-1,-1,-1
602,90,362.00,515.00,52.00,87.00,1.00,-1,-1,-1
603,11,1395.00,753.00,86.00,131.00,1.00,-1,-1,-1
603,15,832.00,662.00,75.00,99.00,1.00,-1,-1,-1
603,53,1754.00,569.00,67.00,105.00,1.00,-1,-1,-1
603,77,1077.00,541.00,57.00,89.00,1.00,-1,-1,-1
603,79,1393.00,702.00,61.00,109.00,1.00,-1,-1,-1
603,80,964.00,571.00,43.00,85.00,1.00,-1,-1,-1
603,81,1376.00,614.00,61.00,106.00,1.00,-1,-1,-1
603,83,1584.00,660.00,84.00,107.00,1.00,-1,-1,-1
603,84,579.00,696.00,82.00,110.00,1.00,-1,-1,-1
603,87,1399.00,641.00,59.00,123.00,1.00,-1,-1,-1
603,90,372.00,516.00,57.00,88.00,1.00,-1,-1,-1
604,11,1396.00,756.00,91.00,130.00,1.00,-1,-1,-1
604,15,832.00,661.00,77.00,100.00,1.00,-1,-1,-1
604,53,1765.00,570.00,64.00,105.00,1.00,-1,-1,-1
604,77,1081.00,542.00,51.00,91.00,1.00,-1,-1,-1
604,79,1400.00,706.00,63.00,110.00,1.00,-1,-1,-1
604,80,970.00,571.00,43.00,87.00,1.00,-1,-1,-1
604,81,1387.00,614.00,59.00,103.00,1.00,-1,-1,-1
604,83,1602.00,662.00,85.00,105.00,1.00,-1,-1,-1
604,84,578.00,696.00,76.00,112.00,1.00,-1,-1,-1
604,87,1411.00,644.00,58.00,121.00,1.00,-1,-1,-1
604,90,380.00,516.00,63.00,89.00,1.00,-1,-1,-1
604,91,379.00,517.00,65.00,88.00,1.00,-1,-1,-1
605,11,1403.00,757.00,88.00,130.00,1.00,-1,-1,-1
605,15,834.00,661.00,74.00,97.00,1.00,-1,-1,-1
605,53,1775.00,571.00,68.00,102.00,1.00,-1,-1,-1
605,77,1087.00,543.00,52.00,93.00,1.00,-1,-1,-1
605,79,1406.00,707.00,65.00,122.00,1.00,-1,-1,-1
605,80,978.00,571.00,48.00,88.00,1.00,-1,-1,-1
605,81,1401.00,615.00,55.00,100.00,1.00,-1,-1,-1
605,83,1618.00,664.00,86.00,102.00,1.00,-1,-1,-1
605,84,576.00,697.00,69.00,115.00,1.00,-1,-1,-1
605,87,1428.00,648.00,55.00,119.00,1.00,-1,-1,-1
605,90,389.00,515.00,65.00,91.00,1.00,-1,-1,-1
606,11,1411.00,761.00,82.00,130.00,1.00,-1,-1,-1
606,15,834.00,661.00,73.00,98.00,1.00,-1,-1,-1
606,53,1788.00,572.00,65.00,103.00,1.00,-1,-1,-1
606,77,1092.00,543.00,50.00,93.00,1.00,-1,-1,-1
606,79,1412.00,708.00,60.00,121.00,1.00,-1,-1,-1
606,81,1415.00,616.00,54.00,102.00,1.00,-1,-1,-1
606,83,1638.00,666.00,81.00,101.00,1.00,-1,-1,-1
606,84,575.00,698.00,73.00,116.00,1.00,-1,-1,-1
606,87,1440.00,650.00,57.00,120.00,1.00,-1,-1,-1
606,90,398.00,516.00,64.00,92.00,1.00,-1,-1,-1
607,11,1418.00,764.00,75.00,128.00,1.00,-1,-1,-1
607,15,835.00,660.00,68.00,97.00,1.00,-1,-1,-1
607,53,1801.00,574.00,63.00,105.00,1.00,-1,-1,-1
607,77,1093.00,544.00,57.00,90.00,1.00,-1,-1,-1
607,79,1419.00,706.00,60.00,120.00,1.00,-1,-1,-1
607,80,991.00,571.00,50.00,86.00,1.00,-1,-1,-1
607,81,1427.00,617.00,54.00,101.00,1.00,-1,-1,-1
607,83,1657.00,668.00,80.00,103.00,1.00,-1,-1,-1
607,84,573.00,699.00,83.00,116.00,1.00,-1,-1,-1
607,87,1453.00,651.00,64.00,121.00,1.00,-1,-1,-1
607,90,412.00,515.00,56.00,93.00,1.00,-1,-1,-1
608,11,1426.00,763.00,79.00,135.00,1.00,-1,-1,-1
608,15,836.00,660.00,65.00,98.00,1.00,-1,-1,-1
608,53,1813.00,576.00,61.00,107.00,1.00,-1,-1,-1
608,77,1093.00,543.00,64.00,90.00,1.00,-1,-1,-1
608,79,1426.00,705.00,63.00,122.00,1.00,-1,-1,-1
608,80,1001.00,571.00,47.00,84.00,1.00,-1,-1,-1
608,81,1441.00,618.00,53.00,103.00,1.00,-1,-1,-1
608,83,1674.00,670.00,79.00,106.00,1.00,-1,-1,-1
608,84,573.00,698.00,83.00,112.00,1.00,-1,-1,-1
608,87,1471.00,653.00,64.00,122.00,1.00,-1,-1,-1
608,90,426.00,513.00,49.00,95.00,1.00,-1,-1,-1
609,11,1432.00,762.00,76.00,138.00,1.00,-1,-1,-1
609,15,837.00,661.00,65.00,98.00,1.00,-1,-1,-1
609,53,1826.00,575.00,59.00,111.00,1.00,-1,-1,-1
609,77,1098.00,545.00,62.00,90.00,1.00,-1,-1,-1
609,79,1433.00,705.00,66.00,117.00,1.00,-1,-1,-1
609,80,1012.00,572.00,44.00,84.00,1.00,-1,-1,-1
609,81,1454.00,618.00,54.00,103.00,1.00,-1,-1,-1
609,83,1690.00,671.00,76.00,108.00,1.00,-1,-1,-1
609,84,574.00,697.00,78.00,114.00,1.00,-1,-1,-1
609,87,1488.00,653.00,61.00,124.00,1.00,-1,-1,-1
609,90,439.00,513.00,47.00,97.00,1.00,-1,-1,-1
610,11,1438.00,762.00,77.00,140.00,1.00,-1,-1,-1
610,15,836.00,661.00,70.00,95.00,1.00,-1,-1,-1
610,53,1836.00,576.00,68.00,113.00,1.00,-1,-1,-1
610,77,1104.00,546.00,57.00,94.00,1.00,-1,-1,-1
610,79,1441.00,706.00,68.00,115.00,1.00,-1,-1,-1
610,80,1021.00,572.00,44.00,89.00,1.00,-1,-1,-1
610,81,1465.00,617.00,58.00,101.00,1.00,-1,-1,-1
610,83,1706.00,673.00,80.00,109.00,1.00,-1,-1,-1
610,84,574.00,697.00,73.00,117.00,1.00,-1,-1,-1
610,87,1502.00,654.00,63.00,125.00,1.00,-1,-1,-1
610,90,452.00,511.00,44.00,97.00,1.00,-1,-1,-1
611,11,1441.00,765.00,80.00,136.00,1.00,-1,-1,-1
611,15,836.00,662.00,73.00,94.00,1.00,-1,-1,-1
611,53,1846.00,576.00,68.00,111.00,1.00,-1,-1,-1
611,77,1108.00,547.00,54.00,95.00,1.00,-1,-1,-1
611,79,1449.00,707.00,64.00,110.00,1.00,-1,-1,-1
611,80,1031.00,572.00,51.00,89.00,1.00,-1,-1,-1
611,81,1475.00,618.00,59.00,98.00,1.00,-1,-1,-1
611,83,1721.00,673.00,77.00,106.00,1.00,-1,-1,-1
611,84,573.00,697.00,69.00,118.00,1.00,-1,-1,-1
611,87,1516.00,656.00,64.00,123.00,1.00,-1,-1,-1
611,90,465.00,512.00,42.00,95.00,1.00,-1,-1,-1
612,11,1443.00,766.00,86.00,134.00,1.00,-1,-1,-1
612,15,836.00,662.00,70.00,94.00,1.00,-1,-1,-1
612,53,1860.00,576.00,61.00,110.00,1.00,-1,-1,-1
612,77,1112.00,547.00,51.00,86.00,1.00,-1,-1,-1
612,79,1457.00,707.00,59.00,116.00,1.00,-1,-1,-1
612,80,1039.00,571.00,51.00,87.00,1.00,-1,-1,-1
612,81,1485.00,618.00,63.00,97.00,1.00,-1,-1,-1
612,83,1738.00,672.00,78.00,106.00,1.00,-1,-1,-1
612,84,569.00,696.00,74.00,119.00,1.00,-1,-1,-1
612,87,1530.00,659.00,67.00,121.00,1.00,-1,-1,-1
612,90,474.00,514.00,43.00,94.00,1.00,-1,-1,-1
613,11,1445.00,769.00,92.00,130.00,1.00,-1,-1,-1
613,15,834.00,661.00,66.00,95.00,1.00,-1,-1,-1
613,53,1870.00,578.00,54.00,108.00,1.00,-1,-1,-1
613,77,1115.00,548.00,53.00,90.00,1.00,-1,-1,-1
613,79,1461.00,708.00,60.00,121.00,1.00,-1,-1,-1
613,80,1048.00,572.00,50.00,83.00,1.00,-1,-1,-1
613,81,1496.00,619.00,64.00,95.00,1.00,-1,-1,-1
613,83,1755.00,673.00,75.00,104.00,1.00,-1,-1,-1
613,84,567.00,695.00,78.00,117.00,1.00,-1,-1,-1
613,87,1543.00,663.00,74.00,120.00,1.00,-1,-1,-1
613,90,485.00,517.00,46.00,91.00,1.00,-1,-1,-1
613,91,483.00,519.00,51.00,90.00,1.00,-1,-1,-1
614,11,1452.00,769.00,90.00,133.00,1.00,-1,-1,-1
614,15,829.00,662.00,67.00,96.00,1.00,-1,-1,-1
614,53,1876.00,580.00,47.00,107.00,1.00,-1,-1,-1
614,77,1118.00,548.00,55.00,90.00,1.00,-1,-1,-1
614,79,1468.00,707.00,64.00,125.00,1.00,-1,-1,-1
614,80,1055.00,572.00,48.00,82.00,1.00,-1,-1,-1
614,81,1505.00,620.00,63.00,96.00,1.00,-1,-1,-1
614,83,1772.00,674.00,74.00,105.00,1.00,-1,-1,-1
614,84,564.00,694.00,83.00,115.00,1.00,-1,-1,-1
614,87,1559.00,664.00,67.00,120.00,1.00,-1,-1,-1
614,90,491.00,519.00,54.00,89.00,1.00,-1,-1,-1
614,91,490.00,519.00,56.00,90.00,1.00,-1,-1,-1
615,11,1461.00,770.00,81.00,130.00,1.00,-1,-1,-1
615,15,827.00,660.00,67.00,92.00,1.00,-1,-1,-1
615,53,1890.00,582.00,33.00,107.00,1.00,-1,-1,-1
615,77,1121.00,548.00,55.00,90.00,1.00,-1,-1,-1
615,79,1472.00,706.00,70.00,126.00,1.00,-1,-1,-1
615,80,1063.00,571.00,47.00,84.00,1.00,-1,-1,-1
615,81,1516.00,621.00,59.00,95.00,1.00,-1,-1,-1
615,83,1786.00,675.00,75.00,107.00,1.00,-1,-1,-1
615,84,561.00,693.00,84.00,115.00,1.00,-1,-1,-1
615,87,1576.00,666.00,60.00,120.00,1.00,-1,-1,-1
615,90,498.00,520.00,59.00,87.00,1.00,-1,-1,-1
615,91,498.00,520.00,59.00,88.00,1.00,-1,-1,-1
616,11,1470.00,770.00,73.00,130.00,1.00,-1,-1,-1
616,15,822.00,659.00,74.00,96.00,1.00,-1,-1,-1
616,77,1125.00,548.00,52.00,88.00,1.00,-1,-1,-1
616,79,1478.00,706.00,71.00,122.00,1.00,-1,-1,-1
616,80,1070.00,571.00,54.00,83.00,1.00,-1,-1,-1
616,81,1526.00,620.00,61.00,97.00,1.00,-1,-1,-1
616,83,1799.00,675.00,78.00,109.00,1.00,-1,-1,-1
616,84,559.00,691.00,82.00,118.00,1.00,-1,-1,-1
616,87,1589.00,666.00,58.00,123.00,1.00,-1,-1,-1
616,90,507.00,522.00,62.00,85.00,1.00,-1,-1,-1
616,91,506.00,521.00,61.00,86.00,1.00,-1,-1,-1
617,11,1476.00,769.00,65.00,137.00,1.00,-1,-1,-1
617,15,819.00,657.00,78.00,95.00,1.00,-1,-1,-1
617,77,1128.00,547.00,47.00,83.00,1.00,-1,-1,-1
617,79,1484.00,705.00,68.00,117.00,1.00,-1,-1,-1
617,80,1072.00,569.00,60.00,84.00,1.00,-1,-1,-1
617,81,1535.00,618.00,58.00,101.00,1.00,-1,-1,-1
617,83,1810.00,675.00,81.00,107.00,1.00,-1,-1,-1
617,84,557.00,689.00,76.00,120.00,1.00,-1,-1,-1
617,87,1605.00,664.00,54.00,127.00,1.00,-1,-1,-1
617,91,519.00,522.00,61.00,85.00,1.00,-1,-1,-1
618,11,1475.00,768.00,69.00,137.00,1.00,-1,-1,-1
618,15,818.00,654.00,74.00,97.00,1.00,-1,-1,-1
618,77,1131.00,545.00,43.00,87.00,1.00,-1,-1,-1
618,79,1487.00,705.00,65.00,113.00,1.00,-1,-1,-1
618,80,1076.00,568.00,60.00,82.00,1.00,-1,-1,-1
618,81,1542.00,615.00,57.00,105.00,1.00,-1,-1,-1
618,83,1819.00,674.00,82.00,105.00,1.00,-1,-1,-1
618,84,554.00,689.00,70.00,120.00,1.00,-1,-1,-1
618,87,1618.00,663.00,50.00,127.00,1.00,-1,-1,-1
618,91,531.00,523.00,58.00,82.00,1.00,-1,-1,-1
619,11,1480.00,768.00,71.00,138.00,1.00,-1,-1,-1
619,15,817.00,650.00,69.00,96.00,1.00,-1,-1,-1
619,77,1133.00,544.00,48.00,91.00,1.00,-1,-1,-1
619,79,1489.00,704.00,63.00,121.00,1.00,-1,-1,-1
619,80,1083.00,566.00,57.00,80.00,1.00,-1,-1,-1
619,81,1550.00,613.00,57.00,106.00,1.00,-1,-1,-1
619,83,1832.00,673.00,80.00,105.00,1.00,-1,-1,-1
619,84,549.00,688.00,74.00,120.00,1.00,-1,-1,-1
619,87,1632.00,662.00,54.00,128.00,1.00,-1,-1,-1
619,91,541.00,522.00,57.00,82.00,1.00,-1,-1,-1
620,11,1478.00,768.00,79.00,134.00,1.00,-1,-1,-1
620,15,814.00,649.00,60.00,93.00,1.00,-1,-1,-1
620,77,1130.00,542.00,56.00,90.00,1.00,-1,-1,-1
620,79,1491.00,702.00,64.00,123.00,1.00,-1,-1,-1
620,80,1086.00,564.00,57.00,81.00,1.00,-1,-1,-1
620,81,1559.00,611.00,57.00,109.00,1.00,-1,-1,-1
620,83,1842.00,671.00,78.00,106.00,1.00,-1,-1,-1
620,84,541.00,687.00,80.00,119.00,1.00,-1,-1,-1
620,87,1643.00,662.00,56.00,129.00,1.00,-1,-1,-1
620,91,552.00,521.00,55.00,82.00,1.00,-1,-1,-1
620,93,494.00,735.00,14.00,12.00,1.00,-1,-1,-1
621,11,1476.00,767.00,92.00,133.00,1.00,-1,-1,-1
621,15,809.00,647.00,60.00,100.00,1.00,-1,-1,-1
621,77,1130.00,541.00,59.00,91.00,1.00,-1,-1,-1
621,79,1494.00,700.00,67.00,124.00,1.00,-1,-1,-1
621,80,1090.00,563.00,53.00,82.00,1.00,-1,-1,-1
621,81,1566.00,610.00,58.00,109.00,1.00,-1,-1,-1
621,83,1851.00,669.00,72.00,108.00,1.00,-1,-1,-1
621,84,533.00,685.00,83.00,117.00,1.00,-1,-1,-1
621,87,1654.00,662.00,57.00,131.00,1.00,-1,-1,-1
621,90,563.00,518.00,52.00,84.00,1.00,-1,-1,-1
621,91,562.00,519.00,54.00,85.00,1.00,-1,-1,-1
622,11,1477.00,768.00,96.00,132.00,1.00,-1,-1,-1
622,15,802.00,645.00,67.00,100.00,1.00,-1,-1,-1
622,77,1130.00,541.00,59.00,90.00,1.00,-1,-1,-1
622,79,1496.00,697.00,71.00,121.00,1.00,-1,-1,-1
622,80,1092.00,562.00,59.00,81.00,1.00,-1,-1,-1
622,81,1574.00,610.00,53.00,106.00,1.00,-1,-1,-1
622,83,1859.00,666.00,65.00,110.00,1.00,-1,-1,-1
622,84,528.00,684.00,79.00,117.00,1.00,-1,-1,-1
622,87,1663.00,664.00,59.00,130.00,1.00,-1,-1,-1
622,91,571.00,517.00,55.00,83.00,1.00,-1,-1,-1
622,93,494.00,733.00,12.00,12.00,1.00,-1,-1,-1
623,11,1482.00,769.00,93.00,132.00,1.00,-1,-1,-1
623,15,793.00,643.00,74.00,99.00,1.00,-1,-1,-1
623,77,1131.00,540.00,56.00,90.00,1.00,-1,-1,-1
623,79,1499.00,695.00,69.00,114.00,1.00,-1,-1,-1
623,80,1094.00,561.00,59.00,80.00,1.00,-1,-1,-1
623,81,1582.00,610.00,52.00,104.00,1.00,-1,-1,-1
623,83,1866.00,663.00,57.00,107.00,1.00,-1,-1,-1
623,84,523.00,682.00,72.00,118.00,1.00,-1,-1,-1
623,87,1674.00,665.00,60.00,127.00,1.00,-1,-1,-1
623,91,578.00,516.00,56.00,81.00,1.00,-1,-1,-1
623,93,494.00,734.00,13.00,12.00,1.00,-1,-1,-1
624,11,1487.00,771.00,86.00,129.00,1.00,-1,-1,-1
624,15,784.00,642.00,78.00,98.00,1.00,-1,-1,-1
624,77,1134.00,539.00,49.00,92.00,1.00,-1,-1,-1
624,79,1501.00,694.00,62.00,114.00,1.00,-1,-1,-1
624,81,1588.00,609.00,53.00,104.00,1.00,-1,-1,-1
624,83,1872.00,660.00,50.00,106.00,1.00,-1,-1,-1
624,84,521.00,679.00,63.00,121.00,1.00,-1,-1,-1
624,87,1686.00,666.00,58.00,124.00,1.00,-1,-1,-1
624,91,585.00,516.00,58.00,79.00,1.00,-1,-1,-1
625,11,1489.00,767.00,80.00,133.00,1.00,-1,-1,-1
625,15,780.00,641.00,73.00,98.00,1.00,-1,-1,-1
625,77,1134.00,537.00,48.00,94.00,1.00,-1,-1,-1
625,79,1503.00,692.00,56.00,121.00,1.00,-1,-1,-1
625,81,1595.00,607.00,49.00,102.00,1.00,-1,-1,-1
625,83,1876.00,658.00,46.00,107.00,1.00,-1,-1,-1
625,84,518.00,676.00,60.00,124.00,1.00,-1,-1,-1
625,87,1698.00,665.00,58.00,126.00,1.00,-1,-1,-1
625,90,593.00,518.00,61.00,78.00,1.00,-1,-1,-1
625,91,591.00,517.00,61.00,77.00,1.00,-1,-1,-1
625,94,1098.00,557.00,55.00,78.00,1.00,-1,-1,-1
626,11,1489.00,765.00,78.00,137.00,1.00,-1,-1,-1
626,15,774.00,638.00,66.00,101.00,1.00,-1,-1,-1
626,77,1128.00,535.00,56.00,96.00,1.00,-1,-1,-1
626,79,1503.00,691.00,56.00,124.00,1.00,-1,-1,-1
626,81,1601.00,603.00,49.00,105.00,1.00,-1,-1,-1
626,83,1882.00,656.00,39.00,108.00,1.00,-1,-1,-1
626,84,501.00,675.00,72.00,125.00,1.00,-1,-1,-1
626,87,1708.00,663.00,59.00,128.00,1.00,-1,-1,-1
626,91,596.00,517.00,67.00,76.00,1.00,-1,-1,-1
626,94,1099.00,558.00,52.00,76.00,1.00,-1,-1,-1
627,11,1493.00,762.00,73.00,142.00,1.00,-1,-1,-1
627,15,769.00,637.00,60.00,102.00,1.00,-1,-1,-1
627,77,1128.00,534.00,56.00,95.00,1.00,-1,-1,-1
627,79,1503.00,686.00,60.00,124.00,1.00,-1,-1,-1
627,81,1606.00,602.00,51.00,104.00,1.00,-1,-1,-1
627,83,1889.00,654.00,31.00,113.00,1.00,-1,-1,-1
627,84,494.00,675.00,74.00,120.00,1.00,-1,-1,-1
627,87,1719.00,661.00,59.00,128.00,1.00,-1,-1,-1
627,90,607.00,518.00,67.00,76.00,1.00,-1,-1,-1
627,91,605.00,518.00,68.00,75.00,1.00,-1,-1,-1
627,94,1094.00,555.00,54.00,77.00,1.00,-1,-1,-1
628,11,1500.00,759.00,68.00,143.00,1.00,-1,-1,-1
628,15,762.00,635.00,63.00,105.00,1.00,-1,-1,-1
628,77,1130.00,532.00,52.00,93.00,1.00,-1,-1,-1
628,79,1500.00,684.00,64.00,119.00,1.00,-1,-1,-1
628,80,1092.00,552.00,60.00,79.00,1.00,-1,-1,-1
628,81,1612.00,600.00,53.00,103.00,1.00,-1,-1,-1
628,83,1896.00,652.00,24.00,119.00,1.00,-1,-1,-1
628,84,487.00,674.00,76.00,120.00,1.00,-1,-1,-1
628,87,1731.00,660.00,55.00,129.00,1.00,-1,-1,-1
628,91,613.00,519.00,69.00,74.00,1.00,-1,-1,-1
629,11,1500.00,755.00,71.00,145.00,1.00,-1,-1,-1
629,15,753.00,634.00,68.00,103.00,1.00,-1,-1,-1
629,77,1129.00,531.00,49.00,92.00,1.00,-1,-1,-1
629,79,1497.00,681.00,68.00,117.00,1.00,-1,-1,-1
629,80,1089.00,550.00,62.00,78.00,1.00,-1,-1,-1
629,81,1617.00,598.00,55.00,104.00,1.00,-1,-1,-1
629,83,1903.00,647.00,17.00,120.00,1.00,-1,-1,-1
629,84,483.00,673.00,75.00,118.00,1.00,-1,-1,-1
629,87,1739.00,659.00,59.00,131.00,1.00,-1,-1,-1
629,90,624.00,519.00,68.00,75.00,1.00,-1,-1,-1
629,91,621.00,518.00,71.00,76.00,1.00,-1,-1,-1
630,11,1499.00,753.00,78.00,143.00,1.00,-1,-1,-1
630,15,743.00,633.00,71.00,100.00,1.00,-1,-1,-1
630,77,1119.00,530.00,54.00,93.00,1.00,-1,-1,-1
630,79,1499.00,679.00,65.00,118.00,1.00,-1,-1,-1
630,80,1087.00,549.00,64.00,76.00,1.00,-1,-1,-1
630,81,1624.00,599.00,59.00,103.00,1.00,-1,-1,-1
630,84,483.00,672.00,69.00,119.00,1.00,-1,-1,-1
630,87,1746.00,659.00,62.00,131.00,1.00,-1,-1,-1
630,91,630.00,517.00,70.00,77.00,1.00,-1,-1,-1
631,11,1497.00,755.00,79.00,138.00,1.00,-1,-1,-1
631,15,733.00,632.00,62.00,97.00,1.00,-1,-1,-1
631,77,1120.00,528.00,54.00,94.00,1.00,-1,-1,-1
631,79,1500.00,677.00,65.00,117.00,1.00,-1,-1,-1
631,80,1086.00,548.00,63.00,75.00,1.00,-1,-1,-1
631,81,1629.00,599.00,60.00,104.00,1.00,-1,-1,-1
631,84,483.00,670.00,64.00,121.00,1.00,-1,-1,-1
631,87,1756.00,660.00,61.00,131.00,1.00,-1,-1,-1
631,91,639.00,515.00,67.00,78.00,1.00,-1,-1,-1
632,11,1499.00,755.00,80.00,137.00,1.00,-1,-1,-1
632,15,729.00,632.00,56.00,96.00,1.00,-1,-1,-1
632,77,1118.00,526.00,59.00,94.00,1.00,-1,-1,-1
632,79,1501.00,674.00,66.00,119.00,1.00,-1,-1,-1
632,80,1087.00,547.00,55.00,76.00,1.00,-1,-1,-1
632,81,1636.00,599.00,62.00,103.00,1.00,-1,-1,-1
632,84,482.00,668.00,62.00,122.00,1.00,-1,-1,-1
632,87,1765.00,661.00,63.00,131.00,1.00,-1,-1,-1
632,91,650.00,515.00,65.00,77.00,1.00,-1,-1,-1
633,11,1505.00,757.00,73.00,131.00,1.00,-1,-1,-1
633,15,724.00,633.00,51.00,92.00,1.00,-1,-1,-1
633,77,1117.00,524.00,63.00,93.00,1.00,-1,-1,-1
633,79,1504.00,672.00,60.00,113.00,1.00,-1,-1,-1
633,80,1088.00,545.00,52.00,77.00,1.00,-1,-1,-1
633,81,1644.00,600.00,58.00,101.00,1.00,-1,-1,-1
633,84,476.00,666.00,64.00,124.00,1.00,-1,-1,-1
633,87,1776.00,663.00,64.00,130.00,1.00,-1,-1,-1
633,91,660.00,514.00,64.00,77.00,1.00,-1,-1,-1
634,11,1510.00,756.00,74.00,136.00,1.00,-1,-1,-1
634,15,717.00,631.00,56.00,98.00,1.00,-1,-1,-1
634,77,1116.00,524.00,68.00,92.00,1.00,-1,-1,-1
634,79,1504.00,669.00,61.00,113.00,1.00,-1,-1,-1
634,80,1088.00,543.00,49.00,78.00,1.00,-1,-1,-1
634,81,1654.00,599.00,56.00,102.00,1.00,-1,-1,-1
634,84,471.00,664.00,70.00,124.00,1.00,-1,-1,-1
634,87,1789.00,663.00,63.00,131.00,1.00,-1,-1,-1
634,91,670.00,511.00,64.00,80.00,1.00,-1,-1,-1
635,11,1515.00,756.00,66.00,136.00,1.00,-1,-1,-1
635,15,710.00,630.00,62.00,99.00,1.00,-1,-1,-1
635,77,1105.00,524.00,78.00,92.00,1.00,-1,-1,-1
635,79,1502.00,666.00,63.00,113.00,1.00,-1,-1,-1
635,81,1666.00,595.00,52.00,104.00,1.00,-1,-1,-1
635,84,467.00,662.00,73.00,121.00,1.00,-1,-1,-1
635,87,1801.00,663.00,62.00,130.00,1.00,-1,-1,-1
635,91,681.00,508.00,64.00,80.00,1.00,-1,-1,-1
636,11,1517.00,756.00,63.00,134.00,1.00,-1,-1,-1
636,15,698.00,629.00,71.00,100.00,1.00,-1,-1,-1
636,77,1112.00,524.00,66.00,91.00,1.00,-1,-1,-1
636,79,1501.00,664.00,63.00,114.00,1.00,-1,-1,-1
636,81,1674.00,593.00,51.00,106.00,1.00,-1,-1,-1
636,84,465.00,661.00,73.00,118.00,1.00,-1,-1,-1
636,87,1813.00,663.00,61.00,131.00,1.00,-1,-1,-1
636,91,689.00,508.00,65.00,79.00,1.00,-1,-1,-1
637,11,1520.00,756.00,61.00,137.00,1.00,-1,-1,-1
637,15,685.00,628.00,77.00,100.00,1.00,-1,-1,-1
637,77,1119.00,522.00,52.00,92.00,1.00,-1,-1,-1
637,79,1503.00,662.00,59.00,115.00,1.00,-1,-1,-1
637,81,1680.00,592.00,52.00,107.00,1.00,-1,-1,-1
