608,26,1140.00,573.00,53.00,85.00,1.00,-1,-1,-1
608,29,1553.00,429.00,35.00,63.00,1.00,-1,-1,-1
608,34,353.00,428.00,37.00,64.00,1.00,-1,-1,-1
608,36,179.00,600.00,68.00,86.00,1.00,-1,-1,-1
609,6,1237.00,610.00,56.00,96.00,1.00,-1,-1,-1
609,10,507.00,470.00,30.00,76.00,1.00,-1,-1,-1
609,14,778.00,613.00,52.00,93.00,1.00,-1,-1,-1
609,20,1436.00,604.00,54.00,95.00,1.00,-1,-1,-1
609,26,1144.00,574.00,51.00,84.00,1.00,-1,-1,-1
609,29,1561.00,429.00,33.00,65.00,1.00,-1,-1,-1
609,34,358.00,428.00,37.00,63.00,1.00,-1,-1,-1
609,36,181.00,599.00,65.00,87.00,1.00,-1,-1,-1
610,6,1240.00,612.00,57.00,95.00,1.00,-1,-1,-1
610,10,512.00,470.00,29.00,76.00,1.00,-1,-1,-1
610,14,779.00,612.00,54.00,95.00,1.00,-1,-1,-1
610,20,1436.00,604.00,55.00,95.00,1.00,-1,-1,-1
610,26,1147.00,574.00,50.00,83.00,1.00,-1,-1,-1
610,29,1569.00,429.00,33.00,67.00,1.00,-1,-1,-1
610,34,363.00,427.00,37.00,63.00,1.00,-1,-1,-1
610,36,181.00,598.00,66.00,87.00,1.00,-1,-1,-1
611,6,1242.00,613.00,58.00,94.00,1.00,-1,-1,-1
611,10,516.00,471.00,30.00,75.00,1.00,-1,-1,-1
611,14,781.00,611.00,55.00,96.00,1.00,-1,-1,-1
611,20,1436.00,603.00,56.00,96.00,1.00,-1,-1,-1
611,26,1149.00,574.00,49.00,83.00,1.00,-1,-1,-1
611,29,1576.00,430.00,34.00,71.00,1.00,-1,-1,-1
611,34,367.00,425.00,38.00,66.00,1.00,-1,-1,-1
611,36,182.00,596.00,67.00,89.00,1.00,-1,-1,-1
612,6,1244.00,615.00,58.00,92.00,1.00,-1,-1,-1
612,10,521.00,473.00,32.00,74.00,1.00,-1,-1,-1
612,14,784.00,617.00,55.00,90.00,1.00,-1,-1,-1
612,20,1435.00,603.00,59.00,96.00,1.00,-1,-1,-1
612,26,1151.00,573.00,50.00,84.00,1.00,-1,-1,-1
612,29,1583.00,431.00,34.00,71.00,1.00,-1,-1,-1
612,34,371.00,424.00,40.00,66.00,1.00,-1,-1,-1
612,36,183.00,596.00,68.00,91.00,1.00,-1,-1,-1
613,6,1246.00,615.00,57.00,92.00,1.00,-1,-1,-1
613,10,524.00,474.00,35.00,73.00,1.00,-1,-1,-1
613,14,783.00,614.00,57.00,93.00,1.00,-1,-1,-1
613,20,1434.00,604.00,63.00,96.00,1.00,-1,-1,-1
613,26,1153.00,574.00,50.00,85.00,1.00,-1,-1,-1
613,29,1591.00,432.00,34.00,69.00,1.00,-1,-1,-1
613,34,376.00,424.00,41.00,66.00,1.00,-1,-1,-1
613,36,182.00,595.00,72.00,94.00,1.00,-1,-1,-1
614,6,1247.00,615.00,56.00,93.00,1.00,-1,-1,-1
614,10,528.00,475.00,37.00,72.00,1.00,-1,-1,-1
614,14,782.00,614.00,60.00,92.00,1.00,-1,-1,-1
614,20,1435.00,605.00,63.00,96.00,1.00,-1,-1,-1
614,26,1156.00,573.00,49.00,87.00,1.00,-1,-1,-1
614,29,1599.00,433.00,35.00,68.00,1.00,-1,-1,-1
614,34,380.00,425.00,42.00,64.00,1.00,-1,-1,-1
614,36,182.00,596.00,73.00,95.00,1.00,-1,-1,-1
615,6,1249.00,615.00,56.00,96.00,1.00,-1,-1,-1
615,10,532.00,475.00,41.00,72.00,1.00,-1,-1,-1
615,14,783.00,614.00,58.00,92.00,1.00,-1,-1,-1
615,20,1435.00,605.00,65.00,98.00,1.00,-1,-1,-1
615,26,1158.00,573.00,51.00,88.00,1.00,-1,-1,-1
615,29,1605.00,434.00,37.00,68.00,1.00,-1,-1,-1
615,34,386.00,426.00,41.00,64.00,1.00,-1,-1,-1
615,36,183.00,597.00,73.00,96.00,1.00,-1,-1,-1
616,6,1251.00,615.00,54.00,98.00,1.00,-1,-1,-1
616,10,538.00,475.00,41.00,72.00,1.00,-1,-1,-1
616,14,784.00,613.00,55.00,92.00,1.00,-1,-1,-1
616,20,1435.00,605.00,65.00,99.00,1.00,-1,-1,-1
616,26,1160.00,574.00,52.00,87.00,1.00,-1,-1,-1
616,29,1612.00,434.00,36.00,68.00,1.00,-1,-1,-1
616,34,389.00,426.00,40.00,64.00,1.00,-1,-1,-1
616,36,184.00,598.00,70.00,95.00,1.00,-1,-1,-1
617,6,1252.00,615.00,54.00,98.00,1.00,-1,-1,-1
617,10,544.00,474.00,40.00,73.00,1.00,-1,-1,-1
617,14,786.00,613.00,54.00,92.00,1.00,-1,-1,-1
617,20,1434.00,605.00,62.00,99.00,1.00,-1,-1,-1
617,26,1163.00,574.00,52.00,88.00,1.00,-1,-1,-1
617,29,1618.00,434.00,36.00,69.00,1.00,-1,-1,-1
617,34,392.00,427.00,40.00,63.00,1.00,-1,-1,-1
617,36,185.00,598.00,69.00,94.00,1.00,-1,-1,-1
617,38,7.00,373.00,32.00,59.00,1.00,-1,-1,-1
618,6,1251.00,616.00,57.00,99.00,1.00,-1,-1,-1
618,10,550.00,474.00,37.00,72.00,1.00,-1,-1,-1
618,14,788.00,612.00,52.00,94.00,1.00,-1,-1,-1
618,20,1431.00,605.00,62.00,99.00,1.00,-1,-1,-1
618,26,1165.00,575.00,51.00,87.00,1.00,-1,-1,-1
618,29,1625.00,433.00,36.00,70.00,1.00,-1,-1,-1
618,34,396.00,427.00,39.00,63.00,1.00,-1,-1,-1
618,36,184.00,599.00,66.00,91.00,1.00,-1,-1,-1
618,38,13.00,373.00,32.00,58.00,1.00,-1,-1,-1
619,6,1253.00,617.00,57.00,99.00,1.00,-1,-1,-1
619,10,554.00,472.00,33.00,73.00,1.00,-1,-1,-1
619,14,789.00,612.00,51.00,94.00,1.00,-1,-1,-1
619,20,1431.00,605.00,57.00,99.00,1.00,-1,-1,-1
619,26,1165.00,576.00,50.00,86.00,1.00,-1,-1,-1
619,29,1631.00,432.00,35.00,72.00,1.00,-1,-1,-1
619,34,401.00,425.00,36.00,64.00,1.00,-1,-1,-1
619,36,185.00,598.00,64.00,92.00,1.00,-1,-1,-1
619,38,21.00,374.00,34.00,56.00,1.00,-1,-1,-1
620,6,1255.00,619.00,55.00,97.00,1.00,-1,-1,-1
620,10,557.00,470.00,29.00,74.00,1.00,-1,-1,-1
620,14,788.00,611.00,52.00,95.00,1.00,-1,-1,-1
620,20,1430.00,606.00,57.00,99.00,1.00,-1,-1,-1
620,26,1165.00,576.00,50.00,86.00,1.00,-1,-1,-1
620,29,1637.00,431.00,36.00,74.00,1.00,-1,-1,-1
620,34,404.00,425.00,35.00,64.00,1.00,-1,-1,-1
620,36,184.00,599.00,65.00,92.00,1.00,-1,-1,-1
620,38,27.00,375.00,35.00,55.00,1.00,-1,-1,-1
621,6,1256.00,620.00,51.00,96.00,1.00,-1,-1,-1
621,10,560.00,469.00,27.00,74.00,1.00,-1,-1,-1
621,14,789.00,611.00,48.00,95.00,1.00,-1,-1,-1
621,20,1426.00,607.00,61.00,99.00,1.00,-1,-1,-1
621,26,1165.00,575.00,50.00,88.00,1.00,-1,-1,-1
621,29,1642.00,430.00,38.00,75.00,1.00,-1,-1,-1
621,34,406.00,425.00,36.00,64.00,1.00,-1,-1,-1
621,36,182.00,599.00,66.00,94.00,1.00,-1,-1,-1
621,38,36.00,374.00,36.00,56.00,1.00,-1,-1,-1
622,6,1257.00,621.00,47.00,96.00,1.00,-1,-1,-1
622,10,563.00,468.00,26.00,74.00,1.00,-1,-1,-1
622,14,789.00,612.00,43.00,94.00,1.00,-1,-1,-1
622,20,1422.00,607.00,64.00,99.00,1.00,-1,-1,-1
622,26,1165.00,574.00,49.00,90.00,1.00,-1,-1,-1
622,29,1647.00,431.00,37.00,74.00,1.00,-1,-1,-1
622,34,408.00,425.00,39.00,63.00,1.00,-1,-1,-1
622,36,181.00,598.00,67.00,98.00,1.00,-1,-1,-1
622,38,41.00,374.00,35.00,56.00,1.00,-1,-1,-1
623,6,1256.00,620.00,48.00,97.00,1.00,-1,-1,-1
623,10,565.00,468.00,26.00,74.00,1.00,-1,-1,-1
623,14,787.00,612.00,41.00,93.00,1.00,-1,-1,-1
623,20,1419.00,608.00,64.00,99.00,1.00,-1,-1,-1
623,26,1164.00,574.00,50.00,90.00,1.00,-1,-1,-1
623,29,1653.00,430.00,37.00,76.00,1.00,-1,-1,-1
623,34,412.00,426.00,38.00,63.00,1.00,-1,-1,-1
623,36,179.00,599.00,68.00,99.00,1.00,-1,-1,-1
623,38,48.00,372.00,33.00,58.00,1.00,-1,-1,-1
624,6,1256.00,619.00,47.00,99.00,1.00,-1,-1,-1
624,10,567.00,468.00,26.00,75.00,1.00,-1,-1,-1
624,14,786.00,612.00,40.00,94.00,1.00,-1,-1,-1
624,20,1418.00,609.00,61.00,98.00,1.00,-1,-1,-1
624,26,1164.00,573.00,51.00,91.00,1.00,-1,-1,-1
624,29,1656.00,430.00,37.00,77.00,1.00,-1,-1,-1
624,34,415.00,427.00,37.00,62.00,1.00,-1,-1,-1
624,36,177.00,599.00,69.00,101.00,1.00,-1,-1,-1
624,38,52.00,371.00,32.00,58.00,1.00,-1,-1,-1
625,6,1253.00,618.00,50.00,100.00,1.00,-1,-1,-1
625,10,569.00,469.00,28.00,75.00,1.00,-1,-1,-1
625,14,786.00,611.00,41.00,95.00,1.00,-1,-1,-1
625,20,1415.00,610.00,61.00,97.00,1.00,-1,-1,-1
625,26,1163.00,572.00,54.00,92.00,1.00,-1,-1,-1
625,29,1659.00,430.00,38.00,78.00,1.00,-1,-1,-1
625,34,417.00,428.00,35.00,61.00,1.00,-1,-1,-1
625,36,175.00,601.00,70.00,99.00,1.00,-1,-1,-1
625,38,60.00,370.00,28.00,58.00,1.00,-1,-1,-1
626,6,1251.00,618.00,53.00,101.00,1.00,-1,-1,-1
626,10,569.00,470.00,32.00,74.00,1.00,-1,-1,-1
626,14,783.00,610.00,46.00,95.00,1.00,-1,-1,-1
626,20,1410.00,610.00,59.00,97.00,1.00,-1,-1,-1
626,26,1163.00,574.00,55.00,91.00,1.00,-1,-1,-1
626,29,1663.00,433.00,37.00,75.00,1.00,-1,-1,-1
626,34,421.00,428.00,30.00,62.00,1.00,-1,-1,-1
626,36,174.00,602.00,69.00,97.00,1.00,-1,-1,-1
626,38,66.00,369.00,26.00,58.00,1.00,-1,-1,-1
627,6,1250.00,619.00,56.00,101.00,1.00,-1,-1,-1
627,10,570.00,472.00,35.00,72.00,1.00,-1,-1,-1
627,14,780.00,610.00,52.00,96.00,1.00,-1,-1,-1
627,20,1406.00,610.00,58.00,98.00,1.00,-1,-1,-1
627,26,1162.00,574.00,56.00,92.00,1.00,-1,-1,-1
627,29,1667.00,437.00,39.00,72.00,1.00,-1,-1,-1
627,34,423.00,428.00,33.00,62.00,1.00,-1,-1,-1
627,36,173.00,601.00,67.00,97.00,1.00,-1,-1,-1
627,38,72.00,369.00,26.00,58.00,1.00,-1,-1,-1
628,6,1250.00,620.00,56.00,101.00,1.00,-1,-1,-1
628,10,571.00,472.00,37.00,72.00,1.00,-1,-1,-1
628,14,777.00,609.00,53.00,96.00,1.00,-1,-1,-1
628,20,1403.00,609.00,58.00,99.00,1.00,-1,-1,-1
628,26,1163.00,575.00,52.00,90.00,1.00,-1,-1,-1
628,29,1671.00,440.00,39.00,70.00,1.00,-1,-1,-1
628,34,426.00,428.00,32.00,62.00,1.00,-1,-1,-1
628,36,171.00,599.00,65.00,98.00,1.00,-1,-1,-1
628,38,79.00,370.00,25.00,57.00,1.00,-1,-1,-1
629,6,1251.00,622.00,55.00,99.00,1.00,-1,-1,-1
629,10,574.00,473.00,38.00,71.00,1.00,-1,-1,-1
629,14,773.00,609.00,56.00,97.00,1.00,-1,-1,-1
629,20,1399.00,609.00,63.00,98.00,1.00,-1,-1,-1
629,26,1161.00,576.00,50.00,90.00,1.00,-1,-1,-1
629,29,1675.00,440.00,40.00,70.00,1.00,-1,-1,-1
629,34,429.00,428.00,32.00,62.00,1.00,-1,-1,-1
629,36,170.00,599.00,65.00,98.00,1.00,-1,-1,-1
629,38,85.00,371.00,25.00,56.00,1.00,-1,-1,-1
630,6,1251.00,624.00,51.00,96.00,1.00,-1,-1,-1
630,10,576.00,473.00,41.00,71.00,1.00,-1,-1,-1
630,14,769.00,610.00,56.00,96.00,1.00,-1,-1,-1
630,20,1394.00,608.00,67.00,99.00,1.00,-1,-1,-1
630,26,1160.00,576.00,50.00,91.00,1.00,-1,-1,-1
630,29,1681.00,440.00,39.00,73.00,1.00,-1,-1,-1
630,34,431.00,427.00,34.00,63.00,1.00,-1,-1,-1
630,36,169.00,599.00,64.00,100.00,1.00,-1,-1,-1
630,38,91.00,372.00,27.00,55.00,1.00,-1,-1,-1
631,6,1251.00,624.00,50.00,97.00,1.00,-1,-1,-1
631,10,582.00,473.00,39.00,71.00,1.00,-1,-1,-1
631,14,765.00,610.00,55.00,96.00,1.00,-1,-1,-1
631,20,1391.00,609.00,68.00,99.00,1.00,-1,-1,-1
631,26,1160.00,576.00,49.00,92.00,1.00,-1,-1,-1
631,29,1686.00,442.00,37.00,73.00,1.00,-1,-1,-1
631,34,433.00,427.00,36.00,63.00,1.00,-1,-1,-1
631,36,167.00,598.00,66.00,103.00,1.00,-1,-1,-1
631,38,96.00,373.00,30.00,53.00,1.00,-1,-1,-1
632,6,1249.00,625.00,48.00,97.00,1.00,-1,-1,-1
632,10,586.00,472.00,37.00,71.00,1.00,-1,-1,-1
632,14,764.00,610.00,53.00,96.00,1.00,-1,-1,-1
632,20,1388.00,610.00,68.00,98.00,1.00,-1,-1,-1
632,26,1160.00,576.00,48.00,93.00,1.00,-1,-1,-1
632,29,1690.00,443.00,37.00,74.00,1.00,-1,-1,-1
632,34,436.00,427.00,36.00,63.00,1.00,-1,-1,-1
632,36,165.00,598.00,69.00,104.00,1.00,-1,-1,-1
632,38,102.00,373.00,32.00,53.00,1.00,-1,-1,-1
633,6,1249.00,625.00,46.00,99.00,1.00,-1,-1,-1
633,10,590.00,471.00,33.00,71.00,1.00,-1,-1,-1
633,14,766.00,609.00,49.00,97.00,1.00,-1,-1,-1
633,20,1386.00,610.00,67.00,98.00,1.00,-1,-1,-1
633,26,1159.00,576.00,49.00,93.00,1.00,-1,-1,-1
633,29,1693.00,444.00,36.00,74.00,1.00,-1,-1,-1
633,34,438.00,428.00,37.00,62.00,1.00,-1,-1,-1
633,36,164.00,599.00,71.00,103.00,1.00,-1,-1,-1
633,38,109.00,373.00,33.00,52.00,1.00,-1,-1,-1
634,6,1246.00,624.00,51.00,102.00,1.00,-1,-1,-1
634,10,595.00,470.00,29.00,71.00,1.00,-1,-1,-1
634,14,769.00,609.00,47.00,96.00,1.00,-1,-1,-1
634,20,1382.00,611.00,64.00,97.00,1.00,-1,-1,-1
634,26,1157.00,577.00,51.00,92.00,1.00,-1,-1,-1
634,29,1696.00,447.00,35.00,70.00,1.00,-1,-1,-1
634,34,438.00,429.00,39.00,61.00,1.00,-1,-1,-1
634,35,1677.00,507.00,12.00,10.00,1.00,-1,-1,-1
634,36,162.00,601.00,70.00,102.00,1.00,-1,-1,-1
634,38,114.00,373.00,34.00,52.00,1.00,-1,-1,-1
634,39,1.00,447.00,24.00,74.00,1.00,-1,-1,-1
635,6,1244.00,624.00,54.00,102.00,1.00,-1,-1,-1
635,10,599.00,468.00,29.00,73.00,1.00,-1,-1,-1
635,14,772.00,608.00,45.00,98.00,1.00,-1,-1,-1
635,20,1377.00,611.00,61.00,97.00,1.00,-1,-1,-1
635,26,1156.00,578.00,52.00,91.00,1.00,-1,-1,-1
635,29,1699.00,440.00,34.00,78.00,1.00,-1,-1,-1
635,34,439.00,429.00,40.00,61.00,1.00,-1,-1,-1
635,35,1679.00,506.00,12.00,10.00,1.00,-1,-1,-1
635,36,161.00,601.00,69.00,101.00,1.00,-1,-1,-1
635,38,119.00,372.00,34.00,53.00,1.00,-1,-1,-1
635,39,2.00,449.00,30.00,73.00,1.00,-1,-1,-1
636,6,1244.00,625.00,53.00,103.00,1.00,-1,-1,-1
636,10,600.00,467.00,30.00,73.00,1.00,-1,-1,-1
636,14,773.00,609.00,43.00,97.00,1.00,-1,-1,-1
636,20,1372.00,611.00,58.00,97.00,1.00,-1,-1,-1
636,26,1155.00,579.00,51.00,90.00,1.00,-1,-1,-1
636,29,1703.00,440.00,31.00,77.00,1.00,-1,-1,-1
636,34,443.00,429.00,38.00,61.00,1.00,-1,-1,-1
636,35,1681.00,506.00,12.00,10.00,1.00,-1,-1,-1
636,36,163.00,602.00,63.00,100.00,1.00,-1,-1,-1
636,38,126.00,371.00,33.00,53.00,1.00,-1,-1,-1
636,39,3.00,449.00,35.00,72.00,1.00,-1,-1,-1
637,6,1243.00,626.00,51.00,102.00,1.00,-1,-1,-1
637,10,600.00,467.00,32.00,73.00,1.00,-1,-1,-1
637,14,774.00,610.00,41.00,96.00,1.00,-1,-1,-1
637,20,1368.00,610.00,58.00,97.00,1.00,-1,-1,-1
637,26,1153.00,579.00,49.00,89.00,1.00,-1,-1,-1
637,29,1705.00,439.00,30.00,78.00,1.00,-1,-1,-1
637,34,446.00,429.00,37.00,60.00,1.00,-1,-1,-1
637,35,1681.00,506.00,13.00,10.00,1.00,-1,-1,-1
637,36,161.00,601.00,60.00,101.00,1.00,-1,-1,-1
637,38,131.00,368.00,30.00,54.00,1.00,-1,-1,-1
637,39,6.00,448.00,36.00,72.00,1.00,-1,-1,-1
638,6,1241.00,627.00,50.00,100.00,1.00,-1,-1,-1
638,10,600.00,467.00,34.00,72.00,1.00,-1,-1,-1
638,14,773.00,610.00,40.00,96.00,1.00,-1,-1,-1
638,20,1362.00,609.00,62.00,98.00,1.00,-1,-1,-1
638,26,1150.00,579.00,48.00,89.00,1.00,-1,-1,-1
638,29,1707.00,439.00,29.00,79.00,1.00,-1,-1,-1
638,34,450.00,429.00,36.00,61.00,1.00,-1,-1,-1
638,35,1682.00,506.00,13.00,10.00,1.00,-1,-1,-1
638,36,160.00,600.00,57.00,101.00,1.00,-1,-1,-1
638,38,135.00,367.00,28.00,56.00,1.00,-1,-1,-1
638,39,9.00,446.00,36.00,73.00,1.00,-1,-1,-1
639,6,1238.00,628.00,51.00,100.00,1.00,-1,-1,-1
639,10,600.00,469.00,34.00,70.00,1.00,-1,-1,-1
639,14,770.00,608.00,41.00,98.00,1.00,-1,-1,-1
639,20,1355.00,610.00,67.00,96.00,1.00,-1,-1,-1
639,26,1147.00,578.00,48.00,90.00,1.00,-1,-1,-1
639,29,1708.00,439.00,29.00,79.00,1.00,-1,-1,-1
639,34,453.00,428.00,36.00,62.00,1.00,-1,-1,-1
639,35,1682.00,507.00,14.00,9.00,1.00,-1,-1,-1
639,36,158.00,599.00,58.00,102.00,1.00,-1,-1,-1
639,38,139.00,365.00,27.00,57.00,1.00,-1,-1,-1
639,39,12.00,444.00,35.00,73.00,1.00,-1,-1,-1
640,6,1236.00,628.00,49.00,100.00,1.00,-1,-1,-1
640,10,599.00,469.00,36.00,71.00,1.00,-1,-1,-1
640,14,766.00,607.00,46.00,98.00,1.00,-1,-1,-1
640,20,1350.00,610.00,68.00,96.00,1.00,-1,-1,-1
640,26,1145.00,577.00,49.00,91.00,1.00,-1,-1,-1
640,29,1709.00,440.00,31.00,78.00,1.00,-1,-1,-1
640,34,457.00,427.00,36.00,63.00,1.00,-1,-1,-1
640,35,1684.00,508.00,11.00,10.00,1.00,-1,-1,-1
640,36,154.00,598.00,63.00,103.00,1.00,-1,-1,-1
640,38,144.00,363.00,27.00,58.00,1.00,-1,-1,-1
640,39,15.00,443.00,34.00,72.00,1.00,-1,-1,-1
641,6,1234.00,627.00,50.00,101.00,1.00,-1,-1,-1
641,10,600.00,470.00,38.00,70.00,1.00,-1,-1,-1
641,14,765.00,607.00,46.00,98.00,1.00,-1,-1,-1
641,20,1346.00,611.00,65.00,95.00,1.00,-1,-1,-1
641,26,1143.00,576.00,51.00,92.00,1.00,-1,-1,-1
641,29,1709.00,442.00,34.00,76.00,1.00,-1,-1,-1
641,34,461.00,429.00,34.00,61.00,1.00,-1,-1,-1
641,35,1685.00,510.00,10.00,10.00,1.00,-1,-1,-1
641,36,151.00,599.00,67.00,103.00,1.00,-1,-1,-1
641,38,150.00,364.00,24.00,57.00,1.00,-1,-1,-1
641,39,21.00,441.00,31.00,73.00,1.00,-1,-1,-1
642,6,1233.00,626.00,50.00,102.00,1.00,-1,-1,-1
642,10,602.00,471.00,38.00,69.00,1.00,-1,-1,-1
642,14,765.00,608.00,44.00,97.00,1.00,-1,-1,-1
642,20,1342.00,611.00,60.00,94.00,1.00,-1,-1,-1
642,26,1140.00,575.00,54.00,92.00,1.00,-1,-1,-1
642,29,1710.00,442.00,38.00,76.00,1.00,-1,-1,-1
642,34,465.00,429.00,31.00,61.00,1.00,-1,-1,-1
642,36,149.00,599.00,69.00,104.00,1.00,-1,-1,-1
642,38,155.00,365.00,24.00,56.00,1.00,-1,-1,-1
642,39,26.00,439.00,30.00,73.00,1.00,-1,-1,-1
643,6,1232.00,626.00,54.00,103.00,1.00,-1,-1,-1
643,10,604.00,471.00,40.00,68.00,1.00,-1,-1,-1
643,14,765.00,608.00,41.00,97.00,1.00,-1,-1,-1
643,20,1337.00,611.00,56.00,94.00,1.00,-1,-1,-1
643,26,1138.00,575.00,55.00,93.00,1.00,-1,-1,-1
643,29,1712.00,443.00,39.00,75.00,1.00,-1,-1,-1
643,34,467.00,429.00,29.00,61.00,1.00,-1,-1,-1
643,36,149.00,601.00,69.00,103.00,1.00,-1,-1,-1
643,38,161.00,365.00,25.00,55.00,1.00,-1,-1,-1
643,39,30.00,439.00,29.00,72.00,1.00,-1,-1,-1
644,6,1232.00,627.00,55.00,102.00,1.00,-1,-1,-1
644,10,608.00,471.00,39.00,67.00,1.00,-1,-1,-1
644,14,763.00,607.00,40.00,97.00,1.00,-1,-1,-1
644,20,1331.00,609.00,57.00,96.00,1.00,-1,-1,-1
644,26,1136.00,576.00,56.00,92.00,1.00,-1,-1,-1
644,29,1715.00,444.00,39.00,74.00,1.00,-1,-1,-1
644,34,470.00,429.00,27.00,61.00,1.00,-1,-1,-1
644,36,148.00,601.00,69.00,103.00,1.00,-1,-1,-1
644,38,166.00,367.00,27.00,53.00,1.00,-1,-1,-1
644,39,36.00,438.00,28.00,72.00,1.00,-1,-1,-1
645,6,1227.00,625.00,61.00,104.00,1.00,-1,-1,-1
645,10,613.00,470.00,37.00,68.00,1.00,-1,-1,-1
645,14,763.00,606.00,38.00,96.00,1.00,-1,-1,-1
645,20,1327.00,608.00,57.00,96.00,1.00,-1,-1,-1
645,26,1135.00,576.00,54.00,91.00,1.00,-1,-1,-1
645,29,1716.00,445.00,38.00,73.00,1.00,-1,-1,-1
645,34,472.00,429.00,27.00,60.00,1.00,-1,-1,-1
645,36,147.00,601.00,66.00,102.00,1.00,-1,-1,-1
645,38,170.00,369.00,30.00,50.00,1.00,-1,-1,-1
645,39,40.00,438.00,31.00,72.00,1.00,-1,-1,-1
646,6,1223.00,626.00,66.00,103.00,1.00,-1,-1,-1
646,10,619.00,468.00,35.00,68.00,1.00,-1,-1,-1
646,14,760.00,605.00,40.00,96.00,1.00,-1,-1,-1
646,20,1320.00,607.00,61.00,96.00,1.00,-1,-1,-1
646,26,1134.00,577.00,49.00,89.00,1.00,-1,-1,-1
646,29,1718.00,444.00,36.00,73.00,1.00,-1,-1,-1
646,34,474.00,428.00,30.00,61.00,1.00,-1,-1,-1
646,36,147.00,600.00,60.00,103.00,1.00,-1,-1,-1
646,38,176.00,370.00,32.00,49.00,1.00,-1,-1,-1
646,39,45.00,439.00,32.00,70.00,1.00,-1,-1,-1
647,6,1218.00,626.00,67.00,103.00,1.00,-1,-1,-1
647,10,625.00,466.00,32.00,69.00,1.00,-1,-1,-1
647,14,758.00,604.00,42.00,96.00,1.00,-1,-1,-1
647,20,1311.00,606.00,68.00,96.00,1.00,-1,-1,-1
647,26,1131.00,576.00,48.00,90.00,1.00,-1,-1,-1
647,29,1720.00,445.00,34.00,71.00,1.00,-1,-1,-1
647,34,477.00,427.00,32.00,63.00,1.00,-1,-1,-1
647,36,147.00,599.00,52.00,105.00,1.00,-1,-1,-1
647,38,181.00,370.00,34.00,48.00,1.00,-1,-1,-1
647,39,48.00,440.00,34.00,69.00,1.00,-1,-1,-1
648,6,1223.00,626.00,61.00,103.00,1.00,-1,-1,-1
648,10,630.00,464.00,30.00,71.00,1.00,-1,-1,-1
648,14,756.00,603.00,42.00,97.00,1.00,-1,-1,-1
648,20,1306.00,605.00,71.00,96.00,1.00,-1,-1,-1
648,26,1129.00,575.00,47.00,91.00,1.00,-1,-1,-1
648,29,1722.00,445.00,32.00,71.00,1.00,-1,-1,-1
648,34,479.00,427.00,34.00,63.00,1.00,-1,-1,-1
648,36,149.00,598.00,51.00,104.00,1.00,-1,-1,-1
648,38,186.00,370.00,35.00,48.00,1.00,-1,-1,-1
648,39,54.00,438.00,36.00,68.00,1.00,-1,-1,-1
649,6,1220.00,627.00,61.00,102.00,1.00,-1,-1,-1
649,10,635.00,462.00,30.00,72.00,1.00,-1,-1,-1
649,14,756.00,603.00,39.00,96.00,1.00,-1,-1,-1
649,20,1304.00,606.00,66.00,94.00,1.00,-1,-1,-1
649,26,1127.00,573.00,47.00,93.00,1.00,-1,-1,-1
649,29,1723.00,445.00,32.00,71.00,1.00,-1,-1,-1
649,34,481.00,427.00,35.00,63.00,1.00,-1,-1,-1
649,36,148.00,598.00,52.00,104.00,1.00,-1,-1,-1
649,38,189.00,368.00,34.00,50.00,1.00,-1,-1,-1
649,39,59.00,437.00,38.00,68.00,1.00,-1,-1,-1
650,6,1217.00,627.00,61.00,103.00,1.00,-1,-1,-1
650,10,638.00,461.00,29.00,71.00,1.00,-1,-1,-1
650,14,756.00,604.00,36.00,94.00,1.00,-1,-1,-1
650,20,1300.00,605.00,62.00,94.00,1.00,-1,-1,-1
650,26,1125.00,573.00,48.00,92.00,1.00,-1,-1,-1
650,29,1725.00,444.00,32.00,72.00,1.00,-1,-1,-1
650,34,483.00,427.00,36.00,63.00,1.00,-1,-1,-1
650,36,150.00,599.00,49.00,104.00,1.00,-1,-1,-1
650,38,194.00,369.00,34.00,47.00,1.00,-1,-1,-1
650,39,64.00,437.00,39.00,68.00,1.00,-1,-1,-1
651,6,1209.00,627.00,66.00,103.00,1.00,-1,-1,-1
651,10,639.00,461.00,32.00,71.00,1.00,-1,-1,-1
651,14,754.00,604.00,36.00,93.00,1.00,-1,-1,-1
651,20,1296.00,605.00,56.00,93.00,1.00,-1,-1,-1
651,26,1121.00,573.00,52.00,91.00,1.00,-1,-1,-1
651,29,1727.00,445.00,31.00,71.00,1.00,-1,-1,-1
651,34,486.00,428.00,34.00,62.00,1.00,-1,-1,-1
651,36,151.00,600.00,47.00,104.00,1.00,-1,-1,-1
651,38,198.00,366.00,33.00,48.00,1.00,-1,-1,-1
651,39,69.00,436.00,37.00,68.00,1.00,-1,-1,-1
652,6,1203.00,627.00,70.00,103.00,1.00,-1,-1,-1
652,10,642.00,461.00,33.00,71.00,1.00,-1,-1,-1
652,14,751.00,603.00,38.00,93.00,1.00,-1,-1,-1
652,20,1290.00,604.00,54.00,94.00,1.00,-1,-1,-1
652,26,1118.00,573.00,54.00,91.00,1.00,-1,-1,-1
652,29,1727.00,446.00,31.00,69.00,1.00,-1,-1,-1
652,34,488.00,429.00,33.00,61.00,1.00,-1,-1,-1
652,36,152.00,602.00,46.00,103.00,1.00,-1,-1,-1
652,38,202.00,364.00,31.00,49.00,1.00,-1,-1,-1
