686,64,537.00,379.00,37.00,84.00,1.00,-1,-1,-1
686,66,772.00,502.00,95.00,63.00,1.00,-1,-1,-1
686,68,77.00,414.00,51.00,79.00,1.00,-1,-1,-1
686,76,748.00,443.00,44.00,98.00,1.00,-1,-1,-1
686,77,1107.00,457.00,60.00,99.00,1.00,-1,-1,-1
686,78,1358.00,841.00,62.00,150.00,1.00,-1,-1,-1
686,79,1589.00,795.00,69.00,149.00,1.00,-1,-1,-1
686,80,76.00,275.00,36.00,52.00,1.00,-1,-1,-1
686,81,1663.00,544.00,48.00,120.00,1.00,-1,-1,-1
687,2,741.00,481.00,53.00,88.00,1.00,-1,-1,-1
687,5,824.00,770.00,65.00,133.00,1.00,-1,-1,-1
687,11,547.00,526.00,49.00,111.00,1.00,-1,-1,-1
687,13,501.00,607.00,50.00,120.00,1.00,-1,-1,-1
687,37,276.00,425.00,48.00,86.00,1.00,-1,-1,-1
687,64,535.00,379.00,38.00,84.00,1.00,-1,-1,-1
687,66,769.00,500.00,99.00,67.00,1.00,-1,-1,-1
687,68,79.00,413.00,51.00,79.00,1.00,-1,-1,-1
687,76,749.00,441.00,44.00,98.00,1.00,-1,-1,-1
687,77,1116.00,456.00,54.00,99.00,1.00,-1,-1,-1
687,78,1356.00,841.00,63.00,145.00,1.00,-1,-1,-1
687,79,1591.00,793.00,64.00,146.00,1.00,-1,-1,-1
687,80,75.00,277.00,34.00,50.00,1.00,-1,-1,-1
687,81,1660.00,542.00,49.00,120.00,1.00,-1,-1,-1
688,2,743.00,478.00,50.00,92.00,1.00,-1,-1,-1
688,5,825.00,770.00,61.00,133.00,1.00,-1,-1,-1
688,11,546.00,525.00,49.00,110.00,1.00,-1,-1,-1
688,13,503.00,606.00,49.00,119.00,1.00,-1,-1,-1
688,37,274.00,426.00,47.00,85.00,1.00,-1,-1,-1
688,64,533.00,378.00,36.00,86.00,1.00,-1,-1,-1
688,66,765.00,498.00,98.00,70.00,1.00,-1,-1,-1
688,68,84.00,413.00,49.00,78.00,1.00,-1,-1,-1
688,76,752.00,440.00,45.00,101.00,1.00,-1,-1,-1
688,77,1119.00,455.00,53.00,101.00,1.00,-1,-1,-1
688,78,1356.00,839.00,64.00,147.00,1.00,-1,-1,-1
688,79,1594.00,790.00,58.00,143.00,1.00,-1,-1,-1
688,80,71.00,266.00,35.00,58.00,1.00,-1,-1,-1
688,81,1658.00,541.00,47.00,120.00,1.00,-1,-1,-1
689,2,746.00,482.00,50.00,87.00,1.00,-1,-1,-1
689,5,828.00,768.00,61.00,136.00,1.00,-1,-1,-1
689,11,545.00,525.00,48.00,108.00,1.00,-1,-1,-1
689,13,503.00,604.00,51.00,119.00,1.00,-1,-1,-1
689,37,273.00,427.00,46.00,84.00,1.00,-1,-1,-1
689,64,530.00,377.00,37.00,87.00,1.00,-1,-1,-1
689,68,89.00,413.00,45.00,79.00,1.00,-1,-1,-1
689,76,753.00,439.00,45.00,99.00,1.00,-1,-1,-1
689,77,1120.00,454.00,54.00,101.00,1.00,-1,-1,-1
689,78,1353.00,838.00,67.00,147.00,1.00,-1,-1,-1
689,79,1595.00,788.00,55.00,143.00,1.00,-1,-1,-1
689,80,69.00,262.00,32.00,60.00,1.00,-1,-1,-1
689,81,1655.00,539.00,46.00,120.00,1.00,-1,-1,-1
690,2,747.00,477.00,47.00,92.00,1.00,-1,-1,-1
690,5,829.00,768.00,57.00,137.00,1.00,-1,-1,-1
690,11,544.00,525.00,49.00,105.00,1.00,-1,-1,-1
690,13,502.00,604.00,54.00,118.00,1.00,-1,-1,-1
690,37,275.00,425.00,41.00,85.00,1.00,-1,-1,-1
690,64,528.00,377.00,36.00,86.00,1.00,-1,-1,-1
690,68,94.00,413.00,40.00,79.00,1.00,-1,-1,-1
690,76,753.00,438.00,47.00,101.00,1.00,-1,-1,-1
690,77,1122.00,453.00,58.00,101.00,1.00,-1,-1,-1
690,78,1353.00,837.00,65.00,146.00,1.00,-1,-1,-1
690,79,1595.00,786.00,52.00,142.00,1.00,-1,-1,-1
690,80,67.00,259.00,30.00,62.00,1.00,-1,-1,-1
690,81,1652.00,539.00,45.00,118.00,1.00,-1,-1,-1
691,2,747.00,472.00,43.00,96.00,1.00,-1,-1,-1
691,5,829.00,769.00,54.00,135.00,1.00,-1,-1,-1
691,11,544.00,523.00,49.00,107.00,1.00,-1,-1,-1
691,13,500.00,603.00,59.00,119.00,1.00,-1,-1,-1
691,37,275.00,423.00,41.00,87.00,1.00,-1,-1,-1
691,64,526.00,377.00,37.00,87.00,1.00,-1,-1,-1
691,68,95.00,412.00,42.00,81.00,1.00,-1,-1,-1
691,76,754.00,438.00,46.00,104.00,1.00,-1,-1,-1
691,77,1123.00,454.00,62.00,100.00,1.00,-1,-1,-1
691,78,1355.00,834.00,61.00,144.00,1.00,-1,-1,-1
691,79,1593.00,784.00,54.00,143.00,1.00,-1,-1,-1
691,80,66.00,266.00,28.00,56.00,1.00,-1,-1,-1
691,81,1648.00,537.00,46.00,119.00,1.00,-1,-1,-1
692,2,746.00,467.00,44.00,101.00,1.00,-1,-1,-1
692,5,830.00,770.00,55.00,135.00,1.00,-1,-1,-1
692,11,545.00,521.00,48.00,109.00,1.00,-1,-1,-1
692,13,499.00,603.00,61.00,118.00,1.00,-1,-1,-1
692,37,275.00,422.00,40.00,88.00,1.00,-1,-1,-1
692,64,525.00,378.00,36.00,86.00,1.00,-1,-1,-1
692,68,96.00,412.00,44.00,83.00,1.00,-1,-1,-1
692,76,757.00,440.00,43.00,104.00,1.00,-1,-1,-1
692,77,1126.00,454.00,65.00,101.00,1.00,-1,-1,-1
692,78,1356.00,831.00,61.00,142.00,1.00,-1,-1,-1
692,79,1591.00,783.00,56.00,143.00,1.00,-1,-1,-1
692,80,65.00,258.00,28.00,63.00,1.00,-1,-1,-1
692,81,1646.00,536.00,47.00,120.00,1.00,-1,-1,-1
693,2,747.00,466.00,42.00,101.00,1.00,-1,-1,-1
693,5,830.00,772.00,57.00,133.00,1.00,-1,-1,-1
693,11,547.00,517.00,47.00,111.00,1.00,-1,-1,-1
693,13,498.00,603.00,61.00,119.00,1.00,-1,-1,-1
693,37,275.00,422.00,41.00,86.00,1.00,-1,-1,-1
693,64,524.00,379.00,37.00,85.00,1.00,-1,-1,-1
693,68,96.00,413.00,46.00,83.00,1.00,-1,-1,-1
693,76,760.00,441.00,41.00,101.00,1.00,-1,-1,-1
693,77,1132.00,455.00,63.00,101.00,1.00,-1,-1,-1
693,78,1357.00,827.00,60.00,146.00,1.00,-1,-1,-1
693,79,1589.00,782.00,61.00,144.00,1.00,-1,-1,-1
693,81,1642.00,535.00,50.00,122.00,1.00,-1,-1,-1
694,2,745.00,465.00,44.00,100.00,1.00,-1,-1,-1
694,5,828.00,773.00,61.00,133.00,1.00,-1,-1,-1
694,11,548.00,514.00,47.00,113.00,1.00,-1,-1,-1
694,13,497.00,603.00,61.00,119.00,1.00,-1,-1,-1
694,37,274.00,422.00,41.00,87.00,1.00,-1,-1,-1
694,64,523.00,379.00,36.00,85.00,1.00,-1,-1,-1
694,68,98.00,413.00,47.00,82.00,1.00,-1,-1,-1
694,76,761.00,442.00,42.00,99.00,1.00,-1,-1,-1
694,77,1140.00,456.00,58.00,100.00,1.00,-1,-1,-1
694,78,1358.00,824.00,58.00,144.00,1.00,-1,-1,-1
694,79,1588.00,782.00,61.00,144.00,1.00,-1,-1,-1
694,80,62.00,276.00,26.00,45.00,1.00,-1,-1,-1
694,81,1640.00,534.00,49.00,123.00,1.00,-1,-1,-1
695,2,744.00,465.00,44.00,99.00,1.00,-1,-1,-1
695,5,827.00,773.00,62.00,134.00,1.00,-1,-1,-1
695,11,550.00,511.00,48.00,114.00,1.00,-1,-1,-1
695,13,499.00,602.00,59.00,119.00,1.00,-1,-1,-1
695,37,274.00,422.00,43.00,87.00,1.00,-1,-1,-1
695,64,521.00,380.00,36.00,84.00,1.00,-1,-1,-1
695,68,99.00,413.00,50.00,81.00,1.00,-1,-1,-1
695,76,761.00,442.00,42.00,99.00,1.00,-1,-1,-1
695,77,1148.00,456.00,55.00,100.00,1.00,-1,-1,-1
695,78,1359.00,822.00,56.00,141.00,1.00,-1,-1,-1
695,79,1587.00,781.00,61.00,143.00,1.00,-1,-1,-1
695,80,61.00,278.00,27.00,45.00,1.00,-1,-1,-1
695,81,1637.00,534.00,52.00,121.00,1.00,-1,-1,-1
696,2,742.00,465.00,48.00,100.00,1.00,-1,-1,-1
696,5,827.00,773.00,62.00,134.00,1.00,-1,-1,-1
696,11,551.00,509.00,48.00,112.00,1.00,-1,-1,-1
696,13,503.00,601.00,56.00,117.00,1.00,-1,-1,-1
696,37,272.00,421.00,46.00,88.00,1.00,-1,-1,-1
696,64,520.00,380.00,37.00,84.00,1.00,-1,-1,-1
696,68,104.00,414.00,49.00,80.00,1.00,-1,-1,-1
696,76,763.00,440.00,43.00,96.00,1.00,-1,-1,-1
696,77,1155.00,454.00,53.00,102.00,1.00,-1,-1,-1
696,78,1360.00,820.00,54.00,139.00,1.00,-1,-1,-1
696,79,1586.00,780.00,61.00,142.00,1.00,-1,-1,-1
696,80,59.00,270.00,31.00,52.00,1.00,-1,-1,-1
696,81,1637.00,533.00,48.00,119.00,1.00,-1,-1,-1
697,2,742.00,466.00,47.00,98.00,1.00,-1,-1,-1
697,5,825.00,772.00,63.00,134.00,1.00,-1,-1,-1
697,11,552.00,507.00,48.00,111.00,1.00,-1,-1,-1
697,13,507.00,598.00,51.00,118.00,1.00,-1,-1,-1
697,37,270.00,421.00,49.00,88.00,1.00,-1,-1,-1
697,64,519.00,379.00,37.00,84.00,1.00,-1,-1,-1
697,68,111.00,413.00,44.00,80.00,1.00,-1,-1,-1
697,76,766.00,439.00,40.00,94.00,1.00,-1,-1,-1
697,77,1159.00,452.00,53.00,103.00,1.00,-1,-1,-1
697,78,1359.00,819.00,55.00,142.00,1.00,-1,-1,-1
697,79,1586.00,779.00,60.00,142.00,1.00,-1,-1,-1
697,80,55.00,267.00,34.00,54.00,1.00,-1,-1,-1
697,81,1635.00,533.00,47.00,118.00,1.00,-1,-1,-1
698,2,741.00,472.00,47.00,91.00,1.00,-1,-1,-1
698,5,825.00,771.00,64.00,134.00,1.00,-1,-1,-1
698,11,553.00,506.00,47.00,108.00,1.00,-1,-1,-1
698,13,508.00,595.00,48.00,119.00,1.00,-1,-1,-1
698,37,268.00,422.00,50.00,88.00,1.00,-1,-1,-1
698,64,517.00,378.00,38.00,86.00,1.00,-1,-1,-1
698,68,115.00,411.00,44.00,81.00,1.00,-1,-1,-1
698,76,767.00,438.00,41.00,95.00,1.00,-1,-1,-1
698,77,1161.00,449.00,55.00,107.00,1.00,-1,-1,-1
698,78,1359.00,818.00,57.00,142.00,1.00,-1,-1,-1
698,79,1586.00,777.00,60.00,142.00,1.00,-1,-1,-1
698,80,52.00,262.00,34.00,58.00,1.00,-1,-1,-1
698,81,1633.00,531.00,46.00,118.00,1.00,-1,-1,-1
699,2,740.00,467.00,42.00,92.00,1.00,-1,-1,-1
699,5,827.00,771.00,58.00,132.00,1.00,-1,-1,-1
699,11,554.00,505.00,46.00,106.00,1.00,-1,-1,-1
699,13,509.00,594.00,48.00,118.00,1.00,-1,-1,-1
699,37,267.00,422.00,49.00,88.00,1.00,-1,-1,-1
699,64,514.00,377.00,38.00,86.00,1.00,-1,-1,-1
699,68,118.00,410.00,45.00,82.00,1.00,-1,-1,-1
699,76,767.00,438.00,42.00,95.00,1.00,-1,-1,-1
699,77,1161.00,448.00,59.00,107.00,1.00,-1,-1,-1
699,78,1357.00,818.00,60.00,141.00,1.00,-1,-1,-1
699,79,1585.00,774.00,60.00,143.00,1.00,-1,-1,-1
699,80,49.00,259.00,35.00,61.00,1.00,-1,-1,-1
699,81,1630.00,529.00,47.00,120.00,1.00,-1,-1,-1
700,2,737.00,464.00,42.00,92.00,1.00,-1,-1,-1
700,5,830.00,771.00,52.00,132.00,1.00,-1,-1,-1
700,11,554.00,504.00,46.00,105.00,1.00,-1,-1,-1
700,13,508.00,592.00,48.00,118.00,1.00,-1,-1,-1
700,37,266.00,422.00,48.00,87.00,1.00,-1,-1,-1
700,64,512.00,377.00,38.00,85.00,1.00,-1,-1,-1
700,68,119.00,410.00,46.00,81.00,1.00,-1,-1,-1
700,76,766.00,439.00,45.00,97.00,1.00,-1,-1,-1
700,77,1162.00,448.00,62.00,106.00,1.00,-1,-1,-1
700,78,1354.00,818.00,63.00,140.00,1.00,-1,-1,-1
700,79,1584.00,772.00,60.00,140.00,1.00,-1,-1,-1
700,80,47.00,257.00,33.00,62.00,1.00,-1,-1,-1
700,81,1628.00,527.00,46.00,119.00,1.00,-1,-1,-1
700,83,1582.00,771.00,61.00,143.00,1.00,-1,-1,-1
701,2,734.00,462.00,46.00,93.00,1.00,-1,-1,-1
701,5,833.00,771.00,48.00,132.00,1.00,-1,-1,-1
701,11,554.00,503.00,46.00,106.00,1.00,-1,-1,-1
701,13,507.00,592.00,46.00,119.00,1.00,-1,-1,-1
701,37,265.00,422.00,46.00,86.00,1.00,-1,-1,-1
701,64,511.00,376.00,37.00,87.00,1.00,-1,-1,-1
701,68,120.00,410.00,48.00,82.00,1.00,-1,-1,-1
701,76,768.00,441.00,44.00,96.00,1.00,-1,-1,-1
701,77,1165.00,448.00,63.00,105.00,1.00,-1,-1,-1
701,78,1352.00,817.00,64.00,142.00,1.00,-1,-1,-1
701,79,1584.00,770.00,59.00,140.00,1.00,-1,-1,-1
701,80,46.00,257.00,32.00,62.00,1.00,-1,-1,-1
701,81,1626.00,526.00,46.00,118.00,1.00,-1,-1,-1
702,2,732.00,461.00,47.00,94.00,1.00,-1,-1,-1
702,5,830.00,770.00,55.00,135.00,1.00,-1,-1,-1
702,11,554.00,500.00,48.00,107.00,1.00,-1,-1,-1
702,13,505.00,592.00,50.00,119.00,1.00,-1,-1,-1
702,37,265.00,421.00,45.00,88.00,1.00,-1,-1,-1
702,64,509.00,376.00,38.00,87.00,1.00,-1,-1,-1
702,68,120.00,411.00,52.00,81.00,1.00,-1,-1,-1
702,76,772.00,441.00,42.00,97.00,1.00,-1,-1,-1
702,77,1170.00,450.00,63.00,103.00,1.00,-1,-1,-1
702,78,1351.00,816.00,65.00,141.00,1.00,-1,-1,-1
702,79,1583.00,768.00,60.00,141.00,1.00,-1,-1,-1
702,80,48.00,262.00,28.00,56.00,1.00,-1,-1,-1
702,81,1625.00,525.00,44.00,115.00,1.00,-1,-1,-1
703,2,732.00,460.00,46.00,94.00,1.00,-1,-1,-1
703,5,833.00,771.00,54.00,135.00,1.00,-1,-1,-1
703,11,554.00,497.00,50.00,108.00,1.00,-1,-1,-1
703,13,504.00,591.00,52.00,120.00,1.00,-1,-1,-1
703,37,266.00,420.00,43.00,87.00,1.00,-1,-1,-1
703,64,506.00,376.00,39.00,88.00,1.00,-1,-1,-1
703,68,123.00,411.00,52.00,81.00,1.00,-1,-1,-1
703,76,777.00,441.00,40.00,96.00,1.00,-1,-1,-1
703,77,1174.00,450.00,63.00,103.00,1.00,-1,-1,-1
703,78,1350.00,814.00,65.00,142.00,1.00,-1,-1,-1
703,79,1582.00,766.00,60.00,141.00,1.00,-1,-1,-1
703,80,47.00,259.00,27.00,59.00,1.00,-1,-1,-1
703,81,1623.00,524.00,44.00,114.00,1.00,-1,-1,-1
703,83,1582.00,767.00,59.00,138.00,1.00,-1,-1,-1
704,2,731.00,458.00,48.00,96.00,1.00,-1,-1,-1
704,5,833.00,770.00,56.00,135.00,1.00,-1,-1,-1
704,11,554.00,493.00,52.00,109.00,1.00,-1,-1,-1
704,13,504.00,591.00,51.00,119.00,1.00,-1,-1,-1
704,37,266.00,419.00,41.00,87.00,1.00,-1,-1,-1
704,64,504.00,376.00,39.00,88.00,1.00,-1,-1,-1
704,68,126.00,412.00,51.00,79.00,1.00,-1,-1,-1
704,76,781.00,440.00,37.00,96.00,1.00,-1,-1,-1
704,77,1182.00,450.00,58.00,104.00,1.00,-1,-1,-1
704,78,1352.00,811.00,63.00,144.00,1.00,-1,-1,-1
704,79,1582.00,765.00,59.00,140.00,1.00,-1,-1,-1
704,80,47.00,261.00,25.00,56.00,1.00,-1,-1,-1
704,81,1621.00,522.00,44.00,114.00,1.00,-1,-1,-1
704,83,1582.00,765.00,58.00,138.00,1.00,-1,-1,-1
705,2,731.00,458.00,47.00,95.00,1.00,-1,-1,-1
705,5,834.00,771.00,55.00,135.00,1.00,-1,-1,-1
705,11,553.00,491.00,55.00,108.00,1.00,-1,-1,-1
705,13,503.00,590.00,52.00,118.00,1.00,-1,-1,-1
705,37,268.00,418.00,41.00,87.00,1.00,-1,-1,-1
705,64,502.00,377.00,39.00,87.00,1.00,-1,-1,-1
705,68,133.00,412.00,47.00,79.00,1.00,-1,-1,-1
705,76,783.00,439.00,36.00,94.00,1.00,-1,-1,-1
705,77,1192.00,448.00,52.00,107.00,1.00,-1,-1,-1
705,78,1355.00,809.00,60.00,140.00,1.00,-1,-1,-1
705,79,1580.00,764.00,61.00,141.00,1.00,-1,-1,-1
705,80,46.00,255.00,24.00,61.00,1.00,-1,-1,-1
705,81,1618.00,520.00,47.00,115.00,1.00,-1,-1,-1
705,83,1580.00,763.00,61.00,142.00,1.00,-1,-1,-1
705,84,0.00,694.00,47.00,127.00,1.00,-1,-1,-1
706,2,730.00,457.00,47.00,96.00,1.00,-1,-1,-1
706,5,835.00,772.00,57.00,134.00,1.00,-1,-1,-1
706,11,555.00,490.00,57.00,105.00,1.00,-1,-1,-1
706,13,503.00,589.00,52.00,119.00,1.00,-1,-1,-1
706,37,268.00,418.00,43.00,87.00,1.00,-1,-1,-1
706,64,500.00,378.00,40.00,86.00,1.00,-1,-1,-1
706,68,141.00,411.00,43.00,81.00,1.00,-1,-1,-1
706,76,783.00,438.00,39.00,95.00,1.00,-1,-1,-1
706,77,1199.00,447.00,48.00,107.00,1.00,-1,-1,-1
706,78,1356.00,807.00,62.00,141.00,1.00,-1,-1,-1
706,79,1579.00,763.00,61.00,140.00,1.00,-1,-1,-1
706,80,45.00,251.00,26.00,65.00,1.00,-1,-1,-1
706,81,1617.00,519.00,47.00,116.00,1.00,-1,-1,-1
706,83,1578.00,763.00,62.00,140.00,1.00,-1,-1,-1
706,84,0.00,695.00,55.00,127.00,1.00,-1,-1,-1
707,2,729.00,457.00,48.00,96.00,1.00,-1,-1,-1
707,5,834.00,773.00,62.00,135.00,1.00,-1,-1,-1
707,11,556.00,489.00,58.00,104.00,1.00,-1,-1,-1
707,13,503.00,587.00,52.00,120.00,1.00,-1,-1,-1
707,37,267.00,417.00,44.00,89.00,1.00,-1,-1,-1
707,64,499.00,378.00,40.00,86.00,1.00,-1,-1,-1
707,68,145.00,409.00,42.00,82.00,1.00,-1,-1,-1
707,76,782.00,437.00,42.00,96.00,1.00,-1,-1,-1
707,77,1202.00,445.00,49.00,108.00,1.00,-1,-1,-1
707,78,1358.00,807.00,63.00,141.00,1.00,-1,-1,-1
707,79,1577.00,763.00,63.00,139.00,1.00,-1,-1,-1
707,80,44.00,265.00,27.00,52.00,1.00,-1,-1,-1
707,81,1615.00,519.00,46.00,116.00,1.00,-1,-1,-1
707,83,1577.00,763.00,62.00,139.00,1.00,-1,-1,-1
707,84,0.00,696.00,61.00,125.00,1.00,-1,-1,-1
708,2,731.00,457.00,44.00,97.00,1.00,-1,-1,-1
708,5,834.00,774.00,63.00,134.00,1.00,-1,-1,-1
708,11,558.00,490.00,57.00,102.00,1.00,-1,-1,-1
708,13,504.00,586.00,52.00,120.00,1.00,-1,-1,-1
708,37,267.00,418.00,44.00,88.00,1.00,-1,-1,-1
708,64,498.00,379.00,40.00,84.00,1.00,-1,-1,-1
708,68,149.00,409.00,40.00,82.00,1.00,-1,-1,-1
708,76,781.00,438.00,46.00,97.00,1.00,-1,-1,-1
708,77,1203.00,444.00,51.00,106.00,1.00,-1,-1,-1
708,78,1359.00,805.00,66.00,140.00,1.00,-1,-1,-1
708,79,1576.00,761.00,63.00,142.00,1.00,-1,-1,-1
708,80,42.00,267.00,30.00,50.00,1.00,-1,-1,-1
708,81,1612.00,518.00,46.00,115.00,1.00,-1,-1,-1
708,83,1576.00,762.00,62.00,140.00,1.00,-1,-1,-1
708,84,0.00,698.00,68.00,125.00,1.00,-1,-1,-1
709,2,731.00,456.00,42.00,98.00,1.00,-1,-1,-1
709,5,833.00,772.00,65.00,134.00,1.00,-1,-1,-1
709,11,561.00,491.00,56.00,100.00,1.00,-1,-1,-1
709,13,506.00,584.00,51.00,120.00,1.00,-1,-1,-1
709,37,266.00,418.00,44.00,87.00,1.00,-1,-1,-1
709,64,497.00,378.00,39.00,85.00,1.00,-1,-1,-1
709,68,150.00,409.00,43.00,83.00,1.00,-1,-1,-1
709,76,782.00,439.00,47.00,97.00,1.00,-1,-1,-1
709,77,1206.00,444.00,55.00,105.00,1.00,-1,-1,-1
709,78,1360.00,804.00,66.00,139.00,1.00,-1,-1,-1
709,79,1576.00,760.00,61.00,139.00,1.00,-1,-1,-1
709,80,39.00,270.00,34.00,47.00,1.00,-1,-1,-1
709,81,1610.00,517.00,47.00,116.00,1.00,-1,-1,-1
709,83,1575.00,760.00,63.00,145.00,1.00,-1,-1,-1
709,84,3.00,700.00,73.00,123.00,1.00,-1,-1,-1
710,2,731.00,455.00,40.00,98.00,1.00,-1,-1,-1
710,5,834.00,773.00,63.00,135.00,1.00,-1,-1,-1
710,11,566.00,490.00,54.00,100.00,1.00,-1,-1,-1
710,13,507.00,581.00,51.00,120.00,1.00,-1,-1,-1
710,37,265.00,417.00,42.00,88.00,1.00,-1,-1,-1
710,64,497.00,378.00,39.00,84.00,1.00,-1,-1,-1
710,68,151.00,409.00,46.00,83.00,1.00,-1,-1,-1
710,76,785.00,440.00,45.00,97.00,1.00,-1,-1,-1
710,77,1208.00,444.00,59.00,105.00,1.00,-1,-1,-1
710,78,1359.00,802.00,69.00,142.00,1.00,-1,-1,-1
710,79,1576.00,759.00,62.00,140.00,1.00,-1,-1,-1
710,80,37.00,270.00,34.00,46.00,1.00,-1,-1,-1
710,81,1608.00,517.00,47.00,114.00,1.00,-1,-1,-1
710,83,1575.00,758.00,63.00,143.00,1.00,-1,-1,-1
710,84,12.00,701.00,71.00,121.00,1.00,-1,-1,-1
711,2,730.00,454.00,41.00,98.00,1.00,-1,-1,-1
711,5,835.00,772.00,61.00,136.00,1.00,-1,-1,-1
711,11,573.00,489.00,49.00,101.00,1.00,-1,-1,-1
711,13,509.00,580.00,49.00,119.00,1.00,-1,-1,-1
711,37,262.00,416.00,42.00,89.00,1.00,-1,-1,-1
711,64,496.00,377.00,39.00,86.00,1.00,-1,-1,-1
711,68,153.00,409.00,47.00,83.00,1.00,-1,-1,-1
711,76,788.00,441.00,42.00,96.00,1.00,-1,-1,-1
711,77,1210.00,444.00,59.00,105.00,1.00,-1,-1,-1
711,78,1359.00,800.00,70.00,142.00,1.00,-1,-1,-1
711,79,1575.00,756.00,61.00,140.00,1.00,-1,-1,-1
711,80,33.00,261.00,35.00,55.00,1.00,-1,-1,-1
711,81,1606.00,516.00,46.00,114.00,1.00,-1,-1,-1
711,83,1574.00,755.00,62.00,141.00,1.00,-1,-1,-1
712,2,729.00,453.00,41.00,99.00,1.00,-1,-1,-1
712,5,835.00,772.00,59.00,135.00,1.00,-1,-1,-1
712,11,577.00,486.00,47.00,103.00,1.00,-1,-1,-1
712,13,510.00,579.00,49.00,117.00,1.00,-1,-1,-1
712,37,261.00,415.00,39.00,89.00,1.00,-1,-1,-1
712,64,495.00,377.00,39.00,87.00,1.00,-1,-1,-1
712,68,156.00,410.00,47.00,81.00,1.00,-1,-1,-1
712,76,790.00,441.00,42.00,96.00,1.00,-1,-1,-1
712,77,1214.00,444.00,58.00,105.00,1.00,-1,-1,-1
712,78,1359.00,798.00,70.00,142.00,1.00,-1,-1,-1
712,79,1575.00,754.00,60.00,139.00,1.00,-1,-1,-1
712,80,30.00,257.00,36.00,58.00,1.00,-1,-1,-1
712,81,1603.00,514.00,47.00,115.00,1.00,-1,-1,-1
712,83,1575.00,752.00,60.00,141.00,1.00,-1,-1,-1
712,85,32.00,699.00,59.00,122.00,1.00,-1,-1,-1
713,2,728.00,451.00,41.00,100.00,1.00,-1,-1,-1
713,5,840.00,771.00,53.00,134.00,1.00,-1,-1,-1
713,11,579.00,483.00,50.00,106.00,1.00,-1,-1,-1
713,13,512.00,578.00,49.00,118.00,1.00,-1,-1,-1
713,37,262.00,414.00,37.00,89.00,1.00,-1,-1,-1
713,64,496.00,376.00,36.00,86.00,1.00,-1,-1,-1
713,68,163.00,411.00,44.00,80.00,1.00,-1,-1,-1
713,76,791.00,440.00,41.00,96.00,1.00,-1,-1,-1
713,77,1220.00,445.00,56.00,105.00,1.00,-1,-1,-1
713,78,1358.00,796.00,71.00,144.00,1.00,-1,-1,-1
713,79,1576.00,750.00,61.00,141.00,1.00,-1,-1,-1
713,80,29.00,264.00,35.00,51.00,1.00,-1,-1,-1
713,81,1602.00,512.00,47.00,117.00,1.00,-1,-1,-1
713,83,1576.00,750.00,60.00,142.00,1.00,-1,-1,-1
713,84,33.00,698.00,67.00,120.00,1.00,-1,-1,-1
713,85,35.00,697.00,62.00,122.00,1.00,-1,-1,-1
714,2,727.00,450.00,41.00,100.00,1.00,-1,-1,-1
714,5,843.00,771.00,51.00,134.00,1.00,-1,-1,-1
714,11,582.00,480.00,51.00,107.00,1.00,-1,-1,-1
714,13,512.00,578.00,53.00,117.00,1.00,-1,-1,-1
714,37,262.00,414.00,35.00,88.00,1.00,-1,-1,-1
714,64,496.00,376.00,36.00,87.00,1.00,-1,-1,-1
714,68,170.00,410.00,41.00,82.00,1.00,-1,-1,-1
714,76,792.00,439.00,41.00,97.00,1.00,-1,-1,-1
714,77,1226.00,443.00,53.00,107.00,1.00,-1,-1,-1
714,78,1358.00,796.00,71.00,143.00,1.00,-1,-1,-1
714,79,1577.00,749.00,60.00,139.00,1.00,-1,-1,-1
714,80,27.00,255.00,35.00,59.00,1.00,-1,-1,-1
714,81,1602.00,511.00,45.00,116.00,1.00,-1,-1,-1
714,83,1578.00,749.00,57.00,139.00,1.00,-1,-1,-1
714,84,39.00,698.00,68.00,121.00,1.00,-1,-1,-1
715,2,725.00,449.00,43.00,100.00,1.00,-1,-1,-1
715,5,846.00,771.00,51.00,134.00,1.00,-1,-1,-1
715,11,585.00,478.00,52.00,107.00,1.00,-1,-1,-1
715,13,510.00,577.00,56.00,116.00,1.00,-1,-1,-1
715,37,261.00,413.00,36.00,88.00,1.00,-1,-1,-1
715,64,495.00,376.00,36.00,85.00,1.00,-1,-1,-1
715,68,173.00,410.00,41.00,82.00,1.00,-1,-1,-1
715,76,792.00,439.00,43.00,97.00,1.00,-1,-1,-1
715,77,1232.00,441.00,52.00,108.00,1.00,-1,-1,-1
715,78,1359.00,795.00,70.00,143.00,1.00,-1,-1,-1
715,80,27.00,251.00,32.00,61.00,1.00,-1,-1,-1
715,81,1600.00,509.00,44.00,116.00,1.00,-1,-1,-1
715,83,1578.00,746.00,57.00,139.00,1.00,-1,-1,-1
715,84,44.00,697.00,70.00,124.00,1.00,-1,-1,-1
716,2,720.00,448.00,47.00,99.00,1.00,-1,-1,-1
716,5,848.00,771.00,49.00,132.00,1.00,-1,-1,-1
716,11,588.00,477.00,52.00,105.00,1.00,-1,-1,-1
716,13,508.00,576.00,59.00,116.00,1.00,-1,-1,-1
716,37,259.00,412.00,39.00,86.00,1.00,-1,-1,-1
716,64,494.00,376.00,36.00,84.00,1.00,-1,-1,-1
716,68,175.00,408.00,43.00,83.00,1.00,-1,-1,-1
716,76,793.00,439.00,44.00,98.00,1.00,-1,-1,-1
716,77,1237.00,439.00,50.00,109.00,1.00,-1,-1,-1
