565,10,1095.00,682.00,70.00,110.00,1.00,-1,-1,-1
565,16,802.00,702.00,70.00,118.00,1.00,-1,-1,-1
565,52,1403.00,734.00,75.00,105.00,1.00,-1,-1,-1
565,56,587.00,568.00,53.00,102.00,1.00,-1,-1,-1
565,59,449.00,621.00,69.00,102.00,1.00,-1,-1,-1
565,60,569.00,632.00,55.00,113.00,1.00,-1,-1,-1
565,62,219.00,549.00,57.00,95.00,1.00,-1,-1,-1
565,64,143.00,543.00,51.00,89.00,1.00,-1,-1,-1
565,73,803.00,435.00,56.00,90.00,1.00,-1,-1,-1
565,78,1683.00,981.00,92.00,98.00,1.00,-1,-1,-1
565,79,668.00,444.00,55.00,67.00,1.00,-1,-1,-1
566,8,1276.00,486.00,47.00,82.00,1.00,-1,-1,-1
566,10,1087.00,680.00,69.00,112.00,1.00,-1,-1,-1
566,16,796.00,702.00,71.00,118.00,1.00,-1,-1,-1
566,52,1398.00,733.00,75.00,108.00,1.00,-1,-1,-1
566,56,584.00,568.00,49.00,97.00,1.00,-1,-1,-1
566,59,446.00,622.00,68.00,102.00,1.00,-1,-1,-1
566,60,560.00,632.00,54.00,112.00,1.00,-1,-1,-1
566,62,205.00,550.00,62.00,94.00,1.00,-1,-1,-1
566,64,133.00,543.00,50.00,89.00,1.00,-1,-1,-1
566,73,797.00,453.00,52.00,77.00,1.00,-1,-1,-1
566,78,1681.00,982.00,89.00,97.00,1.00,-1,-1,-1
566,79,669.00,445.00,50.00,68.00,1.00,-1,-1,-1
567,8,1261.00,487.00,50.00,81.00,1.00,-1,-1,-1
567,10,1081.00,679.00,69.00,113.00,1.00,-1,-1,-1
567,16,790.00,701.00,72.00,117.00,1.00,-1,-1,-1
567,52,1393.00,734.00,77.00,108.00,1.00,-1,-1,-1
567,56,574.00,568.00,52.00,96.00,1.00,-1,-1,-1
567,59,446.00,622.00,63.00,101.00,1.00,-1,-1,-1
567,60,552.00,634.00,53.00,109.00,1.00,-1,-1,-1
567,62,198.00,550.00,61.00,94.00,1.00,-1,-1,-1
567,64,123.00,542.00,52.00,90.00,1.00,-1,-1,-1
567,73,794.00,460.00,46.00,71.00,1.00,-1,-1,-1
567,78,1676.00,982.00,91.00,97.00,1.00,-1,-1,-1
567,79,665.00,445.00,52.00,65.00,1.00,-1,-1,-1
567,80,1776.00,593.00,57.00,107.00,1.00,-1,-1,-1
568,8,1247.00,490.00,50.00,78.00,1.00,-1,-1,-1
568,10,1074.00,679.00,67.00,113.00,1.00,-1,-1,-1
568,16,786.00,699.00,72.00,119.00,1.00,-1,-1,-1
568,52,1389.00,734.00,75.00,108.00,1.00,-1,-1,-1
568,56,570.00,566.00,49.00,97.00,1.00,-1,-1,-1
568,59,445.00,622.00,61.00,100.00,1.00,-1,-1,-1
568,60,545.00,633.00,52.00,109.00,1.00,-1,-1,-1
568,62,193.00,549.00,60.00,96.00,1.00,-1,-1,-1
568,64,114.00,542.00,51.00,91.00,1.00,-1,-1,-1
568,73,792.00,462.00,42.00,70.00,1.00,-1,-1,-1
568,78,1669.00,984.00,94.00,95.00,1.00,-1,-1,-1
568,79,662.00,447.00,53.00,63.00,1.00,-1,-1,-1
568,80,1763.00,593.00,63.00,103.00,1.00,-1,-1,-1
569,8,1233.00,494.00,52.00,75.00,1.00,-1,-1,-1
569,10,1067.00,679.00,68.00,114.00,1.00,-1,-1,-1
569,16,781.00,697.00,73.00,119.00,1.00,-1,-1,-1
569,52,1387.00,735.00,73.00,107.00,1.00,-1,-1,-1
569,56,565.00,565.00,48.00,99.00,1.00,-1,-1,-1
569,59,447.00,622.00,57.00,101.00,1.00,-1,-1,-1
569,60,537.00,632.00,52.00,109.00,1.00,-1,-1,-1
569,62,184.00,549.00,61.00,97.00,1.00,-1,-1,-1
569,64,102.00,542.00,53.00,92.00,1.00,-1,-1,-1
569,73,790.00,462.00,41.00,72.00,1.00,-1,-1,-1
569,78,1668.00,987.00,93.00,93.00,1.00,-1,-1,-1
569,79,657.00,448.00,52.00,65.00,1.00,-1,-1,-1
569,80,1752.00,594.00,68.00,100.00,1.00,-1,-1,-1
570,8,1218.00,495.00,53.00,73.00,1.00,-1,-1,-1
570,10,1061.00,678.00,68.00,114.00,1.00,-1,-1,-1
570,16,774.00,696.00,76.00,117.00,1.00,-1,-1,-1
570,52,1385.00,732.00,71.00,108.00,1.00,-1,-1,-1
570,56,557.00,565.00,50.00,99.00,1.00,-1,-1,-1
570,59,441.00,619.00,59.00,101.00,1.00,-1,-1,-1
570,60,529.00,631.00,53.00,110.00,1.00,-1,-1,-1
570,62,175.00,549.00,62.00,98.00,1.00,-1,-1,-1
570,64,95.00,543.00,52.00,92.00,1.00,-1,-1,-1
570,73,786.00,464.00,41.00,71.00,1.00,-1,-1,-1
570,78,1667.00,989.00,94.00,90.00,1.00,-1,-1,-1
570,79,653.00,448.00,53.00,66.00,1.00,-1,-1,-1
570,80,1739.00,595.00,70.00,96.00,1.00,-1,-1,-1
570,81,810.00,434.00,44.00,72.00,1.00,-1,-1,-1
571,8,1204.00,496.00,54.00,72.00,1.00,-1,-1,-1
571,10,1055.00,677.00,68.00,115.00,1.00,-1,-1,-1
571,16,770.00,695.00,76.00,117.00,1.00,-1,-1,-1
571,52,1383.00,730.00,70.00,109.00,1.00,-1,-1,-1
571,56,551.00,566.00,51.00,98.00,1.00,-1,-1,-1
571,59,437.00,618.00,61.00,101.00,1.00,-1,-1,-1
571,60,520.00,630.00,54.00,110.00,1.00,-1,-1,-1
571,62,166.00,550.00,65.00,98.00,1.00,-1,-1,-1
571,64,87.00,543.00,53.00,92.00,1.00,-1,-1,-1
571,73,778.00,462.00,46.00,76.00,1.00,-1,-1,-1
571,78,1669.00,993.00,91.00,86.00,1.00,-1,-1,-1
571,79,648.00,448.00,54.00,69.00,1.00,-1,-1,-1
571,80,1725.00,594.00,71.00,96.00,1.00,-1,-1,-1
571,81,809.00,434.00,41.00,72.00,1.00,-1,-1,-1
572,8,1189.00,495.00,55.00,71.00,1.00,-1,-1,-1
572,10,1049.00,676.00,69.00,114.00,1.00,-1,-1,-1
572,16,767.00,694.00,75.00,118.00,1.00,-1,-1,-1
572,52,1381.00,728.00,69.00,109.00,1.00,-1,-1,-1
572,56,545.00,567.00,51.00,100.00,1.00,-1,-1,-1
572,59,434.00,616.00,62.00,100.00,1.00,-1,-1,-1
572,60,511.00,628.00,54.00,110.00,1.00,-1,-1,-1
572,62,158.00,550.00,65.00,99.00,1.00,-1,-1,-1
572,64,80.00,544.00,50.00,92.00,1.00,-1,-1,-1
572,73,771.00,461.00,49.00,78.00,1.00,-1,-1,-1
572,78,1667.00,994.00,94.00,85.00,1.00,-1,-1,-1
572,79,646.00,449.00,52.00,70.00,1.00,-1,-1,-1
572,80,1710.00,592.00,72.00,98.00,1.00,-1,-1,-1
572,81,810.00,435.00,40.00,73.00,1.00,-1,-1,-1
572,82,169.00,413.00,38.00,75.00,1.00,-1,-1,-1
572,83,1869.00,767.00,48.00,129.00,1.00,-1,-1,-1
573,8,1171.00,494.00,59.00,70.00,1.00,-1,-1,-1
573,10,1047.00,675.00,63.00,113.00,1.00,-1,-1,-1
573,16,766.00,693.00,73.00,118.00,1.00,-1,-1,-1
573,52,1377.00,728.00,67.00,109.00,1.00,-1,-1,-1
573,56,537.00,568.00,52.00,99.00,1.00,-1,-1,-1
573,59,432.00,614.00,62.00,101.00,1.00,-1,-1,-1
573,60,501.00,627.00,57.00,110.00,1.00,-1,-1,-1
573,62,152.00,551.00,63.00,98.00,1.00,-1,-1,-1
573,64,73.00,543.00,47.00,92.00,1.00,-1,-1,-1
573,73,765.00,461.00,49.00,81.00,1.00,-1,-1,-1
573,78,1666.00,995.00,95.00,84.00,1.00,-1,-1,-1
573,79,639.00,449.00,52.00,67.00,1.00,-1,-1,-1
573,80,1693.00,589.00,72.00,98.00,1.00,-1,-1,-1
573,81,810.00,434.00,42.00,72.00,1.00,-1,-1,-1
573,82,156.00,413.00,37.00,73.00,1.00,-1,-1,-1
573,83,1862.00,767.00,53.00,129.00,1.00,-1,-1,-1
574,8,1153.00,492.00,62.00,72.00,1.00,-1,-1,-1
574,10,1041.00,673.00,62.00,115.00,1.00,-1,-1,-1
574,16,767.00,693.00,66.00,117.00,1.00,-1,-1,-1
574,52,1372.00,727.00,67.00,111.00,1.00,-1,-1,-1
574,56,530.00,568.00,53.00,99.00,1.00,-1,-1,-1
574,59,433.00,614.00,58.00,100.00,1.00,-1,-1,-1
574,60,492.00,627.00,57.00,108.00,1.00,-1,-1,-1
574,62,148.00,552.00,60.00,89.00,1.00,-1,-1,-1
574,64,64.00,543.00,48.00,93.00,1.00,-1,-1,-1
574,73,762.00,462.00,49.00,82.00,1.00,-1,-1,-1
574,78,1670.00,994.00,91.00,85.00,1.00,-1,-1,-1
574,79,640.00,449.00,47.00,69.00,1.00,-1,-1,-1
574,80,1680.00,585.00,70.00,101.00,1.00,-1,-1,-1
574,81,806.00,435.00,46.00,68.00,1.00,-1,-1,-1
574,82,145.00,412.00,34.00,72.00,1.00,-1,-1,-1
574,83,1857.00,765.00,59.00,129.00,1.00,-1,-1,-1
574,84,1873.00,647.00,44.00,113.00,1.00,-1,-1,-1
575,8,1134.00,490.00,63.00,72.00,1.00,-1,-1,-1
575,10,1033.00,671.00,66.00,115.00,1.00,-1,-1,-1
575,16,767.00,691.00,63.00,118.00,1.00,-1,-1,-1
575,52,1368.00,727.00,67.00,112.00,1.00,-1,-1,-1
575,56,523.00,568.00,52.00,99.00,1.00,-1,-1,-1
575,59,435.00,613.00,53.00,102.00,1.00,-1,-1,-1
575,60,485.00,626.00,60.00,109.00,1.00,-1,-1,-1
575,62,143.00,550.00,60.00,96.00,1.00,-1,-1,-1
575,64,56.00,542.00,49.00,95.00,1.00,-1,-1,-1
575,73,760.00,462.00,46.00,80.00,1.00,-1,-1,-1
575,78,1669.00,992.00,91.00,87.00,1.00,-1,-1,-1
575,79,640.00,450.00,46.00,67.00,1.00,-1,-1,-1
575,80,1665.00,583.00,67.00,94.00,1.00,-1,-1,-1
575,81,803.00,436.00,51.00,70.00,1.00,-1,-1,-1
575,82,133.00,412.00,33.00,70.00,1.00,-1,-1,-1
575,83,1848.00,762.00,65.00,132.00,1.00,-1,-1,-1
575,84,1869.00,653.00,46.00,108.00,1.00,-1,-1,-1
576,8,1116.00,491.00,63.00,69.00,1.00,-1,-1,-1
576,10,1027.00,670.00,66.00,115.00,1.00,-1,-1,-1
576,16,764.00,687.00,64.00,120.00,1.00,-1,-1,-1
576,52,1366.00,726.00,67.00,110.00,1.00,-1,-1,-1
576,56,518.00,565.00,52.00,99.00,1.00,-1,-1,-1
576,59,434.00,611.00,54.00,104.00,1.00,-1,-1,-1
576,60,478.00,625.00,61.00,109.00,1.00,-1,-1,-1
576,62,136.00,550.00,61.00,99.00,1.00,-1,-1,-1
576,64,47.00,541.00,50.00,95.00,1.00,-1,-1,-1
576,73,756.00,462.00,43.00,78.00,1.00,-1,-1,-1
576,78,1669.00,992.00,89.00,87.00,1.00,-1,-1,-1
576,79,639.00,448.00,47.00,69.00,1.00,-1,-1,-1
576,80,1648.00,580.00,68.00,92.00,1.00,-1,-1,-1
576,81,803.00,435.00,52.00,72.00,1.00,-1,-1,-1
576,82,122.00,409.00,34.00,73.00,1.00,-1,-1,-1
576,83,1838.00,760.00,71.00,132.00,1.00,-1,-1,-1
576,84,1867.00,648.00,49.00,112.00,1.00,-1,-1,-1
577,8,1097.00,490.00,57.00,69.00,1.00,-1,-1,-1
577,10,1018.00,669.00,68.00,115.00,1.00,-1,-1,-1
577,16,758.00,685.00,67.00,121.00,1.00,-1,-1,-1
577,52,1363.00,725.00,66.00,109.00,1.00,-1,-1,-1
577,56,513.00,562.00,51.00,100.00,1.00,-1,-1,-1
577,59,432.00,609.00,56.00,105.00,1.00,-1,-1,-1
577,60,474.00,624.00,58.00,109.00,1.00,-1,-1,-1
577,62,132.00,548.00,59.00,103.00,1.00,-1,-1,-1
577,64,39.00,541.00,52.00,96.00,1.00,-1,-1,-1
577,73,750.00,462.00,44.00,79.00,1.00,-1,-1,-1
577,78,1669.00,989.00,89.00,90.00,1.00,-1,-1,-1
577,79,634.00,446.00,50.00,71.00,1.00,-1,-1,-1
577,80,1630.00,578.00,70.00,91.00,1.00,-1,-1,-1
577,81,807.00,434.00,46.00,73.00,1.00,-1,-1,-1
577,82,111.00,407.00,38.00,77.00,1.00,-1,-1,-1
577,83,1827.00,759.00,69.00,130.00,1.00,-1,-1,-1
577,84,1866.00,642.00,51.00,118.00,1.00,-1,-1,-1
578,8,1077.00,490.00,52.00,69.00,1.00,-1,-1,-1
578,10,1014.00,669.00,67.00,115.00,1.00,-1,-1,-1
578,16,755.00,682.00,68.00,121.00,1.00,-1,-1,-1
578,52,1361.00,724.00,63.00,108.00,1.00,-1,-1,-1
578,56,506.00,561.00,49.00,100.00,1.00,-1,-1,-1
578,59,428.00,608.00,58.00,101.00,1.00,-1,-1,-1
578,60,469.00,623.00,52.00,109.00,1.00,-1,-1,-1
578,62,127.00,547.00,57.00,106.00,1.00,-1,-1,-1
578,64,31.00,541.00,52.00,95.00,1.00,-1,-1,-1
578,78,1658.00,990.00,98.00,90.00,1.00,-1,-1,-1
578,79,637.00,446.00,47.00,72.00,1.00,-1,-1,-1
578,80,1610.00,575.00,74.00,91.00,1.00,-1,-1,-1
578,81,811.00,434.00,41.00,73.00,1.00,-1,-1,-1
578,82,99.00,408.00,39.00,78.00,1.00,-1,-1,-1
578,83,1816.00,759.00,68.00,132.00,1.00,-1,-1,-1
578,84,1862.00,638.00,55.00,118.00,1.00,-1,-1,-1
579,8,1059.00,489.00,50.00,70.00,1.00,-1,-1,-1
579,10,1009.00,669.00,64.00,115.00,1.00,-1,-1,-1
579,16,749.00,681.00,71.00,120.00,1.00,-1,-1,-1
579,52,1360.00,722.00,60.00,108.00,1.00,-1,-1,-1
579,56,502.00,560.00,48.00,100.00,1.00,-1,-1,-1
579,59,422.00,605.00,61.00,100.00,1.00,-1,-1,-1
579,60,461.00,622.00,52.00,108.00,1.00,-1,-1,-1
579,62,118.00,547.00,59.00,105.00,1.00,-1,-1,-1
579,64,25.00,542.00,50.00,95.00,1.00,-1,-1,-1
579,78,1656.00,992.00,97.00,88.00,1.00,-1,-1,-1
579,79,633.00,446.00,47.00,73.00,1.00,-1,-1,-1
579,80,1593.00,572.00,73.00,85.00,1.00,-1,-1,-1
579,81,811.00,434.00,44.00,71.00,1.00,-1,-1,-1
579,82,88.00,408.00,40.00,78.00,1.00,-1,-1,-1
579,83,1804.00,759.00,67.00,130.00,1.00,-1,-1,-1
579,84,1855.00,635.00,59.00,119.00,1.00,-1,-1,-1
579,85,737.00,466.00,45.00,80.00,1.00,-1,-1,-1
580,8,1037.00,487.00,56.00,71.00,1.00,-1,-1,-1
580,10,1005.00,667.00,62.00,114.00,1.00,-1,-1,-1
580,16,743.00,679.00,73.00,119.00,1.00,-1,-1,-1
580,52,1354.00,720.00,60.00,109.00,1.00,-1,-1,-1
580,56,493.00,559.00,52.00,102.00,1.00,-1,-1,-1
580,59,418.00,603.00,65.00,98.00,1.00,-1,-1,-1
580,60,454.00,618.00,52.00,111.00,1.00,-1,-1,-1
580,62,110.00,547.00,59.00,106.00,1.00,-1,-1,-1
580,64,17.00,542.00,50.00,94.00,1.00,-1,-1,-1
580,78,1660.00,994.00,88.00,86.00,1.00,-1,-1,-1
580,79,632.00,445.00,46.00,72.00,1.00,-1,-1,-1
580,80,1569.00,568.00,73.00,83.00,1.00,-1,-1,-1
580,81,807.00,432.00,48.00,70.00,1.00,-1,-1,-1
580,82,76.00,410.00,41.00,77.00,1.00,-1,-1,-1
580,83,1792.00,759.00,67.00,128.00,1.00,-1,-1,-1
580,84,1845.00,631.00,62.00,120.00,1.00,-1,-1,-1
580,85,734.00,466.00,41.00,80.00,1.00,-1,-1,-1
581,8,1016.00,486.00,57.00,71.00,1.00,-1,-1,-1
581,10,1004.00,664.00,55.00,114.00,1.00,-1,-1,-1
581,16,740.00,678.00,72.00,117.00,1.00,-1,-1,-1
581,52,1347.00,718.00,61.00,110.00,1.00,-1,-1,-1
581,56,485.00,559.00,53.00,102.00,1.00,-1,-1,-1
581,59,418.00,603.00,64.00,93.00,1.00,-1,-1,-1
581,60,445.00,615.00,52.00,113.00,1.00,-1,-1,-1
581,62,104.00,548.00,60.00,104.00,1.00,-1,-1,-1
581,64,12.00,542.00,49.00,94.00,1.00,-1,-1,-1
581,78,1660.00,994.00,86.00,85.00,1.00,-1,-1,-1
581,79,629.00,446.00,49.00,74.00,1.00,-1,-1,-1
581,80,1547.00,564.00,76.00,86.00,1.00,-1,-1,-1
581,81,804.00,432.00,53.00,70.00,1.00,-1,-1,-1
581,82,66.00,411.00,40.00,72.00,1.00,-1,-1,-1
581,83,1780.00,759.00,69.00,127.00,1.00,-1,-1,-1
581,84,1833.00,629.00,67.00,118.00,1.00,-1,-1,-1
581,85,728.00,464.00,42.00,82.00,1.00,-1,-1,-1
582,8,995.00,486.00,54.00,69.00,1.00,-1,-1,-1
582,10,998.00,662.00,53.00,113.00,1.00,-1,-1,-1
582,16,739.00,677.00,71.00,116.00,1.00,-1,-1,-1
582,52,1339.00,716.00,64.00,111.00,1.00,-1,-1,-1
582,56,476.00,560.00,54.00,100.00,1.00,-1,-1,-1
582,59,421.00,603.00,58.00,87.00,1.00,-1,-1,-1
582,60,435.00,614.00,54.00,112.00,1.00,-1,-1,-1
582,62,100.00,549.00,56.00,103.00,1.00,-1,-1,-1
582,64,3.00,541.00,51.00,95.00,1.00,-1,-1,-1
582,78,1655.00,994.00,91.00,85.00,1.00,-1,-1,-1
582,79,627.00,446.00,48.00,66.00,1.00,-1,-1,-1
582,80,1525.00,562.00,69.00,85.00,1.00,-1,-1,-1
582,81,808.00,429.00,50.00,72.00,1.00,-1,-1,-1
582,82,55.00,409.00,41.00,75.00,1.00,-1,-1,-1
582,83,1767.00,758.00,70.00,124.00,1.00,-1,-1,-1
582,84,1824.00,627.00,67.00,117.00,1.00,-1,-1,-1
582,85,720.00,464.00,46.00,84.00,1.00,-1,-1,-1
583,8,976.00,485.00,52.00,71.00,1.00,-1,-1,-1
583,10,992.00,659.00,52.00,116.00,1.00,-1,-1,-1
583,16,738.00,676.00,68.00,115.00,1.00,-1,-1,-1
583,52,1330.00,716.00,68.00,109.00,1.00,-1,-1,-1
583,56,467.00,560.00,55.00,100.00,1.00,-1,-1,-1
583,59,427.00,602.00,49.00,86.00,1.00,-1,-1,-1
583,60,429.00,618.00,51.00,105.00,1.00,-1,-1,-1
583,62,98.00,550.00,51.00,98.00,1.00,-1,-1,-1
583,64,-1.00,539.00,49.00,96.00,1.00,-1,-1,-1
583,78,1649.00,992.00,96.00,87.00,1.00,-1,-1,-1
583,79,623.00,446.00,49.00,69.00,1.00,-1,-1,-1
583,80,1505.00,560.00,63.00,85.00,1.00,-1,-1,-1
583,81,814.00,429.00,43.00,72.00,1.00,-1,-1,-1
583,82,45.00,411.00,40.00,72.00,1.00,-1,-1,-1
583,83,1754.00,756.00,73.00,124.00,1.00,-1,-1,-1
583,84,1815.00,624.00,68.00,118.00,1.00,-1,-1,-1
583,85,714.00,463.00,48.00,85.00,1.00,-1,-1,-1
584,8,959.00,486.00,44.00,68.00,1.00,-1,-1,-1
584,10,984.00,658.00,54.00,115.00,1.00,-1,-1,-1
584,16,739.00,676.00,63.00,113.00,1.00,-1,-1,-1
584,52,1324.00,715.00,68.00,107.00,1.00,-1,-1,-1
584,56,465.00,559.00,51.00,100.00,1.00,-1,-1,-1
584,59,428.00,599.00,48.00,92.00,1.00,-1,-1,-1
584,60,423.00,620.00,51.00,102.00,1.00,-1,-1,-1
584,62,92.00,549.00,52.00,100.00,1.00,-1,-1,-1
584,64,-3.00,537.00,46.00,96.00,1.00,-1,-1,-1
584,78,1646.00,988.00,98.00,91.00,1.00,-1,-1,-1
584,79,621.00,446.00,51.00,70.00,1.00,-1,-1,-1
584,80,1485.00,558.00,62.00,86.00,1.00,-1,-1,-1
584,81,816.00,429.00,38.00,72.00,1.00,-1,-1,-1
584,82,36.00,412.00,39.00,71.00,1.00,-1,-1,-1
584,83,1740.00,753.00,73.00,125.00,1.00,-1,-1,-1
584,84,1810.00,624.00,63.00,114.00,1.00,-1,-1,-1
584,85,708.00,465.00,48.00,83.00,1.00,-1,-1,-1
584,86,1854.00,911.00,63.00,153.00,1.00,-1,-1,-1
585,8,934.00,487.00,42.00,66.00,1.00,-1,-1,-1
585,10,977.00,658.00,54.00,114.00,1.00,-1,-1,-1
585,16,737.00,673.00,63.00,115.00,1.00,-1,-1,-1
585,52,1321.00,714.00,66.00,105.00,1.00,-1,-1,-1
585,56,460.00,558.00,49.00,99.00,1.00,-1,-1,-1
585,59,424.00,596.00,49.00,94.00,1.00,-1,-1,-1
585,60,416.00,618.00,59.00,102.00,1.00,-1,-1,-1
585,62,87.00,547.00,50.00,101.00,1.00,-1,-1,-1
585,64,-3.00,535.00,40.00,97.00,1.00,-1,-1,-1
585,78,1645.00,987.00,97.00,92.00,1.00,-1,-1,-1
585,79,618.00,446.00,52.00,74.00,1.00,-1,-1,-1
585,80,1463.00,555.00,69.00,87.00,1.00,-1,-1,-1
585,81,817.00,429.00,39.00,71.00,1.00,-1,-1,-1
585,82,26.00,410.00,34.00,72.00,1.00,-1,-1,-1
585,83,1726.00,750.00,76.00,121.00,1.00,-1,-1,-1
585,84,1803.00,622.00,62.00,113.00,1.00,-1,-1,-1
585,85,705.00,467.00,46.00,81.00,1.00,-1,-1,-1
585,86,1846.00,911.00,69.00,152.00,1.00,-1,-1,-1
586,8,912.00,488.00,43.00,64.00,1.00,-1,-1,-1
586,10,969.00,657.00,56.00,114.00,1.00,-1,-1,-1
586,16,732.00,671.00,65.00,115.00,1.00,-1,-1,-1
586,52,1319.00,713.00,63.00,104.00,1.00,-1,-1,-1
586,56,454.00,556.00,48.00,100.00,1.00,-1,-1,-1
586,59,418.00,593.00,52.00,93.00,1.00,-1,-1,-1
586,60,407.00,612.00,58.00,106.00,1.00,-1,-1,-1
586,62,79.00,546.00,52.00,102.00,1.00,-1,-1,-1
586,64,-2.00,535.00,33.00,97.00,1.00,-1,-1,-1
586,78,1646.00,987.00,92.00,92.00,1.00,-1,-1,-1
586,79,616.00,446.00,51.00,75.00,1.00,-1,-1,-1
586,80,1441.00,553.00,78.00,87.00,1.00,-1,-1,-1
586,81,811.00,429.00,46.00,71.00,1.00,-1,-1,-1
586,82,15.00,411.00,33.00,70.00,1.00,-1,-1,-1
586,83,1712.00,747.00,78.00,119.00,1.00,-1,-1,-1
586,84,1795.00,620.00,60.00,114.00,1.00,-1,-1,-1
586,85,705.00,468.00,41.00,81.00,1.00,-1,-1,-1
586,86,1840.00,910.00,75.00,152.00,1.00,-1,-1,-1
587,8,893.00,487.00,46.00,65.00,1.00,-1,-1,-1
587,10,960.00,655.00,57.00,113.00,1.00,-1,-1,-1
587,16,728.00,667.00,65.00,117.00,1.00,-1,-1,-1
587,52,1318.00,710.00,60.00,105.00,1.00,-1,-1,-1
587,56,449.00,553.00,47.00,101.00,1.00,-1,-1,-1
587,59,415.00,588.00,53.00,97.00,1.00,-1,-1,-1
587,60,400.00,612.00,57.00,104.00,1.00,-1,-1,-1
587,62,71.00,545.00,55.00,104.00,1.00,-1,-1,-1
587,64,-2.00,535.00,23.00,95.00,1.00,-1,-1,-1
587,79,615.00,445.00,50.00,75.00,1.00,-1,-1,-1
587,80,1417.00,550.00,75.00,85.00,1.00,-1,-1,-1
587,81,809.00,429.00,50.00,70.00,1.00,-1,-1,-1
587,82,3.00,409.00,34.00,72.00,1.00,-1,-1,-1
587,83,1697.00,744.00,82.00,117.00,1.00,-1,-1,-1
587,84,1784.00,617.00,62.00,115.00,1.00,-1,-1,-1
587,85,702.00,469.00,40.00,81.00,1.00,-1,-1,-1
587,86,1836.00,908.00,80.00,152.00,1.00,-1,-1,-1
588,8,871.00,485.00,51.00,65.00,1.00,-1,-1,-1
588,10,955.00,653.00,56.00,113.00,1.00,-1,-1,-1
588,16,722.00,665.00,66.00,114.00,1.00,-1,-1,-1
588,52,1314.00,705.00,57.00,107.00,1.00,-1,-1,-1
588,56,447.00,551.00,43.00,102.00,1.00,-1,-1,-1
588,59,416.00,586.00,51.00,101.00,1.00,-1,-1,-1
588,60,393.00,607.00,53.00,107.00,1.00,-1,-1,-1
588,62,62.00,544.00,57.00,105.00,1.00,-1,-1,-1
588,79,617.00,445.00,45.00,74.00,1.00,-1,-1,-1
588,80,1392.00,547.00,77.00,84.00,1.00,-1,-1,-1
588,81,806.00,427.00,53.00,71.00,1.00,-1,-1,-1
588,82,-2.00,406.00,26.00,75.00,1.00,-1,-1,-1
588,83,1682.00,741.00,81.00,115.00,1.00,-1,-1,-1
588,84,1772.00,614.00,65.00,114.00,1.00,-1,-1,-1
588,85,696.00,469.00,42.00,81.00,1.00,-1,-1,-1
588,86,1833.00,903.00,81.00,156.00,1.00,-1,-1,-1
588,87,1638.00,987.00,93.00,92.00,1.00,-1,-1,-1
589,10,950.00,652.00,53.00,111.00,1.00,-1,-1,-1
589,16,716.00,661.00,67.00,114.00,1.00,-1,-1,-1
589,52,1308.00,702.00,56.00,109.00,1.00,-1,-1,-1
589,56,441.00,549.00,44.00,102.00,1.00,-1,-1,-1
589,59,418.00,587.00,44.00,97.00,1.00,-1,-1,-1
589,60,384.00,604.00,52.00,107.00,1.00,-1,-1,-1
589,62,55.00,545.00,58.00,104.00,1.00,-1,-1,-1
589,79,614.00,443.00,46.00,75.00,1.00,-1,-1,-1
589,80,1369.00,542.00,63.00,85.00,1.00,-1,-1,-1
589,81,811.00,427.00,47.00,72.00,1.00,-1,-1,-1
589,83,1665.00,736.00,83.00,117.00,1.00,-1,-1,-1
589,84,1760.00,610.00,69.00,117.00,1.00,-1,-1,-1
589,85,691.00,470.00,43.00,80.00,1.00,-1,-1,-1
589,86,1834.00,897.00,73.00,155.00,1.00,-1,-1,-1
589,87,1643.00,986.00,86.00,93.00,1.00,-1,-1,-1
590,10,943.00,649.00,52.00,112.00,1.00,-1,-1,-1
590,16,712.00,659.00,66.00,114.00,1.00,-1,-1,-1
590,52,1302.00,698.00,57.00,111.00,1.00,-1,-1,-1
590,56,434.00,548.00,45.00,102.00,1.00,-1,-1,-1
590,59,416.00,587.00,46.00,98.00,1.00,-1,-1,-1
590,60,375.00,602.00,55.00,107.00,1.00,-1,-1,-1
590,62,47.00,544.00,60.00,104.00,1.00,-1,-1,-1
590,79,611.00,442.00,50.00,72.00,1.00,-1,-1,-1
590,80,1347.00,539.00,59.00,86.00,1.00,-1,-1,-1
590,81,819.00,427.00,37.00,71.00,1.00,-1,-1,-1
590,83,1649.00,731.00,83.00,117.00,1.00,-1,-1,-1
590,84,1749.00,608.00,72.00,115.00,1.00,-1,-1,-1
590,85,686.00,469.00,43.00,81.00,1.00,-1,-1,-1
590,86,1829.00,892.00,68.00,155.00,1.00,-1,-1,-1
590,87,1640.00,984.00,91.00,95.00,1.00,-1,-1,-1
591,10,935.00,645.00,53.00,113.00,1.00,-1,-1,-1
591,16,708.00,657.00,67.00,114.00,1.00,-1,-1,-1
591,52,1297.00,696.00,57.00,111.00,1.00,-1,-1,-1
591,56,423.00,549.00,46.00,99.00,1.00,-1,-1,-1
591,59,415.00,584.00,48.00,99.00,1.00,-1,-1,-1
591,60,368.00,601.00,55.00,106.00,1.00,-1,-1,-1
591,62,40.00,545.00,62.00,102.00,1.00,-1,-1,-1
591,79,614.00,441.00,46.00,70.00,1.00,-1,-1,-1
591,80,1322.00,536.00,61.00,85.00,1.00,-1,-1,-1
591,81,822.00,426.00,33.00,69.00,1.00,-1,-1,-1
