668,53,121.00,435.00,32.00,72.00,1.00,-1,-1,-1
668,54,205.00,304.00,20.00,43.00,1.00,-1,-1,-1
669,10,45.00,672.00,48.00,131.00,1.00,-1,-1,-1
669,11,937.00,479.00,27.00,81.00,1.00,-1,-1,-1
669,12,785.00,534.00,32.00,90.00,1.00,-1,-1,-1
669,21,527.00,422.00,28.00,65.00,1.00,-1,-1,-1
669,28,993.00,339.00,24.00,46.00,1.00,-1,-1,-1
669,34,1512.00,712.00,44.00,116.00,1.00,-1,-1,-1
669,36,970.00,369.00,26.00,55.00,1.00,-1,-1,-1
669,37,1323.00,440.00,28.00,76.00,1.00,-1,-1,-1
669,39,1418.00,509.00,35.00,81.00,1.00,-1,-1,-1
669,40,1227.00,432.00,30.00,70.00,1.00,-1,-1,-1
669,41,1172.00,387.00,30.00,57.00,1.00,-1,-1,-1
669,42,390.00,504.00,41.00,89.00,1.00,-1,-1,-1
669,43,452.00,356.00,31.00,51.00,1.00,-1,-1,-1
669,44,0.00,633.00,21.00,108.00,1.00,-1,-1,-1
669,45,1654.00,381.00,24.00,59.00,1.00,-1,-1,-1
669,46,866.00,318.00,22.00,44.00,1.00,-1,-1,-1
669,47,586.00,370.00,20.00,56.00,1.00,-1,-1,-1
669,49,561.00,427.00,36.00,63.00,1.00,-1,-1,-1
669,50,114.00,458.00,33.00,76.00,1.00,-1,-1,-1
669,51,224.00,382.00,25.00,57.00,1.00,-1,-1,-1
669,52,92.00,496.00,39.00,85.00,1.00,-1,-1,-1
669,53,116.00,433.00,34.00,72.00,1.00,-1,-1,-1
669,54,201.00,301.00,22.00,44.00,1.00,-1,-1,-1
670,10,36.00,669.00,55.00,133.00,1.00,-1,-1,-1
670,11,934.00,476.00,26.00,83.00,1.00,-1,-1,-1
670,12,781.00,531.00,33.00,90.00,1.00,-1,-1,-1
670,21,522.00,420.00,27.00,65.00,1.00,-1,-1,-1
670,28,988.00,338.00,21.00,46.00,1.00,-1,-1,-1
670,34,1506.00,712.00,44.00,117.00,1.00,-1,-1,-1
670,36,965.00,368.00,24.00,55.00,1.00,-1,-1,-1
670,37,1316.00,438.00,31.00,75.00,1.00,-1,-1,-1
670,39,1412.00,508.00,33.00,80.00,1.00,-1,-1,-1
670,40,1223.00,431.00,30.00,69.00,1.00,-1,-1,-1
670,41,1169.00,385.00,28.00,57.00,1.00,-1,-1,-1
670,42,385.00,503.00,40.00,90.00,1.00,-1,-1,-1
670,43,444.00,355.00,32.00,50.00,1.00,-1,-1,-1
670,44,0.00,626.00,15.00,114.00,1.00,-1,-1,-1
670,45,1650.00,379.00,25.00,60.00,1.00,-1,-1,-1
670,46,861.00,317.00,21.00,42.00,1.00,-1,-1,-1
670,47,584.00,368.00,20.00,56.00,1.00,-1,-1,-1
670,49,557.00,424.00,33.00,64.00,1.00,-1,-1,-1
670,50,111.00,457.00,33.00,75.00,1.00,-1,-1,-1
670,51,222.00,379.00,23.00,60.00,1.00,-1,-1,-1
670,52,87.00,495.00,41.00,85.00,1.00,-1,-1,-1
670,53,113.00,431.00,29.00,73.00,1.00,-1,-1,-1
670,54,197.00,301.00,24.00,42.00,1.00,-1,-1,-1
671,10,28.00,673.00,60.00,131.00,1.00,-1,-1,-1
671,11,931.00,475.00,24.00,83.00,1.00,-1,-1,-1
671,12,778.00,530.00,33.00,90.00,1.00,-1,-1,-1
671,21,515.00,419.00,30.00,66.00,1.00,-1,-1,-1
671,28,984.00,337.00,19.00,45.00,1.00,-1,-1,-1
671,34,1499.00,712.00,47.00,120.00,1.00,-1,-1,-1
671,36,962.00,367.00,21.00,54.00,1.00,-1,-1,-1
671,37,1310.00,437.00,33.00,75.00,1.00,-1,-1,-1
671,39,1407.00,507.00,30.00,80.00,1.00,-1,-1,-1
671,40,1218.00,429.00,30.00,70.00,1.00,-1,-1,-1
671,41,1165.00,382.00,28.00,58.00,1.00,-1,-1,-1
671,42,381.00,504.00,38.00,89.00,1.00,-1,-1,-1
671,43,436.00,353.00,34.00,51.00,1.00,-1,-1,-1
671,44,0.00,625.00,13.00,115.00,1.00,-1,-1,-1
671,45,1647.00,377.00,25.00,60.00,1.00,-1,-1,-1
671,46,857.00,315.00,19.00,41.00,1.00,-1,-1,-1
671,47,581.00,367.00,21.00,55.00,1.00,-1,-1,-1
671,49,553.00,423.00,28.00,64.00,1.00,-1,-1,-1
671,50,108.00,456.00,34.00,75.00,1.00,-1,-1,-1
671,51,218.00,379.00,25.00,58.00,1.00,-1,-1,-1
671,52,83.00,493.00,43.00,86.00,1.00,-1,-1,-1
671,53,108.00,429.00,30.00,77.00,1.00,-1,-1,-1
671,54,193.00,299.00,24.00,43.00,1.00,-1,-1,-1
672,10,18.00,669.00,66.00,135.00,1.00,-1,-1,-1
672,11,927.00,476.00,24.00,82.00,1.00,-1,-1,-1
672,12,775.00,530.00,32.00,88.00,1.00,-1,-1,-1
672,21,511.00,419.00,31.00,66.00,1.00,-1,-1,-1
672,28,979.00,335.00,18.00,46.00,1.00,-1,-1,-1
672,34,1492.00,714.00,51.00,120.00,1.00,-1,-1,-1
672,36,958.00,367.00,20.00,53.00,1.00,-1,-1,-1
672,37,1304.00,436.00,36.00,75.00,1.00,-1,-1,-1
672,39,1402.00,506.00,28.00,80.00,1.00,-1,-1,-1
672,40,1214.00,428.00,30.00,70.00,1.00,-1,-1,-1
672,41,1162.00,380.00,26.00,60.00,1.00,-1,-1,-1
672,42,376.00,503.00,37.00,89.00,1.00,-1,-1,-1
672,43,429.00,353.00,34.00,51.00,1.00,-1,-1,-1
672,45,1644.00,376.00,27.00,60.00,1.00,-1,-1,-1
672,46,853.00,312.00,19.00,44.00,1.00,-1,-1,-1
672,47,580.00,366.00,20.00,55.00,1.00,-1,-1,-1
672,49,549.00,421.00,25.00,66.00,1.00,-1,-1,-1
672,50,105.00,456.00,35.00,74.00,1.00,-1,-1,-1
672,51,215.00,379.00,25.00,58.00,1.00,-1,-1,-1
672,52,80.00,493.00,44.00,86.00,1.00,-1,-1,-1
672,53,106.00,428.00,29.00,78.00,1.00,-1,-1,-1
672,54,191.00,299.00,23.00,42.00,1.00,-1,-1,-1
673,10,12.00,666.00,70.00,138.00,1.00,-1,-1,-1
673,11,923.00,476.00,24.00,84.00,1.00,-1,-1,-1
673,12,772.00,529.00,32.00,89.00,1.00,-1,-1,-1
673,21,506.00,419.00,33.00,65.00,1.00,-1,-1,-1
673,28,973.00,332.00,20.00,48.00,1.00,-1,-1,-1
673,34,1485.00,717.00,54.00,117.00,1.00,-1,-1,-1
673,36,953.00,366.00,21.00,53.00,1.00,-1,-1,-1
673,37,1299.00,435.00,38.00,75.00,1.00,-1,-1,-1
673,39,1397.00,504.00,27.00,82.00,1.00,-1,-1,-1
673,40,1211.00,426.00,28.00,71.00,1.00,-1,-1,-1
673,41,1157.00,379.00,26.00,60.00,1.00,-1,-1,-1
673,42,371.00,503.00,36.00,89.00,1.00,-1,-1,-1
673,43,423.00,354.00,33.00,51.00,1.00,-1,-1,-1
673,45,1641.00,376.00,27.00,59.00,1.00,-1,-1,-1
673,46,849.00,311.00,20.00,45.00,1.00,-1,-1,-1
673,47,578.00,366.00,20.00,55.00,1.00,-1,-1,-1
673,49,545.00,421.00,24.00,66.00,1.00,-1,-1,-1
673,50,100.00,454.00,37.00,76.00,1.00,-1,-1,-1
673,51,211.00,378.00,26.00,58.00,1.00,-1,-1,-1
673,52,76.00,492.00,46.00,87.00,1.00,-1,-1,-1
673,53,102.00,428.00,31.00,72.00,1.00,-1,-1,-1
673,54,186.00,297.00,24.00,44.00,1.00,-1,-1,-1
674,10,6.00,664.00,75.00,142.00,1.00,-1,-1,-1
674,11,919.00,478.00,25.00,83.00,1.00,-1,-1,-1
674,12,767.00,529.00,34.00,89.00,1.00,-1,-1,-1
674,21,500.00,421.00,36.00,64.00,1.00,-1,-1,-1
674,28,969.00,332.00,20.00,47.00,1.00,-1,-1,-1
674,34,1479.00,719.00,54.00,116.00,1.00,-1,-1,-1
674,36,949.00,365.00,22.00,54.00,1.00,-1,-1,-1
674,37,1295.00,436.00,38.00,73.00,1.00,-1,-1,-1
674,39,1391.00,504.00,29.00,83.00,1.00,-1,-1,-1
674,40,1208.00,425.00,25.00,72.00,1.00,-1,-1,-1
674,41,1154.00,379.00,24.00,60.00,1.00,-1,-1,-1
674,42,366.00,501.00,35.00,90.00,1.00,-1,-1,-1
674,43,416.00,355.00,30.00,50.00,1.00,-1,-1,-1
674,45,1639.00,377.00,27.00,58.00,1.00,-1,-1,-1
674,46,845.00,311.00,21.00,45.00,1.00,-1,-1,-1
674,47,576.00,365.00,20.00,56.00,1.00,-1,-1,-1
674,49,539.00,421.00,26.00,67.00,1.00,-1,-1,-1
674,50,96.00,456.00,39.00,75.00,1.00,-1,-1,-1
674,51,208.00,379.00,27.00,58.00,1.00,-1,-1,-1
674,52,73.00,492.00,46.00,87.00,1.00,-1,-1,-1
674,53,98.00,429.00,33.00,68.00,1.00,-1,-1,-1
674,54,183.00,296.00,23.00,45.00,1.00,-1,-1,-1
675,10,1.00,666.00,77.00,141.00,1.00,-1,-1,-1
675,11,914.00,481.00,26.00,80.00,1.00,-1,-1,-1
675,12,763.00,530.00,35.00,88.00,1.00,-1,-1,-1
675,21,494.00,422.00,38.00,65.00,1.00,-1,-1,-1
675,28,964.00,332.00,21.00,48.00,1.00,-1,-1,-1
675,34,1474.00,720.00,51.00,117.00,1.00,-1,-1,-1
675,36,945.00,365.00,23.00,55.00,1.00,-1,-1,-1
675,37,1290.00,437.00,40.00,71.00,1.00,-1,-1,-1
675,39,1386.00,506.00,30.00,83.00,1.00,-1,-1,-1
675,40,1205.00,426.00,22.00,72.00,1.00,-1,-1,-1
675,41,1151.00,379.00,21.00,60.00,1.00,-1,-1,-1
675,42,362.00,501.00,35.00,90.00,1.00,-1,-1,-1
675,43,409.00,355.00,29.00,50.00,1.00,-1,-1,-1
675,45,1636.00,377.00,28.00,57.00,1.00,-1,-1,-1
675,46,841.00,312.00,21.00,45.00,1.00,-1,-1,-1
675,47,573.00,366.00,21.00,55.00,1.00,-1,-1,-1
675,49,534.00,422.00,26.00,68.00,1.00,-1,-1,-1
675,50,93.00,457.00,40.00,75.00,1.00,-1,-1,-1
675,51,205.00,380.00,26.00,58.00,1.00,-1,-1,-1
675,52,70.00,492.00,44.00,87.00,1.00,-1,-1,-1
675,53,94.00,430.00,35.00,68.00,1.00,-1,-1,-1
675,54,181.00,297.00,22.00,43.00,1.00,-1,-1,-1
676,10,0.00,666.00,73.00,141.00,1.00,-1,-1,-1
676,11,910.00,482.00,27.00,79.00,1.00,-1,-1,-1
676,12,758.00,530.00,38.00,89.00,1.00,-1,-1,-1
676,21,490.00,424.00,39.00,63.00,1.00,-1,-1,-1
676,28,962.00,332.00,19.00,47.00,1.00,-1,-1,-1
676,34,1470.00,720.00,49.00,119.00,1.00,-1,-1,-1
676,36,941.00,366.00,23.00,54.00,1.00,-1,-1,-1
676,37,1288.00,437.00,38.00,71.00,1.00,-1,-1,-1
676,39,1381.00,508.00,30.00,81.00,1.00,-1,-1,-1
676,40,1203.00,426.00,20.00,72.00,1.00,-1,-1,-1
676,41,1147.00,380.00,20.00,60.00,1.00,-1,-1,-1
676,42,356.00,500.00,35.00,91.00,1.00,-1,-1,-1
676,43,403.00,355.00,28.00,50.00,1.00,-1,-1,-1
676,45,1633.00,377.00,29.00,57.00,1.00,-1,-1,-1
676,46,837.00,313.00,20.00,44.00,1.00,-1,-1,-1
676,47,571.00,366.00,22.00,56.00,1.00,-1,-1,-1
676,49,529.00,424.00,26.00,67.00,1.00,-1,-1,-1
676,50,91.00,457.00,38.00,74.00,1.00,-1,-1,-1
676,51,201.00,382.00,26.00,56.00,1.00,-1,-1,-1
676,52,68.00,493.00,40.00,88.00,1.00,-1,-1,-1
676,53,91.00,431.00,36.00,66.00,1.00,-1,-1,-1
676,54,177.00,296.00,21.00,44.00,1.00,-1,-1,-1
677,10,0.00,668.00,65.00,139.00,1.00,-1,-1,-1
677,11,906.00,483.00,28.00,78.00,1.00,-1,-1,-1
677,12,756.00,531.00,38.00,88.00,1.00,-1,-1,-1
677,21,486.00,425.00,42.00,62.00,1.00,-1,-1,-1
677,28,958.00,334.00,19.00,46.00,1.00,-1,-1,-1
677,34,1467.00,721.00,46.00,120.00,1.00,-1,-1,-1
677,36,936.00,367.00,25.00,53.00,1.00,-1,-1,-1
677,37,1286.00,436.00,37.00,72.00,1.00,-1,-1,-1
677,39,1376.00,510.00,30.00,81.00,1.00,-1,-1,-1
677,40,1199.00,427.00,21.00,72.00,1.00,-1,-1,-1
677,41,1144.00,381.00,20.00,59.00,1.00,-1,-1,-1
677,42,350.00,501.00,37.00,92.00,1.00,-1,-1,-1
677,43,397.00,355.00,30.00,51.00,1.00,-1,-1,-1
677,45,1632.00,379.00,29.00,55.00,1.00,-1,-1,-1
677,46,834.00,313.00,20.00,45.00,1.00,-1,-1,-1
677,47,570.00,367.00,21.00,56.00,1.00,-1,-1,-1
677,49,525.00,425.00,25.00,66.00,1.00,-1,-1,-1
677,50,89.00,457.00,35.00,73.00,1.00,-1,-1,-1
677,51,199.00,382.00,25.00,57.00,1.00,-1,-1,-1
677,52,66.00,493.00,36.00,88.00,1.00,-1,-1,-1
677,53,89.00,432.00,36.00,65.00,1.00,-1,-1,-1
677,54,175.00,296.00,19.00,44.00,1.00,-1,-1,-1
678,10,-1.00,669.00,56.00,138.00,1.00,-1,-1,-1
678,11,901.00,483.00,31.00,80.00,1.00,-1,-1,-1
678,12,754.00,532.00,38.00,87.00,1.00,-1,-1,-1
678,21,483.00,427.00,39.00,60.00,1.00,-1,-1,-1
678,28,955.00,336.00,17.00,46.00,1.00,-1,-1,-1
678,34,1462.00,724.00,45.00,118.00,1.00,-1,-1,-1
678,36,932.00,368.00,26.00,53.00,1.00,-1,-1,-1
678,37,1285.00,436.00,33.00,73.00,1.00,-1,-1,-1
678,39,1372.00,512.00,29.00,80.00,1.00,-1,-1,-1
678,40,1195.00,427.00,22.00,72.00,1.00,-1,-1,-1
678,41,1139.00,382.00,23.00,60.00,1.00,-1,-1,-1
678,42,346.00,502.00,36.00,93.00,1.00,-1,-1,-1
678,43,391.00,357.00,32.00,50.00,1.00,-1,-1,-1
678,45,1630.00,380.00,30.00,54.00,1.00,-1,-1,-1
678,46,832.00,314.00,16.00,45.00,1.00,-1,-1,-1
678,47,570.00,368.00,20.00,55.00,1.00,-1,-1,-1
678,49,521.00,426.00,24.00,65.00,1.00,-1,-1,-1
678,50,87.00,457.00,35.00,74.00,1.00,-1,-1,-1
678,51,197.00,382.00,26.00,57.00,1.00,-1,-1,-1
678,52,64.00,494.00,33.00,88.00,1.00,-1,-1,-1
678,53,88.00,433.00,36.00,65.00,1.00,-1,-1,-1
678,54,174.00,297.00,19.00,43.00,1.00,-1,-1,-1
679,10,-1.00,670.00,46.00,138.00,1.00,-1,-1,-1
679,11,898.00,483.00,33.00,80.00,1.00,-1,-1,-1
679,12,753.00,532.00,37.00,87.00,1.00,-1,-1,-1
679,21,479.00,428.00,37.00,60.00,1.00,-1,-1,-1
679,28,952.00,337.00,17.00,47.00,1.00,-1,-1,-1
679,34,1457.00,727.00,45.00,117.00,1.00,-1,-1,-1
679,36,929.00,370.00,25.00,51.00,1.00,-1,-1,-1
679,37,1285.00,435.00,28.00,74.00,1.00,-1,-1,-1
679,39,1367.00,513.00,28.00,80.00,1.00,-1,-1,-1
679,40,1189.00,428.00,26.00,71.00,1.00,-1,-1,-1
679,41,1136.00,384.00,24.00,58.00,1.00,-1,-1,-1
679,42,343.00,505.00,36.00,92.00,1.00,-1,-1,-1
679,43,384.00,357.00,36.00,51.00,1.00,-1,-1,-1
679,45,1629.00,382.00,30.00,52.00,1.00,-1,-1,-1
679,46,830.00,316.00,15.00,43.00,1.00,-1,-1,-1
679,47,570.00,370.00,20.00,54.00,1.00,-1,-1,-1
679,49,518.00,427.00,24.00,64.00,1.00,-1,-1,-1
679,50,85.00,457.00,33.00,75.00,1.00,-1,-1,-1
679,51,196.00,382.00,25.00,58.00,1.00,-1,-1,-1
679,52,63.00,495.00,31.00,87.00,1.00,-1,-1,-1
679,53,85.00,433.00,36.00,67.00,1.00,-1,-1,-1
679,54,173.00,297.00,18.00,44.00,1.00,-1,-1,-1
680,10,-1.00,671.00,38.00,137.00,1.00,-1,-1,-1
680,11,895.00,483.00,34.00,83.00,1.00,-1,-1,-1
680,12,751.00,532.00,37.00,88.00,1.00,-1,-1,-1
680,21,477.00,429.00,36.00,59.00,1.00,-1,-1,-1
680,28,949.00,338.00,16.00,47.00,1.00,-1,-1,-1
680,34,1453.00,730.00,44.00,120.00,1.00,-1,-1,-1
680,36,927.00,371.00,22.00,53.00,1.00,-1,-1,-1
680,37,1283.00,435.00,25.00,73.00,1.00,-1,-1,-1
680,39,1364.00,514.00,26.00,80.00,1.00,-1,-1,-1
680,40,1185.00,430.00,28.00,70.00,1.00,-1,-1,-1
680,41,1131.00,385.00,26.00,58.00,1.00,-1,-1,-1
680,42,339.00,508.00,36.00,92.00,1.00,-1,-1,-1
680,43,379.00,358.00,36.00,52.00,1.00,-1,-1,-1
680,45,1626.00,384.00,31.00,51.00,1.00,-1,-1,-1
680,46,827.00,318.00,15.00,41.00,1.00,-1,-1,-1
680,47,569.00,370.00,20.00,55.00,1.00,-1,-1,-1
680,49,514.00,428.00,26.00,64.00,1.00,-1,-1,-1
680,50,83.00,459.00,34.00,75.00,1.00,-1,-1,-1
680,51,195.00,383.00,24.00,57.00,1.00,-1,-1,-1
680,52,61.00,495.00,31.00,88.00,1.00,-1,-1,-1
680,53,83.00,434.00,35.00,67.00,1.00,-1,-1,-1
680,54,171.00,299.00,20.00,43.00,1.00,-1,-1,-1
681,10,-1.00,674.00,33.00,136.00,1.00,-1,-1,-1
681,11,892.00,484.00,36.00,84.00,1.00,-1,-1,-1
681,12,749.00,532.00,35.00,89.00,1.00,-1,-1,-1
681,21,474.00,428.00,37.00,60.00,1.00,-1,-1,-1
681,28,946.00,339.00,17.00,47.00,1.00,-1,-1,-1
681,34,1447.00,735.00,44.00,117.00,1.00,-1,-1,-1
681,36,924.00,373.00,21.00,53.00,1.00,-1,-1,-1
681,37,1281.00,434.00,25.00,75.00,1.00,-1,-1,-1
681,39,1359.00,513.00,27.00,81.00,1.00,-1,-1,-1
681,40,1181.00,432.00,31.00,70.00,1.00,-1,-1,-1
681,41,1130.00,387.00,25.00,57.00,1.00,-1,-1,-1
681,42,335.00,511.00,36.00,91.00,1.00,-1,-1,-1
681,43,375.00,360.00,34.00,51.00,1.00,-1,-1,-1
681,45,1625.00,386.00,31.00,51.00,1.00,-1,-1,-1
681,46,824.00,318.00,16.00,43.00,1.00,-1,-1,-1
681,47,568.00,372.00,21.00,55.00,1.00,-1,-1,-1
681,49,510.00,429.00,30.00,65.00,1.00,-1,-1,-1
681,50,82.00,459.00,34.00,77.00,1.00,-1,-1,-1
681,51,194.00,384.00,23.00,59.00,1.00,-1,-1,-1
681,52,59.00,497.00,31.00,87.00,1.00,-1,-1,-1
681,53,81.00,435.00,33.00,69.00,1.00,-1,-1,-1
681,54,170.00,301.00,20.00,42.00,1.00,-1,-1,-1
682,10,0.00,678.00,31.00,132.00,1.00,-1,-1,-1
682,11,889.00,486.00,38.00,84.00,1.00,-1,-1,-1
682,12,747.00,532.00,34.00,90.00,1.00,-1,-1,-1
682,21,471.00,429.00,37.00,62.00,1.00,-1,-1,-1
682,28,943.00,339.00,18.00,48.00,1.00,-1,-1,-1
682,34,1442.00,739.00,44.00,116.00,1.00,-1,-1,-1
682,36,921.00,374.00,22.00,51.00,1.00,-1,-1,-1
682,37,1280.00,435.00,25.00,74.00,1.00,-1,-1,-1
682,39,1355.00,513.00,29.00,82.00,1.00,-1,-1,-1
682,40,1179.00,433.00,32.00,69.00,1.00,-1,-1,-1
682,41,1127.00,388.00,27.00,57.00,1.00,-1,-1,-1
682,42,330.00,513.00,38.00,89.00,1.00,-1,-1,-1
682,43,370.00,362.00,32.00,50.00,1.00,-1,-1,-1
682,45,1624.00,388.00,31.00,49.00,1.00,-1,-1,-1
682,46,822.00,318.00,17.00,44.00,1.00,-1,-1,-1
682,47,567.00,373.00,22.00,55.00,1.00,-1,-1,-1
682,49,505.00,429.00,34.00,66.00,1.00,-1,-1,-1
682,50,81.00,459.00,32.00,78.00,1.00,-1,-1,-1
682,51,192.00,385.00,25.00,58.00,1.00,-1,-1,-1
682,52,54.00,498.00,36.00,88.00,1.00,-1,-1,-1
682,53,79.00,435.00,29.00,76.00,1.00,-1,-1,-1
682,54,168.00,302.00,22.00,42.00,1.00,-1,-1,-1
683,10,0.00,683.00,31.00,126.00,1.00,-1,-1,-1
683,11,885.00,488.00,40.00,83.00,1.00,-1,-1,-1
683,12,745.00,533.00,31.00,90.00,1.00,-1,-1,-1
683,21,467.00,429.00,39.00,64.00,1.00,-1,-1,-1
683,28,941.00,340.00,19.00,47.00,1.00,-1,-1,-1
683,34,1435.00,740.00,45.00,117.00,1.00,-1,-1,-1
683,36,918.00,373.00,22.00,54.00,1.00,-1,-1,-1
683,37,1276.00,436.00,28.00,74.00,1.00,-1,-1,-1
683,39,1351.00,513.00,31.00,83.00,1.00,-1,-1,-1
683,40,1177.00,434.00,32.00,69.00,1.00,-1,-1,-1
683,41,1124.00,389.00,27.00,57.00,1.00,-1,-1,-1
683,42,325.00,514.00,40.00,90.00,1.00,-1,-1,-1
683,43,366.00,362.00,29.00,51.00,1.00,-1,-1,-1
683,45,1622.00,390.00,32.00,47.00,1.00,-1,-1,-1
683,46,819.00,318.00,19.00,45.00,1.00,-1,-1,-1
683,47,566.00,373.00,23.00,56.00,1.00,-1,-1,-1
683,49,502.00,430.00,36.00,66.00,1.00,-1,-1,-1
683,50,79.00,458.00,31.00,80.00,1.00,-1,-1,-1
683,51,191.00,386.00,25.00,59.00,1.00,-1,-1,-1
683,52,52.00,500.00,40.00,88.00,1.00,-1,-1,-1
683,53,77.00,436.00,29.00,81.00,1.00,-1,-1,-1
683,54,166.00,302.00,23.00,42.00,1.00,-1,-1,-1
684,10,0.00,688.00,30.00,121.00,1.00,-1,-1,-1
684,11,881.00,490.00,40.00,82.00,1.00,-1,-1,-1
684,12,742.00,534.00,29.00,90.00,1.00,-1,-1,-1
684,21,464.00,430.00,40.00,65.00,1.00,-1,-1,-1
684,28,938.00,339.00,20.00,48.00,1.00,-1,-1,-1
684,34,1427.00,741.00,49.00,118.00,1.00,-1,-1,-1
684,36,916.00,374.00,22.00,55.00,1.00,-1,-1,-1
684,37,1273.00,438.00,29.00,73.00,1.00,-1,-1,-1
684,39,1345.00,514.00,33.00,83.00,1.00,-1,-1,-1
684,40,1175.00,434.00,31.00,70.00,1.00,-1,-1,-1
684,41,1122.00,391.00,25.00,56.00,1.00,-1,-1,-1
684,42,322.00,515.00,40.00,90.00,1.00,-1,-1,-1
684,43,361.00,363.00,28.00,51.00,1.00,-1,-1,-1
684,45,1621.00,391.00,32.00,47.00,1.00,-1,-1,-1
684,46,816.00,319.00,20.00,45.00,1.00,-1,-1,-1
684,47,565.00,374.00,23.00,55.00,1.00,-1,-1,-1
684,49,500.00,431.00,37.00,67.00,1.00,-1,-1,-1
684,50,78.00,459.00,31.00,81.00,1.00,-1,-1,-1
684,51,189.00,388.00,27.00,58.00,1.00,-1,-1,-1
684,52,49.00,501.00,43.00,88.00,1.00,-1,-1,-1
684,53,76.00,437.00,29.00,83.00,1.00,-1,-1,-1
684,54,164.00,304.00,23.00,41.00,1.00,-1,-1,-1
685,10,0.00,693.00,30.00,116.00,1.00,-1,-1,-1
685,11,878.00,490.00,38.00,82.00,1.00,-1,-1,-1
685,12,739.00,536.00,28.00,89.00,1.00,-1,-1,-1
685,21,460.00,431.00,42.00,66.00,1.00,-1,-1,-1
685,28,935.00,340.00,21.00,48.00,1.00,-1,-1,-1
685,34,1421.00,743.00,52.00,118.00,1.00,-1,-1,-1
685,36,913.00,374.00,22.00,57.00,1.00,-1,-1,-1
685,37,1270.00,439.00,30.00,73.00,1.00,-1,-1,-1
685,39,1341.00,514.00,34.00,85.00,1.00,-1,-1,-1
685,40,1172.00,436.00,30.00,69.00,1.00,-1,-1,-1
685,41,1119.00,391.00,23.00,57.00,1.00,-1,-1,-1
685,42,318.00,515.00,42.00,91.00,1.00,-1,-1,-1
685,43,355.00,364.00,29.00,51.00,1.00,-1,-1,-1
685,45,1620.00,393.00,31.00,45.00,1.00,-1,-1,-1
685,46,814.00,322.00,20.00,43.00,1.00,-1,-1,-1
685,47,564.00,375.00,22.00,55.00,1.00,-1,-1,-1
685,49,497.00,432.00,37.00,67.00,1.00,-1,-1,-1
685,50,76.00,460.00,33.00,81.00,1.00,-1,-1,-1
685,51,188.00,389.00,28.00,59.00,1.00,-1,-1,-1
685,52,48.00,501.00,43.00,89.00,1.00,-1,-1,-1
685,53,74.00,439.00,30.00,80.00,1.00,-1,-1,-1
685,54,163.00,305.00,24.00,41.00,1.00,-1,-1,-1
686,10,0.00,688.00,29.00,122.00,1.00,-1,-1,-1
686,11,876.00,490.00,35.00,82.00,1.00,-1,-1,-1
686,12,736.00,536.00,29.00,90.00,1.00,-1,-1,-1
686,21,456.00,434.00,41.00,63.00,1.00,-1,-1,-1
686,28,932.00,341.00,22.00,49.00,1.00,-1,-1,-1
686,34,1414.00,746.00,55.00,119.00,1.00,-1,-1,-1
686,36,910.00,376.00,24.00,57.00,1.00,-1,-1,-1
686,37,1268.00,442.00,31.00,71.00,1.00,-1,-1,-1
686,39,1339.00,517.00,33.00,83.00,1.00,-1,-1,-1
686,40,1171.00,436.00,28.00,69.00,1.00,-1,-1,-1
686,41,1116.00,391.00,23.00,57.00,1.00,-1,-1,-1
686,42,315.00,515.00,43.00,92.00,1.00,-1,-1,-1
686,43,351.00,363.00,30.00,52.00,1.00,-1,-1,-1
686,45,1620.00,394.00,29.00,45.00,1.00,-1,-1,-1
686,46,811.00,324.00,21.00,43.00,1.00,-1,-1,-1
686,47,564.00,376.00,22.00,55.00,1.00,-1,-1,-1
686,49,495.00,434.00,35.00,66.00,1.00,-1,-1,-1
686,50,75.00,461.00,33.00,80.00,1.00,-1,-1,-1
686,51,186.00,391.00,29.00,58.00,1.00,-1,-1,-1
686,52,47.00,502.00,44.00,89.00,1.00,-1,-1,-1
686,53,74.00,440.00,31.00,83.00,1.00,-1,-1,-1
686,54,162.00,307.00,25.00,41.00,1.00,-1,-1,-1
687,10,0.00,696.00,28.00,114.00,1.00,-1,-1,-1
687,11,873.00,490.00,32.00,83.00,1.00,-1,-1,-1
687,12,733.00,538.00,32.00,90.00,1.00,-1,-1,-1
687,21,453.00,437.00,41.00,61.00,1.00,-1,-1,-1
687,28,930.00,343.00,21.00,47.00,1.00,-1,-1,-1
687,34,1407.00,748.00,57.00,120.00,1.00,-1,-1,-1
687,36,907.00,378.00,22.00,57.00,1.00,-1,-1,-1
687,37,1266.00,444.00,32.00,71.00,1.00,-1,-1,-1
687,39,1336.00,519.00,32.00,82.00,1.00,-1,-1,-1
687,40,1168.00,437.00,27.00,69.00,1.00,-1,-1,-1
687,41,1113.00,391.00,24.00,59.00,1.00,-1,-1,-1
687,42,313.00,517.00,43.00,92.00,1.00,-1,-1,-1
687,43,346.00,367.00,34.00,52.00,1.00,-1,-1,-1
687,45,1620.00,395.00,27.00,45.00,1.00,-1,-1,-1
687,46,807.00,324.00,21.00,44.00,1.00,-1,-1,-1
687,47,563.00,377.00,22.00,55.00,1.00,-1,-1,-1
687,49,494.00,434.00,31.00,68.00,1.00,-1,-1,-1
687,50,74.00,464.00,35.00,79.00,1.00,-1,-1,-1
687,51,185.00,392.00,30.00,59.00,1.00,-1,-1,-1
