621,44,818.00,424.00,25.00,66.00,1.00,-1,-1,-1
621,47,1703.00,475.00,34.00,64.00,1.00,-1,-1,-1
621,59,3.00,553.00,49.00,76.00,1.00,-1,-1,-1
621,60,1407.00,518.00,31.00,76.00,1.00,-1,-1,-1
621,61,1634.00,408.00,24.00,55.00,1.00,-1,-1,-1
621,64,1405.00,417.00,28.00,58.00,1.00,-1,-1,-1
621,69,814.00,523.00,32.00,78.00,1.00,-1,-1,-1
621,70,774.00,461.00,28.00,72.00,1.00,-1,-1,-1
621,72,1825.00,466.00,36.00,62.00,1.00,-1,-1,-1
622,3,1328.00,551.00,31.00,81.00,1.00,-1,-1,-1
622,4,1052.00,608.00,43.00,88.00,1.00,-1,-1,-1
622,5,1731.00,534.00,46.00,74.00,1.00,-1,-1,-1
622,8,1436.00,612.00,31.00,87.00,1.00,-1,-1,-1
622,39,1454.00,459.00,32.00,60.00,1.00,-1,-1,-1
622,40,1439.00,403.00,23.00,58.00,1.00,-1,-1,-1
622,42,1066.00,472.00,29.00,73.00,1.00,-1,-1,-1
622,43,725.00,517.00,33.00,81.00,1.00,-1,-1,-1
622,44,801.00,427.00,27.00,65.00,1.00,-1,-1,-1
622,47,1695.00,475.00,33.00,64.00,1.00,-1,-1,-1
622,60,1394.00,519.00,34.00,77.00,1.00,-1,-1,-1
622,61,1624.00,407.00,24.00,56.00,1.00,-1,-1,-1
622,64,1394.00,418.00,30.00,57.00,1.00,-1,-1,-1
622,69,797.00,524.00,32.00,79.00,1.00,-1,-1,-1
622,70,759.00,463.00,28.00,71.00,1.00,-1,-1,-1
622,72,1816.00,466.00,37.00,62.00,1.00,-1,-1,-1
623,3,1317.00,552.00,31.00,81.00,1.00,-1,-1,-1
623,4,1041.00,611.00,42.00,87.00,1.00,-1,-1,-1
623,5,1721.00,534.00,45.00,74.00,1.00,-1,-1,-1
623,8,1425.00,613.00,33.00,89.00,1.00,-1,-1,-1
623,39,1440.00,460.00,35.00,58.00,1.00,-1,-1,-1
623,40,1428.00,404.00,25.00,57.00,1.00,-1,-1,-1
623,42,1053.00,473.00,30.00,74.00,1.00,-1,-1,-1
623,43,709.00,519.00,33.00,82.00,1.00,-1,-1,-1
623,44,785.00,426.00,28.00,67.00,1.00,-1,-1,-1
623,47,1687.00,474.00,33.00,65.00,1.00,-1,-1,-1
623,60,1381.00,520.00,35.00,76.00,1.00,-1,-1,-1
623,61,1612.00,407.00,23.00,55.00,1.00,-1,-1,-1
623,64,1383.00,417.00,29.00,58.00,1.00,-1,-1,-1
623,69,781.00,527.00,32.00,79.00,1.00,-1,-1,-1
623,70,743.00,465.00,29.00,72.00,1.00,-1,-1,-1
623,71,493.00,371.00,18.00,15.00,1.00,-1,-1,-1
623,72,1807.00,465.00,37.00,63.00,1.00,-1,-1,-1
624,3,1306.00,553.00,32.00,81.00,1.00,-1,-1,-1
624,4,1030.00,612.00,39.00,89.00,1.00,-1,-1,-1
624,5,1711.00,534.00,46.00,75.00,1.00,-1,-1,-1
624,8,1413.00,614.00,36.00,89.00,1.00,-1,-1,-1
624,39,1431.00,459.00,35.00,60.00,1.00,-1,-1,-1
624,40,1415.00,404.00,27.00,57.00,1.00,-1,-1,-1
624,42,1039.00,475.00,31.00,74.00,1.00,-1,-1,-1
624,43,692.00,521.00,34.00,84.00,1.00,-1,-1,-1
624,44,768.00,428.00,29.00,67.00,1.00,-1,-1,-1
624,47,1677.00,474.00,33.00,65.00,1.00,-1,-1,-1
624,60,1369.00,522.00,35.00,75.00,1.00,-1,-1,-1
624,61,1602.00,406.00,24.00,56.00,1.00,-1,-1,-1
624,64,1371.00,418.00,30.00,58.00,1.00,-1,-1,-1
624,69,762.00,529.00,33.00,79.00,1.00,-1,-1,-1
624,70,727.00,467.00,28.00,71.00,1.00,-1,-1,-1
624,72,1800.00,464.00,37.00,64.00,1.00,-1,-1,-1
625,3,1295.00,553.00,35.00,81.00,1.00,-1,-1,-1
625,4,1017.00,613.00,39.00,91.00,1.00,-1,-1,-1
625,5,1699.00,533.00,49.00,76.00,1.00,-1,-1,-1
625,8,1402.00,615.00,39.00,89.00,1.00,-1,-1,-1
625,39,1423.00,457.00,34.00,62.00,1.00,-1,-1,-1
625,40,1402.00,404.00,28.00,58.00,1.00,-1,-1,-1
625,42,1024.00,476.00,33.00,75.00,1.00,-1,-1,-1
625,43,674.00,524.00,34.00,84.00,1.00,-1,-1,-1
625,44,749.00,427.00,31.00,70.00,1.00,-1,-1,-1
625,47,1667.00,474.00,34.00,65.00,1.00,-1,-1,-1
625,60,1356.00,523.00,38.00,76.00,1.00,-1,-1,-1
625,61,1590.00,406.00,26.00,56.00,1.00,-1,-1,-1
625,64,1362.00,417.00,28.00,58.00,1.00,-1,-1,-1
625,69,744.00,533.00,34.00,79.00,1.00,-1,-1,-1
625,70,708.00,468.00,29.00,73.00,1.00,-1,-1,-1
625,72,1794.00,463.00,34.00,64.00,1.00,-1,-1,-1
626,3,1282.00,554.00,39.00,81.00,1.00,-1,-1,-1
626,4,1004.00,616.00,39.00,90.00,1.00,-1,-1,-1
626,5,1691.00,533.00,46.00,76.00,1.00,-1,-1,-1
626,8,1390.00,617.00,40.00,89.00,1.00,-1,-1,-1
626,39,1412.00,457.00,34.00,62.00,1.00,-1,-1,-1
626,40,1390.00,404.00,29.00,58.00,1.00,-1,-1,-1
626,42,1008.00,477.00,35.00,75.00,1.00,-1,-1,-1
626,43,657.00,527.00,35.00,84.00,1.00,-1,-1,-1
626,44,733.00,429.00,31.00,69.00,1.00,-1,-1,-1
626,47,1656.00,474.00,35.00,65.00,1.00,-1,-1,-1
626,60,1343.00,523.00,38.00,77.00,1.00,-1,-1,-1
626,61,1578.00,405.00,24.00,56.00,1.00,-1,-1,-1
626,64,1350.00,417.00,27.00,58.00,1.00,-1,-1,-1
626,69,728.00,535.00,34.00,80.00,1.00,-1,-1,-1
626,70,693.00,469.00,28.00,74.00,1.00,-1,-1,-1
626,72,1788.00,462.00,33.00,64.00,1.00,-1,-1,-1
627,3,1270.00,555.00,41.00,81.00,1.00,-1,-1,-1
627,4,991.00,618.00,39.00,92.00,1.00,-1,-1,-1
627,5,1679.00,533.00,48.00,76.00,1.00,-1,-1,-1
627,8,1379.00,617.00,40.00,90.00,1.00,-1,-1,-1
627,39,1401.00,456.00,33.00,65.00,1.00,-1,-1,-1
627,40,1379.00,404.00,29.00,58.00,1.00,-1,-1,-1
627,42,994.00,478.00,35.00,76.00,1.00,-1,-1,-1
627,43,640.00,528.00,35.00,85.00,1.00,-1,-1,-1
627,44,716.00,429.00,31.00,70.00,1.00,-1,-1,-1
627,47,1646.00,474.00,36.00,65.00,1.00,-1,-1,-1
627,60,1331.00,524.00,38.00,77.00,1.00,-1,-1,-1
627,61,1568.00,405.00,24.00,56.00,1.00,-1,-1,-1
627,64,1342.00,415.00,25.00,59.00,1.00,-1,-1,-1
627,69,710.00,537.00,34.00,82.00,1.00,-1,-1,-1
627,70,675.00,471.00,29.00,75.00,1.00,-1,-1,-1
627,72,1779.00,461.00,31.00,66.00,1.00,-1,-1,-1
628,3,1258.00,557.00,42.00,81.00,1.00,-1,-1,-1
628,4,977.00,620.00,40.00,92.00,1.00,-1,-1,-1
628,5,1669.00,533.00,48.00,76.00,1.00,-1,-1,-1
628,8,1366.00,618.00,43.00,91.00,1.00,-1,-1,-1
628,39,1392.00,455.00,32.00,66.00,1.00,-1,-1,-1
628,40,1367.00,403.00,29.00,59.00,1.00,-1,-1,-1
628,42,979.00,480.00,35.00,76.00,1.00,-1,-1,-1
628,43,626.00,530.00,33.00,86.00,1.00,-1,-1,-1
628,44,698.00,430.00,33.00,72.00,1.00,-1,-1,-1
628,47,1635.00,475.00,37.00,64.00,1.00,-1,-1,-1
628,60,1321.00,524.00,38.00,79.00,1.00,-1,-1,-1
628,61,1556.00,404.00,24.00,56.00,1.00,-1,-1,-1
628,64,1332.00,415.00,24.00,59.00,1.00,-1,-1,-1
628,69,692.00,540.00,35.00,84.00,1.00,-1,-1,-1
628,70,657.00,473.00,29.00,76.00,1.00,-1,-1,-1
628,72,1770.00,460.00,33.00,66.00,1.00,-1,-1,-1
629,3,1246.00,558.00,42.00,82.00,1.00,-1,-1,-1
629,4,961.00,623.00,41.00,93.00,1.00,-1,-1,-1
629,5,1659.00,533.00,47.00,76.00,1.00,-1,-1,-1
629,8,1354.00,619.00,44.00,91.00,1.00,-1,-1,-1
629,39,1380.00,455.00,31.00,66.00,1.00,-1,-1,-1
629,40,1356.00,403.00,28.00,59.00,1.00,-1,-1,-1
629,42,964.00,480.00,35.00,77.00,1.00,-1,-1,-1
629,43,609.00,533.00,36.00,85.00,1.00,-1,-1,-1
629,44,681.00,431.00,33.00,73.00,1.00,-1,-1,-1
629,47,1624.00,475.00,38.00,63.00,1.00,-1,-1,-1
629,60,1309.00,524.00,37.00,80.00,1.00,-1,-1,-1
629,61,1543.00,403.00,24.00,56.00,1.00,-1,-1,-1
629,64,1319.00,414.00,23.00,61.00,1.00,-1,-1,-1
629,69,673.00,542.00,36.00,86.00,1.00,-1,-1,-1
629,70,639.00,474.00,29.00,76.00,1.00,-1,-1,-1
629,72,1759.00,459.00,33.00,66.00,1.00,-1,-1,-1
630,3,1233.00,559.00,42.00,82.00,1.00,-1,-1,-1
630,4,945.00,626.00,41.00,95.00,1.00,-1,-1,-1
630,5,1649.00,533.00,45.00,76.00,1.00,-1,-1,-1
630,8,1343.00,620.00,42.00,92.00,1.00,-1,-1,-1
630,39,1367.00,456.00,31.00,67.00,1.00,-1,-1,-1
630,40,1345.00,402.00,27.00,60.00,1.00,-1,-1,-1
630,42,948.00,481.00,35.00,78.00,1.00,-1,-1,-1
630,43,587.00,535.00,36.00,86.00,1.00,-1,-1,-1
630,44,663.00,432.00,33.00,74.00,1.00,-1,-1,-1
630,47,1611.00,475.00,41.00,63.00,1.00,-1,-1,-1
630,60,1297.00,525.00,35.00,80.00,1.00,-1,-1,-1
630,61,1532.00,402.00,24.00,56.00,1.00,-1,-1,-1
630,64,1307.00,414.00,24.00,62.00,1.00,-1,-1,-1
630,69,654.00,546.00,35.00,85.00,1.00,-1,-1,-1
630,70,621.00,476.00,29.00,75.00,1.00,-1,-1,-1
630,72,1747.00,459.00,37.00,66.00,1.00,-1,-1,-1
631,3,1220.00,560.00,41.00,83.00,1.00,-1,-1,-1
631,4,932.00,629.00,38.00,95.00,1.00,-1,-1,-1
631,5,1638.00,532.00,44.00,77.00,1.00,-1,-1,-1
631,8,1335.00,621.00,39.00,93.00,1.00,-1,-1,-1
631,39,1353.00,457.00,31.00,66.00,1.00,-1,-1,-1
631,40,1332.00,401.00,27.00,60.00,1.00,-1,-1,-1
631,42,932.00,482.00,35.00,78.00,1.00,-1,-1,-1
631,43,568.00,536.00,35.00,88.00,1.00,-1,-1,-1
631,44,644.00,433.00,32.00,75.00,1.00,-1,-1,-1
631,47,1598.00,475.00,44.00,63.00,1.00,-1,-1,-1
631,60,1284.00,525.00,33.00,80.00,1.00,-1,-1,-1
631,61,1519.00,401.00,25.00,57.00,1.00,-1,-1,-1
631,64,1293.00,413.00,26.00,62.00,1.00,-1,-1,-1
631,69,635.00,549.00,36.00,85.00,1.00,-1,-1,-1
631,70,603.00,477.00,29.00,76.00,1.00,-1,-1,-1
631,72,1735.00,458.00,39.00,65.00,1.00,-1,-1,-1
632,3,1208.00,560.00,38.00,84.00,1.00,-1,-1,-1
632,4,916.00,631.00,37.00,96.00,1.00,-1,-1,-1
632,5,1626.00,532.00,43.00,78.00,1.00,-1,-1,-1
632,8,1325.00,621.00,36.00,94.00,1.00,-1,-1,-1
632,39,1342.00,457.00,30.00,66.00,1.00,-1,-1,-1
632,40,1322.00,400.00,24.00,61.00,1.00,-1,-1,-1
632,42,915.00,483.00,35.00,78.00,1.00,-1,-1,-1
632,43,549.00,540.00,35.00,88.00,1.00,-1,-1,-1
632,44,626.00,434.00,32.00,75.00,1.00,-1,-1,-1
632,47,1584.00,476.00,45.00,62.00,1.00,-1,-1,-1
632,60,1272.00,525.00,33.00,81.00,1.00,-1,-1,-1
632,61,1505.00,400.00,24.00,58.00,1.00,-1,-1,-1
632,64,1278.00,413.00,28.00,62.00,1.00,-1,-1,-1
632,69,617.00,551.00,36.00,87.00,1.00,-1,-1,-1
632,70,585.00,480.00,29.00,76.00,1.00,-1,-1,-1
632,72,1722.00,458.00,39.00,65.00,1.00,-1,-1,-1
633,3,1198.00,560.00,36.00,85.00,1.00,-1,-1,-1
633,4,899.00,633.00,38.00,97.00,1.00,-1,-1,-1
633,5,1613.00,533.00,46.00,78.00,1.00,-1,-1,-1
633,8,1313.00,621.00,35.00,94.00,1.00,-1,-1,-1
633,39,1326.00,458.00,33.00,65.00,1.00,-1,-1,-1
633,40,1308.00,399.00,26.00,63.00,1.00,-1,-1,-1
633,42,897.00,483.00,36.00,79.00,1.00,-1,-1,-1
633,43,523.00,542.00,36.00,91.00,1.00,-1,-1,-1
633,44,602.00,434.00,36.00,77.00,1.00,-1,-1,-1
633,47,1571.00,475.00,46.00,62.00,1.00,-1,-1,-1
633,60,1257.00,525.00,34.00,81.00,1.00,-1,-1,-1
633,61,1490.00,398.00,25.00,59.00,1.00,-1,-1,-1
633,64,1261.00,413.00,32.00,63.00,1.00,-1,-1,-1
633,69,591.00,552.00,38.00,88.00,1.00,-1,-1,-1
633,70,560.00,481.00,30.00,78.00,1.00,-1,-1,-1
633,72,1708.00,457.00,39.00,65.00,1.00,-1,-1,-1
634,3,1186.00,560.00,36.00,85.00,1.00,-1,-1,-1
634,4,881.00,635.00,39.00,97.00,1.00,-1,-1,-1
634,5,1598.00,533.00,48.00,78.00,1.00,-1,-1,-1
634,8,1302.00,622.00,35.00,94.00,1.00,-1,-1,-1
634,39,1312.00,458.00,34.00,64.00,1.00,-1,-1,-1
634,40,1293.00,398.00,27.00,63.00,1.00,-1,-1,-1
634,42,879.00,483.00,36.00,80.00,1.00,-1,-1,-1
634,43,500.00,545.00,37.00,90.00,1.00,-1,-1,-1
634,44,584.00,435.00,35.00,77.00,1.00,-1,-1,-1
634,47,1559.00,475.00,46.00,61.00,1.00,-1,-1,-1
634,60,1242.00,525.00,36.00,82.00,1.00,-1,-1,-1
634,61,1475.00,397.00,25.00,59.00,1.00,-1,-1,-1
634,64,1245.00,412.00,34.00,64.00,1.00,-1,-1,-1
634,69,568.00,554.00,38.00,89.00,1.00,-1,-1,-1
634,70,536.00,482.00,33.00,78.00,1.00,-1,-1,-1
634,72,1698.00,456.00,38.00,65.00,1.00,-1,-1,-1
635,3,1171.00,560.00,35.00,85.00,1.00,-1,-1,-1
635,4,863.00,636.00,39.00,97.00,1.00,-1,-1,-1
635,5,1582.00,533.00,50.00,77.00,1.00,-1,-1,-1
635,8,1289.00,623.00,34.00,94.00,1.00,-1,-1,-1
635,39,1293.00,457.00,37.00,65.00,1.00,-1,-1,-1
635,40,1275.00,396.00,30.00,63.00,1.00,-1,-1,-1
635,42,862.00,484.00,34.00,80.00,1.00,-1,-1,-1
635,43,473.00,547.00,38.00,93.00,1.00,-1,-1,-1
635,44,560.00,434.00,34.00,79.00,1.00,-1,-1,-1
635,47,1548.00,473.00,43.00,61.00,1.00,-1,-1,-1
635,60,1225.00,525.00,37.00,82.00,1.00,-1,-1,-1
635,61,1460.00,395.00,25.00,59.00,1.00,-1,-1,-1
635,64,1228.00,411.00,34.00,64.00,1.00,-1,-1,-1
635,69,543.00,556.00,38.00,88.00,1.00,-1,-1,-1
635,70,514.00,483.00,33.00,78.00,1.00,-1,-1,-1
635,72,1686.00,454.00,36.00,65.00,1.00,-1,-1,-1
636,3,1153.00,561.00,36.00,85.00,1.00,-1,-1,-1
636,4,843.00,636.00,40.00,100.00,1.00,-1,-1,-1
636,5,1568.00,533.00,51.00,75.00,1.00,-1,-1,-1
636,8,1272.00,623.00,36.00,95.00,1.00,-1,-1,-1
636,39,1276.00,457.00,37.00,65.00,1.00,-1,-1,-1
636,40,1257.00,396.00,31.00,63.00,1.00,-1,-1,-1
636,42,841.00,484.00,34.00,81.00,1.00,-1,-1,-1
636,43,448.00,550.00,39.00,93.00,1.00,-1,-1,-1
636,44,534.00,437.00,36.00,77.00,1.00,-1,-1,-1
636,47,1536.00,472.00,41.00,61.00,1.00,-1,-1,-1
636,60,1207.00,525.00,40.00,82.00,1.00,-1,-1,-1
636,61,1444.00,393.00,26.00,60.00,1.00,-1,-1,-1
636,64,1211.00,409.00,33.00,64.00,1.00,-1,-1,-1
636,69,517.00,557.00,39.00,90.00,1.00,-1,-1,-1
636,70,488.00,484.00,32.00,78.00,1.00,-1,-1,-1
636,72,1673.00,451.00,33.00,66.00,1.00,-1,-1,-1
637,3,1134.00,561.00,39.00,86.00,1.00,-1,-1,-1
637,4,823.00,638.00,42.00,101.00,1.00,-1,-1,-1
637,5,1551.00,532.00,56.00,76.00,1.00,-1,-1,-1
637,8,1254.00,623.00,39.00,97.00,1.00,-1,-1,-1
637,39,1256.00,456.00,37.00,64.00,1.00,-1,-1,-1
637,40,1241.00,395.00,32.00,62.00,1.00,-1,-1,-1
637,42,823.00,484.00,32.00,82.00,1.00,-1,-1,-1
637,43,421.00,552.00,40.00,95.00,1.00,-1,-1,-1
637,44,506.00,434.00,41.00,80.00,1.00,-1,-1,-1
637,47,1522.00,469.00,43.00,62.00,1.00,-1,-1,-1
637,60,1188.00,525.00,42.00,83.00,1.00,-1,-1,-1
637,61,1427.00,392.00,26.00,58.00,1.00,-1,-1,-1
637,64,1194.00,408.00,33.00,64.00,1.00,-1,-1,-1
637,69,491.00,559.00,39.00,89.00,1.00,-1,-1,-1
637,70,461.00,484.00,33.00,79.00,1.00,-1,-1,-1
637,72,1659.00,448.00,32.00,68.00,1.00,-1,-1,-1
638,3,1114.00,562.00,43.00,86.00,1.00,-1,-1,-1
638,4,802.00,640.00,43.00,100.00,1.00,-1,-1,-1
638,5,1533.00,532.00,58.00,74.00,1.00,-1,-1,-1
638,8,1233.00,624.00,43.00,97.00,1.00,-1,-1,-1
638,39,1238.00,455.00,38.00,65.00,1.00,-1,-1,-1
638,40,1219.00,394.00,36.00,63.00,1.00,-1,-1,-1
638,42,803.00,484.00,33.00,83.00,1.00,-1,-1,-1
638,43,392.00,554.00,42.00,96.00,1.00,-1,-1,-1
638,44,480.00,435.00,42.00,82.00,1.00,-1,-1,-1
638,47,1505.00,467.00,44.00,63.00,1.00,-1,-1,-1
638,60,1168.00,524.00,44.00,83.00,1.00,-1,-1,-1
638,61,1409.00,390.00,27.00,58.00,1.00,-1,-1,-1
638,64,1175.00,407.00,31.00,62.00,1.00,-1,-1,-1
638,69,464.00,562.00,39.00,90.00,1.00,-1,-1,-1
638,70,433.00,485.00,35.00,80.00,1.00,-1,-1,-1
638,72,1642.00,445.00,32.00,69.00,1.00,-1,-1,-1
639,3,1095.00,563.00,46.00,86.00,1.00,-1,-1,-1
639,4,782.00,642.00,44.00,101.00,1.00,-1,-1,-1
639,5,1516.00,532.00,59.00,73.00,1.00,-1,-1,-1
639,8,1213.00,624.00,46.00,97.00,1.00,-1,-1,-1
639,39,1219.00,452.00,38.00,67.00,1.00,-1,-1,-1
639,40,1196.00,393.00,39.00,65.00,1.00,-1,-1,-1
639,42,777.00,484.00,33.00,84.00,1.00,-1,-1,-1
639,43,362.00,556.00,41.00,97.00,1.00,-1,-1,-1
639,44,455.00,438.00,41.00,81.00,1.00,-1,-1,-1
639,47,1490.00,463.00,44.00,66.00,1.00,-1,-1,-1
639,60,1149.00,524.00,44.00,84.00,1.00,-1,-1,-1
639,61,1390.00,387.00,28.00,60.00,1.00,-1,-1,-1
639,64,1158.00,404.00,30.00,65.00,1.00,-1,-1,-1
639,69,432.00,565.00,38.00,92.00,1.00,-1,-1,-1
639,70,405.00,487.00,34.00,79.00,1.00,-1,-1,-1
639,72,1625.00,442.00,33.00,70.00,1.00,-1,-1,-1
640,3,1073.00,564.00,50.00,85.00,1.00,-1,-1,-1
640,4,763.00,644.00,46.00,103.00,1.00,-1,-1,-1
640,5,1499.00,531.00,57.00,73.00,1.00,-1,-1,-1
640,8,1191.00,625.00,49.00,97.00,1.00,-1,-1,-1
640,39,1203.00,451.00,36.00,68.00,1.00,-1,-1,-1
640,40,1176.00,392.00,38.00,65.00,1.00,-1,-1,-1
640,42,756.00,484.00,32.00,85.00,1.00,-1,-1,-1
640,43,330.00,558.00,44.00,99.00,1.00,-1,-1,-1
640,44,429.00,442.00,40.00,78.00,1.00,-1,-1,-1
640,47,1473.00,461.00,45.00,67.00,1.00,-1,-1,-1
640,60,1129.00,524.00,45.00,85.00,1.00,-1,-1,-1
640,61,1366.00,385.00,30.00,61.00,1.00,-1,-1,-1
640,64,1140.00,403.00,28.00,65.00,1.00,-1,-1,-1
640,69,404.00,567.00,41.00,95.00,1.00,-1,-1,-1
640,70,378.00,489.00,36.00,79.00,1.00,-1,-1,-1
640,72,1608.00,439.00,34.00,71.00,1.00,-1,-1,-1
641,3,1053.00,565.00,51.00,85.00,1.00,-1,-1,-1
641,4,738.00,646.00,48.00,105.00,1.00,-1,-1,-1
641,5,1485.00,531.00,54.00,71.00,1.00,-1,-1,-1
641,8,1174.00,626.00,49.00,96.00,1.00,-1,-1,-1
641,39,1183.00,450.00,35.00,69.00,1.00,-1,-1,-1
641,40,1155.00,390.00,40.00,65.00,1.00,-1,-1,-1
641,42,734.00,485.00,34.00,85.00,1.00,-1,-1,-1
641,44,402.00,439.00,39.00,82.00,1.00,-1,-1,-1
641,47,1456.00,460.00,46.00,67.00,1.00,-1,-1,-1
641,60,1106.00,524.00,46.00,84.00,1.00,-1,-1,-1
641,61,1345.00,383.00,31.00,61.00,1.00,-1,-1,-1
641,64,1121.00,401.00,28.00,67.00,1.00,-1,-1,-1
641,69,376.00,571.00,41.00,95.00,1.00,-1,-1,-1
641,70,348.00,490.00,39.00,80.00,1.00,-1,-1,-1
641,72,1588.00,437.00,39.00,70.00,1.00,-1,-1,-1
642,3,1031.00,566.00,52.00,85.00,1.00,-1,-1,-1
642,4,713.00,649.00,54.00,105.00,1.00,-1,-1,-1
642,5,1471.00,530.00,52.00,71.00,1.00,-1,-1,-1
642,8,1153.00,627.00,50.00,96.00,1.00,-1,-1,-1
642,39,1164.00,449.00,34.00,71.00,1.00,-1,-1,-1
642,40,1138.00,387.00,37.00,67.00,1.00,-1,-1,-1
642,42,707.00,486.00,34.00,85.00,1.00,-1,-1,-1
642,44,376.00,441.00,40.00,82.00,1.00,-1,-1,-1
642,47,1438.00,459.00,48.00,67.00,1.00,-1,-1,-1
642,60,1085.00,523.00,46.00,85.00,1.00,-1,-1,-1
642,61,1324.00,381.00,31.00,61.00,1.00,-1,-1,-1
642,64,1101.00,399.00,29.00,69.00,1.00,-1,-1,-1
642,69,348.00,575.00,42.00,95.00,1.00,-1,-1,-1
642,70,319.00,491.00,39.00,83.00,1.00,-1,-1,-1
642,72,1570.00,436.00,42.00,69.00,1.00,-1,-1,-1
643,3,1011.00,566.00,51.00,85.00,1.00,-1,-1,-1
643,4,694.00,651.00,54.00,105.00,1.00,-1,-1,-1
643,5,1454.00,529.00,54.00,71.00,1.00,-1,-1,-1
643,8,1136.00,627.00,49.00,97.00,1.00,-1,-1,-1
643,39,1144.00,447.00,35.00,73.00,1.00,-1,-1,-1
643,40,1118.00,386.00,35.00,66.00,1.00,-1,-1,-1
643,42,680.00,486.00,32.00,86.00,1.00,-1,-1,-1
643,44,347.00,442.00,40.00,82.00,1.00,-1,-1,-1
643,47,1421.00,457.00,48.00,68.00,1.00,-1,-1,-1
643,60,1066.00,522.00,44.00,87.00,1.00,-1,-1,-1
643,61,1302.00,379.00,31.00,62.00,1.00,-1,-1,-1
643,64,1083.00,397.00,29.00,69.00,1.00,-1,-1,-1
643,69,319.00,577.00,43.00,98.00,1.00,-1,-1,-1
643,70,290.00,492.00,40.00,83.00,1.00,-1,-1,-1
643,72,1551.00,434.00,43.00,70.00,1.00,-1,-1,-1
644,3,994.00,566.00,49.00,86.00,1.00,-1,-1,-1
644,4,673.00,654.00,53.00,104.00,1.00,-1,-1,-1
644,5,1438.00,527.00,56.00,73.00,1.00,-1,-1,-1
644,8,1119.00,627.00,48.00,98.00,1.00,-1,-1,-1
644,39,1125.00,446.00,36.00,73.00,1.00,-1,-1,-1
644,40,1102.00,385.00,32.00,65.00,1.00,-1,-1,-1
644,42,656.00,487.00,34.00,87.00,1.00,-1,-1,-1
644,44,319.00,443.00,41.00,83.00,1.00,-1,-1,-1
644,47,1408.00,457.00,46.00,67.00,1.00,-1,-1,-1
644,60,1047.00,521.00,43.00,89.00,1.00,-1,-1,-1
644,61,1282.00,377.00,32.00,62.00,1.00,-1,-1,-1
644,64,1065.00,395.00,30.00,70.00,1.00,-1,-1,-1
644,69,291.00,581.00,42.00,97.00,1.00,-1,-1,-1
644,70,260.00,494.00,41.00,84.00,1.00,-1,-1,-1
644,72,1534.00,432.00,44.00,70.00,1.00,-1,-1,-1
645,3,978.00,566.00,46.00,87.00,1.00,-1,-1,-1
645,4,644.00,656.00,57.00,104.00,1.00,-1,-1,-1
645,5,1423.00,525.00,57.00,75.00,1.00,-1,-1,-1
645,8,1103.00,626.00,46.00,99.00,1.00,-1,-1,-1
645,39,1106.00,446.00,38.00,72.00,1.00,-1,-1,-1
645,40,1085.00,382.00,29.00,67.00,1.00,-1,-1,-1
645,42,633.00,488.00,34.00,86.00,1.00,-1,-1,-1
645,44,289.00,444.00,42.00,85.00,1.00,-1,-1,-1
645,47,1395.00,454.00,45.00,68.00,1.00,-1,-1,-1
645,60,1030.00,520.00,41.00,89.00,1.00,-1,-1,-1
645,61,1262.00,376.00,33.00,61.00,1.00,-1,-1,-1
645,64,1045.00,394.00,33.00,70.00,1.00,-1,-1,-1
645,69,261.00,583.00,43.00,98.00,1.00,-1,-1,-1
645,72,1518.00,430.00,41.00,70.00,1.00,-1,-1,-1
646,3,963.00,566.00,43.00,87.00,1.00,-1,-1,-1
646,4,618.00,658.00,56.00,104.00,1.00,-1,-1,-1
646,5,1408.00,524.00,58.00,75.00,1.00,-1,-1,-1
646,8,1087.00,627.00,45.00,100.00,1.00,-1,-1,-1
646,39,1087.00,445.00,38.00,72.00,1.00,-1,-1,-1
646,40,1067.00,381.00,28.00,67.00,1.00,-1,-1,-1
646,42,605.00,489.00,36.00,88.00,1.00,-1,-1,-1
646,44,259.00,443.00,41.00,88.00,1.00,-1,-1,-1
646,47,1382.00,452.00,41.00,69.00,1.00,-1,-1,-1
646,60,1010.00,520.00,37.00,89.00,1.00,-1,-1,-1
646,61,1244.00,374.00,32.00,61.00,1.00,-1,-1,-1
646,64,1020.00,394.00,37.00,69.00,1.00,-1,-1,-1
646,69,230.00,586.00,45.00,99.00,1.00,-1,-1,-1
646,72,1501.00,428.00,39.00,70.00,1.00,-1,-1,-1
647,3,947.00,566.00,40.00,88.00,1.00,-1,-1,-1
647,4,600.00,660.00,52.00,105.00,1.00,-1,-1,-1
647,5,1393.00,523.00,59.00,77.00,1.00,-1,-1,-1
647,8,1069.00,627.00,44.00,103.00,1.00,-1,-1,-1
647,39,1067.00,445.00,40.00,71.00,1.00,-1,-1,-1
647,40,1048.00,380.00,26.00,68.00,1.00,-1,-1,-1
647,44,229.00,444.00,44.00,89.00,1.00,-1,-1,-1
647,47,1366.00,450.00,40.00,71.00,1.00,-1,-1,-1
647,60,989.00,520.00,37.00,90.00,1.00,-1,-1,-1
647,61,1223.00,372.00,33.00,61.00,1.00,-1,-1,-1
647,64,998.00,393.00,38.00,69.00,1.00,-1,-1,-1
647,69,199.00,588.00,46.00,100.00,1.00,-1,-1,-1
647,72,1485.00,424.00,37.00,73.00,1.00,-1,-1,-1
648,3,930.00,567.00,38.00,89.00,1.00,-1,-1,-1
