602,31,1681.00,471.00,51.00,105.00,1.00,-1,-1,-1
602,32,1338.00,581.00,15.00,14.00,1.00,-1,-1,-1
602,33,77.00,449.00,68.00,126.00,1.00,-1,-1,-1
602,35,1678.00,452.00,52.00,124.00,1.00,-1,-1,-1
603,2,82.00,668.00,80.00,178.00,1.00,-1,-1,-1
603,3,609.00,802.00,70.00,194.00,1.00,-1,-1,-1
603,5,1100.00,643.00,60.00,163.00,1.00,-1,-1,-1
603,10,151.00,532.00,61.00,132.00,1.00,-1,-1,-1
603,17,282.00,401.00,52.00,118.00,1.00,-1,-1,-1
603,18,1149.00,591.00,62.00,153.00,1.00,-1,-1,-1
603,19,196.00,545.00,61.00,153.00,1.00,-1,-1,-1
603,22,1102.00,527.00,50.00,133.00,1.00,-1,-1,-1
603,32,1344.00,581.00,13.00,13.00,1.00,-1,-1,-1
603,33,83.00,450.00,70.00,124.00,1.00,-1,-1,-1
603,35,1680.00,446.00,49.00,129.00,1.00,-1,-1,-1
604,2,79.00,666.00,81.00,180.00,1.00,-1,-1,-1
604,3,610.00,801.00,71.00,196.00,1.00,-1,-1,-1
604,5,1105.00,642.00,58.00,163.00,1.00,-1,-1,-1
604,10,156.00,532.00,61.00,134.00,1.00,-1,-1,-1
604,17,287.00,401.00,52.00,116.00,1.00,-1,-1,-1
604,18,1151.00,591.00,64.00,154.00,1.00,-1,-1,-1
604,19,204.00,546.00,62.00,152.00,1.00,-1,-1,-1
604,22,1107.00,526.00,50.00,133.00,1.00,-1,-1,-1
604,32,1348.00,581.00,14.00,13.00,1.00,-1,-1,-1
604,33,90.00,450.00,71.00,124.00,1.00,-1,-1,-1
604,35,1681.00,444.00,46.00,106.00,1.00,-1,-1,-1
605,2,71.00,666.00,88.00,177.00,1.00,-1,-1,-1
605,3,611.00,800.00,72.00,200.00,1.00,-1,-1,-1
605,5,1109.00,641.00,57.00,163.00,1.00,-1,-1,-1
605,10,163.00,530.00,61.00,134.00,1.00,-1,-1,-1
605,17,291.00,402.00,55.00,114.00,1.00,-1,-1,-1
605,18,1152.00,593.00,67.00,149.00,1.00,-1,-1,-1
605,19,212.00,546.00,63.00,151.00,1.00,-1,-1,-1
605,22,1112.00,526.00,51.00,132.00,1.00,-1,-1,-1
605,32,1352.00,581.00,14.00,12.00,1.00,-1,-1,-1
605,33,97.00,453.00,72.00,122.00,1.00,-1,-1,-1
605,35,1679.00,458.00,47.00,111.00,1.00,-1,-1,-1
606,2,64.00,667.00,91.00,175.00,1.00,-1,-1,-1
606,3,612.00,801.00,75.00,201.00,1.00,-1,-1,-1
606,5,1113.00,642.00,56.00,161.00,1.00,-1,-1,-1
606,10,169.00,529.00,63.00,135.00,1.00,-1,-1,-1
606,17,295.00,405.00,58.00,111.00,1.00,-1,-1,-1
606,18,1154.00,595.00,67.00,145.00,1.00,-1,-1,-1
606,19,220.00,546.00,64.00,151.00,1.00,-1,-1,-1
606,22,1117.00,527.00,51.00,129.00,1.00,-1,-1,-1
606,32,1355.00,581.00,14.00,13.00,1.00,-1,-1,-1
606,33,105.00,454.00,70.00,122.00,1.00,-1,-1,-1
606,35,1677.00,451.00,51.00,123.00,1.00,-1,-1,-1
607,2,60.00,669.00,90.00,174.00,1.00,-1,-1,-1
607,3,612.00,804.00,78.00,202.00,1.00,-1,-1,-1
607,5,1116.00,642.00,57.00,161.00,1.00,-1,-1,-1
607,10,177.00,529.00,62.00,136.00,1.00,-1,-1,-1
607,17,299.00,406.00,57.00,111.00,1.00,-1,-1,-1
607,18,1154.00,596.00,69.00,147.00,1.00,-1,-1,-1
607,19,230.00,546.00,62.00,151.00,1.00,-1,-1,-1
607,22,1122.00,528.00,50.00,128.00,1.00,-1,-1,-1
607,32,1356.00,581.00,15.00,13.00,1.00,-1,-1,-1
607,33,112.00,454.00,68.00,122.00,1.00,-1,-1,-1
607,35,1672.00,452.00,55.00,124.00,1.00,-1,-1,-1
608,2,55.00,672.00,89.00,171.00,1.00,-1,-1,-1
608,3,611.00,809.00,83.00,199.00,1.00,-1,-1,-1
608,5,1119.00,642.00,59.00,161.00,1.00,-1,-1,-1
608,10,184.00,529.00,57.00,135.00,1.00,-1,-1,-1
608,17,302.00,406.00,56.00,110.00,1.00,-1,-1,-1
608,18,1155.00,597.00,69.00,149.00,1.00,-1,-1,-1
608,19,238.00,546.00,59.00,150.00,1.00,-1,-1,-1
608,22,1125.00,529.00,52.00,127.00,1.00,-1,-1,-1
608,32,1360.00,580.00,13.00,13.00,1.00,-1,-1,-1
608,33,116.00,453.00,66.00,122.00,1.00,-1,-1,-1
608,35,1665.00,449.00,62.00,128.00,1.00,-1,-1,-1
609,2,50.00,674.00,93.00,169.00,1.00,-1,-1,-1
609,3,609.00,813.00,85.00,195.00,1.00,-1,-1,-1
609,5,1121.00,643.00,61.00,159.00,1.00,-1,-1,-1
609,10,188.00,529.00,55.00,135.00,1.00,-1,-1,-1
609,17,306.00,406.00,53.00,109.00,1.00,-1,-1,-1
609,18,1158.00,598.00,66.00,149.00,1.00,-1,-1,-1
609,19,246.00,545.00,57.00,150.00,1.00,-1,-1,-1
609,22,1129.00,530.00,53.00,131.00,1.00,-1,-1,-1
609,33,123.00,453.00,60.00,121.00,1.00,-1,-1,-1
609,35,1657.00,453.00,68.00,124.00,1.00,-1,-1,-1
610,2,45.00,673.00,95.00,169.00,1.00,-1,-1,-1
610,3,607.00,816.00,84.00,192.00,1.00,-1,-1,-1
610,5,1124.00,644.00,61.00,158.00,1.00,-1,-1,-1
610,10,192.00,529.00,53.00,135.00,1.00,-1,-1,-1
610,17,309.00,405.00,50.00,109.00,1.00,-1,-1,-1
610,18,1160.00,598.00,63.00,149.00,1.00,-1,-1,-1
610,19,254.00,546.00,55.00,148.00,1.00,-1,-1,-1
610,22,1132.00,532.00,56.00,131.00,1.00,-1,-1,-1
610,33,128.00,452.00,55.00,121.00,1.00,-1,-1,-1
610,35,1652.00,451.00,73.00,127.00,1.00,-1,-1,-1
611,2,36.00,672.00,97.00,169.00,1.00,-1,-1,-1
611,3,606.00,817.00,81.00,189.00,1.00,-1,-1,-1
611,5,1126.00,645.00,62.00,158.00,1.00,-1,-1,-1
611,10,194.00,530.00,56.00,134.00,1.00,-1,-1,-1
611,17,313.00,403.00,48.00,111.00,1.00,-1,-1,-1
611,18,1163.00,598.00,59.00,150.00,1.00,-1,-1,-1
611,19,263.00,546.00,53.00,146.00,1.00,-1,-1,-1
611,22,1136.00,533.00,60.00,133.00,1.00,-1,-1,-1
611,33,132.00,451.00,51.00,121.00,1.00,-1,-1,-1
611,35,1648.00,452.00,76.00,127.00,1.00,-1,-1,-1
612,2,26.00,671.00,101.00,169.00,1.00,-1,-1,-1
612,3,606.00,817.00,78.00,188.00,1.00,-1,-1,-1
612,5,1128.00,644.00,63.00,159.00,1.00,-1,-1,-1
612,10,198.00,530.00,57.00,134.00,1.00,-1,-1,-1
612,17,317.00,402.00,46.00,110.00,1.00,-1,-1,-1
612,18,1166.00,599.00,55.00,147.00,1.00,-1,-1,-1
612,19,270.00,547.00,53.00,147.00,1.00,-1,-1,-1
612,22,1140.00,533.00,64.00,131.00,1.00,-1,-1,-1
612,32,1367.00,580.00,15.00,12.00,1.00,-1,-1,-1
612,33,135.00,451.00,50.00,121.00,1.00,-1,-1,-1
612,35,1646.00,452.00,74.00,126.00,1.00,-1,-1,-1
613,2,17.00,669.00,108.00,171.00,1.00,-1,-1,-1
613,3,605.00,816.00,77.00,189.00,1.00,-1,-1,-1
613,5,1130.00,644.00,64.00,158.00,1.00,-1,-1,-1
613,10,201.00,532.00,60.00,133.00,1.00,-1,-1,-1
613,17,321.00,402.00,46.00,109.00,1.00,-1,-1,-1
613,18,1168.00,598.00,51.00,145.00,1.00,-1,-1,-1
613,19,277.00,547.00,52.00,149.00,1.00,-1,-1,-1
613,22,1143.00,534.00,69.00,129.00,1.00,-1,-1,-1
613,32,1369.00,579.00,14.00,13.00,1.00,-1,-1,-1
613,33,137.00,452.00,53.00,120.00,1.00,-1,-1,-1
613,35,1645.00,453.00,69.00,124.00,1.00,-1,-1,-1
614,2,8.00,670.00,119.00,170.00,1.00,-1,-1,-1
614,3,606.00,815.00,74.00,194.00,1.00,-1,-1,-1
614,5,1133.00,644.00,64.00,158.00,1.00,-1,-1,-1
614,10,204.00,533.00,62.00,132.00,1.00,-1,-1,-1
614,17,326.00,402.00,45.00,109.00,1.00,-1,-1,-1
614,18,1168.00,599.00,50.00,144.00,1.00,-1,-1,-1
614,19,283.00,548.00,55.00,146.00,1.00,-1,-1,-1
614,22,1146.00,534.00,73.00,128.00,1.00,-1,-1,-1
614,32,1371.00,580.00,14.00,12.00,1.00,-1,-1,-1
614,33,140.00,453.00,54.00,120.00,1.00,-1,-1,-1
614,35,1644.00,452.00,63.00,125.00,1.00,-1,-1,-1
615,2,0.00,672.00,127.00,168.00,1.00,-1,-1,-1
615,3,606.00,815.00,72.00,196.00,1.00,-1,-1,-1
615,5,1136.00,644.00,64.00,157.00,1.00,-1,-1,-1
615,10,207.00,534.00,64.00,130.00,1.00,-1,-1,-1
615,17,331.00,404.00,45.00,107.00,1.00,-1,-1,-1
615,18,1170.00,600.00,49.00,140.00,1.00,-1,-1,-1
615,19,292.00,550.00,52.00,146.00,1.00,-1,-1,-1
615,22,1150.00,534.00,76.00,128.00,1.00,-1,-1,-1
615,31,1648.00,459.00,47.00,116.00,1.00,-1,-1,-1
615,32,1372.00,579.00,14.00,13.00,1.00,-1,-1,-1
615,33,143.00,454.00,57.00,119.00,1.00,-1,-1,-1
615,35,1643.00,451.00,53.00,125.00,1.00,-1,-1,-1
616,2,-2.00,672.00,125.00,169.00,1.00,-1,-1,-1
616,3,605.00,815.00,72.00,196.00,1.00,-1,-1,-1
616,5,1139.00,644.00,64.00,156.00,1.00,-1,-1,-1
616,10,211.00,535.00,65.00,130.00,1.00,-1,-1,-1
616,17,334.00,405.00,46.00,105.00,1.00,-1,-1,-1
616,18,1172.00,599.00,47.00,141.00,1.00,-1,-1,-1
616,19,300.00,550.00,51.00,145.00,1.00,-1,-1,-1
616,22,1153.00,533.00,77.00,130.00,1.00,-1,-1,-1
616,31,1644.00,454.00,44.00,120.00,1.00,-1,-1,-1
616,32,1374.00,579.00,13.00,12.00,1.00,-1,-1,-1
616,33,146.00,456.00,60.00,117.00,1.00,-1,-1,-1
617,2,-3.00,671.00,115.00,168.00,1.00,-1,-1,-1
617,3,604.00,816.00,71.00,197.00,1.00,-1,-1,-1
617,5,1143.00,643.00,62.00,156.00,1.00,-1,-1,-1
617,10,215.00,535.00,64.00,130.00,1.00,-1,-1,-1
617,17,337.00,405.00,45.00,105.00,1.00,-1,-1,-1
617,18,1174.00,599.00,45.00,140.00,1.00,-1,-1,-1
617,19,306.00,550.00,52.00,144.00,1.00,-1,-1,-1
617,22,1157.00,533.00,78.00,126.00,1.00,-1,-1,-1
617,32,1376.00,578.00,13.00,13.00,1.00,-1,-1,-1
617,33,150.00,457.00,61.00,115.00,1.00,-1,-1,-1
617,35,1636.00,451.00,43.00,123.00,1.00,-1,-1,-1
618,2,-3.00,669.00,103.00,169.00,1.00,-1,-1,-1
618,3,605.00,820.00,69.00,197.00,1.00,-1,-1,-1
618,5,1146.00,643.00,63.00,155.00,1.00,-1,-1,-1
618,10,220.00,534.00,61.00,131.00,1.00,-1,-1,-1
618,17,340.00,405.00,43.00,106.00,1.00,-1,-1,-1
618,18,1175.00,599.00,44.00,139.00,1.00,-1,-1,-1
618,19,311.00,551.00,52.00,143.00,1.00,-1,-1,-1
618,22,1160.00,533.00,77.00,124.00,1.00,-1,-1,-1
618,32,1378.00,578.00,12.00,13.00,1.00,-1,-1,-1
618,33,154.00,458.00,62.00,115.00,1.00,-1,-1,-1
618,35,1634.00,454.00,39.00,119.00,1.00,-1,-1,-1
619,2,0.00,665.00,87.00,171.00,1.00,-1,-1,-1
619,3,606.00,825.00,65.00,192.00,1.00,-1,-1,-1
619,5,1149.00,643.00,62.00,153.00,1.00,-1,-1,-1
619,10,225.00,535.00,57.00,129.00,1.00,-1,-1,-1
619,17,344.00,403.00,39.00,108.00,1.00,-1,-1,-1
619,18,1175.00,601.00,44.00,136.00,1.00,-1,-1,-1
619,19,317.00,551.00,53.00,142.00,1.00,-1,-1,-1
619,22,1163.00,533.00,77.00,122.00,1.00,-1,-1,-1
619,32,1379.00,578.00,12.00,13.00,1.00,-1,-1,-1
619,33,160.00,459.00,60.00,114.00,1.00,-1,-1,-1
619,35,1625.00,454.00,46.00,119.00,1.00,-1,-1,-1
620,2,5.00,663.00,71.00,171.00,1.00,-1,-1,-1
620,3,605.00,828.00,63.00,187.00,1.00,-1,-1,-1
620,5,1153.00,644.00,60.00,152.00,1.00,-1,-1,-1
620,10,230.00,534.00,52.00,129.00,1.00,-1,-1,-1
620,17,349.00,402.00,35.00,108.00,1.00,-1,-1,-1
620,18,1176.00,601.00,43.00,136.00,1.00,-1,-1,-1
620,19,322.00,551.00,53.00,141.00,1.00,-1,-1,-1
620,22,1165.00,535.00,81.00,127.00,1.00,-1,-1,-1
620,33,165.00,459.00,59.00,113.00,1.00,-1,-1,-1
620,35,1619.00,455.00,49.00,119.00,1.00,-1,-1,-1
621,2,8.00,661.00,64.00,172.00,1.00,-1,-1,-1
621,3,603.00,828.00,61.00,185.00,1.00,-1,-1,-1
621,5,1156.00,643.00,59.00,152.00,1.00,-1,-1,-1
621,10,233.00,533.00,49.00,129.00,1.00,-1,-1,-1
621,17,349.00,401.00,39.00,108.00,1.00,-1,-1,-1
621,18,1169.00,603.00,48.00,132.00,1.00,-1,-1,-1
621,19,326.00,551.00,53.00,141.00,1.00,-1,-1,-1
621,22,1167.00,537.00,82.00,132.00,1.00,-1,-1,-1
621,31,1611.00,454.00,57.00,120.00,1.00,-1,-1,-1
621,33,168.00,458.00,56.00,114.00,1.00,-1,-1,-1
621,35,1611.00,454.00,57.00,120.00,1.00,-1,-1,-1
622,2,8.00,663.00,62.00,171.00,1.00,-1,-1,-1
622,3,599.00,827.00,62.00,184.00,1.00,-1,-1,-1
622,5,1159.00,644.00,57.00,152.00,1.00,-1,-1,-1
622,10,234.00,533.00,46.00,129.00,1.00,-1,-1,-1
622,17,351.00,400.00,38.00,108.00,1.00,-1,-1,-1
622,18,1165.00,603.00,51.00,130.00,1.00,-1,-1,-1
622,19,331.00,551.00,52.00,140.00,1.00,-1,-1,-1
622,22,1168.00,538.00,83.00,135.00,1.00,-1,-1,-1
622,33,170.00,459.00,54.00,113.00,1.00,-1,-1,-1
622,34,1712.00,518.00,19.00,19.00,1.00,-1,-1,-1
622,35,1604.00,454.00,61.00,120.00,1.00,-1,-1,-1
623,2,4.00,666.00,63.00,170.00,1.00,-1,-1,-1
623,3,595.00,825.00,63.00,185.00,1.00,-1,-1,-1
623,5,1161.00,645.00,56.00,151.00,1.00,-1,-1,-1
623,10,237.00,534.00,44.00,127.00,1.00,-1,-1,-1
623,17,353.00,402.00,39.00,105.00,1.00,-1,-1,-1
623,18,1162.00,603.00,50.00,129.00,1.00,-1,-1,-1
623,19,336.00,551.00,52.00,140.00,1.00,-1,-1,-1
623,22,1170.00,540.00,81.00,133.00,1.00,-1,-1,-1
623,31,1597.00,457.00,62.00,117.00,1.00,-1,-1,-1
623,33,175.00,459.00,49.00,112.00,1.00,-1,-1,-1
624,2,0.00,669.00,63.00,167.00,1.00,-1,-1,-1
624,3,591.00,824.00,65.00,190.00,1.00,-1,-1,-1
624,5,1162.00,646.00,55.00,150.00,1.00,-1,-1,-1
624,10,237.00,534.00,45.00,126.00,1.00,-1,-1,-1
624,17,354.00,403.00,39.00,104.00,1.00,-1,-1,-1
624,18,1163.00,602.00,41.00,131.00,1.00,-1,-1,-1
624,19,340.00,551.00,53.00,139.00,1.00,-1,-1,-1
624,22,1172.00,541.00,79.00,129.00,1.00,-1,-1,-1
624,33,177.00,458.00,45.00,113.00,1.00,-1,-1,-1
624,35,1594.00,456.00,63.00,120.00,1.00,-1,-1,-1
625,2,-1.00,673.00,60.00,163.00,1.00,-1,-1,-1
625,3,588.00,823.00,67.00,192.00,1.00,-1,-1,-1
625,5,1162.00,647.00,55.00,149.00,1.00,-1,-1,-1
625,10,235.00,535.00,49.00,125.00,1.00,-1,-1,-1
625,17,355.00,403.00,40.00,104.00,1.00,-1,-1,-1
625,18,1162.00,601.00,38.00,128.00,1.00,-1,-1,-1
625,19,342.00,551.00,55.00,139.00,1.00,-1,-1,-1
625,22,1172.00,541.00,78.00,129.00,1.00,-1,-1,-1
625,32,1378.00,577.00,13.00,12.00,1.00,-1,-1,-1
625,33,179.00,458.00,44.00,113.00,1.00,-1,-1,-1
625,35,1590.00,457.00,61.00,118.00,1.00,-1,-1,-1
626,2,-1.00,676.00,58.00,159.00,1.00,-1,-1,-1
626,3,583.00,825.00,72.00,193.00,1.00,-1,-1,-1
626,5,1163.00,647.00,55.00,149.00,1.00,-1,-1,-1
626,10,233.00,535.00,54.00,125.00,1.00,-1,-1,-1
626,17,356.00,405.00,41.00,103.00,1.00,-1,-1,-1
626,18,1161.00,603.00,38.00,126.00,1.00,-1,-1,-1
626,19,345.00,551.00,55.00,138.00,1.00,-1,-1,-1
626,22,1172.00,542.00,78.00,128.00,1.00,-1,-1,-1
626,32,1378.00,576.00,13.00,12.00,1.00,-1,-1,-1
626,33,180.00,457.00,44.00,114.00,1.00,-1,-1,-1
626,35,1587.00,466.00,58.00,108.00,1.00,-1,-1,-1
627,2,-1.00,678.00,58.00,156.00,1.00,-1,-1,-1
627,3,579.00,827.00,75.00,196.00,1.00,-1,-1,-1
627,5,1163.00,647.00,54.00,149.00,1.00,-1,-1,-1
627,10,230.00,537.00,58.00,123.00,1.00,-1,-1,-1
627,17,355.00,407.00,42.00,101.00,1.00,-1,-1,-1
627,18,1158.00,604.00,37.00,127.00,1.00,-1,-1,-1
627,19,347.00,552.00,56.00,138.00,1.00,-1,-1,-1
627,22,1171.00,542.00,81.00,127.00,1.00,-1,-1,-1
627,31,1583.00,464.00,51.00,108.00,1.00,-1,-1,-1
627,32,1377.00,576.00,12.00,13.00,1.00,-1,-1,-1
627,33,177.00,457.00,48.00,114.00,1.00,-1,-1,-1
627,35,1584.00,467.00,52.00,106.00,1.00,-1,-1,-1
628,2,-1.00,678.00,60.00,155.00,1.00,-1,-1,-1
628,3,574.00,831.00,78.00,194.00,1.00,-1,-1,-1
628,5,1162.00,648.00,54.00,147.00,1.00,-1,-1,-1
628,10,230.00,538.00,60.00,123.00,1.00,-1,-1,-1
628,17,356.00,408.00,41.00,100.00,1.00,-1,-1,-1
628,18,1156.00,605.00,39.00,132.00,1.00,-1,-1,-1
628,19,350.00,552.00,56.00,138.00,1.00,-1,-1,-1
628,22,1170.00,542.00,80.00,125.00,1.00,-1,-1,-1
628,32,1375.00,576.00,13.00,13.00,1.00,-1,-1,-1
628,33,174.00,458.00,53.00,113.00,1.00,-1,-1,-1
628,35,1580.00,462.00,45.00,110.00,1.00,-1,-1,-1
629,2,-1.00,678.00,60.00,153.00,1.00,-1,-1,-1
629,3,567.00,837.00,82.00,187.00,1.00,-1,-1,-1
629,5,1162.00,647.00,53.00,147.00,1.00,-1,-1,-1
629,10,231.00,539.00,60.00,122.00,1.00,-1,-1,-1
629,17,356.00,408.00,41.00,100.00,1.00,-1,-1,-1
629,18,1152.00,605.00,43.00,128.00,1.00,-1,-1,-1
629,19,352.00,553.00,55.00,138.00,1.00,-1,-1,-1
629,22,1170.00,541.00,79.00,124.00,1.00,-1,-1,-1
629,32,1373.00,576.00,15.00,12.00,1.00,-1,-1,-1
629,33,172.00,459.00,56.00,111.00,1.00,-1,-1,-1
629,34,1694.00,519.00,19.00,18.00,1.00,-1,-1,-1
629,35,1574.00,459.00,38.00,113.00,1.00,-1,-1,-1
630,2,-1.00,676.00,51.00,154.00,1.00,-1,-1,-1
630,3,562.00,840.00,84.00,184.00,1.00,-1,-1,-1
630,5,1161.00,646.00,52.00,147.00,1.00,-1,-1,-1
630,10,232.00,540.00,61.00,122.00,1.00,-1,-1,-1
630,17,357.00,408.00,40.00,99.00,1.00,-1,-1,-1
630,18,1149.00,604.00,48.00,129.00,1.00,-1,-1,-1
630,19,353.00,553.00,55.00,137.00,1.00,-1,-1,-1
630,22,1172.00,542.00,77.00,125.00,1.00,-1,-1,-1
630,32,1371.00,576.00,14.00,11.00,1.00,-1,-1,-1
630,33,172.00,460.00,59.00,110.00,1.00,-1,-1,-1
630,35,1567.00,459.00,37.00,112.00,1.00,-1,-1,-1
631,2,-1.00,673.00,41.00,159.00,1.00,-1,-1,-1
631,3,558.00,840.00,80.00,183.00,1.00,-1,-1,-1
631,5,1159.00,647.00,52.00,146.00,1.00,-1,-1,-1
631,10,233.00,539.00,62.00,123.00,1.00,-1,-1,-1
631,17,358.00,408.00,41.00,99.00,1.00,-1,-1,-1
631,18,1145.00,604.00,50.00,130.00,1.00,-1,-1,-1
631,19,354.00,553.00,56.00,137.00,1.00,-1,-1,-1
631,22,1172.00,543.00,79.00,129.00,1.00,-1,-1,-1
631,32,1371.00,576.00,12.00,11.00,1.00,-1,-1,-1
631,33,173.00,462.00,60.00,109.00,1.00,-1,-1,-1
631,35,1562.00,461.00,34.00,110.00,1.00,-1,-1,-1
632,2,0.00,671.00,31.00,163.00,1.00,-1,-1,-1
632,3,555.00,840.00,75.00,182.00,1.00,-1,-1,-1
632,5,1157.00,646.00,52.00,146.00,1.00,-1,-1,-1
632,10,233.00,538.00,60.00,124.00,1.00,-1,-1,-1
632,17,358.00,409.00,41.00,97.00,1.00,-1,-1,-1
632,18,1142.00,606.00,51.00,127.00,1.00,-1,-1,-1
632,19,354.00,554.00,57.00,137.00,1.00,-1,-1,-1
632,22,1172.00,544.00,78.00,130.00,1.00,-1,-1,-1
632,31,1548.00,456.00,45.00,116.00,1.00,-1,-1,-1
632,32,1370.00,575.00,12.00,12.00,1.00,-1,-1,-1
632,33,174.00,463.00,60.00,108.00,1.00,-1,-1,-1
633,2,0.00,670.00,19.00,165.00,1.00,-1,-1,-1
633,3,550.00,839.00,72.00,185.00,1.00,-1,-1,-1
633,5,1155.00,646.00,53.00,146.00,1.00,-1,-1,-1
633,10,234.00,538.00,57.00,122.00,1.00,-1,-1,-1
633,17,359.00,409.00,41.00,97.00,1.00,-1,-1,-1
633,18,1138.00,607.00,54.00,128.00,1.00,-1,-1,-1
633,19,352.00,555.00,60.00,135.00,1.00,-1,-1,-1
633,22,1171.00,545.00,78.00,127.00,1.00,-1,-1,-1
633,32,1368.00,575.00,13.00,12.00,1.00,-1,-1,-1
633,33,176.00,463.00,58.00,108.00,1.00,-1,-1,-1
633,35,1539.00,456.00,46.00,115.00,1.00,-1,-1,-1
634,3,547.00,837.00,71.00,191.00,1.00,-1,-1,-1
634,5,1154.00,646.00,53.00,145.00,1.00,-1,-1,-1
634,10,234.00,537.00,52.00,122.00,1.00,-1,-1,-1
634,17,359.00,408.00,41.00,96.00,1.00,-1,-1,-1
634,18,1135.00,606.00,57.00,133.00,1.00,-1,-1,-1
634,19,349.00,555.00,65.00,134.00,1.00,-1,-1,-1
634,22,1172.00,545.00,78.00,126.00,1.00,-1,-1,-1
634,32,1367.00,574.00,14.00,12.00,1.00,-1,-1,-1
634,33,177.00,462.00,56.00,109.00,1.00,-1,-1,-1
634,35,1530.00,458.00,52.00,113.00,1.00,-1,-1,-1
635,3,541.00,837.00,72.00,193.00,1.00,-1,-1,-1
635,5,1153.00,646.00,54.00,145.00,1.00,-1,-1,-1
635,10,234.00,536.00,48.00,122.00,1.00,-1,-1,-1
635,17,359.00,407.00,42.00,96.00,1.00,-1,-1,-1
635,18,1133.00,606.00,57.00,131.00,1.00,-1,-1,-1
635,19,344.00,554.00,73.00,134.00,1.00,-1,-1,-1
635,22,1174.00,545.00,74.00,127.00,1.00,-1,-1,-1
635,33,178.00,461.00,53.00,109.00,1.00,-1,-1,-1
635,35,1522.00,457.00,57.00,113.00,1.00,-1,-1,-1
636,3,536.00,838.00,72.00,193.00,1.00,-1,-1,-1
636,5,1152.00,647.00,54.00,144.00,1.00,-1,-1,-1
636,10,233.00,536.00,46.00,121.00,1.00,-1,-1,-1
636,17,360.00,405.00,41.00,97.00,1.00,-1,-1,-1
636,18,1132.00,605.00,56.00,130.00,1.00,-1,-1,-1
636,19,342.00,554.00,76.00,133.00,1.00,-1,-1,-1
636,22,1174.00,545.00,76.00,127.00,1.00,-1,-1,-1
636,33,179.00,460.00,49.00,109.00,1.00,-1,-1,-1
636,35,1515.00,452.00,60.00,118.00,1.00,-1,-1,-1
637,3,533.00,841.00,72.00,193.00,1.00,-1,-1,-1
637,5,1150.00,648.00,56.00,142.00,1.00,-1,-1,-1
637,10,230.00,535.00,49.00,121.00,1.00,-1,-1,-1
637,17,360.00,404.00,42.00,97.00,1.00,-1,-1,-1
637,18,1130.00,605.00,55.00,132.00,1.00,-1,-1,-1
637,19,340.00,552.00,81.00,134.00,1.00,-1,-1,-1
637,22,1172.00,545.00,79.00,127.00,1.00,-1,-1,-1
637,33,178.00,458.00,48.00,109.00,1.00,-1,-1,-1
637,35,1508.00,452.00,63.00,117.00,1.00,-1,-1,-1
638,3,530.00,845.00,70.00,190.00,1.00,-1,-1,-1
638,5,1150.00,649.00,57.00,142.00,1.00,-1,-1,-1
638,10,229.00,535.00,52.00,121.00,1.00,-1,-1,-1
638,17,362.00,403.00,41.00,97.00,1.00,-1,-1,-1
638,18,1129.00,604.00,51.00,132.00,1.00,-1,-1,-1
638,19,341.00,552.00,84.00,132.00,1.00,-1,-1,-1
638,22,1173.00,545.00,78.00,127.00,1.00,-1,-1,-1
638,31,1506.00,455.00,58.00,114.00,1.00,-1,-1,-1
638,33,179.00,457.00,45.00,109.00,1.00,-1,-1,-1
638,35,1503.00,452.00,62.00,118.00,1.00,-1,-1,-1
639,3,528.00,848.00,66.00,186.00,1.00,-1,-1,-1
639,5,1150.00,650.00,59.00,142.00,1.00,-1,-1,-1
639,10,227.00,536.00,56.00,120.00,1.00,-1,-1,-1
639,17,363.00,403.00,42.00,97.00,1.00,-1,-1,-1
639,18,1128.00,603.00,50.00,133.00,1.00,-1,-1,-1
639,19,341.00,551.00,87.00,132.00,1.00,-1,-1,-1
639,22,1172.00,545.00,81.00,127.00,1.00,-1,-1,-1
639,33,180.00,457.00,44.00,109.00,1.00,-1,-1,-1
639,35,1499.00,450.00,60.00,118.00,1.00,-1,-1,-1
640,3,525.00,849.00,63.00,183.00,1.00,-1,-1,-1
640,5,1151.00,649.00,59.00,142.00,1.00,-1,-1,-1
640,10,226.00,537.00,59.00,119.00,1.00,-1,-1,-1
640,17,365.00,403.00,43.00,97.00,1.00,-1,-1,-1
640,18,1127.00,604.00,46.00,132.00,1.00,-1,-1,-1
640,19,341.00,551.00,88.00,131.00,1.00,-1,-1,-1
640,22,1171.00,545.00,84.00,126.00,1.00,-1,-1,-1
640,31,1497.00,455.00,52.00,113.00,1.00,-1,-1,-1
640,33,180.00,458.00,44.00,108.00,1.00,-1,-1,-1
641,3,520.00,848.00,64.00,181.00,1.00,-1,-1,-1
641,5,1151.00,648.00,60.00,142.00,1.00,-1,-1,-1
641,10,224.00,539.00,61.00,118.00,1.00,-1,-1,-1
641,17,367.00,404.00,43.00,97.00,1.00,-1,-1,-1
641,18,1125.00,604.00,44.00,132.00,1.00,-1,-1,-1
641,19,340.00,552.00,90.00,130.00,1.00,-1,-1,-1
641,22,1169.00,545.00,84.00,126.00,1.00,-1,-1,-1
641,31,1492.00,450.00,48.00,117.00,1.00,-1,-1,-1
641,33,179.00,459.00,46.00,108.00,1.00,-1,-1,-1
641,35,1490.00,449.00,50.00,119.00,1.00,-1,-1,-1
642,3,514.00,847.00,65.00,181.00,1.00,-1,-1,-1
