642,57,1669.00,606.00,70.00,124.00,1.00,-1,-1,-1
642,58,757.00,559.00,41.00,126.00,1.00,-1,-1,-1
642,59,786.00,571.00,61.00,122.00,1.00,-1,-1,-1
642,60,520.00,717.00,68.00,133.00,1.00,-1,-1,-1
642,61,1151.00,441.00,40.00,95.00,1.00,-1,-1,-1
642,66,1387.00,394.00,35.00,88.00,1.00,-1,-1,-1
642,67,1549.00,442.00,29.00,100.00,1.00,-1,-1,-1
643,9,1018.00,361.00,28.00,81.00,1.00,-1,-1,-1
643,23,651.00,548.00,56.00,101.00,1.00,-1,-1,-1
643,46,1786.00,685.00,52.00,119.00,1.00,-1,-1,-1
643,48,1425.00,564.00,48.00,121.00,1.00,-1,-1,-1
643,49,995.00,514.00,46.00,108.00,1.00,-1,-1,-1
643,53,987.00,479.00,47.00,96.00,1.00,-1,-1,-1
643,57,1660.00,608.00,64.00,120.00,1.00,-1,-1,-1
643,58,754.00,558.00,42.00,124.00,1.00,-1,-1,-1
643,59,785.00,573.00,61.00,121.00,1.00,-1,-1,-1
643,60,518.00,718.00,73.00,131.00,1.00,-1,-1,-1
643,61,1150.00,440.00,42.00,95.00,1.00,-1,-1,-1
643,66,1385.00,394.00,33.00,88.00,1.00,-1,-1,-1
643,67,1546.00,441.00,29.00,101.00,1.00,-1,-1,-1
644,9,1013.00,361.00,29.00,82.00,1.00,-1,-1,-1
644,23,648.00,544.00,62.00,103.00,1.00,-1,-1,-1
644,46,1782.00,686.00,52.00,119.00,1.00,-1,-1,-1
644,48,1421.00,564.00,49.00,121.00,1.00,-1,-1,-1
644,49,983.00,512.00,51.00,109.00,1.00,-1,-1,-1
644,53,973.00,480.00,52.00,95.00,1.00,-1,-1,-1
644,57,1653.00,609.00,57.00,119.00,1.00,-1,-1,-1
644,58,750.00,559.00,43.00,121.00,1.00,-1,-1,-1
644,59,783.00,574.00,60.00,120.00,1.00,-1,-1,-1
644,60,515.00,721.00,79.00,129.00,1.00,-1,-1,-1
644,61,1148.00,440.00,46.00,94.00,1.00,-1,-1,-1
644,66,1380.00,394.00,33.00,87.00,1.00,-1,-1,-1
644,67,1541.00,440.00,30.00,101.00,1.00,-1,-1,-1
645,9,1008.00,361.00,30.00,81.00,1.00,-1,-1,-1
645,23,646.00,542.00,65.00,101.00,1.00,-1,-1,-1
645,46,1777.00,685.00,52.00,120.00,1.00,-1,-1,-1
645,48,1416.00,565.00,48.00,118.00,1.00,-1,-1,-1
645,49,973.00,512.00,53.00,107.00,1.00,-1,-1,-1
645,53,958.00,480.00,56.00,95.00,1.00,-1,-1,-1
645,57,1643.00,609.00,52.00,118.00,1.00,-1,-1,-1
645,58,745.00,559.00,43.00,122.00,1.00,-1,-1,-1
645,59,779.00,575.00,61.00,118.00,1.00,-1,-1,-1
645,60,511.00,724.00,81.00,126.00,1.00,-1,-1,-1
645,61,1145.00,440.00,47.00,94.00,1.00,-1,-1,-1
645,66,1374.00,394.00,34.00,87.00,1.00,-1,-1,-1
645,67,1534.00,440.00,33.00,100.00,1.00,-1,-1,-1
646,9,1003.00,360.00,30.00,81.00,1.00,-1,-1,-1
646,23,647.00,541.00,66.00,98.00,1.00,-1,-1,-1
646,46,1771.00,684.00,52.00,121.00,1.00,-1,-1,-1
646,48,1411.00,567.00,47.00,115.00,1.00,-1,-1,-1
646,49,962.00,512.00,54.00,109.00,1.00,-1,-1,-1
646,53,944.00,483.00,60.00,93.00,1.00,-1,-1,-1
646,57,1631.00,609.00,50.00,117.00,1.00,-1,-1,-1
646,58,737.00,560.00,43.00,121.00,1.00,-1,-1,-1
646,59,776.00,574.00,60.00,117.00,1.00,-1,-1,-1
646,60,510.00,726.00,80.00,124.00,1.00,-1,-1,-1
646,61,1142.00,440.00,49.00,94.00,1.00,-1,-1,-1
646,66,1368.00,393.00,34.00,89.00,1.00,-1,-1,-1
646,67,1528.00,441.00,33.00,98.00,1.00,-1,-1,-1
647,9,997.00,360.00,31.00,82.00,1.00,-1,-1,-1
647,23,649.00,541.00,66.00,92.00,1.00,-1,-1,-1
647,46,1765.00,682.00,83.00,123.00,1.00,-1,-1,-1
647,48,1406.00,567.00,46.00,113.00,1.00,-1,-1,-1
647,49,950.00,514.00,56.00,110.00,1.00,-1,-1,-1
647,53,935.00,485.00,60.00,92.00,1.00,-1,-1,-1
647,57,1617.00,608.00,51.00,117.00,1.00,-1,-1,-1
647,58,731.00,563.00,45.00,119.00,1.00,-1,-1,-1
647,59,774.00,574.00,57.00,116.00,1.00,-1,-1,-1
647,60,510.00,729.00,75.00,121.00,1.00,-1,-1,-1
647,61,1139.00,440.00,44.00,94.00,1.00,-1,-1,-1
647,66,1361.00,394.00,34.00,87.00,1.00,-1,-1,-1
647,67,1520.00,443.00,33.00,95.00,1.00,-1,-1,-1
647,68,996.00,493.00,49.00,54.00,1.00,-1,-1,-1
648,9,989.00,361.00,31.00,81.00,1.00,-1,-1,-1
648,23,651.00,540.00,65.00,91.00,1.00,-1,-1,-1
648,46,1758.00,681.00,87.00,124.00,1.00,-1,-1,-1
648,48,1399.00,568.00,44.00,110.00,1.00,-1,-1,-1
648,49,940.00,518.00,54.00,106.00,1.00,-1,-1,-1
648,53,926.00,486.00,57.00,91.00,1.00,-1,-1,-1
648,57,1599.00,606.00,56.00,119.00,1.00,-1,-1,-1
648,58,724.00,563.00,47.00,119.00,1.00,-1,-1,-1
648,59,771.00,573.00,56.00,115.00,1.00,-1,-1,-1
648,60,512.00,729.00,76.00,121.00,1.00,-1,-1,-1
648,61,1133.00,441.00,43.00,94.00,1.00,-1,-1,-1
648,66,1352.00,394.00,35.00,87.00,1.00,-1,-1,-1
648,67,1511.00,445.00,35.00,93.00,1.00,-1,-1,-1
648,68,986.00,493.00,51.00,52.00,1.00,-1,-1,-1
649,9,981.00,361.00,32.00,82.00,1.00,-1,-1,-1
649,23,653.00,538.00,64.00,93.00,1.00,-1,-1,-1
649,46,1750.00,681.00,87.00,123.00,1.00,-1,-1,-1
649,48,1394.00,568.00,42.00,110.00,1.00,-1,-1,-1
649,49,928.00,520.00,55.00,105.00,1.00,-1,-1,-1
649,53,918.00,486.00,54.00,93.00,1.00,-1,-1,-1
649,57,1582.00,604.00,61.00,117.00,1.00,-1,-1,-1
649,58,716.00,563.00,47.00,119.00,1.00,-1,-1,-1
649,59,766.00,572.00,58.00,115.00,1.00,-1,-1,-1
649,60,513.00,730.00,77.00,121.00,1.00,-1,-1,-1
649,61,1127.00,441.00,43.00,94.00,1.00,-1,-1,-1
649,66,1345.00,394.00,34.00,87.00,1.00,-1,-1,-1
649,67,1501.00,446.00,39.00,93.00,1.00,-1,-1,-1
649,68,981.00,493.00,50.00,51.00,1.00,-1,-1,-1
649,69,1752.00,681.00,53.00,122.00,1.00,-1,-1,-1
650,9,974.00,362.00,32.00,81.00,1.00,-1,-1,-1
650,23,653.00,536.00,65.00,94.00,1.00,-1,-1,-1
650,48,1388.00,567.00,40.00,111.00,1.00,-1,-1,-1
650,49,917.00,522.00,55.00,105.00,1.00,-1,-1,-1
650,53,908.00,487.00,55.00,94.00,1.00,-1,-1,-1
650,57,1570.00,603.00,63.00,117.00,1.00,-1,-1,-1
650,58,707.00,562.00,48.00,120.00,1.00,-1,-1,-1
650,59,763.00,572.00,58.00,114.00,1.00,-1,-1,-1
650,60,512.00,731.00,78.00,122.00,1.00,-1,-1,-1
650,61,1122.00,441.00,43.00,94.00,1.00,-1,-1,-1
650,66,1338.00,393.00,35.00,87.00,1.00,-1,-1,-1
650,67,1495.00,446.00,39.00,93.00,1.00,-1,-1,-1
650,68,974.00,493.00,53.00,49.00,1.00,-1,-1,-1
650,69,1744.00,680.00,60.00,124.00,1.00,-1,-1,-1
651,9,966.00,362.00,31.00,81.00,1.00,-1,-1,-1
651,23,652.00,533.00,69.00,99.00,1.00,-1,-1,-1
651,48,1380.00,565.00,40.00,112.00,1.00,-1,-1,-1
651,49,905.00,522.00,55.00,105.00,1.00,-1,-1,-1
651,53,897.00,488.00,55.00,94.00,1.00,-1,-1,-1
651,57,1555.00,603.00,61.00,114.00,1.00,-1,-1,-1
651,58,701.00,562.00,49.00,118.00,1.00,-1,-1,-1
651,59,762.00,571.00,57.00,115.00,1.00,-1,-1,-1
651,60,511.00,732.00,77.00,123.00,1.00,-1,-1,-1
651,61,1115.00,441.00,45.00,94.00,1.00,-1,-1,-1
651,66,1328.00,393.00,35.00,87.00,1.00,-1,-1,-1
651,67,1489.00,445.00,38.00,94.00,1.00,-1,-1,-1
651,68,964.00,492.00,55.00,49.00,1.00,-1,-1,-1
651,69,1736.00,680.00,66.00,124.00,1.00,-1,-1,-1
652,9,958.00,362.00,31.00,82.00,1.00,-1,-1,-1
652,23,650.00,530.00,74.00,100.00,1.00,-1,-1,-1
652,48,1373.00,566.00,39.00,110.00,1.00,-1,-1,-1
652,49,892.00,523.00,58.00,105.00,1.00,-1,-1,-1
652,53,883.00,490.00,57.00,96.00,1.00,-1,-1,-1
652,57,1542.00,602.00,59.00,113.00,1.00,-1,-1,-1
652,58,693.00,562.00,50.00,118.00,1.00,-1,-1,-1
652,59,757.00,570.00,58.00,116.00,1.00,-1,-1,-1
652,60,509.00,733.00,77.00,125.00,1.00,-1,-1,-1
652,61,1108.00,441.00,44.00,93.00,1.00,-1,-1,-1
652,66,1320.00,394.00,35.00,86.00,1.00,-1,-1,-1
652,67,1481.00,445.00,38.00,93.00,1.00,-1,-1,-1
652,68,952.00,492.00,59.00,49.00,1.00,-1,-1,-1
652,69,1726.00,681.00,65.00,124.00,1.00,-1,-1,-1
653,9,950.00,363.00,32.00,82.00,1.00,-1,-1,-1
653,23,650.00,529.00,77.00,103.00,1.00,-1,-1,-1
653,48,1365.00,564.00,39.00,113.00,1.00,-1,-1,-1
653,49,883.00,522.00,57.00,108.00,1.00,-1,-1,-1
653,53,870.00,491.00,60.00,97.00,1.00,-1,-1,-1
653,57,1530.00,600.00,52.00,114.00,1.00,-1,-1,-1
653,58,686.00,562.00,51.00,118.00,1.00,-1,-1,-1
653,59,755.00,571.00,57.00,116.00,1.00,-1,-1,-1
653,60,505.00,735.00,76.00,126.00,1.00,-1,-1,-1
653,61,1101.00,442.00,46.00,92.00,1.00,-1,-1,-1
653,66,1311.00,393.00,37.00,87.00,1.00,-1,-1,-1
653,67,1474.00,443.00,37.00,96.00,1.00,-1,-1,-1
653,68,944.00,492.00,60.00,50.00,1.00,-1,-1,-1
653,69,1718.00,681.00,65.00,125.00,1.00,-1,-1,-1
654,9,942.00,362.00,31.00,84.00,1.00,-1,-1,-1
654,23,653.00,527.00,75.00,102.00,1.00,-1,-1,-1
654,48,1357.00,564.00,38.00,113.00,1.00,-1,-1,-1
654,49,875.00,523.00,56.00,107.00,1.00,-1,-1,-1
654,53,859.00,493.00,64.00,94.00,1.00,-1,-1,-1
654,57,1516.00,598.00,55.00,117.00,1.00,-1,-1,-1
654,58,680.00,562.00,51.00,118.00,1.00,-1,-1,-1
654,59,753.00,570.00,55.00,117.00,1.00,-1,-1,-1
654,60,501.00,739.00,78.00,126.00,1.00,-1,-1,-1
654,61,1095.00,442.00,44.00,93.00,1.00,-1,-1,-1
654,66,1302.00,393.00,37.00,87.00,1.00,-1,-1,-1
654,67,1463.00,442.00,39.00,96.00,1.00,-1,-1,-1
654,68,937.00,492.00,58.00,49.00,1.00,-1,-1,-1
654,69,1710.00,681.00,64.00,126.00,1.00,-1,-1,-1
655,9,935.00,364.00,32.00,82.00,1.00,-1,-1,-1
655,23,667.00,527.00,61.00,106.00,1.00,-1,-1,-1
655,48,1349.00,563.00,38.00,114.00,1.00,-1,-1,-1
655,49,867.00,527.00,54.00,103.00,1.00,-1,-1,-1
655,53,851.00,493.00,64.00,94.00,1.00,-1,-1,-1
655,57,1505.00,596.00,53.00,118.00,1.00,-1,-1,-1
655,58,674.00,563.00,51.00,115.00,1.00,-1,-1,-1
655,59,749.00,571.00,59.00,117.00,1.00,-1,-1,-1
655,60,499.00,742.00,79.00,127.00,1.00,-1,-1,-1
655,61,1090.00,445.00,42.00,89.00,1.00,-1,-1,-1
655,66,1294.00,392.00,38.00,88.00,1.00,-1,-1,-1
655,67,1456.00,441.00,39.00,98.00,1.00,-1,-1,-1
655,68,927.00,492.00,61.00,49.00,1.00,-1,-1,-1
656,9,928.00,364.00,30.00,83.00,1.00,-1,-1,-1
656,23,677.00,527.00,51.00,103.00,1.00,-1,-1,-1
656,48,1342.00,563.00,39.00,113.00,1.00,-1,-1,-1
656,49,858.00,526.00,52.00,104.00,1.00,-1,-1,-1
656,53,843.00,492.00,64.00,93.00,1.00,-1,-1,-1
656,57,1492.00,594.00,59.00,118.00,1.00,-1,-1,-1
656,58,668.00,560.00,50.00,118.00,1.00,-1,-1,-1
656,59,744.00,572.00,60.00,116.00,1.00,-1,-1,-1
656,60,498.00,745.00,79.00,125.00,1.00,-1,-1,-1
656,61,1085.00,442.00,38.00,92.00,1.00,-1,-1,-1
656,66,1287.00,392.00,37.00,88.00,1.00,-1,-1,-1
656,67,1451.00,441.00,37.00,96.00,1.00,-1,-1,-1
656,68,920.00,492.00,60.00,49.00,1.00,-1,-1,-1
656,69,1697.00,688.00,66.00,120.00,1.00,-1,-1,-1
656,70,1427.00,526.00,10.00,11.00,1.00,-1,-1,-1
657,9,921.00,364.00,32.00,84.00,1.00,-1,-1,-1
657,23,688.00,525.00,43.00,101.00,1.00,-1,-1,-1
657,48,1336.00,563.00,39.00,113.00,1.00,-1,-1,-1
657,49,850.00,530.00,49.00,100.00,1.00,-1,-1,-1
657,53,839.00,491.00,64.00,95.00,1.00,-1,-1,-1
657,57,1477.00,591.00,58.00,122.00,1.00,-1,-1,-1
657,58,665.00,559.00,48.00,117.00,1.00,-1,-1,-1
657,59,742.00,573.00,60.00,115.00,1.00,-1,-1,-1
657,60,498.00,747.00,75.00,124.00,1.00,-1,-1,-1
657,61,1079.00,441.00,35.00,94.00,1.00,-1,-1,-1
657,66,1281.00,391.00,37.00,88.00,1.00,-1,-1,-1
657,67,1445.00,441.00,38.00,94.00,1.00,-1,-1,-1
657,68,911.00,492.00,63.00,48.00,1.00,-1,-1,-1
657,69,1692.00,690.00,66.00,118.00,1.00,-1,-1,-1
657,70,1429.00,525.00,11.00,13.00,1.00,-1,-1,-1
658,9,917.00,365.00,29.00,83.00,1.00,-1,-1,-1
658,23,692.00,523.00,42.00,98.00,1.00,-1,-1,-1
658,48,1329.00,562.00,40.00,114.00,1.00,-1,-1,-1
658,49,845.00,527.00,49.00,104.00,1.00,-1,-1,-1
658,53,837.00,488.00,63.00,99.00,1.00,-1,-1,-1
658,57,1462.00,590.00,66.00,122.00,1.00,-1,-1,-1
658,58,662.00,558.00,47.00,119.00,1.00,-1,-1,-1
658,59,740.00,574.00,57.00,114.00,1.00,-1,-1,-1
658,60,500.00,748.00,69.00,123.00,1.00,-1,-1,-1
658,61,1074.00,442.00,33.00,94.00,1.00,-1,-1,-1
658,66,1275.00,391.00,38.00,88.00,1.00,-1,-1,-1
658,67,1438.00,442.00,39.00,94.00,1.00,-1,-1,-1
658,68,902.00,492.00,67.00,49.00,1.00,-1,-1,-1
658,69,1687.00,690.00,64.00,118.00,1.00,-1,-1,-1
659,9,912.00,364.00,29.00,84.00,1.00,-1,-1,-1
659,23,693.00,519.00,46.00,97.00,1.00,-1,-1,-1
659,48,1323.00,561.00,42.00,115.00,1.00,-1,-1,-1
659,49,839.00,527.00,46.00,105.00,1.00,-1,-1,-1
659,53,837.00,484.00,57.00,103.00,1.00,-1,-1,-1
659,57,1451.00,591.00,64.00,120.00,1.00,-1,-1,-1
659,58,659.00,558.00,48.00,118.00,1.00,-1,-1,-1
659,59,737.00,574.00,59.00,114.00,1.00,-1,-1,-1
659,60,501.00,747.00,65.00,124.00,1.00,-1,-1,-1
659,61,1068.00,439.00,32.00,97.00,1.00,-1,-1,-1
659,66,1271.00,391.00,37.00,88.00,1.00,-1,-1,-1
659,67,1434.00,443.00,38.00,96.00,1.00,-1,-1,-1
659,68,897.00,492.00,65.00,49.00,1.00,-1,-1,-1
659,69,1684.00,688.00,62.00,118.00,1.00,-1,-1,-1
660,9,908.00,365.00,28.00,82.00,1.00,-1,-1,-1
660,23,695.00,517.00,49.00,95.00,1.00,-1,-1,-1
660,48,1316.00,561.00,45.00,113.00,1.00,-1,-1,-1
660,49,834.00,527.00,44.00,107.00,1.00,-1,-1,-1
660,53,839.00,483.00,51.00,102.00,1.00,-1,-1,-1
660,57,1440.00,590.00,66.00,121.00,1.00,-1,-1,-1
660,58,655.00,558.00,46.00,119.00,1.00,-1,-1,-1
660,59,737.00,574.00,55.00,115.00,1.00,-1,-1,-1
660,60,499.00,747.00,64.00,124.00,1.00,-1,-1,-1
660,61,1063.00,439.00,33.00,97.00,1.00,-1,-1,-1
660,66,1266.00,390.00,37.00,89.00,1.00,-1,-1,-1
660,67,1425.00,443.00,42.00,98.00,1.00,-1,-1,-1
660,68,890.00,492.00,67.00,48.00,1.00,-1,-1,-1
660,69,1679.00,687.00,61.00,119.00,1.00,-1,-1,-1
661,9,902.00,364.00,29.00,83.00,1.00,-1,-1,-1
661,23,696.00,517.00,55.00,94.00,1.00,-1,-1,-1
661,48,1309.00,561.00,49.00,113.00,1.00,-1,-1,-1
661,49,832.00,527.00,39.00,108.00,1.00,-1,-1,-1
661,53,839.00,481.00,44.00,101.00,1.00,-1,-1,-1
661,57,1431.00,590.00,65.00,120.00,1.00,-1,-1,-1
661,58,650.00,558.00,50.00,119.00,1.00,-1,-1,-1
661,59,736.00,572.00,54.00,118.00,1.00,-1,-1,-1
661,60,498.00,746.00,62.00,125.00,1.00,-1,-1,-1
661,61,1057.00,442.00,31.00,93.00,1.00,-1,-1,-1
661,66,1261.00,390.00,37.00,89.00,1.00,-1,-1,-1
661,67,1418.00,444.00,42.00,96.00,1.00,-1,-1,-1
661,68,883.00,492.00,69.00,49.00,1.00,-1,-1,-1
661,69,1674.00,686.00,58.00,118.00,1.00,-1,-1,-1
662,9,899.00,365.00,27.00,82.00,1.00,-1,-1,-1
662,23,697.00,516.00,58.00,97.00,1.00,-1,-1,-1
662,48,1304.00,561.00,49.00,112.00,1.00,-1,-1,-1
662,49,828.00,528.00,38.00,108.00,1.00,-1,-1,-1
662,53,834.00,481.00,45.00,103.00,1.00,-1,-1,-1
662,57,1424.00,591.00,66.00,119.00,1.00,-1,-1,-1
662,58,647.00,558.00,50.00,119.00,1.00,-1,-1,-1
662,59,739.00,572.00,52.00,118.00,1.00,-1,-1,-1
662,60,498.00,745.00,59.00,126.00,1.00,-1,-1,-1
662,61,1049.00,442.00,34.00,93.00,1.00,-1,-1,-1
662,66,1257.00,391.00,36.00,88.00,1.00,-1,-1,-1
662,67,1413.00,444.00,43.00,96.00,1.00,-1,-1,-1
662,68,879.00,492.00,68.00,49.00,1.00,-1,-1,-1
662,69,1670.00,685.00,57.00,118.00,1.00,-1,-1,-1
663,9,893.00,364.00,29.00,84.00,1.00,-1,-1,-1
663,23,698.00,516.00,61.00,100.00,1.00,-1,-1,-1
663,48,1300.00,560.00,49.00,113.00,1.00,-1,-1,-1
663,49,825.00,529.00,35.00,107.00,1.00,-1,-1,-1
663,53,830.00,482.00,44.00,102.00,1.00,-1,-1,-1
663,57,1418.00,591.00,64.00,119.00,1.00,-1,-1,-1
663,58,643.00,558.00,50.00,118.00,1.00,-1,-1,-1
663,59,740.00,572.00,52.00,117.00,1.00,-1,-1,-1
663,60,497.00,743.00,60.00,129.00,1.00,-1,-1,-1
663,61,1043.00,442.00,36.00,94.00,1.00,-1,-1,-1
663,66,1254.00,391.00,34.00,88.00,1.00,-1,-1,-1
663,67,1409.00,445.00,42.00,95.00,1.00,-1,-1,-1
663,68,878.00,491.00,65.00,50.00,1.00,-1,-1,-1
663,69,1666.00,686.00,56.00,117.00,1.00,-1,-1,-1
663,71,1666.00,685.00,56.00,121.00,1.00,-1,-1,-1
664,9,890.00,365.00,28.00,85.00,1.00,-1,-1,-1
664,23,704.00,517.00,59.00,95.00,1.00,-1,-1,-1
664,48,1296.00,560.00,46.00,112.00,1.00,-1,-1,-1
664,49,820.00,530.00,36.00,108.00,1.00,-1,-1,-1
664,53,825.00,484.00,43.00,100.00,1.00,-1,-1,-1
664,57,1413.00,589.00,63.00,121.00,1.00,-1,-1,-1
664,58,639.00,558.00,49.00,118.00,1.00,-1,-1,-1
664,59,738.00,571.00,53.00,120.00,1.00,-1,-1,-1
664,60,495.00,741.00,62.00,131.00,1.00,-1,-1,-1
664,61,1036.00,441.00,39.00,94.00,1.00,-1,-1,-1
664,66,1249.00,391.00,34.00,88.00,1.00,-1,-1,-1
664,67,1406.00,445.00,42.00,95.00,1.00,-1,-1,-1
664,68,871.00,491.00,67.00,50.00,1.00,-1,-1,-1
664,69,1661.00,687.00,56.00,118.00,1.00,-1,-1,-1
665,9,886.00,366.00,32.00,84.00,1.00,-1,-1,-1
665,23,715.00,517.00,54.00,92.00,1.00,-1,-1,-1
665,48,1290.00,560.00,47.00,111.00,1.00,-1,-1,-1
665,49,817.00,531.00,35.00,107.00,1.00,-1,-1,-1
665,53,823.00,487.00,42.00,103.00,1.00,-1,-1,-1
665,57,1408.00,589.00,57.00,119.00,1.00,-1,-1,-1
665,58,636.00,557.00,48.00,120.00,1.00,-1,-1,-1
665,59,737.00,572.00,54.00,120.00,1.00,-1,-1,-1
665,60,493.00,740.00,65.00,133.00,1.00,-1,-1,-1
665,61,1030.00,441.00,41.00,95.00,1.00,-1,-1,-1
665,66,1246.00,391.00,33.00,88.00,1.00,-1,-1,-1
665,67,1403.00,445.00,42.00,95.00,1.00,-1,-1,-1
665,68,869.00,491.00,64.00,50.00,1.00,-1,-1,-1
665,69,1656.00,688.00,57.00,117.00,1.00,-1,-1,-1
666,9,885.00,368.00,29.00,82.00,1.00,-1,-1,-1
666,23,731.00,514.00,48.00,100.00,1.00,-1,-1,-1
666,48,1287.00,560.00,45.00,111.00,1.00,-1,-1,-1
666,49,814.00,532.00,36.00,106.00,1.00,-1,-1,-1
666,53,824.00,491.00,41.00,99.00,1.00,-1,-1,-1
666,57,1404.00,588.00,51.00,119.00,1.00,-1,-1,-1
666,58,634.00,557.00,46.00,119.00,1.00,-1,-1,-1
666,59,735.00,574.00,58.00,119.00,1.00,-1,-1,-1
666,60,491.00,739.00,67.00,134.00,1.00,-1,-1,-1
666,61,1024.00,442.00,45.00,94.00,1.00,-1,-1,-1
666,66,1244.00,391.00,32.00,88.00,1.00,-1,-1,-1
666,67,1400.00,445.00,42.00,95.00,1.00,-1,-1,-1
666,68,865.00,491.00,65.00,50.00,1.00,-1,-1,-1
666,69,1652.00,688.00,58.00,116.00,1.00,-1,-1,-1
667,9,883.00,368.00,28.00,82.00,1.00,-1,-1,-1
667,23,739.00,512.00,48.00,108.00,1.00,-1,-1,-1
667,48,1283.00,560.00,43.00,111.00,1.00,-1,-1,-1
667,49,811.00,530.00,36.00,108.00,1.00,-1,-1,-1
667,57,1397.00,586.00,45.00,120.00,1.00,-1,-1,-1
667,58,632.00,557.00,44.00,119.00,1.00,-1,-1,-1
667,59,732.00,574.00,60.00,119.00,1.00,-1,-1,-1
667,60,489.00,738.00,66.00,135.00,1.00,-1,-1,-1
667,61,1019.00,442.00,46.00,95.00,1.00,-1,-1,-1
667,66,1241.00,391.00,32.00,89.00,1.00,-1,-1,-1
667,67,1395.00,445.00,44.00,94.00,1.00,-1,-1,-1
667,68,859.00,491.00,67.00,50.00,1.00,-1,-1,-1
667,69,1646.00,688.00,58.00,116.00,1.00,-1,-1,-1
668,9,880.00,368.00,29.00,84.00,1.00,-1,-1,-1
668,23,746.00,511.00,46.00,108.00,1.00,-1,-1,-1
668,48,1280.00,560.00,42.00,111.00,1.00,-1,-1,-1
668,49,807.00,528.00,38.00,111.00,1.00,-1,-1,-1
668,57,1391.00,585.00,40.00,122.00,1.00,-1,-1,-1
668,58,629.00,557.00,43.00,119.00,1.00,-1,-1,-1
668,59,728.00,574.00,64.00,121.00,1.00,-1,-1,-1
668,60,486.00,737.00,67.00,136.00,1.00,-1,-1,-1
668,61,1012.00,441.00,51.00,97.00,1.00,-1,-1,-1
668,66,1239.00,391.00,31.00,89.00,1.00,-1,-1,-1
668,67,1393.00,446.00,43.00,94.00,1.00,-1,-1,-1
668,68,861.00,492.00,61.00,48.00,1.00,-1,-1,-1
668,69,1642.00,687.00,59.00,115.00,1.00,-1,-1,-1
668,71,1642.00,686.00,59.00,117.00,1.00,-1,-1,-1
669,9,876.00,368.00,31.00,84.00,1.00,-1,-1,-1
669,23,751.00,511.00,43.00,99.00,1.00,-1,-1,-1
669,48,1277.00,560.00,39.00,111.00,1.00,-1,-1,-1
669,49,803.00,530.00,42.00,109.00,1.00,-1,-1,-1
669,57,1384.00,585.00,39.00,122.00,1.00,-1,-1,-1
669,58,625.00,557.00,43.00,120.00,1.00,-1,-1,-1
669,59,724.00,576.00,64.00,121.00,1.00,-1,-1,-1
669,60,482.00,736.00,68.00,138.00,1.00,-1,-1,-1
669,61,1009.00,441.00,51.00,97.00,1.00,-1,-1,-1
669,66,1237.00,391.00,30.00,89.00,1.00,-1,-1,-1
669,67,1391.00,446.00,42.00,95.00,1.00,-1,-1,-1
669,68,864.00,492.00,55.00,49.00,1.00,-1,-1,-1
669,69,1636.00,686.00,61.00,117.00,1.00,-1,-1,-1
669,71,1635.00,685.00,61.00,120.00,1.00,-1,-1,-1
670,9,875.00,368.00,30.00,86.00,1.00,-1,-1,-1
670,23,756.00,512.00,42.00,91.00,1.00,-1,-1,-1
670,48,1273.00,560.00,38.00,111.00,1.00,-1,-1,-1
670,49,801.00,530.00,43.00,109.00,1.00,-1,-1,-1
670,53,817.00,497.00,38.00,104.00,1.00,-1,-1,-1
670,57,1375.00,583.00,40.00,125.00,1.00,-1,-1,-1
670,58,621.00,557.00,41.00,122.00,1.00,-1,-1,-1
670,59,721.00,578.00,65.00,120.00,1.00,-1,-1,-1
670,60,480.00,736.00,65.00,138.00,1.00,-1,-1,-1
670,61,1005.00,442.00,51.00,97.00,1.00,-1,-1,-1
670,66,1234.00,391.00,29.00,89.00,1.00,-1,-1,-1
670,67,1388.00,448.00,41.00,93.00,1.00,-1,-1,-1
670,68,863.00,491.00,51.00,50.00,1.00,-1,-1,-1
670,69,1630.00,684.00,60.00,118.00,1.00,-1,-1,-1
670,71,1629.00,683.00,60.00,120.00,1.00,-1,-1,-1
671,9,873.00,369.00,33.00,85.00,1.00,-1,-1,-1
671,23,762.00,515.00,40.00,84.00,1.00,-1,-1,-1
671,48,1270.00,559.00,38.00,114.00,1.00,-1,-1,-1
671,49,799.00,532.00,44.00,108.00,1.00,-1,-1,-1
671,53,816.00,497.00,37.00,106.00,1.00,-1,-1,-1
671,57,1365.00,584.00,44.00,124.00,1.00,-1,-1,-1
671,58,618.00,557.00,40.00,122.00,1.00,-1,-1,-1
671,59,719.00,578.00,64.00,122.00,1.00,-1,-1,-1
671,60,477.00,735.00,65.00,139.00,1.00,-1,-1,-1
671,61,1003.00,443.00,51.00,96.00,1.00,-1,-1,-1
671,66,1231.00,392.00,29.00,88.00,1.00,-1,-1,-1
671,67,1386.00,448.00,40.00,93.00,1.00,-1,-1,-1
671,68,858.00,492.00,53.00,50.00,1.00,-1,-1,-1
671,69,1626.00,681.00,57.00,121.00,1.00,-1,-1,-1
671,71,1624.00,681.00,59.00,121.00,1.00,-1,-1,-1
672,9,870.00,369.00,43.00,85.00,1.00,-1,-1,-1
672,23,767.00,517.00,38.00,88.00,1.00,-1,-1,-1
672,48,1265.00,560.00,38.00,113.00,1.00,-1,-1,-1
672,49,796.00,532.00,41.00,109.00,1.00,-1,-1,-1
672,53,815.00,498.00,36.00,106.00,1.00,-1,-1,-1
