482,23,1593.00,301.00,39.00,81.00,1.00,-1,-1,-1
482,29,1408.00,370.00,36.00,96.00,1.00,-1,-1,-1
482,35,759.00,485.00,71.00,100.00,1.00,-1,-1,-1
482,38,614.00,698.00,74.00,131.00,1.00,-1,-1,-1
482,43,1122.00,393.00,44.00,80.00,1.00,-1,-1,-1
482,44,1076.00,398.00,65.00,84.00,1.00,-1,-1,-1
482,46,671.00,270.00,37.00,72.00,1.00,-1,-1,-1
482,48,865.00,508.00,56.00,93.00,1.00,-1,-1,-1
482,58,905.00,291.00,37.00,72.00,1.00,-1,-1,-1
482,62,1368.00,259.00,30.00,76.00,1.00,-1,-1,-1
482,63,746.00,246.00,43.00,59.00,1.00,-1,-1,-1
482,64,976.00,369.00,43.00,77.00,1.00,-1,-1,-1
483,2,1052.00,310.00,46.00,71.00,1.00,-1,-1,-1
483,4,1056.00,368.00,41.00,87.00,1.00,-1,-1,-1
483,9,1883.00,371.00,37.00,98.00,1.00,-1,-1,-1
483,12,1838.00,498.00,51.00,111.00,1.00,-1,-1,-1
483,15,862.00,809.00,87.00,137.00,1.00,-1,-1,-1
483,23,1593.00,299.00,39.00,81.00,1.00,-1,-1,-1
483,29,1410.00,369.00,36.00,96.00,1.00,-1,-1,-1
483,35,751.00,484.00,71.00,101.00,1.00,-1,-1,-1
483,38,615.00,696.00,75.00,131.00,1.00,-1,-1,-1
483,43,1128.00,394.00,50.00,81.00,1.00,-1,-1,-1
483,44,1087.00,397.00,65.00,85.00,1.00,-1,-1,-1
483,46,674.00,268.00,37.00,73.00,1.00,-1,-1,-1
483,48,852.00,506.00,60.00,90.00,1.00,-1,-1,-1
483,58,905.00,290.00,37.00,72.00,1.00,-1,-1,-1
483,62,1372.00,258.00,32.00,77.00,1.00,-1,-1,-1
483,63,746.00,243.00,46.00,60.00,1.00,-1,-1,-1
483,64,973.00,368.00,45.00,77.00,1.00,-1,-1,-1
484,2,1048.00,309.00,47.00,73.00,1.00,-1,-1,-1
484,4,1053.00,370.00,41.00,88.00,1.00,-1,-1,-1
484,8,1183.00,442.00,68.00,122.00,1.00,-1,-1,-1
484,9,1884.00,371.00,36.00,97.00,1.00,-1,-1,-1
484,12,1838.00,496.00,49.00,111.00,1.00,-1,-1,-1
484,15,857.00,805.00,82.00,139.00,1.00,-1,-1,-1
484,23,1592.00,297.00,42.00,82.00,1.00,-1,-1,-1
484,29,1412.00,368.00,36.00,96.00,1.00,-1,-1,-1
484,35,745.00,482.00,67.00,102.00,1.00,-1,-1,-1
484,38,616.00,695.00,76.00,132.00,1.00,-1,-1,-1
484,43,1134.00,393.00,50.00,83.00,1.00,-1,-1,-1
484,44,1109.00,396.00,51.00,83.00,1.00,-1,-1,-1
484,46,677.00,267.00,37.00,72.00,1.00,-1,-1,-1
484,48,840.00,504.00,64.00,92.00,1.00,-1,-1,-1
484,58,906.00,289.00,37.00,71.00,1.00,-1,-1,-1
484,62,1377.00,257.00,32.00,76.00,1.00,-1,-1,-1
484,63,747.00,242.00,48.00,58.00,1.00,-1,-1,-1
484,64,971.00,366.00,48.00,78.00,1.00,-1,-1,-1
485,2,1044.00,308.00,44.00,74.00,1.00,-1,-1,-1
485,4,1049.00,370.00,43.00,89.00,1.00,-1,-1,-1
485,8,1187.00,443.00,71.00,121.00,1.00,-1,-1,-1
485,9,1886.00,370.00,34.00,96.00,1.00,-1,-1,-1
485,12,1839.00,495.00,48.00,110.00,1.00,-1,-1,-1
485,15,850.00,800.00,86.00,144.00,1.00,-1,-1,-1
485,23,1593.00,296.00,42.00,81.00,1.00,-1,-1,-1
485,29,1414.00,368.00,34.00,96.00,1.00,-1,-1,-1
485,35,740.00,482.00,66.00,100.00,1.00,-1,-1,-1
485,38,618.00,693.00,76.00,131.00,1.00,-1,-1,-1
485,43,1140.00,393.00,45.00,83.00,1.00,-1,-1,-1
485,44,1125.00,393.00,44.00,84.00,1.00,-1,-1,-1
485,46,679.00,264.00,37.00,72.00,1.00,-1,-1,-1
485,48,828.00,503.00,65.00,94.00,1.00,-1,-1,-1
485,58,907.00,286.00,37.00,72.00,1.00,-1,-1,-1
485,62,1381.00,256.00,33.00,76.00,1.00,-1,-1,-1
485,63,750.00,241.00,46.00,57.00,1.00,-1,-1,-1
485,64,969.00,365.00,49.00,80.00,1.00,-1,-1,-1
486,2,1040.00,307.00,43.00,74.00,1.00,-1,-1,-1
486,4,1053.00,372.00,38.00,86.00,1.00,-1,-1,-1
486,8,1189.00,442.00,74.00,122.00,1.00,-1,-1,-1
486,9,1886.00,368.00,34.00,96.00,1.00,-1,-1,-1
486,12,1839.00,494.00,48.00,110.00,1.00,-1,-1,-1
486,15,845.00,798.00,91.00,144.00,1.00,-1,-1,-1
486,23,1593.00,295.00,45.00,82.00,1.00,-1,-1,-1
486,29,1416.00,366.00,34.00,94.00,1.00,-1,-1,-1
486,35,734.00,480.00,69.00,99.00,1.00,-1,-1,-1
486,38,620.00,692.00,73.00,129.00,1.00,-1,-1,-1
486,43,1146.00,392.00,41.00,84.00,1.00,-1,-1,-1
486,44,1138.00,391.00,39.00,84.00,1.00,-1,-1,-1
486,46,682.00,262.00,36.00,72.00,1.00,-1,-1,-1
486,48,809.00,501.00,71.00,98.00,1.00,-1,-1,-1
486,58,910.00,285.00,33.00,75.00,1.00,-1,-1,-1
486,62,1387.00,254.00,33.00,77.00,1.00,-1,-1,-1
486,63,752.00,240.00,45.00,57.00,1.00,-1,-1,-1
486,64,966.00,365.00,46.00,83.00,1.00,-1,-1,-1
487,2,1037.00,304.00,39.00,76.00,1.00,-1,-1,-1
487,4,1054.00,371.00,39.00,87.00,1.00,-1,-1,-1
487,8,1196.00,451.00,54.00,112.00,1.00,-1,-1,-1
487,9,1889.00,367.00,31.00,96.00,1.00,-1,-1,-1
487,12,1839.00,493.00,53.00,110.00,1.00,-1,-1,-1
487,15,840.00,796.00,86.00,143.00,1.00,-1,-1,-1
487,23,1594.00,294.00,44.00,81.00,1.00,-1,-1,-1
487,29,1418.00,364.00,34.00,95.00,1.00,-1,-1,-1
487,35,728.00,477.00,73.00,99.00,1.00,-1,-1,-1
487,38,623.00,691.00,71.00,128.00,1.00,-1,-1,-1
487,44,1150.00,387.00,44.00,88.00,1.00,-1,-1,-1
487,46,684.00,259.00,38.00,74.00,1.00,-1,-1,-1
487,48,801.00,501.00,74.00,91.00,1.00,-1,-1,-1
487,58,912.00,284.00,34.00,76.00,1.00,-1,-1,-1
487,62,1393.00,254.00,33.00,76.00,1.00,-1,-1,-1
487,63,753.00,238.00,45.00,58.00,1.00,-1,-1,-1
487,64,963.00,365.00,46.00,86.00,1.00,-1,-1,-1
488,2,1035.00,304.00,42.00,75.00,1.00,-1,-1,-1
488,4,1056.00,370.00,40.00,87.00,1.00,-1,-1,-1
488,8,1204.00,459.00,43.00,102.00,1.00,-1,-1,-1
488,9,1890.00,365.00,30.00,97.00,1.00,-1,-1,-1
488,12,1840.00,492.00,58.00,111.00,1.00,-1,-1,-1
488,15,835.00,793.00,83.00,145.00,1.00,-1,-1,-1
488,23,1596.00,293.00,45.00,80.00,1.00,-1,-1,-1
488,29,1422.00,363.00,33.00,94.00,1.00,-1,-1,-1
488,35,721.00,474.00,75.00,102.00,1.00,-1,-1,-1
488,38,628.00,692.00,70.00,126.00,1.00,-1,-1,-1
488,44,1163.00,384.00,44.00,91.00,1.00,-1,-1,-1
488,46,688.00,259.00,36.00,73.00,1.00,-1,-1,-1
488,48,790.00,500.00,65.00,86.00,1.00,-1,-1,-1
488,58,915.00,283.00,33.00,75.00,1.00,-1,-1,-1
488,62,1400.00,253.00,34.00,75.00,1.00,-1,-1,-1
488,63,754.00,238.00,45.00,58.00,1.00,-1,-1,-1
488,64,960.00,365.00,49.00,83.00,1.00,-1,-1,-1
488,65,945.00,439.00,14.00,10.00,1.00,-1,-1,-1
489,2,1033.00,303.00,43.00,74.00,1.00,-1,-1,-1
489,4,1057.00,370.00,42.00,88.00,1.00,-1,-1,-1
489,8,1209.00,459.00,44.00,102.00,1.00,-1,-1,-1
489,9,1891.00,364.00,29.00,99.00,1.00,-1,-1,-1
489,12,1842.00,492.00,63.00,110.00,1.00,-1,-1,-1
489,15,832.00,793.00,79.00,147.00,1.00,-1,-1,-1
489,23,1598.00,292.00,45.00,80.00,1.00,-1,-1,-1
489,29,1426.00,361.00,33.00,96.00,1.00,-1,-1,-1
489,35,717.00,474.00,69.00,102.00,1.00,-1,-1,-1
489,38,632.00,696.00,73.00,122.00,1.00,-1,-1,-1
489,44,1175.00,384.00,41.00,92.00,1.00,-1,-1,-1
489,46,693.00,257.00,38.00,74.00,1.00,-1,-1,-1
489,48,778.00,500.00,57.00,83.00,1.00,-1,-1,-1
489,58,918.00,284.00,34.00,73.00,1.00,-1,-1,-1
489,62,1407.00,253.00,33.00,75.00,1.00,-1,-1,-1
489,63,759.00,236.00,43.00,58.00,1.00,-1,-1,-1
489,64,956.00,365.00,53.00,82.00,1.00,-1,-1,-1
490,2,1030.00,300.00,47.00,77.00,1.00,-1,-1,-1
490,4,1058.00,371.00,44.00,90.00,1.00,-1,-1,-1
490,8,1214.00,454.00,45.00,106.00,1.00,-1,-1,-1
490,9,1895.00,364.00,26.00,99.00,1.00,-1,-1,-1
490,12,1847.00,492.00,65.00,110.00,1.00,-1,-1,-1
490,15,827.00,793.00,80.00,145.00,1.00,-1,-1,-1
490,23,1601.00,291.00,47.00,81.00,1.00,-1,-1,-1
490,29,1430.00,361.00,36.00,96.00,1.00,-1,-1,-1
490,35,714.00,475.00,64.00,101.00,1.00,-1,-1,-1
490,38,636.00,698.00,77.00,120.00,1.00,-1,-1,-1
490,44,1186.00,384.00,43.00,94.00,1.00,-1,-1,-1
490,46,699.00,257.00,36.00,73.00,1.00,-1,-1,-1
490,48,769.00,499.00,80.00,93.00,1.00,-1,-1,-1
490,58,922.00,285.00,33.00,75.00,1.00,-1,-1,-1
490,62,1416.00,252.00,33.00,76.00,1.00,-1,-1,-1
490,63,766.00,235.00,42.00,58.00,1.00,-1,-1,-1
490,64,954.00,366.00,55.00,82.00,1.00,-1,-1,-1
491,2,1028.00,301.00,49.00,77.00,1.00,-1,-1,-1
491,4,1060.00,372.00,45.00,91.00,1.00,-1,-1,-1
491,8,1224.00,448.00,45.00,111.00,1.00,-1,-1,-1
491,9,1901.00,366.00,20.00,98.00,1.00,-1,-1,-1
491,12,1854.00,492.00,61.00,108.00,1.00,-1,-1,-1
491,15,820.00,793.00,81.00,142.00,1.00,-1,-1,-1
491,23,1604.00,288.00,46.00,83.00,1.00,-1,-1,-1
491,29,1435.00,361.00,38.00,98.00,1.00,-1,-1,-1
491,35,711.00,475.00,62.00,101.00,1.00,-1,-1,-1
491,38,640.00,699.00,80.00,118.00,1.00,-1,-1,-1
491,44,1194.00,383.00,42.00,96.00,1.00,-1,-1,-1
491,46,706.00,257.00,34.00,73.00,1.00,-1,-1,-1
491,48,760.00,499.00,60.00,94.00,1.00,-1,-1,-1
491,55,639.00,699.00,83.00,118.00,1.00,-1,-1,-1
491,58,926.00,286.00,33.00,74.00,1.00,-1,-1,-1
491,62,1426.00,252.00,33.00,76.00,1.00,-1,-1,-1
491,63,770.00,232.00,43.00,60.00,1.00,-1,-1,-1
491,64,955.00,366.00,55.00,84.00,1.00,-1,-1,-1
492,2,1027.00,302.00,49.00,77.00,1.00,-1,-1,-1
492,4,1062.00,375.00,46.00,91.00,1.00,-1,-1,-1
492,8,1234.00,447.00,42.00,113.00,1.00,-1,-1,-1
492,9,1907.00,374.00,13.00,93.00,1.00,-1,-1,-1
492,12,1862.00,491.00,58.00,108.00,1.00,-1,-1,-1
492,15,815.00,793.00,80.00,143.00,1.00,-1,-1,-1
492,23,1607.00,288.00,43.00,83.00,1.00,-1,-1,-1
492,29,1442.00,362.00,38.00,97.00,1.00,-1,-1,-1
492,35,707.00,475.00,63.00,94.00,1.00,-1,-1,-1
492,38,639.00,699.00,91.00,117.00,1.00,-1,-1,-1
492,46,712.00,257.00,35.00,73.00,1.00,-1,-1,-1
492,48,750.00,499.00,52.00,92.00,1.00,-1,-1,-1
492,55,640.00,699.00,90.00,117.00,1.00,-1,-1,-1
492,58,931.00,287.00,32.00,74.00,1.00,-1,-1,-1
492,62,1435.00,251.00,32.00,76.00,1.00,-1,-1,-1
492,63,773.00,228.00,43.00,62.00,1.00,-1,-1,-1
492,64,956.00,368.00,56.00,84.00,1.00,-1,-1,-1
493,2,1029.00,303.00,44.00,76.00,1.00,-1,-1,-1
493,4,1065.00,377.00,45.00,91.00,1.00,-1,-1,-1
493,8,1242.00,446.00,56.00,113.00,1.00,-1,-1,-1
493,12,1871.00,490.00,51.00,110.00,1.00,-1,-1,-1
493,15,813.00,792.00,83.00,146.00,1.00,-1,-1,-1
493,23,1612.00,287.00,47.00,84.00,1.00,-1,-1,-1
493,29,1448.00,362.00,42.00,97.00,1.00,-1,-1,-1
493,35,705.00,473.00,61.00,93.00,1.00,-1,-1,-1
493,38,638.00,698.00,101.00,120.00,1.00,-1,-1,-1
493,43,1206.00,387.00,58.00,97.00,1.00,-1,-1,-1
493,46,720.00,258.00,36.00,70.00,1.00,-1,-1,-1
493,48,741.00,499.00,54.00,83.00,1.00,-1,-1,-1
493,55,640.00,699.00,99.00,119.00,1.00,-1,-1,-1
493,58,937.00,286.00,31.00,74.00,1.00,-1,-1,-1
493,62,1446.00,251.00,33.00,77.00,1.00,-1,-1,-1
493,64,959.00,370.00,51.00,84.00,1.00,-1,-1,-1
493,65,830.00,449.00,14.00,13.00,1.00,-1,-1,-1
494,2,1032.00,304.00,40.00,75.00,1.00,-1,-1,-1
494,4,1071.00,378.00,45.00,90.00,1.00,-1,-1,-1
494,8,1253.00,445.00,56.00,115.00,1.00,-1,-1,-1
494,12,1879.00,489.00,44.00,112.00,1.00,-1,-1,-1
494,15,817.00,790.00,83.00,146.00,1.00,-1,-1,-1
494,23,1619.00,288.00,49.00,83.00,1.00,-1,-1,-1
494,29,1455.00,363.00,47.00,97.00,1.00,-1,-1,-1
494,35,704.00,471.00,59.00,95.00,1.00,-1,-1,-1
494,38,641.00,697.00,106.00,120.00,1.00,-1,-1,-1
494,43,1219.00,387.00,59.00,99.00,1.00,-1,-1,-1
494,46,729.00,257.00,38.00,71.00,1.00,-1,-1,-1
494,48,731.00,498.00,62.00,90.00,1.00,-1,-1,-1
494,58,945.00,286.00,31.00,72.00,1.00,-1,-1,-1
494,63,787.00,230.00,39.00,58.00,1.00,-1,-1,-1
494,64,962.00,372.00,48.00,82.00,1.00,-1,-1,-1
494,66,787.00,231.00,36.00,57.00,1.00,-1,-1,-1
495,2,1034.00,303.00,42.00,76.00,1.00,-1,-1,-1
495,4,1075.00,378.00,45.00,91.00,1.00,-1,-1,-1
495,8,1262.00,448.00,59.00,114.00,1.00,-1,-1,-1
495,12,1891.00,488.00,31.00,112.00,1.00,-1,-1,-1
495,15,822.00,788.00,80.00,146.00,1.00,-1,-1,-1
495,23,1625.00,288.00,48.00,83.00,1.00,-1,-1,-1
495,29,1464.00,365.00,46.00,94.00,1.00,-1,-1,-1
495,35,700.00,469.00,61.00,98.00,1.00,-1,-1,-1
495,38,645.00,698.00,105.00,119.00,1.00,-1,-1,-1
495,43,1229.00,388.00,63.00,100.00,1.00,-1,-1,-1
495,46,736.00,258.00,39.00,71.00,1.00,-1,-1,-1
495,48,717.00,494.00,78.00,95.00,1.00,-1,-1,-1
495,58,952.00,285.00,32.00,75.00,1.00,-1,-1,-1
495,64,963.00,373.00,50.00,81.00,1.00,-1,-1,-1
495,66,793.00,233.00,41.00,56.00,1.00,-1,-1,-1
496,2,1036.00,302.00,45.00,77.00,1.00,-1,-1,-1
496,4,1081.00,378.00,43.00,92.00,1.00,-1,-1,-1
496,8,1273.00,451.00,65.00,114.00,1.00,-1,-1,-1
496,15,825.00,788.00,81.00,146.00,1.00,-1,-1,-1
496,23,1632.00,289.00,48.00,82.00,1.00,-1,-1,-1
496,29,1473.00,366.00,43.00,94.00,1.00,-1,-1,-1
496,35,698.00,468.00,56.00,95.00,1.00,-1,-1,-1
496,38,650.00,696.00,100.00,119.00,1.00,-1,-1,-1
496,43,1242.00,390.00,72.00,99.00,1.00,-1,-1,-1
496,44,1247.00,390.00,69.00,97.00,1.00,-1,-1,-1
496,46,744.00,258.00,42.00,71.00,1.00,-1,-1,-1
496,48,714.00,495.00,71.00,94.00,1.00,-1,-1,-1
496,58,960.00,285.00,34.00,76.00,1.00,-1,-1,-1
496,64,962.00,374.00,54.00,79.00,1.00,-1,-1,-1
496,66,801.00,233.00,41.00,57.00,1.00,-1,-1,-1
497,2,1038.00,301.00,46.00,77.00,1.00,-1,-1,-1
497,4,1087.00,379.00,44.00,94.00,1.00,-1,-1,-1
497,8,1282.00,447.00,68.00,120.00,1.00,-1,-1,-1
497,15,825.00,787.00,84.00,146.00,1.00,-1,-1,-1
497,23,1637.00,289.00,49.00,81.00,1.00,-1,-1,-1
497,29,1481.00,365.00,43.00,95.00,1.00,-1,-1,-1
497,35,694.00,468.00,56.00,92.00,1.00,-1,-1,-1
497,38,654.00,696.00,96.00,116.00,1.00,-1,-1,-1
497,43,1252.00,391.00,81.00,101.00,1.00,-1,-1,-1
497,44,1265.00,392.00,72.00,97.00,1.00,-1,-1,-1
497,46,753.00,258.00,45.00,71.00,1.00,-1,-1,-1
497,48,707.00,494.00,67.00,95.00,1.00,-1,-1,-1
497,58,968.00,286.00,36.00,73.00,1.00,-1,-1,-1
497,63,809.00,229.00,40.00,57.00,1.00,-1,-1,-1
497,64,962.00,374.00,59.00,81.00,1.00,-1,-1,-1
497,66,808.00,230.00,41.00,57.00,1.00,-1,-1,-1
498,2,1039.00,300.00,51.00,78.00,1.00,-1,-1,-1
498,4,1093.00,381.00,43.00,96.00,1.00,-1,-1,-1
498,8,1292.00,452.00,68.00,116.00,1.00,-1,-1,-1
498,15,827.00,787.00,85.00,147.00,1.00,-1,-1,-1
498,23,1646.00,287.00,46.00,83.00,1.00,-1,-1,-1
498,29,1492.00,363.00,43.00,98.00,1.00,-1,-1,-1
498,35,694.00,467.00,66.00,93.00,1.00,-1,-1,-1
498,38,657.00,694.00,93.00,117.00,1.00,-1,-1,-1
498,44,1286.00,393.00,69.00,95.00,1.00,-1,-1,-1
498,46,763.00,258.00,46.00,71.00,1.00,-1,-1,-1
498,48,697.00,498.00,73.00,88.00,1.00,-1,-1,-1
498,58,976.00,287.00,38.00,74.00,1.00,-1,-1,-1
498,63,816.00,230.00,41.00,58.00,1.00,-1,-1,-1
498,64,963.00,375.00,60.00,81.00,1.00,-1,-1,-1
499,2,1042.00,300.00,55.00,77.00,1.00,-1,-1,-1
499,4,1098.00,385.00,43.00,96.00,1.00,-1,-1,-1
499,8,1302.00,463.00,77.00,106.00,1.00,-1,-1,-1
499,15,832.00,788.00,84.00,138.00,1.00,-1,-1,-1
499,23,1654.00,287.00,43.00,83.00,1.00,-1,-1,-1
499,29,1503.00,364.00,43.00,98.00,1.00,-1,-1,-1
499,35,694.00,466.00,70.00,93.00,1.00,-1,-1,-1
499,38,664.00,691.00,90.00,120.00,1.00,-1,-1,-1
499,44,1306.00,397.00,66.00,92.00,1.00,-1,-1,-1
499,46,771.00,257.00,47.00,71.00,1.00,-1,-1,-1
499,48,691.00,490.00,75.00,94.00,1.00,-1,-1,-1
499,58,984.00,289.00,38.00,68.00,1.00,-1,-1,-1
499,63,823.00,229.00,43.00,58.00,1.00,-1,-1,-1
499,64,966.00,376.00,59.00,83.00,1.00,-1,-1,-1
500,2,1046.00,302.00,57.00,76.00,1.00,-1,-1,-1
500,4,1103.00,388.00,44.00,96.00,1.00,-1,-1,-1
500,8,1315.00,467.00,85.00,105.00,1.00,-1,-1,-1
500,15,839.00,789.00,76.00,139.00,1.00,-1,-1,-1
500,23,1664.00,286.00,45.00,84.00,1.00,-1,-1,-1
500,29,1513.00,364.00,47.00,99.00,1.00,-1,-1,-1
500,35,696.00,465.00,70.00,94.00,1.00,-1,-1,-1
500,38,669.00,687.00,94.00,123.00,1.00,-1,-1,-1
500,44,1323.00,399.00,65.00,91.00,1.00,-1,-1,-1
500,46,783.00,257.00,47.00,70.00,1.00,-1,-1,-1
500,48,686.00,490.00,71.00,93.00,1.00,-1,-1,-1
500,58,992.00,291.00,39.00,64.00,1.00,-1,-1,-1
500,63,829.00,228.00,41.00,56.00,1.00,-1,-1,-1
500,64,969.00,377.00,54.00,84.00,1.00,-1,-1,-1
501,2,1051.00,303.00,55.00,76.00,1.00,-1,-1,-1
501,4,1114.00,390.00,43.00,96.00,1.00,-1,-1,-1
501,8,1320.00,468.00,101.00,105.00,1.00,-1,-1,-1
501,15,840.00,789.00,75.00,142.00,1.00,-1,-1,-1
501,29,1527.00,366.00,47.00,98.00,1.00,-1,-1,-1
501,35,692.00,464.00,71.00,97.00,1.00,-1,-1,-1
501,38,675.00,685.00,93.00,121.00,1.00,-1,-1,-1
501,44,1343.00,401.00,67.00,93.00,1.00,-1,-1,-1
501,46,795.00,256.00,47.00,71.00,1.00,-1,-1,-1
501,48,684.00,489.00,71.00,94.00,1.00,-1,-1,-1
501,58,1002.00,292.00,40.00,66.00,1.00,-1,-1,-1
501,64,973.00,379.00,54.00,83.00,1.00,-1,-1,-1
502,2,1058.00,304.00,50.00,75.00,1.00,-1,-1,-1
502,4,1122.00,391.00,44.00,96.00,1.00,-1,-1,-1
502,8,1332.00,472.00,99.00,102.00,1.00,-1,-1,-1
502,15,841.00,788.00,79.00,146.00,1.00,-1,-1,-1
502,29,1540.00,368.00,48.00,97.00,1.00,-1,-1,-1
502,35,690.00,463.00,71.00,98.00,1.00,-1,-1,-1
502,44,1361.00,402.00,65.00,97.00,1.00,-1,-1,-1
502,46,807.00,256.00,43.00,72.00,1.00,-1,-1,-1
502,48,683.00,490.00,62.00,93.00,1.00,-1,-1,-1
502,58,1016.00,292.00,37.00,65.00,1.00,-1,-1,-1
502,64,974.00,379.00,60.00,84.00,1.00,-1,-1,-1
503,2,1067.00,304.00,42.00,75.00,1.00,-1,-1,-1
503,4,1132.00,392.00,45.00,96.00,1.00,-1,-1,-1
503,8,1345.00,475.00,96.00,100.00,1.00,-1,-1,-1
503,15,846.00,785.00,84.00,152.00,1.00,-1,-1,-1
503,29,1551.00,370.00,43.00,95.00,1.00,-1,-1,-1
503,35,688.00,462.00,74.00,100.00,1.00,-1,-1,-1
503,44,1378.00,404.00,67.00,97.00,1.00,-1,-1,-1
503,46,820.00,257.00,44.00,72.00,1.00,-1,-1,-1
503,48,678.00,488.00,66.00,84.00,1.00,-1,-1,-1
503,58,1027.00,292.00,38.00,69.00,1.00,-1,-1,-1
503,63,858.00,229.00,43.00,60.00,1.00,-1,-1,-1
503,64,978.00,379.00,60.00,85.00,1.00,-1,-1,-1
503,67,689.00,682.00,85.00,121.00,1.00,-1,-1,-1
504,2,1071.00,304.00,45.00,77.00,1.00,-1,-1,-1
504,4,1139.00,394.00,47.00,97.00,1.00,-1,-1,-1
504,8,1359.00,476.00,87.00,99.00,1.00,-1,-1,-1
504,15,848.00,783.00,91.00,154.00,1.00,-1,-1,-1
504,29,1563.00,372.00,41.00,95.00,1.00,-1,-1,-1
504,35,686.00,461.00,82.00,99.00,1.00,-1,-1,-1
504,38,694.00,681.00,82.00,123.00,1.00,-1,-1,-1
504,44,1396.00,405.00,63.00,97.00,1.00,-1,-1,-1
504,46,832.00,258.00,43.00,71.00,1.00,-1,-1,-1
504,48,675.00,487.00,57.00,85.00,1.00,-1,-1,-1
504,58,1037.00,292.00,39.00,75.00,1.00,-1,-1,-1
504,63,869.00,230.00,43.00,59.00,1.00,-1,-1,-1
504,64,981.00,379.00,61.00,85.00,1.00,-1,-1,-1
504,67,695.00,683.00,79.00,120.00,1.00,-1,-1,-1
505,2,1080.00,304.00,48.00,78.00,1.00,-1,-1,-1
505,4,1148.00,396.00,51.00,98.00,1.00,-1,-1,-1
505,8,1373.00,477.00,86.00,99.00,1.00,-1,-1,-1
505,15,856.00,781.00,88.00,153.00,1.00,-1,-1,-1
505,29,1578.00,372.00,40.00,89.00,1.00,-1,-1,-1
505,35,692.00,460.00,82.00,96.00,1.00,-1,-1,-1
505,38,700.00,681.00,77.00,124.00,1.00,-1,-1,-1
505,44,1414.00,405.00,63.00,99.00,1.00,-1,-1,-1
505,46,846.00,257.00,44.00,72.00,1.00,-1,-1,-1
505,48,670.00,487.00,57.00,89.00,1.00,-1,-1,-1
505,58,1051.00,293.00,38.00,78.00,1.00,-1,-1,-1
505,63,879.00,227.00,44.00,60.00,1.00,-1,-1,-1
505,64,984.00,380.00,60.00,88.00,1.00,-1,-1,-1
505,67,700.00,683.00,76.00,122.00,1.00,-1,-1,-1
506,2,1089.00,304.00,50.00,79.00,1.00,-1,-1,-1
506,4,1160.00,397.00,54.00,99.00,1.00,-1,-1,-1
506,8,1386.00,479.00,79.00,97.00,1.00,-1,-1,-1
506,15,861.00,782.00,84.00,149.00,1.00,-1,-1,-1
506,29,1593.00,371.00,39.00,83.00,1.00,-1,-1,-1
506,35,694.00,458.00,81.00,96.00,1.00,-1,-1,-1
506,44,1434.00,405.00,59.00,99.00,1.00,-1,-1,-1
506,46,861.00,259.00,45.00,71.00,1.00,-1,-1,-1
506,48,667.00,485.00,59.00,94.00,1.00,-1,-1,-1
506,58,1062.00,295.00,39.00,77.00,1.00,-1,-1,-1
506,63,890.00,229.00,44.00,54.00,1.00,-1,-1,-1
506,64,991.00,382.00,57.00,87.00,1.00,-1,-1,-1
506,67,708.00,683.00,78.00,123.00,1.00,-1,-1,-1
507,2,1097.00,303.00,53.00,81.00,1.00,-1,-1,-1
507,4,1170.00,400.00,52.00,100.00,1.00,-1,-1,-1
507,8,1398.00,482.00,80.00,94.00,1.00,-1,-1,-1
507,15,869.00,783.00,85.00,147.00,1.00,-1,-1,-1
507,29,1607.00,370.00,45.00,96.00,1.00,-1,-1,-1
507,35,701.00,455.00,74.00,98.00,1.00,-1,-1,-1
507,44,1452.00,403.00,64.00,101.00,1.00,-1,-1,-1
507,46,876.00,262.00,44.00,69.00,1.00,-1,-1,-1
507,48,668.00,483.00,55.00,97.00,1.00,-1,-1,-1
507,58,1076.00,296.00,39.00,81.00,1.00,-1,-1,-1
507,63,899.00,227.00,41.00,54.00,1.00,-1,-1,-1
507,64,996.00,384.00,55.00,85.00,1.00,-1,-1,-1
507,67,713.00,684.00,84.00,119.00,1.00,-1,-1,-1
508,2,1107.00,305.00,52.00,80.00,1.00,-1,-1,-1
508,4,1180.00,405.00,50.00,98.00,1.00,-1,-1,-1
508,8,1409.00,482.00,78.00,94.00,1.00,-1,-1,-1
508,15,876.00,785.00,83.00,145.00,1.00,-1,-1,-1
508,29,1620.00,371.00,45.00,98.00,1.00,-1,-1,-1
508,35,703.00,456.00,70.00,98.00,1.00,-1,-1,-1
508,38,719.00,680.00,86.00,123.00,1.00,-1,-1,-1
508,44,1468.00,402.00,65.00,103.00,1.00,-1,-1,-1
508,46,889.00,263.00,46.00,64.00,1.00,-1,-1,-1
508,48,665.00,481.00,57.00,97.00,1.00,-1,-1,-1
508,58,1091.00,298.00,42.00,81.00,1.00,-1,-1,-1
508,63,912.00,226.00,37.00,58.00,1.00,-1,-1,-1
508,64,999.00,384.00,58.00,85.00,1.00,-1,-1,-1
509,2,1117.00,307.00,51.00,79.00,1.00,-1,-1,-1
509,4,1192.00,408.00,49.00,98.00,1.00,-1,-1,-1
509,8,1418.00,481.00,80.00,98.00,1.00,-1,-1,-1
509,15,881.00,787.00,83.00,144.00,1.00,-1,-1,-1
509,29,1634.00,372.00,48.00,98.00,1.00,-1,-1,-1
509,35,707.00,457.00,70.00,97.00,1.00,-1,-1,-1
509,38,725.00,681.00,88.00,120.00,1.00,-1,-1,-1
