669,40,-2.00,353.00,45.00,89.00,1.00,-1,-1,-1
669,42,576.00,519.00,76.00,109.00,1.00,-1,-1,-1
669,45,485.00,569.00,65.00,114.00,1.00,-1,-1,-1
669,46,1543.00,447.00,46.00,97.00,1.00,-1,-1,-1
669,50,1542.00,448.00,47.00,96.00,1.00,-1,-1,-1
670,2,663.00,523.00,54.00,112.00,1.00,-1,-1,-1
670,3,1221.00,571.00,61.00,97.00,1.00,-1,-1,-1
670,5,578.00,450.00,54.00,96.00,1.00,-1,-1,-1
670,7,1127.00,676.00,77.00,134.00,1.00,-1,-1,-1
670,10,342.00,424.00,58.00,99.00,1.00,-1,-1,-1
670,11,10.00,444.00,66.00,103.00,1.00,-1,-1,-1
670,13,621.00,445.00,69.00,88.00,1.00,-1,-1,-1
670,15,800.00,509.00,73.00,93.00,1.00,-1,-1,-1
670,16,1123.00,526.00,64.00,110.00,1.00,-1,-1,-1
670,21,661.00,575.00,62.00,120.00,1.00,-1,-1,-1
670,27,967.00,459.00,45.00,92.00,1.00,-1,-1,-1
670,37,723.00,570.00,52.00,114.00,1.00,-1,-1,-1
670,39,1527.00,737.00,97.00,132.00,1.00,-1,-1,-1
670,40,-3.00,350.00,46.00,93.00,1.00,-1,-1,-1
670,42,571.00,520.00,75.00,109.00,1.00,-1,-1,-1
670,45,477.00,570.00,64.00,115.00,1.00,-1,-1,-1
670,46,1535.00,448.00,47.00,97.00,1.00,-1,-1,-1
670,52,1219.00,570.00,61.00,99.00,1.00,-1,-1,-1
671,2,654.00,526.00,57.00,108.00,1.00,-1,-1,-1
671,5,572.00,449.00,57.00,98.00,1.00,-1,-1,-1
671,7,1128.00,676.00,83.00,130.00,1.00,-1,-1,-1
671,10,333.00,424.00,55.00,100.00,1.00,-1,-1,-1
671,11,0.00,443.00,72.00,107.00,1.00,-1,-1,-1
671,13,618.00,445.00,66.00,87.00,1.00,-1,-1,-1
671,15,792.00,511.00,78.00,93.00,1.00,-1,-1,-1
671,16,1123.00,527.00,67.00,109.00,1.00,-1,-1,-1
671,21,650.00,575.00,62.00,119.00,1.00,-1,-1,-1
671,27,962.00,457.00,45.00,94.00,1.00,-1,-1,-1
671,37,711.00,573.00,54.00,114.00,1.00,-1,-1,-1
671,39,1528.00,737.00,96.00,132.00,1.00,-1,-1,-1
671,42,568.00,523.00,67.00,104.00,1.00,-1,-1,-1
671,45,470.00,570.00,69.00,117.00,1.00,-1,-1,-1
671,46,1527.00,448.00,51.00,97.00,1.00,-1,-1,-1
671,52,1215.00,570.00,60.00,100.00,1.00,-1,-1,-1
672,5,565.00,449.00,60.00,100.00,1.00,-1,-1,-1
672,7,1136.00,674.00,82.00,121.00,1.00,-1,-1,-1
672,10,324.00,424.00,53.00,102.00,1.00,-1,-1,-1
672,11,-4.00,436.00,70.00,118.00,1.00,-1,-1,-1
672,13,617.00,443.00,62.00,86.00,1.00,-1,-1,-1
672,15,786.00,511.00,84.00,94.00,1.00,-1,-1,-1
672,16,1123.00,525.00,74.00,111.00,1.00,-1,-1,-1
672,21,640.00,573.00,62.00,121.00,1.00,-1,-1,-1
672,27,955.00,455.00,49.00,96.00,1.00,-1,-1,-1
672,37,702.00,579.00,56.00,112.00,1.00,-1,-1,-1
672,39,1534.00,738.00,89.00,128.00,1.00,-1,-1,-1
672,42,567.00,524.00,58.00,101.00,1.00,-1,-1,-1
672,45,464.00,570.00,65.00,117.00,1.00,-1,-1,-1
672,46,1517.00,447.00,60.00,99.00,1.00,-1,-1,-1
672,52,1211.00,570.00,59.00,97.00,1.00,-1,-1,-1
673,5,559.00,450.00,62.00,102.00,1.00,-1,-1,-1
673,7,1139.00,672.00,85.00,121.00,1.00,-1,-1,-1
673,10,314.00,424.00,51.00,102.00,1.00,-1,-1,-1
673,11,-5.00,421.00,57.00,133.00,1.00,-1,-1,-1
673,13,614.00,443.00,63.00,89.00,1.00,-1,-1,-1
673,15,783.00,510.00,88.00,96.00,1.00,-1,-1,-1
673,16,1123.00,525.00,77.00,112.00,1.00,-1,-1,-1
673,21,632.00,573.00,56.00,122.00,1.00,-1,-1,-1
673,27,948.00,454.00,51.00,95.00,1.00,-1,-1,-1
673,37,692.00,582.00,56.00,110.00,1.00,-1,-1,-1
673,39,1542.00,738.00,83.00,124.00,1.00,-1,-1,-1
673,42,565.00,517.00,54.00,107.00,1.00,-1,-1,-1
673,45,459.00,570.00,58.00,117.00,1.00,-1,-1,-1
673,46,1508.00,448.00,66.00,98.00,1.00,-1,-1,-1
673,52,1206.00,570.00,58.00,96.00,1.00,-1,-1,-1
674,5,552.00,451.00,64.00,102.00,1.00,-1,-1,-1
674,7,1145.00,672.00,79.00,119.00,1.00,-1,-1,-1
674,10,301.00,423.00,53.00,105.00,1.00,-1,-1,-1
674,13,602.00,444.00,73.00,99.00,1.00,-1,-1,-1
674,15,776.00,509.00,95.00,100.00,1.00,-1,-1,-1
674,16,1123.00,526.00,78.00,112.00,1.00,-1,-1,-1
674,21,622.00,571.00,56.00,124.00,1.00,-1,-1,-1
674,27,942.00,454.00,52.00,96.00,1.00,-1,-1,-1
674,37,678.00,584.00,62.00,112.00,1.00,-1,-1,-1
674,39,1543.00,738.00,84.00,123.00,1.00,-1,-1,-1
674,42,558.00,511.00,62.00,116.00,1.00,-1,-1,-1
674,45,450.00,570.00,60.00,116.00,1.00,-1,-1,-1
674,46,1498.00,450.00,72.00,96.00,1.00,-1,-1,-1
674,52,1199.00,569.00,56.00,98.00,1.00,-1,-1,-1
675,3,1186.00,567.00,63.00,99.00,1.00,-1,-1,-1
675,5,549.00,452.00,61.00,102.00,1.00,-1,-1,-1
675,7,1145.00,674.00,81.00,118.00,1.00,-1,-1,-1
675,10,286.00,422.00,54.00,108.00,1.00,-1,-1,-1
675,13,598.00,445.00,71.00,91.00,1.00,-1,-1,-1
675,15,769.00,511.00,93.00,98.00,1.00,-1,-1,-1
675,16,1125.00,526.00,77.00,114.00,1.00,-1,-1,-1
675,21,613.00,570.00,54.00,123.00,1.00,-1,-1,-1
675,27,937.00,454.00,49.00,94.00,1.00,-1,-1,-1
675,37,663.00,586.00,67.00,111.00,1.00,-1,-1,-1
675,39,1538.00,738.00,90.00,123.00,1.00,-1,-1,-1
675,42,547.00,512.00,64.00,117.00,1.00,-1,-1,-1
675,45,439.00,570.00,64.00,118.00,1.00,-1,-1,-1
675,46,1487.00,450.00,73.00,97.00,1.00,-1,-1,-1
675,52,1186.00,567.00,61.00,100.00,1.00,-1,-1,-1
676,3,1178.00,564.00,64.00,102.00,1.00,-1,-1,-1
676,5,542.00,452.00,59.00,103.00,1.00,-1,-1,-1
676,7,1142.00,673.00,89.00,118.00,1.00,-1,-1,-1
676,10,271.00,423.00,60.00,108.00,1.00,-1,-1,-1
676,13,593.00,444.00,70.00,91.00,1.00,-1,-1,-1
676,15,759.00,510.00,94.00,97.00,1.00,-1,-1,-1
676,16,1132.00,526.00,72.00,113.00,1.00,-1,-1,-1
676,21,600.00,568.00,53.00,126.00,1.00,-1,-1,-1
676,27,929.00,452.00,47.00,93.00,1.00,-1,-1,-1
676,37,650.00,584.00,70.00,113.00,1.00,-1,-1,-1
676,39,1532.00,737.00,99.00,123.00,1.00,-1,-1,-1
676,42,537.00,506.00,67.00,122.00,1.00,-1,-1,-1
676,45,426.00,570.00,61.00,118.00,1.00,-1,-1,-1
676,46,1475.00,449.00,75.00,99.00,1.00,-1,-1,-1
677,3,1170.00,561.00,61.00,105.00,1.00,-1,-1,-1
677,5,536.00,452.00,56.00,105.00,1.00,-1,-1,-1
677,7,1139.00,672.00,97.00,117.00,1.00,-1,-1,-1
677,10,257.00,425.00,63.00,105.00,1.00,-1,-1,-1
677,13,582.00,443.00,72.00,93.00,1.00,-1,-1,-1
677,15,749.00,510.00,92.00,99.00,1.00,-1,-1,-1
677,16,1142.00,526.00,64.00,113.00,1.00,-1,-1,-1
677,21,587.00,569.00,51.00,128.00,1.00,-1,-1,-1
677,27,918.00,451.00,48.00,93.00,1.00,-1,-1,-1
677,37,639.00,586.00,74.00,113.00,1.00,-1,-1,-1
677,39,1530.00,735.00,104.00,124.00,1.00,-1,-1,-1
677,42,525.00,506.00,70.00,118.00,1.00,-1,-1,-1
677,45,412.00,573.00,61.00,116.00,1.00,-1,-1,-1
677,46,1463.00,449.00,77.00,98.00,1.00,-1,-1,-1
678,3,1161.00,560.00,59.00,107.00,1.00,-1,-1,-1
678,5,527.00,450.00,56.00,105.00,1.00,-1,-1,-1
678,7,1140.00,670.00,97.00,116.00,1.00,-1,-1,-1
678,10,243.00,427.00,67.00,104.00,1.00,-1,-1,-1
678,13,575.00,443.00,72.00,94.00,1.00,-1,-1,-1
678,15,739.00,509.00,90.00,100.00,1.00,-1,-1,-1
678,16,1141.00,525.00,67.00,116.00,1.00,-1,-1,-1
678,21,572.00,569.00,58.00,131.00,1.00,-1,-1,-1
678,27,908.00,450.00,49.00,94.00,1.00,-1,-1,-1
678,37,635.00,605.00,70.00,96.00,1.00,-1,-1,-1
678,39,1533.00,734.00,101.00,124.00,1.00,-1,-1,-1
678,42,516.00,508.00,68.00,117.00,1.00,-1,-1,-1
678,45,396.00,575.00,71.00,117.00,1.00,-1,-1,-1
678,46,1449.00,449.00,79.00,99.00,1.00,-1,-1,-1
679,3,1154.00,560.00,54.00,105.00,1.00,-1,-1,-1
679,5,518.00,448.00,56.00,103.00,1.00,-1,-1,-1
679,7,1149.00,669.00,89.00,114.00,1.00,-1,-1,-1
679,10,230.00,426.00,71.00,109.00,1.00,-1,-1,-1
679,13,564.00,444.00,72.00,95.00,1.00,-1,-1,-1
679,15,733.00,508.00,85.00,101.00,1.00,-1,-1,-1
679,16,1136.00,524.00,71.00,117.00,1.00,-1,-1,-1
679,21,557.00,569.00,56.00,130.00,1.00,-1,-1,-1
679,27,897.00,450.00,50.00,94.00,1.00,-1,-1,-1
679,37,619.00,590.00,69.00,111.00,1.00,-1,-1,-1
679,39,1541.00,733.00,95.00,124.00,1.00,-1,-1,-1
679,42,506.00,505.00,67.00,117.00,1.00,-1,-1,-1
679,45,380.00,576.00,71.00,116.00,1.00,-1,-1,-1
679,46,1439.00,447.00,76.00,100.00,1.00,-1,-1,-1
680,3,1140.00,559.00,57.00,103.00,1.00,-1,-1,-1
680,5,508.00,446.00,59.00,105.00,1.00,-1,-1,-1
680,7,1154.00,666.00,84.00,114.00,1.00,-1,-1,-1
680,10,218.00,429.00,63.00,108.00,1.00,-1,-1,-1
680,13,555.00,444.00,72.00,96.00,1.00,-1,-1,-1
680,15,731.00,508.00,78.00,102.00,1.00,-1,-1,-1
680,16,1134.00,523.00,71.00,118.00,1.00,-1,-1,-1
680,21,541.00,569.00,57.00,133.00,1.00,-1,-1,-1
680,27,886.00,450.00,50.00,92.00,1.00,-1,-1,-1
680,37,604.00,588.00,65.00,113.00,1.00,-1,-1,-1
680,39,1546.00,733.00,91.00,124.00,1.00,-1,-1,-1
680,42,497.00,504.00,67.00,115.00,1.00,-1,-1,-1
680,45,363.00,577.00,76.00,117.00,1.00,-1,-1,-1
680,46,1431.00,444.00,68.00,102.00,1.00,-1,-1,-1
680,50,1434.00,443.00,62.00,103.00,1.00,-1,-1,-1
681,3,1121.00,556.00,59.00,109.00,1.00,-1,-1,-1
681,5,498.00,445.00,58.00,105.00,1.00,-1,-1,-1
681,7,1159.00,666.00,80.00,107.00,1.00,-1,-1,-1
681,10,206.00,430.00,69.00,109.00,1.00,-1,-1,-1
681,13,553.00,445.00,65.00,95.00,1.00,-1,-1,-1
681,15,727.00,508.00,74.00,101.00,1.00,-1,-1,-1
681,16,1134.00,524.00,69.00,117.00,1.00,-1,-1,-1
681,21,524.00,569.00,58.00,133.00,1.00,-1,-1,-1
681,27,876.00,450.00,47.00,90.00,1.00,-1,-1,-1
681,37,595.00,589.00,61.00,111.00,1.00,-1,-1,-1
681,39,1543.00,734.00,93.00,123.00,1.00,-1,-1,-1
681,42,492.00,503.00,61.00,115.00,1.00,-1,-1,-1
681,45,348.00,577.00,78.00,117.00,1.00,-1,-1,-1
681,46,1422.00,441.00,60.00,105.00,1.00,-1,-1,-1
682,3,1108.00,553.00,55.00,112.00,1.00,-1,-1,-1
682,5,490.00,446.00,57.00,106.00,1.00,-1,-1,-1
682,7,1159.00,665.00,86.00,96.00,1.00,-1,-1,-1
682,10,192.00,430.00,68.00,109.00,1.00,-1,-1,-1
682,13,538.00,445.00,73.00,100.00,1.00,-1,-1,-1
682,15,716.00,508.00,78.00,100.00,1.00,-1,-1,-1
682,16,1131.00,525.00,71.00,118.00,1.00,-1,-1,-1
682,21,508.00,568.00,58.00,134.00,1.00,-1,-1,-1
682,27,863.00,449.00,47.00,92.00,1.00,-1,-1,-1
682,37,581.00,591.00,65.00,111.00,1.00,-1,-1,-1
682,39,1535.00,733.00,100.00,121.00,1.00,-1,-1,-1
682,42,484.00,501.00,60.00,114.00,1.00,-1,-1,-1
682,45,335.00,577.00,74.00,118.00,1.00,-1,-1,-1
682,46,1413.00,440.00,53.00,105.00,1.00,-1,-1,-1
683,3,1096.00,553.00,52.00,112.00,1.00,-1,-1,-1
683,5,486.00,446.00,53.00,103.00,1.00,-1,-1,-1
683,7,1166.00,664.00,82.00,96.00,1.00,-1,-1,-1
683,10,177.00,429.00,71.00,111.00,1.00,-1,-1,-1
683,13,528.00,445.00,78.00,96.00,1.00,-1,-1,-1
683,15,704.00,506.00,81.00,102.00,1.00,-1,-1,-1
683,16,1135.00,527.00,60.00,116.00,1.00,-1,-1,-1
683,21,491.00,568.00,64.00,134.00,1.00,-1,-1,-1
683,27,850.00,447.00,47.00,94.00,1.00,-1,-1,-1
683,37,565.00,591.00,66.00,111.00,1.00,-1,-1,-1
683,39,1530.00,731.00,103.00,121.00,1.00,-1,-1,-1
683,42,477.00,500.00,56.00,116.00,1.00,-1,-1,-1
683,45,322.00,576.00,76.00,121.00,1.00,-1,-1,-1
683,46,1401.00,439.00,51.00,104.00,1.00,-1,-1,-1
683,47,1176.00,720.00,26.00,25.00,1.00,-1,-1,-1
684,3,1082.00,552.00,51.00,114.00,1.00,-1,-1,-1
684,5,475.00,447.00,56.00,100.00,1.00,-1,-1,-1
684,7,1172.00,661.00,79.00,100.00,1.00,-1,-1,-1
684,10,159.00,429.00,76.00,114.00,1.00,-1,-1,-1
684,13,521.00,443.00,78.00,95.00,1.00,-1,-1,-1
684,15,692.00,506.00,82.00,100.00,1.00,-1,-1,-1
684,16,1125.00,528.00,61.00,113.00,1.00,-1,-1,-1
684,21,473.00,569.00,62.00,133.00,1.00,-1,-1,-1
684,27,841.00,445.00,43.00,91.00,1.00,-1,-1,-1
684,37,550.00,590.00,71.00,110.00,1.00,-1,-1,-1
684,39,1531.00,729.00,101.00,122.00,1.00,-1,-1,-1
684,42,466.00,499.00,60.00,114.00,1.00,-1,-1,-1
684,45,311.00,576.00,68.00,118.00,1.00,-1,-1,-1
684,46,1388.00,437.00,49.00,104.00,1.00,-1,-1,-1
684,47,1181.00,720.00,22.00,24.00,1.00,-1,-1,-1
684,53,1181.00,715.00,24.00,20.00,1.00,-1,-1,-1
685,3,1066.00,552.00,49.00,113.00,1.00,-1,-1,-1
685,5,465.00,448.00,57.00,98.00,1.00,-1,-1,-1
685,7,1170.00,658.00,81.00,105.00,1.00,-1,-1,-1
685,10,141.00,428.00,76.00,115.00,1.00,-1,-1,-1
685,13,513.00,441.00,77.00,93.00,1.00,-1,-1,-1
685,15,683.00,506.00,81.00,99.00,1.00,-1,-1,-1
685,16,1122.00,526.00,55.00,115.00,1.00,-1,-1,-1
685,21,457.00,569.00,65.00,132.00,1.00,-1,-1,-1
685,27,828.00,443.00,43.00,91.00,1.00,-1,-1,-1
685,37,534.00,591.00,76.00,110.00,1.00,-1,-1,-1
685,39,1535.00,728.00,95.00,123.00,1.00,-1,-1,-1
685,42,454.00,496.00,59.00,113.00,1.00,-1,-1,-1
685,45,300.00,576.00,62.00,119.00,1.00,-1,-1,-1
685,46,1371.00,436.00,51.00,105.00,1.00,-1,-1,-1
686,2,537.00,501.00,65.00,122.00,1.00,-1,-1,-1
686,3,1048.00,552.00,49.00,114.00,1.00,-1,-1,-1
686,5,452.00,449.00,61.00,101.00,1.00,-1,-1,-1
686,7,1170.00,656.00,75.00,108.00,1.00,-1,-1,-1
686,10,124.00,431.00,80.00,117.00,1.00,-1,-1,-1
686,13,506.00,441.00,75.00,93.00,1.00,-1,-1,-1
686,15,677.00,504.00,78.00,102.00,1.00,-1,-1,-1
686,16,1118.00,525.00,52.00,115.00,1.00,-1,-1,-1
686,21,437.00,568.00,66.00,131.00,1.00,-1,-1,-1
686,27,812.00,443.00,41.00,90.00,1.00,-1,-1,-1
686,37,521.00,591.00,83.00,110.00,1.00,-1,-1,-1
686,39,1537.00,728.00,93.00,122.00,1.00,-1,-1,-1
686,42,442.00,496.00,55.00,109.00,1.00,-1,-1,-1
686,45,285.00,577.00,53.00,120.00,1.00,-1,-1,-1
686,46,1355.00,435.00,54.00,107.00,1.00,-1,-1,-1
687,2,528.00,499.00,61.00,124.00,1.00,-1,-1,-1
687,3,1033.00,552.00,49.00,113.00,1.00,-1,-1,-1
687,5,443.00,448.00,62.00,109.00,1.00,-1,-1,-1
687,7,1167.00,653.00,78.00,110.00,1.00,-1,-1,-1
687,10,108.00,432.00,79.00,116.00,1.00,-1,-1,-1
687,13,498.00,439.00,74.00,97.00,1.00,-1,-1,-1
687,15,675.00,502.00,72.00,102.00,1.00,-1,-1,-1
687,16,1110.00,522.00,56.00,117.00,1.00,-1,-1,-1
687,21,422.00,566.00,70.00,131.00,1.00,-1,-1,-1
687,27,798.00,442.00,41.00,90.00,1.00,-1,-1,-1
687,37,507.00,577.00,83.00,123.00,1.00,-1,-1,-1
687,39,1533.00,728.00,100.00,123.00,1.00,-1,-1,-1
687,42,429.00,493.00,55.00,111.00,1.00,-1,-1,-1
687,45,267.00,579.00,54.00,118.00,1.00,-1,-1,-1
687,46,1340.00,435.00,54.00,106.00,1.00,-1,-1,-1
688,2,515.00,500.00,66.00,122.00,1.00,-1,-1,-1
688,3,1015.00,552.00,50.00,113.00,1.00,-1,-1,-1
688,5,429.00,447.00,64.00,109.00,1.00,-1,-1,-1
688,7,1164.00,653.00,86.00,107.00,1.00,-1,-1,-1
688,10,92.00,435.00,71.00,113.00,1.00,-1,-1,-1
688,13,494.00,439.00,70.00,96.00,1.00,-1,-1,-1
688,15,673.00,500.00,67.00,102.00,1.00,-1,-1,-1
688,16,1099.00,520.00,64.00,119.00,1.00,-1,-1,-1
688,21,405.00,563.00,73.00,134.00,1.00,-1,-1,-1
688,27,782.00,441.00,42.00,90.00,1.00,-1,-1,-1
688,37,496.00,574.00,85.00,126.00,1.00,-1,-1,-1
688,42,419.00,493.00,53.00,110.00,1.00,-1,-1,-1
688,45,249.00,579.00,62.00,119.00,1.00,-1,-1,-1
688,46,1320.00,435.00,62.00,105.00,1.00,-1,-1,-1
689,2,504.00,506.00,63.00,114.00,1.00,-1,-1,-1
689,3,998.00,552.00,49.00,112.00,1.00,-1,-1,-1
689,5,418.00,447.00,64.00,109.00,1.00,-1,-1,-1
689,7,1157.00,651.00,97.00,108.00,1.00,-1,-1,-1
689,10,77.00,436.00,67.00,113.00,1.00,-1,-1,-1
689,13,489.00,438.00,68.00,97.00,1.00,-1,-1,-1
689,15,662.00,497.00,68.00,104.00,1.00,-1,-1,-1
689,16,1089.00,519.00,65.00,117.00,1.00,-1,-1,-1
689,21,389.00,563.00,72.00,132.00,1.00,-1,-1,-1
689,27,766.00,440.00,43.00,91.00,1.00,-1,-1,-1
689,37,487.00,582.00,94.00,119.00,1.00,-1,-1,-1
689,42,407.00,494.00,56.00,107.00,1.00,-1,-1,-1
689,45,230.00,582.00,65.00,117.00,1.00,-1,-1,-1
689,46,1303.00,435.00,64.00,103.00,1.00,-1,-1,-1
689,54,1520.00,727.00,102.00,123.00,1.00,-1,-1,-1
690,2,493.00,504.00,65.00,115.00,1.00,-1,-1,-1
690,3,981.00,551.00,50.00,112.00,1.00,-1,-1,-1
690,5,404.00,448.00,64.00,109.00,1.00,-1,-1,-1
690,7,1154.00,650.00,101.00,107.00,1.00,-1,-1,-1
690,10,63.00,437.00,60.00,110.00,1.00,-1,-1,-1
690,13,480.00,437.00,71.00,99.00,1.00,-1,-1,-1
690,15,648.00,494.00,71.00,106.00,1.00,-1,-1,-1
690,16,1083.00,519.00,69.00,117.00,1.00,-1,-1,-1
690,21,372.00,565.00,69.00,131.00,1.00,-1,-1,-1
690,27,752.00,438.00,44.00,93.00,1.00,-1,-1,-1
690,37,479.00,580.00,85.00,122.00,1.00,-1,-1,-1
690,39,1530.00,726.00,98.00,124.00,1.00,-1,-1,-1
690,42,394.00,492.00,55.00,109.00,1.00,-1,-1,-1
690,45,210.00,584.00,71.00,114.00,1.00,-1,-1,-1
690,46,1289.00,436.00,64.00,100.00,1.00,-1,-1,-1
691,2,493.00,503.00,55.00,115.00,1.00,-1,-1,-1
691,3,966.00,552.00,48.00,111.00,1.00,-1,-1,-1
691,5,397.00,450.00,61.00,108.00,1.00,-1,-1,-1
691,7,1156.00,649.00,99.00,106.00,1.00,-1,-1,-1
691,10,50.00,438.00,57.00,112.00,1.00,-1,-1,-1
691,13,470.00,437.00,74.00,98.00,1.00,-1,-1,-1
691,15,637.00,492.00,76.00,108.00,1.00,-1,-1,-1
691,16,1076.00,519.00,63.00,115.00,1.00,-1,-1,-1
691,21,359.00,569.00,65.00,124.00,1.00,-1,-1,-1
691,27,738.00,438.00,46.00,92.00,1.00,-1,-1,-1
691,37,472.00,582.00,76.00,119.00,1.00,-1,-1,-1
691,42,381.00,489.00,52.00,114.00,1.00,-1,-1,-1
691,45,193.00,586.00,75.00,113.00,1.00,-1,-1,-1
691,50,1271.00,438.00,62.00,98.00,1.00,-1,-1,-1
691,54,1533.00,724.00,92.00,124.00,1.00,-1,-1,-1
692,2,483.00,505.00,50.00,112.00,1.00,-1,-1,-1
692,3,948.00,554.00,49.00,108.00,1.00,-1,-1,-1
692,5,393.00,451.00,57.00,112.00,1.00,-1,-1,-1
692,7,1162.00,648.00,91.00,106.00,1.00,-1,-1,-1
692,10,38.00,438.00,54.00,114.00,1.00,-1,-1,-1
692,13,462.00,437.00,73.00,97.00,1.00,-1,-1,-1
692,15,627.00,492.00,79.00,107.00,1.00,-1,-1,-1
692,16,1069.00,519.00,60.00,114.00,1.00,-1,-1,-1
692,21,345.00,564.00,62.00,127.00,1.00,-1,-1,-1
692,27,724.00,437.00,47.00,92.00,1.00,-1,-1,-1
692,37,460.00,587.00,70.00,114.00,1.00,-1,-1,-1
692,42,376.00,487.00,46.00,115.00,1.00,-1,-1,-1
692,45,178.00,588.00,70.00,112.00,1.00,-1,-1,-1
692,50,1256.00,438.00,62.00,98.00,1.00,-1,-1,-1
692,54,1540.00,724.00,90.00,125.00,1.00,-1,-1,-1
693,2,469.00,505.00,55.00,111.00,1.00,-1,-1,-1
693,3,933.00,555.00,49.00,108.00,1.00,-1,-1,-1
693,5,387.00,451.00,52.00,108.00,1.00,-1,-1,-1
693,7,1170.00,646.00,86.00,108.00,1.00,-1,-1,-1
693,10,19.00,438.00,56.00,117.00,1.00,-1,-1,-1
693,13,455.00,437.00,75.00,98.00,1.00,-1,-1,-1
693,15,618.00,491.00,79.00,107.00,1.00,-1,-1,-1
693,16,1059.00,517.00,63.00,116.00,1.00,-1,-1,-1
693,21,327.00,562.00,65.00,131.00,1.00,-1,-1,-1
693,27,710.00,436.00,47.00,93.00,1.00,-1,-1,-1
693,37,449.00,592.00,70.00,110.00,1.00,-1,-1,-1
693,39,1534.00,719.00,101.00,131.00,1.00,-1,-1,-1
693,42,365.00,484.00,44.00,114.00,1.00,-1,-1,-1
693,45,167.00,588.00,70.00,113.00,1.00,-1,-1,-1
693,50,1239.00,436.00,60.00,98.00,1.00,-1,-1,-1
693,55,494.00,548.00,64.00,121.00,1.00,-1,-1,-1
694,2,460.00,504.00,56.00,115.00,1.00,-1,-1,-1
694,3,917.00,557.00,51.00,106.00,1.00,-1,-1,-1
694,5,375.00,450.00,56.00,111.00,1.00,-1,-1,-1
694,7,1178.00,646.00,86.00,106.00,1.00,-1,-1,-1
694,10,5.00,438.00,57.00,117.00,1.00,-1,-1,-1
694,13,451.00,437.00,73.00,99.00,1.00,-1,-1,-1
694,15,614.00,491.00,73.00,104.00,1.00,-1,-1,-1
694,16,1055.00,514.00,59.00,119.00,1.00,-1,-1,-1
694,21,311.00,559.00,63.00,136.00,1.00,-1,-1,-1
694,27,696.00,437.00,45.00,91.00,1.00,-1,-1,-1
694,37,436.00,584.00,76.00,118.00,1.00,-1,-1,-1
694,39,1535.00,718.00,103.00,131.00,1.00,-1,-1,-1
694,42,351.00,481.00,46.00,114.00,1.00,-1,-1,-1
694,45,153.00,588.00,72.00,114.00,1.00,-1,-1,-1
694,50,1227.00,435.00,56.00,98.00,1.00,-1,-1,-1
694,55,482.00,549.00,64.00,123.00,1.00,-1,-1,-1
695,2,448.00,509.00,58.00,106.00,1.00,-1,-1,-1
695,3,903.00,560.00,51.00,104.00,1.00,-1,-1,-1
695,5,368.00,448.00,52.00,107.00,1.00,-1,-1,-1
695,7,1176.00,643.00,94.00,107.00,1.00,-1,-1,-1
695,10,-3.00,439.00,53.00,119.00,1.00,-1,-1,-1
695,13,448.00,438.00,69.00,96.00,1.00,-1,-1,-1
695,15,613.00,489.00,65.00,108.00,1.00,-1,-1,-1
695,16,1046.00,513.00,63.00,119.00,1.00,-1,-1,-1
695,21,294.00,556.00,64.00,139.00,1.00,-1,-1,-1
695,27,682.00,436.00,45.00,92.00,1.00,-1,-1,-1
695,37,425.00,586.00,81.00,115.00,1.00,-1,-1,-1
695,39,1536.00,715.00,106.00,134.00,1.00,-1,-1,-1
695,42,342.00,481.00,45.00,111.00,1.00,-1,-1,-1
695,45,142.00,587.00,67.00,116.00,1.00,-1,-1,-1
695,50,1211.00,434.00,54.00,97.00,1.00,-1,-1,-1
695,55,478.00,549.00,63.00,125.00,1.00,-1,-1,-1
696,2,433.00,506.00,61.00,111.00,1.00,-1,-1,-1
696,3,888.00,563.00,51.00,100.00,1.00,-1,-1,-1
696,5,359.00,448.00,52.00,104.00,1.00,-1,-1,-1
696,7,1177.00,641.00,100.00,105.00,1.00,-1,-1,-1
696,10,-5.00,439.00,50.00,124.00,1.00,-1,-1,-1
696,13,447.00,438.00,62.00,95.00,1.00,-1,-1,-1
696,15,609.00,488.00,59.00,105.00,1.00,-1,-1,-1
696,16,1033.00,512.00,68.00,116.00,1.00,-1,-1,-1
696,21,277.00,555.00,64.00,139.00,1.00,-1,-1,-1
696,27,666.00,436.00,46.00,92.00,1.00,-1,-1,-1
696,37,414.00,591.00,85.00,111.00,1.00,-1,-1,-1
696,39,1542.00,714.00,99.00,136.00,1.00,-1,-1,-1
696,42,326.00,480.00,48.00,110.00,1.00,-1,-1,-1
696,45,132.00,586.00,63.00,119.00,1.00,-1,-1,-1
696,50,1193.00,433.00,55.00,97.00,1.00,-1,-1,-1
696,55,467.00,548.00,68.00,125.00,1.00,-1,-1,-1
697,2,423.00,508.00,61.00,112.00,1.00,-1,-1,-1
697,3,872.00,564.00,54.00,99.00,1.00,-1,-1,-1
697,5,348.00,448.00,54.00,105.00,1.00,-1,-1,-1
697,7,1177.00,637.00,102.00,109.00,1.00,-1,-1,-1
697,13,443.00,437.00,62.00,97.00,1.00,-1,-1,-1
697,15,601.00,487.00,61.00,107.00,1.00,-1,-1,-1
697,16,1022.00,511.00,68.00,115.00,1.00,-1,-1,-1
697,21,260.00,556.00,67.00,137.00,1.00,-1,-1,-1
697,27,649.00,436.00,46.00,94.00,1.00,-1,-1,-1
