645,18,165.00,518.00,46.00,91.00,1.00,-1,-1,-1
645,25,452.00,487.00,42.00,84.00,1.00,-1,-1,-1
645,42,132.00,837.00,70.00,119.00,1.00,-1,-1,-1
645,51,677.00,563.00,43.00,94.00,1.00,-1,-1,-1
645,53,1333.00,624.00,51.00,104.00,1.00,-1,-1,-1
645,54,78.00,517.00,45.00,87.00,1.00,-1,-1,-1
645,55,805.00,418.00,32.00,81.00,1.00,-1,-1,-1
645,57,1465.00,814.00,54.00,129.00,1.00,-1,-1,-1
645,58,1423.00,633.00,49.00,108.00,1.00,-1,-1,-1
645,60,1404.00,581.00,43.00,91.00,1.00,-1,-1,-1
645,63,1228.00,282.00,29.00,64.00,1.00,-1,-1,-1
645,64,827.00,673.00,51.00,107.00,1.00,-1,-1,-1
646,6,396.00,342.00,40.00,69.00,1.00,-1,-1,-1
646,10,540.00,668.00,42.00,111.00,1.00,-1,-1,-1
646,11,91.00,883.00,53.00,129.00,1.00,-1,-1,-1
646,12,1167.00,655.00,47.00,106.00,1.00,-1,-1,-1
646,18,171.00,518.00,41.00,92.00,1.00,-1,-1,-1
646,25,454.00,487.00,39.00,84.00,1.00,-1,-1,-1
646,42,136.00,836.00,72.00,118.00,1.00,-1,-1,-1
646,51,681.00,562.00,40.00,95.00,1.00,-1,-1,-1
646,53,1332.00,625.00,53.00,102.00,1.00,-1,-1,-1
646,54,78.00,519.00,45.00,87.00,1.00,-1,-1,-1
646,55,805.00,418.00,31.00,81.00,1.00,-1,-1,-1
646,57,1464.00,815.00,52.00,129.00,1.00,-1,-1,-1
646,58,1422.00,630.00,49.00,109.00,1.00,-1,-1,-1
646,60,1407.00,581.00,40.00,91.00,1.00,-1,-1,-1
646,63,1225.00,283.00,29.00,63.00,1.00,-1,-1,-1
646,64,830.00,671.00,45.00,109.00,1.00,-1,-1,-1
647,6,395.00,343.00,38.00,68.00,1.00,-1,-1,-1
647,10,538.00,668.00,46.00,111.00,1.00,-1,-1,-1
647,11,91.00,883.00,59.00,129.00,1.00,-1,-1,-1
647,12,1167.00,655.00,54.00,106.00,1.00,-1,-1,-1
647,18,174.00,516.00,40.00,94.00,1.00,-1,-1,-1
647,25,455.00,486.00,36.00,84.00,1.00,-1,-1,-1
647,51,684.00,561.00,38.00,96.00,1.00,-1,-1,-1
647,53,1331.00,626.00,54.00,101.00,1.00,-1,-1,-1
647,54,81.00,520.00,41.00,85.00,1.00,-1,-1,-1
647,55,803.00,418.00,35.00,82.00,1.00,-1,-1,-1
647,58,1423.00,629.00,47.00,107.00,1.00,-1,-1,-1
647,59,801.00,419.00,38.00,81.00,1.00,-1,-1,-1
647,60,1409.00,579.00,39.00,94.00,1.00,-1,-1,-1
647,61,145.00,838.00,65.00,115.00,1.00,-1,-1,-1
647,63,1222.00,283.00,29.00,63.00,1.00,-1,-1,-1
647,64,832.00,669.00,47.00,113.00,1.00,-1,-1,-1
648,6,393.00,343.00,40.00,68.00,1.00,-1,-1,-1
648,10,536.00,668.00,49.00,111.00,1.00,-1,-1,-1
648,11,90.00,886.00,66.00,127.00,1.00,-1,-1,-1
648,12,1168.00,656.00,57.00,104.00,1.00,-1,-1,-1
648,18,175.00,515.00,43.00,94.00,1.00,-1,-1,-1
648,25,453.00,485.00,36.00,85.00,1.00,-1,-1,-1
648,42,151.00,837.00,65.00,117.00,1.00,-1,-1,-1
648,51,685.00,559.00,38.00,98.00,1.00,-1,-1,-1
648,53,1331.00,626.00,53.00,102.00,1.00,-1,-1,-1
648,54,84.00,521.00,39.00,84.00,1.00,-1,-1,-1
648,55,800.00,417.00,39.00,85.00,1.00,-1,-1,-1
648,58,1423.00,628.00,45.00,104.00,1.00,-1,-1,-1
648,59,799.00,418.00,40.00,83.00,1.00,-1,-1,-1
648,60,1409.00,579.00,41.00,94.00,1.00,-1,-1,-1
648,61,152.00,837.00,64.00,117.00,1.00,-1,-1,-1
648,63,1221.00,283.00,27.00,63.00,1.00,-1,-1,-1
649,2,834.00,667.00,54.00,107.00,1.00,-1,-1,-1
649,6,393.00,343.00,40.00,68.00,1.00,-1,-1,-1
649,10,536.00,669.00,49.00,110.00,1.00,-1,-1,-1
649,11,89.00,889.00,75.00,125.00,1.00,-1,-1,-1
649,12,1173.00,657.00,56.00,104.00,1.00,-1,-1,-1
649,18,176.00,515.00,46.00,94.00,1.00,-1,-1,-1
649,25,451.00,485.00,35.00,84.00,1.00,-1,-1,-1
649,42,159.00,837.00,62.00,116.00,1.00,-1,-1,-1
649,53,1331.00,626.00,51.00,101.00,1.00,-1,-1,-1
649,54,86.00,521.00,37.00,85.00,1.00,-1,-1,-1
649,55,798.00,418.00,41.00,84.00,1.00,-1,-1,-1
649,58,1426.00,628.00,42.00,101.00,1.00,-1,-1,-1
649,59,797.00,418.00,42.00,83.00,1.00,-1,-1,-1
649,60,1408.00,578.00,44.00,95.00,1.00,-1,-1,-1
649,63,1217.00,284.00,28.00,62.00,1.00,-1,-1,-1
650,6,394.00,343.00,35.00,68.00,1.00,-1,-1,-1
650,10,536.00,668.00,49.00,111.00,1.00,-1,-1,-1
650,11,88.00,891.00,79.00,122.00,1.00,-1,-1,-1
650,12,1175.00,658.00,54.00,102.00,1.00,-1,-1,-1
650,18,176.00,514.00,51.00,95.00,1.00,-1,-1,-1
650,25,451.00,485.00,35.00,85.00,1.00,-1,-1,-1
650,42,168.00,836.00,59.00,117.00,1.00,-1,-1,-1
650,53,1333.00,624.00,48.00,102.00,1.00,-1,-1,-1
650,54,87.00,520.00,38.00,87.00,1.00,-1,-1,-1
650,55,796.00,418.00,45.00,84.00,1.00,-1,-1,-1
650,58,1428.00,627.00,40.00,101.00,1.00,-1,-1,-1
650,60,1408.00,578.00,43.00,94.00,1.00,-1,-1,-1
650,63,1214.00,282.00,29.00,64.00,1.00,-1,-1,-1
650,64,841.00,667.00,48.00,107.00,1.00,-1,-1,-1
650,66,687.00,555.00,42.00,99.00,1.00,-1,-1,-1
651,6,396.00,343.00,36.00,69.00,1.00,-1,-1,-1
651,10,537.00,667.00,48.00,111.00,1.00,-1,-1,-1
651,11,85.00,891.00,80.00,123.00,1.00,-1,-1,-1
651,12,1179.00,657.00,50.00,103.00,1.00,-1,-1,-1
651,18,176.00,514.00,55.00,95.00,1.00,-1,-1,-1
651,25,449.00,485.00,38.00,85.00,1.00,-1,-1,-1
651,42,176.00,833.00,59.00,120.00,1.00,-1,-1,-1
651,51,689.00,555.00,44.00,97.00,1.00,-1,-1,-1
651,53,1334.00,623.00,46.00,102.00,1.00,-1,-1,-1
651,54,88.00,520.00,38.00,87.00,1.00,-1,-1,-1
651,55,795.00,417.00,46.00,84.00,1.00,-1,-1,-1
651,57,1457.00,820.00,49.00,122.00,1.00,-1,-1,-1
651,58,1428.00,626.00,38.00,101.00,1.00,-1,-1,-1
651,60,1405.00,578.00,45.00,93.00,1.00,-1,-1,-1
651,63,1212.00,284.00,28.00,63.00,1.00,-1,-1,-1
651,64,846.00,667.00,47.00,104.00,1.00,-1,-1,-1
652,2,850.00,666.00,47.00,106.00,1.00,-1,-1,-1
652,6,396.00,343.00,36.00,70.00,1.00,-1,-1,-1
652,10,538.00,666.00,46.00,111.00,1.00,-1,-1,-1
652,11,82.00,892.00,81.00,123.00,1.00,-1,-1,-1
652,12,1182.00,657.00,47.00,104.00,1.00,-1,-1,-1
652,18,178.00,515.00,55.00,94.00,1.00,-1,-1,-1
652,25,445.00,486.00,44.00,85.00,1.00,-1,-1,-1
652,42,180.00,832.00,61.00,121.00,1.00,-1,-1,-1
652,51,692.00,555.00,43.00,95.00,1.00,-1,-1,-1
652,53,1337.00,622.00,44.00,104.00,1.00,-1,-1,-1
652,54,88.00,519.00,39.00,88.00,1.00,-1,-1,-1
652,55,793.00,416.00,47.00,84.00,1.00,-1,-1,-1
652,57,1455.00,820.00,50.00,122.00,1.00,-1,-1,-1
652,58,1428.00,624.00,36.00,102.00,1.00,-1,-1,-1
652,60,1404.00,579.00,49.00,93.00,1.00,-1,-1,-1
652,63,1209.00,285.00,27.00,62.00,1.00,-1,-1,-1
653,2,855.00,665.00,45.00,106.00,1.00,-1,-1,-1
653,6,395.00,344.00,36.00,69.00,1.00,-1,-1,-1
653,10,539.00,664.00,44.00,111.00,1.00,-1,-1,-1
653,11,82.00,893.00,80.00,123.00,1.00,-1,-1,-1
653,12,1185.00,657.00,43.00,104.00,1.00,-1,-1,-1
653,18,180.00,516.00,53.00,92.00,1.00,-1,-1,-1
653,25,442.00,486.00,47.00,86.00,1.00,-1,-1,-1
653,42,182.00,830.00,67.00,122.00,1.00,-1,-1,-1
653,51,695.00,555.00,43.00,95.00,1.00,-1,-1,-1
653,53,1339.00,622.00,42.00,103.00,1.00,-1,-1,-1
653,54,87.00,520.00,44.00,89.00,1.00,-1,-1,-1
653,55,793.00,415.00,48.00,85.00,1.00,-1,-1,-1
653,57,1453.00,821.00,50.00,122.00,1.00,-1,-1,-1
653,58,1427.00,621.00,37.00,103.00,1.00,-1,-1,-1
653,60,1403.00,581.00,50.00,92.00,1.00,-1,-1,-1
653,63,1206.00,286.00,28.00,60.00,1.00,-1,-1,-1
653,64,855.00,666.00,46.00,106.00,1.00,-1,-1,-1
654,2,858.00,664.00,47.00,107.00,1.00,-1,-1,-1
654,6,394.00,344.00,37.00,70.00,1.00,-1,-1,-1
654,10,540.00,663.00,44.00,111.00,1.00,-1,-1,-1
654,11,86.00,895.00,77.00,121.00,1.00,-1,-1,-1
654,12,1186.00,656.00,44.00,105.00,1.00,-1,-1,-1
654,18,185.00,518.00,48.00,90.00,1.00,-1,-1,-1
654,25,439.00,487.00,47.00,86.00,1.00,-1,-1,-1
654,42,185.00,829.00,73.00,120.00,1.00,-1,-1,-1
654,51,699.00,555.00,41.00,94.00,1.00,-1,-1,-1
654,53,1338.00,623.00,43.00,102.00,1.00,-1,-1,-1
654,54,85.00,521.00,47.00,88.00,1.00,-1,-1,-1
654,55,793.00,415.00,47.00,85.00,1.00,-1,-1,-1
654,58,1422.00,619.00,40.00,104.00,1.00,-1,-1,-1
654,60,1405.00,581.00,50.00,92.00,1.00,-1,-1,-1
654,63,1204.00,287.00,28.00,61.00,1.00,-1,-1,-1
654,64,857.00,664.00,48.00,107.00,1.00,-1,-1,-1
655,6,392.00,345.00,37.00,69.00,1.00,-1,-1,-1
655,10,540.00,663.00,44.00,109.00,1.00,-1,-1,-1
655,11,92.00,895.00,75.00,121.00,1.00,-1,-1,-1
655,12,1186.00,654.00,46.00,107.00,1.00,-1,-1,-1
655,18,191.00,518.00,43.00,91.00,1.00,-1,-1,-1
655,25,436.00,487.00,49.00,87.00,1.00,-1,-1,-1
655,42,192.00,829.00,74.00,118.00,1.00,-1,-1,-1
655,51,700.00,554.00,43.00,95.00,1.00,-1,-1,-1
655,53,1335.00,623.00,47.00,102.00,1.00,-1,-1,-1
655,54,85.00,523.00,49.00,87.00,1.00,-1,-1,-1
655,55,793.00,415.00,46.00,84.00,1.00,-1,-1,-1
655,58,1419.00,618.00,43.00,101.00,1.00,-1,-1,-1
655,60,1407.00,582.00,50.00,91.00,1.00,-1,-1,-1
655,64,859.00,662.00,50.00,108.00,1.00,-1,-1,-1
656,6,390.00,345.00,38.00,69.00,1.00,-1,-1,-1
656,10,540.00,662.00,44.00,109.00,1.00,-1,-1,-1
656,11,98.00,894.00,74.00,122.00,1.00,-1,-1,-1
656,12,1188.00,653.00,46.00,108.00,1.00,-1,-1,-1
656,18,196.00,517.00,40.00,92.00,1.00,-1,-1,-1
656,25,436.00,487.00,48.00,86.00,1.00,-1,-1,-1
656,42,199.00,829.00,72.00,116.00,1.00,-1,-1,-1
656,51,703.00,552.00,41.00,96.00,1.00,-1,-1,-1
656,53,1333.00,623.00,50.00,101.00,1.00,-1,-1,-1
656,54,87.00,524.00,48.00,87.00,1.00,-1,-1,-1
656,55,793.00,415.00,46.00,84.00,1.00,-1,-1,-1
656,58,1417.00,617.00,45.00,98.00,1.00,-1,-1,-1
656,60,1408.00,582.00,51.00,91.00,1.00,-1,-1,-1
656,64,861.00,661.00,52.00,108.00,1.00,-1,-1,-1
657,6,390.00,346.00,39.00,69.00,1.00,-1,-1,-1
657,10,541.00,663.00,46.00,108.00,1.00,-1,-1,-1
657,11,109.00,894.00,69.00,122.00,1.00,-1,-1,-1
657,12,1189.00,653.00,48.00,108.00,1.00,-1,-1,-1
657,18,200.00,516.00,38.00,94.00,1.00,-1,-1,-1
657,25,438.00,487.00,45.00,83.00,1.00,-1,-1,-1
657,42,209.00,831.00,65.00,114.00,1.00,-1,-1,-1
657,51,706.00,551.00,39.00,97.00,1.00,-1,-1,-1
657,53,1331.00,624.00,53.00,103.00,1.00,-1,-1,-1
657,54,91.00,523.00,43.00,87.00,1.00,-1,-1,-1
657,55,795.00,415.00,43.00,84.00,1.00,-1,-1,-1
657,58,1417.00,616.00,44.00,97.00,1.00,-1,-1,-1
657,60,1409.00,582.00,51.00,89.00,1.00,-1,-1,-1
657,64,863.00,660.00,57.00,107.00,1.00,-1,-1,-1
658,2,865.00,661.00,56.00,104.00,1.00,-1,-1,-1
658,6,388.00,347.00,40.00,68.00,1.00,-1,-1,-1
658,10,541.00,664.00,50.00,108.00,1.00,-1,-1,-1
658,11,116.00,891.00,69.00,126.00,1.00,-1,-1,-1
658,12,1190.00,654.00,48.00,107.00,1.00,-1,-1,-1
658,18,202.00,516.00,41.00,95.00,1.00,-1,-1,-1
658,25,442.00,487.00,40.00,82.00,1.00,-1,-1,-1
658,42,221.00,831.00,58.00,114.00,1.00,-1,-1,-1
658,51,707.00,550.00,42.00,97.00,1.00,-1,-1,-1
658,53,1330.00,625.00,54.00,102.00,1.00,-1,-1,-1
658,54,94.00,523.00,41.00,88.00,1.00,-1,-1,-1
658,55,796.00,416.00,38.00,83.00,1.00,-1,-1,-1
658,57,1448.00,822.00,48.00,114.00,1.00,-1,-1,-1
658,58,1418.00,617.00,42.00,94.00,1.00,-1,-1,-1
658,60,1410.00,582.00,50.00,91.00,1.00,-1,-1,-1
659,2,869.00,662.00,55.00,102.00,1.00,-1,-1,-1
659,6,388.00,348.00,39.00,68.00,1.00,-1,-1,-1
659,10,541.00,664.00,53.00,108.00,1.00,-1,-1,-1
659,11,121.00,889.00,71.00,128.00,1.00,-1,-1,-1
659,12,1193.00,657.00,45.00,104.00,1.00,-1,-1,-1
659,18,204.00,516.00,46.00,95.00,1.00,-1,-1,-1
659,25,445.00,486.00,38.00,83.00,1.00,-1,-1,-1
659,42,233.00,830.00,53.00,116.00,1.00,-1,-1,-1
659,51,708.00,550.00,45.00,96.00,1.00,-1,-1,-1
659,53,1331.00,625.00,53.00,102.00,1.00,-1,-1,-1
659,54,97.00,522.00,38.00,90.00,1.00,-1,-1,-1
659,55,796.00,417.00,37.00,82.00,1.00,-1,-1,-1
659,57,1448.00,820.00,48.00,116.00,1.00,-1,-1,-1
659,58,1417.00,616.00,41.00,95.00,1.00,-1,-1,-1
659,60,1411.00,582.00,47.00,91.00,1.00,-1,-1,-1
660,6,388.00,349.00,37.00,68.00,1.00,-1,-1,-1
660,10,541.00,665.00,55.00,107.00,1.00,-1,-1,-1
660,11,124.00,888.00,75.00,131.00,1.00,-1,-1,-1
660,12,1196.00,657.00,43.00,104.00,1.00,-1,-1,-1
660,18,204.00,515.00,51.00,96.00,1.00,-1,-1,-1
660,25,445.00,486.00,38.00,83.00,1.00,-1,-1,-1
660,42,236.00,828.00,57.00,119.00,1.00,-1,-1,-1
660,51,708.00,549.00,47.00,95.00,1.00,-1,-1,-1
660,53,1331.00,625.00,54.00,101.00,1.00,-1,-1,-1
660,54,99.00,522.00,38.00,90.00,1.00,-1,-1,-1
660,55,795.00,419.00,39.00,81.00,1.00,-1,-1,-1
660,57,1447.00,820.00,49.00,116.00,1.00,-1,-1,-1
660,58,1414.00,597.00,43.00,114.00,1.00,-1,-1,-1
660,64,877.00,662.00,51.00,103.00,1.00,-1,-1,-1
661,6,388.00,349.00,38.00,69.00,1.00,-1,-1,-1
661,10,540.00,666.00,57.00,107.00,1.00,-1,-1,-1
661,11,128.00,886.00,77.00,132.00,1.00,-1,-1,-1
661,12,1198.00,656.00,42.00,104.00,1.00,-1,-1,-1
661,18,205.00,516.00,54.00,95.00,1.00,-1,-1,-1
661,25,446.00,486.00,37.00,83.00,1.00,-1,-1,-1
661,42,240.00,826.00,60.00,121.00,1.00,-1,-1,-1
661,51,710.00,550.00,47.00,93.00,1.00,-1,-1,-1
661,53,1334.00,624.00,51.00,104.00,1.00,-1,-1,-1
661,54,101.00,522.00,40.00,90.00,1.00,-1,-1,-1
661,55,795.00,421.00,42.00,79.00,1.00,-1,-1,-1
661,57,1447.00,819.00,49.00,116.00,1.00,-1,-1,-1
661,58,1413.00,601.00,43.00,109.00,1.00,-1,-1,-1
661,60,1415.00,585.00,42.00,97.00,1.00,-1,-1,-1
661,64,883.00,661.00,47.00,104.00,1.00,-1,-1,-1
661,67,1185.00,290.00,36.00,61.00,1.00,-1,-1,-1
662,6,390.00,349.00,36.00,68.00,1.00,-1,-1,-1
662,10,541.00,666.00,56.00,107.00,1.00,-1,-1,-1
662,11,131.00,885.00,76.00,131.00,1.00,-1,-1,-1
662,12,1200.00,654.00,42.00,106.00,1.00,-1,-1,-1
662,18,208.00,518.00,53.00,92.00,1.00,-1,-1,-1
662,25,447.00,486.00,35.00,83.00,1.00,-1,-1,-1
662,42,246.00,824.00,63.00,122.00,1.00,-1,-1,-1
662,51,713.00,550.00,46.00,92.00,1.00,-1,-1,-1
662,53,1336.00,624.00,49.00,101.00,1.00,-1,-1,-1
662,54,103.00,523.00,40.00,91.00,1.00,-1,-1,-1
662,55,795.00,421.00,41.00,79.00,1.00,-1,-1,-1
662,57,1447.00,818.00,49.00,117.00,1.00,-1,-1,-1
662,58,1411.00,601.00,43.00,108.00,1.00,-1,-1,-1
662,60,1417.00,585.00,42.00,92.00,1.00,-1,-1,-1
662,64,891.00,659.00,42.00,107.00,1.00,-1,-1,-1
662,67,1181.00,289.00,38.00,62.00,1.00,-1,-1,-1
663,6,392.00,349.00,36.00,68.00,1.00,-1,-1,-1
663,10,541.00,667.00,55.00,106.00,1.00,-1,-1,-1
663,11,134.00,885.00,77.00,131.00,1.00,-1,-1,-1
663,12,1202.00,653.00,40.00,106.00,1.00,-1,-1,-1
663,18,211.00,521.00,52.00,89.00,1.00,-1,-1,-1
663,25,447.00,487.00,37.00,83.00,1.00,-1,-1,-1
663,42,251.00,823.00,68.00,121.00,1.00,-1,-1,-1
663,51,718.00,551.00,43.00,91.00,1.00,-1,-1,-1
663,53,1340.00,623.00,44.00,101.00,1.00,-1,-1,-1
663,54,103.00,524.00,45.00,90.00,1.00,-1,-1,-1
663,55,795.00,422.00,41.00,78.00,1.00,-1,-1,-1
663,57,1446.00,818.00,49.00,116.00,1.00,-1,-1,-1
663,58,1409.00,599.00,42.00,106.00,1.00,-1,-1,-1
663,60,1416.00,586.00,44.00,91.00,1.00,-1,-1,-1
663,64,895.00,658.00,42.00,108.00,1.00,-1,-1,-1
663,67,1177.00,289.00,41.00,62.00,1.00,-1,-1,-1
664,6,393.00,350.00,36.00,67.00,1.00,-1,-1,-1
664,10,541.00,668.00,53.00,105.00,1.00,-1,-1,-1
664,11,137.00,886.00,77.00,129.00,1.00,-1,-1,-1
664,12,1203.00,653.00,41.00,106.00,1.00,-1,-1,-1
664,18,215.00,523.00,47.00,87.00,1.00,-1,-1,-1
664,25,447.00,488.00,37.00,84.00,1.00,-1,-1,-1
664,42,255.00,822.00,72.00,119.00,1.00,-1,-1,-1
664,51,724.00,550.00,37.00,93.00,1.00,-1,-1,-1
664,53,1344.00,623.00,39.00,101.00,1.00,-1,-1,-1
664,54,103.00,526.00,48.00,89.00,1.00,-1,-1,-1
664,55,795.00,422.00,41.00,79.00,1.00,-1,-1,-1
664,57,1445.00,818.00,49.00,117.00,1.00,-1,-1,-1
664,58,1406.00,599.00,40.00,102.00,1.00,-1,-1,-1
664,60,1419.00,586.00,42.00,90.00,1.00,-1,-1,-1
664,64,897.00,656.00,44.00,109.00,1.00,-1,-1,-1
664,67,1172.00,290.00,44.00,61.00,1.00,-1,-1,-1
665,6,393.00,350.00,35.00,68.00,1.00,-1,-1,-1
665,10,543.00,667.00,50.00,105.00,1.00,-1,-1,-1
665,11,146.00,888.00,75.00,127.00,1.00,-1,-1,-1
665,12,1204.00,653.00,41.00,105.00,1.00,-1,-1,-1
665,18,221.00,524.00,41.00,87.00,1.00,-1,-1,-1
665,25,446.00,489.00,41.00,84.00,1.00,-1,-1,-1
665,42,263.00,822.00,72.00,118.00,1.00,-1,-1,-1
665,51,727.00,549.00,37.00,95.00,1.00,-1,-1,-1
665,53,1346.00,622.00,37.00,102.00,1.00,-1,-1,-1
665,54,103.00,529.00,51.00,88.00,1.00,-1,-1,-1
665,55,795.00,422.00,43.00,80.00,1.00,-1,-1,-1
665,57,1445.00,816.00,49.00,116.00,1.00,-1,-1,-1
665,58,1402.00,599.00,40.00,98.00,1.00,-1,-1,-1
665,60,1422.00,586.00,39.00,91.00,1.00,-1,-1,-1
665,64,899.00,654.00,47.00,110.00,1.00,-1,-1,-1
665,67,1169.00,290.00,45.00,63.00,1.00,-1,-1,-1
666,6,393.00,350.00,34.00,69.00,1.00,-1,-1,-1
666,10,546.00,666.00,47.00,104.00,1.00,-1,-1,-1
666,11,154.00,888.00,74.00,126.00,1.00,-1,-1,-1
666,12,1204.00,653.00,43.00,105.00,1.00,-1,-1,-1
666,18,227.00,524.00,37.00,88.00,1.00,-1,-1,-1
666,25,445.00,489.00,43.00,85.00,1.00,-1,-1,-1
666,42,274.00,822.00,66.00,116.00,1.00,-1,-1,-1
666,53,1346.00,622.00,37.00,102.00,1.00,-1,-1,-1
666,54,102.00,531.00,54.00,87.00,1.00,-1,-1,-1
666,55,796.00,422.00,43.00,80.00,1.00,-1,-1,-1
666,57,1445.00,816.00,49.00,116.00,1.00,-1,-1,-1
666,58,1399.00,599.00,39.00,95.00,1.00,-1,-1,-1
666,60,1424.00,586.00,37.00,92.00,1.00,-1,-1,-1
666,64,902.00,652.00,49.00,108.00,1.00,-1,-1,-1
666,67,1168.00,290.00,45.00,64.00,1.00,-1,-1,-1
667,2,905.00,654.00,48.00,104.00,1.00,-1,-1,-1
667,6,392.00,351.00,35.00,69.00,1.00,-1,-1,-1
667,10,549.00,665.00,43.00,104.00,1.00,-1,-1,-1
667,11,164.00,887.00,71.00,126.00,1.00,-1,-1,-1
667,12,1203.00,654.00,46.00,104.00,1.00,-1,-1,-1
667,18,229.00,523.00,38.00,90.00,1.00,-1,-1,-1
667,25,445.00,489.00,42.00,85.00,1.00,-1,-1,-1
667,42,283.00,822.00,61.00,115.00,1.00,-1,-1,-1
667,53,1346.00,623.00,37.00,101.00,1.00,-1,-1,-1
667,54,102.00,532.00,55.00,85.00,1.00,-1,-1,-1
667,55,796.00,422.00,42.00,80.00,1.00,-1,-1,-1
667,57,1445.00,816.00,48.00,117.00,1.00,-1,-1,-1
667,58,1397.00,599.00,36.00,94.00,1.00,-1,-1,-1
667,60,1422.00,586.00,38.00,96.00,1.00,-1,-1,-1
667,64,906.00,653.00,48.00,105.00,1.00,-1,-1,-1
667,67,1166.00,290.00,46.00,64.00,1.00,-1,-1,-1
667,68,728.00,544.00,41.00,100.00,1.00,-1,-1,-1
668,6,391.00,353.00,37.00,68.00,1.00,-1,-1,-1
668,10,552.00,665.00,39.00,103.00,1.00,-1,-1,-1
668,11,170.00,886.00,72.00,128.00,1.00,-1,-1,-1
668,12,1203.00,655.00,46.00,103.00,1.00,-1,-1,-1
668,18,231.00,521.00,40.00,93.00,1.00,-1,-1,-1
668,25,443.00,489.00,43.00,86.00,1.00,-1,-1,-1
668,42,293.00,822.00,57.00,116.00,1.00,-1,-1,-1
668,53,1347.00,623.00,38.00,101.00,1.00,-1,-1,-1
668,54,104.00,532.00,53.00,84.00,1.00,-1,-1,-1
668,55,798.00,421.00,41.00,81.00,1.00,-1,-1,-1
668,57,1444.00,816.00,48.00,116.00,1.00,-1,-1,-1
668,58,1394.00,597.00,38.00,96.00,1.00,-1,-1,-1
668,60,1421.00,586.00,40.00,96.00,1.00,-1,-1,-1
668,64,911.00,653.00,46.00,103.00,1.00,-1,-1,-1
668,67,1166.00,291.00,46.00,64.00,1.00,-1,-1,-1
668,68,728.00,543.00,44.00,99.00,1.00,-1,-1,-1
669,6,389.00,354.00,40.00,68.00,1.00,-1,-1,-1
669,10,552.00,665.00,42.00,104.00,1.00,-1,-1,-1
669,11,175.00,885.00,72.00,129.00,1.00,-1,-1,-1
669,12,1202.00,656.00,46.00,102.00,1.00,-1,-1,-1
669,18,232.00,520.00,45.00,94.00,1.00,-1,-1,-1
669,25,444.00,488.00,42.00,86.00,1.00,-1,-1,-1
669,42,302.00,820.00,55.00,118.00,1.00,-1,-1,-1
669,51,731.00,545.00,44.00,94.00,1.00,-1,-1,-1
669,53,1347.00,624.00,41.00,99.00,1.00,-1,-1,-1
669,54,106.00,532.00,50.00,84.00,1.00,-1,-1,-1
669,55,798.00,421.00,39.00,81.00,1.00,-1,-1,-1
669,57,1443.00,816.00,49.00,117.00,1.00,-1,-1,-1
669,58,1392.00,593.00,37.00,100.00,1.00,-1,-1,-1
669,60,1421.00,585.00,41.00,97.00,1.00,-1,-1,-1
669,64,915.00,653.00,45.00,103.00,1.00,-1,-1,-1
669,67,1166.00,292.00,43.00,63.00,1.00,-1,-1,-1
669,68,729.00,544.00,46.00,96.00,1.00,-1,-1,-1
670,6,388.00,355.00,40.00,67.00,1.00,-1,-1,-1
670,10,554.00,666.00,41.00,104.00,1.00,-1,-1,-1
670,11,178.00,884.00,76.00,129.00,1.00,-1,-1,-1
670,12,1202.00,656.00,45.00,101.00,1.00,-1,-1,-1
670,18,233.00,520.00,47.00,95.00,1.00,-1,-1,-1
670,25,446.00,489.00,38.00,83.00,1.00,-1,-1,-1
670,42,306.00,818.00,59.00,119.00,1.00,-1,-1,-1
670,51,733.00,546.00,42.00,93.00,1.00,-1,-1,-1
670,53,1345.00,624.00,45.00,99.00,1.00,-1,-1,-1
670,54,111.00,532.00,43.00,84.00,1.00,-1,-1,-1
670,55,799.00,422.00,37.00,81.00,1.00,-1,-1,-1
670,57,1441.00,816.00,51.00,116.00,1.00,-1,-1,-1
670,58,1388.00,590.00,39.00,101.00,1.00,-1,-1,-1
670,60,1424.00,585.00,40.00,97.00,1.00,-1,-1,-1
670,64,920.00,652.00,44.00,105.00,1.00,-1,-1,-1
670,67,1169.00,294.00,38.00,61.00,1.00,-1,-1,-1
671,6,388.00,356.00,40.00,66.00,1.00,-1,-1,-1
671,10,555.00,666.00,43.00,104.00,1.00,-1,-1,-1
671,11,179.00,885.00,84.00,128.00,1.00,-1,-1,-1
671,12,1202.00,656.00,44.00,100.00,1.00,-1,-1,-1
671,18,237.00,521.00,47.00,93.00,1.00,-1,-1,-1
671,25,447.00,489.00,37.00,83.00,1.00,-1,-1,-1
671,42,310.00,816.00,62.00,118.00,1.00,-1,-1,-1
671,51,736.00,546.00,39.00,94.00,1.00,-1,-1,-1
671,53,1346.00,625.00,45.00,98.00,1.00,-1,-1,-1
671,54,115.00,532.00,39.00,86.00,1.00,-1,-1,-1
671,55,799.00,423.00,36.00,81.00,1.00,-1,-1,-1
671,57,1440.00,817.00,51.00,116.00,1.00,-1,-1,-1
671,58,1384.00,589.00,39.00,97.00,1.00,-1,-1,-1
671,59,798.00,422.00,37.00,82.00,1.00,-1,-1,-1
671,60,1428.00,586.00,37.00,96.00,1.00,-1,-1,-1
671,64,925.00,651.00,43.00,105.00,1.00,-1,-1,-1
671,67,1167.00,295.00,39.00,61.00,1.00,-1,-1,-1
