599,3,1016.00,554.00,52.00,134.00,1.00,-1,-1,-1
599,4,1180.00,522.00,49.00,119.00,1.00,-1,-1,-1
599,7,1638.00,622.00,50.00,113.00,1.00,-1,-1,-1
599,9,836.00,552.00,76.00,117.00,1.00,-1,-1,-1
599,10,187.00,739.00,78.00,166.00,1.00,-1,-1,-1
599,14,732.00,542.00,42.00,126.00,1.00,-1,-1,-1
599,27,988.00,544.00,59.00,156.00,1.00,-1,-1,-1
599,28,652.00,577.00,48.00,163.00,1.00,-1,-1,-1
599,29,141.00,538.00,64.00,120.00,1.00,-1,-1,-1
599,31,369.00,796.00,64.00,161.00,1.00,-1,-1,-1
599,34,-2.00,648.00,37.00,150.00,1.00,-1,-1,-1
600,2,1412.00,595.00,56.00,117.00,1.00,-1,-1,-1
600,3,1008.00,551.00,53.00,135.00,1.00,-1,-1,-1
600,4,1171.00,517.00,50.00,122.00,1.00,-1,-1,-1
600,7,1628.00,618.00,52.00,114.00,1.00,-1,-1,-1
600,9,827.00,549.00,77.00,118.00,1.00,-1,-1,-1
600,10,187.00,736.00,81.00,165.00,1.00,-1,-1,-1
600,14,727.00,539.00,44.00,127.00,1.00,-1,-1,-1
600,27,980.00,541.00,63.00,156.00,1.00,-1,-1,-1
600,28,647.00,573.00,48.00,163.00,1.00,-1,-1,-1
600,29,140.00,536.00,61.00,119.00,1.00,-1,-1,-1
600,31,364.00,792.00,66.00,161.00,1.00,-1,-1,-1
600,34,-2.00,644.00,26.00,151.00,1.00,-1,-1,-1
601,2,1400.00,592.00,60.00,116.00,1.00,-1,-1,-1
601,3,996.00,548.00,58.00,136.00,1.00,-1,-1,-1
601,4,1161.00,513.00,51.00,122.00,1.00,-1,-1,-1
601,7,1619.00,615.00,51.00,113.00,1.00,-1,-1,-1
601,9,818.00,546.00,77.00,117.00,1.00,-1,-1,-1
601,10,184.00,732.00,83.00,165.00,1.00,-1,-1,-1
601,14,718.00,538.00,44.00,123.00,1.00,-1,-1,-1
601,27,971.00,539.00,66.00,152.00,1.00,-1,-1,-1
601,28,641.00,569.00,48.00,162.00,1.00,-1,-1,-1
601,29,136.00,532.00,60.00,119.00,1.00,-1,-1,-1
601,31,358.00,788.00,67.00,161.00,1.00,-1,-1,-1
601,34,-1.00,642.00,15.00,153.00,1.00,-1,-1,-1
602,2,1394.00,589.00,59.00,115.00,1.00,-1,-1,-1
602,3,993.00,545.00,54.00,135.00,1.00,-1,-1,-1
602,4,1153.00,509.00,52.00,121.00,1.00,-1,-1,-1
602,7,1612.00,611.00,49.00,113.00,1.00,-1,-1,-1
602,9,811.00,543.00,76.00,116.00,1.00,-1,-1,-1
602,10,183.00,728.00,83.00,163.00,1.00,-1,-1,-1
602,14,713.00,537.00,36.00,118.00,1.00,-1,-1,-1
602,27,972.00,549.00,56.00,139.00,1.00,-1,-1,-1
602,28,637.00,565.00,48.00,164.00,1.00,-1,-1,-1
602,29,134.00,528.00,60.00,120.00,1.00,-1,-1,-1
602,31,355.00,783.00,67.00,161.00,1.00,-1,-1,-1
602,32,1274.00,582.00,13.00,13.00,1.00,-1,-1,-1
602,36,726.00,533.00,46.00,126.00,1.00,-1,-1,-1
603,2,1389.00,587.00,58.00,114.00,1.00,-1,-1,-1
603,3,991.00,543.00,53.00,134.00,1.00,-1,-1,-1
603,4,1148.00,507.00,53.00,119.00,1.00,-1,-1,-1
603,7,1606.00,612.00,49.00,107.00,1.00,-1,-1,-1
603,9,806.00,541.00,71.00,115.00,1.00,-1,-1,-1
603,10,186.00,723.00,82.00,163.00,1.00,-1,-1,-1
603,14,710.00,538.00,36.00,115.00,1.00,-1,-1,-1
603,27,964.00,539.00,64.00,144.00,1.00,-1,-1,-1
603,28,635.00,562.00,49.00,165.00,1.00,-1,-1,-1
603,29,136.00,526.00,57.00,119.00,1.00,-1,-1,-1
603,31,355.00,778.00,66.00,160.00,1.00,-1,-1,-1
603,32,1274.00,579.00,13.00,13.00,1.00,-1,-1,-1
603,36,727.00,530.00,49.00,126.00,1.00,-1,-1,-1
604,2,1385.00,588.00,60.00,110.00,1.00,-1,-1,-1
604,3,987.00,542.00,55.00,131.00,1.00,-1,-1,-1
604,4,1146.00,507.00,51.00,118.00,1.00,-1,-1,-1
604,7,1602.00,612.00,48.00,105.00,1.00,-1,-1,-1
604,9,802.00,539.00,69.00,115.00,1.00,-1,-1,-1
604,10,192.00,721.00,80.00,162.00,1.00,-1,-1,-1
604,14,710.00,540.00,35.00,112.00,1.00,-1,-1,-1
604,27,962.00,538.00,66.00,143.00,1.00,-1,-1,-1
604,28,636.00,560.00,49.00,165.00,1.00,-1,-1,-1
604,29,139.00,524.00,57.00,120.00,1.00,-1,-1,-1
604,31,357.00,775.00,66.00,159.00,1.00,-1,-1,-1
604,32,1235.00,556.00,17.00,17.00,1.00,-1,-1,-1
604,36,728.00,530.00,56.00,125.00,1.00,-1,-1,-1
605,2,1382.00,588.00,62.00,108.00,1.00,-1,-1,-1
605,3,987.00,540.00,55.00,130.00,1.00,-1,-1,-1
605,4,1146.00,506.00,48.00,117.00,1.00,-1,-1,-1
605,7,1600.00,606.00,48.00,110.00,1.00,-1,-1,-1
605,9,798.00,538.00,67.00,114.00,1.00,-1,-1,-1
605,10,202.00,717.00,73.00,162.00,1.00,-1,-1,-1
605,14,712.00,544.00,34.00,105.00,1.00,-1,-1,-1
605,27,962.00,538.00,68.00,142.00,1.00,-1,-1,-1
605,28,639.00,561.00,47.00,162.00,1.00,-1,-1,-1
605,29,144.00,524.00,56.00,118.00,1.00,-1,-1,-1
605,31,360.00,771.00,65.00,158.00,1.00,-1,-1,-1
605,32,1220.00,547.00,19.00,19.00,1.00,-1,-1,-1
605,36,731.00,527.00,58.00,126.00,1.00,-1,-1,-1
606,2,1382.00,588.00,61.00,106.00,1.00,-1,-1,-1
606,3,980.00,539.00,62.00,130.00,1.00,-1,-1,-1
606,4,1147.00,507.00,47.00,114.00,1.00,-1,-1,-1
606,7,1598.00,603.00,49.00,109.00,1.00,-1,-1,-1
606,9,798.00,536.00,66.00,115.00,1.00,-1,-1,-1
606,10,214.00,713.00,67.00,160.00,1.00,-1,-1,-1
606,14,714.00,547.00,35.00,99.00,1.00,-1,-1,-1
606,27,964.00,538.00,68.00,141.00,1.00,-1,-1,-1
606,28,643.00,560.00,44.00,159.00,1.00,-1,-1,-1
606,29,151.00,522.00,55.00,118.00,1.00,-1,-1,-1
606,31,365.00,767.00,63.00,154.00,1.00,-1,-1,-1
606,36,735.00,529.00,59.00,123.00,1.00,-1,-1,-1
607,2,1383.00,588.00,62.00,104.00,1.00,-1,-1,-1
607,3,990.00,538.00,55.00,127.00,1.00,-1,-1,-1
607,4,1149.00,504.00,45.00,116.00,1.00,-1,-1,-1
607,7,1599.00,601.00,48.00,109.00,1.00,-1,-1,-1
607,9,802.00,536.00,63.00,114.00,1.00,-1,-1,-1
607,10,227.00,710.00,62.00,159.00,1.00,-1,-1,-1
607,14,719.00,550.00,38.00,95.00,1.00,-1,-1,-1
607,27,967.00,542.00,65.00,135.00,1.00,-1,-1,-1
607,28,648.00,558.00,44.00,158.00,1.00,-1,-1,-1
607,29,158.00,521.00,55.00,118.00,1.00,-1,-1,-1
607,31,370.00,762.00,62.00,154.00,1.00,-1,-1,-1
607,36,740.00,526.00,59.00,124.00,1.00,-1,-1,-1
608,2,1388.00,586.00,62.00,103.00,1.00,-1,-1,-1
608,3,1004.00,537.00,46.00,126.00,1.00,-1,-1,-1
608,4,1154.00,500.00,45.00,117.00,1.00,-1,-1,-1
608,7,1603.00,602.00,49.00,106.00,1.00,-1,-1,-1
608,9,808.00,535.00,63.00,114.00,1.00,-1,-1,-1
608,10,244.00,707.00,61.00,159.00,1.00,-1,-1,-1
608,14,726.00,551.00,40.00,91.00,1.00,-1,-1,-1
608,27,972.00,542.00,66.00,131.00,1.00,-1,-1,-1
608,28,656.00,556.00,46.00,157.00,1.00,-1,-1,-1
608,29,168.00,519.00,55.00,116.00,1.00,-1,-1,-1
608,31,381.00,758.00,60.00,152.00,1.00,-1,-1,-1
608,36,751.00,524.00,58.00,123.00,1.00,-1,-1,-1
608,37,1.00,629.00,36.00,139.00,1.00,-1,-1,-1
609,2,1395.00,586.00,60.00,102.00,1.00,-1,-1,-1
609,3,1012.00,537.00,44.00,121.00,1.00,-1,-1,-1
609,4,1162.00,499.00,43.00,117.00,1.00,-1,-1,-1
609,7,1610.00,603.00,48.00,104.00,1.00,-1,-1,-1
609,9,816.00,534.00,63.00,113.00,1.00,-1,-1,-1
609,10,258.00,705.00,59.00,158.00,1.00,-1,-1,-1
609,14,735.00,552.00,40.00,88.00,1.00,-1,-1,-1
609,27,980.00,542.00,66.00,131.00,1.00,-1,-1,-1
609,28,666.00,555.00,45.00,157.00,1.00,-1,-1,-1
609,29,179.00,518.00,55.00,115.00,1.00,-1,-1,-1
609,31,389.00,755.00,61.00,153.00,1.00,-1,-1,-1
609,36,762.00,521.00,62.00,126.00,1.00,-1,-1,-1
609,37,2.00,627.00,44.00,141.00,1.00,-1,-1,-1
610,2,1399.00,586.00,62.00,100.00,1.00,-1,-1,-1
610,3,1014.00,537.00,50.00,117.00,1.00,-1,-1,-1
610,4,1170.00,500.00,42.00,115.00,1.00,-1,-1,-1
610,7,1616.00,602.00,49.00,104.00,1.00,-1,-1,-1
610,9,826.00,534.00,61.00,113.00,1.00,-1,-1,-1
610,10,272.00,703.00,59.00,158.00,1.00,-1,-1,-1
610,14,745.00,553.00,39.00,86.00,1.00,-1,-1,-1
610,27,991.00,541.00,64.00,130.00,1.00,-1,-1,-1
610,28,676.00,555.00,46.00,155.00,1.00,-1,-1,-1
610,29,193.00,517.00,54.00,114.00,1.00,-1,-1,-1
610,31,399.00,753.00,60.00,152.00,1.00,-1,-1,-1
610,36,774.00,520.00,58.00,126.00,1.00,-1,-1,-1
610,37,2.00,625.00,53.00,142.00,1.00,-1,-1,-1
611,2,1407.00,586.00,61.00,97.00,1.00,-1,-1,-1
611,3,1024.00,536.00,47.00,111.00,1.00,-1,-1,-1
611,4,1177.00,497.00,41.00,115.00,1.00,-1,-1,-1
611,7,1623.00,597.00,49.00,107.00,1.00,-1,-1,-1
611,9,836.00,534.00,57.00,111.00,1.00,-1,-1,-1
611,10,285.00,698.00,64.00,159.00,1.00,-1,-1,-1
611,14,752.00,554.00,41.00,83.00,1.00,-1,-1,-1
611,27,999.00,540.00,63.00,130.00,1.00,-1,-1,-1
611,28,685.00,554.00,46.00,153.00,1.00,-1,-1,-1
611,29,206.00,514.00,53.00,115.00,1.00,-1,-1,-1
611,31,408.00,750.00,59.00,151.00,1.00,-1,-1,-1
611,36,785.00,519.00,56.00,124.00,1.00,-1,-1,-1
611,37,2.00,621.00,62.00,144.00,1.00,-1,-1,-1
612,2,1415.00,584.00,60.00,96.00,1.00,-1,-1,-1
612,3,1033.00,543.00,44.00,103.00,1.00,-1,-1,-1
612,4,1184.00,492.00,40.00,116.00,1.00,-1,-1,-1
612,7,1630.00,595.00,47.00,106.00,1.00,-1,-1,-1
612,9,848.00,531.00,51.00,111.00,1.00,-1,-1,-1
612,10,296.00,695.00,69.00,158.00,1.00,-1,-1,-1
612,14,762.00,553.00,39.00,79.00,1.00,-1,-1,-1
612,27,1007.00,535.00,66.00,130.00,1.00,-1,-1,-1
612,28,692.00,555.00,46.00,148.00,1.00,-1,-1,-1
612,29,218.00,511.00,52.00,114.00,1.00,-1,-1,-1
612,31,419.00,745.00,58.00,149.00,1.00,-1,-1,-1
612,36,796.00,515.00,53.00,125.00,1.00,-1,-1,-1
612,37,5.00,617.00,65.00,144.00,1.00,-1,-1,-1
613,2,1420.00,580.00,61.00,96.00,1.00,-1,-1,-1
613,3,1041.00,536.00,42.00,105.00,1.00,-1,-1,-1
613,4,1190.00,490.00,38.00,114.00,1.00,-1,-1,-1
613,7,1635.00,587.00,48.00,109.00,1.00,-1,-1,-1
613,9,857.00,528.00,46.00,110.00,1.00,-1,-1,-1
613,10,309.00,691.00,69.00,155.00,1.00,-1,-1,-1
613,14,769.00,549.00,40.00,79.00,1.00,-1,-1,-1
613,27,1016.00,528.00,62.00,131.00,1.00,-1,-1,-1
613,28,702.00,555.00,42.00,145.00,1.00,-1,-1,-1
613,29,229.00,507.00,50.00,114.00,1.00,-1,-1,-1
613,31,427.00,739.00,58.00,150.00,1.00,-1,-1,-1
613,36,810.00,512.00,47.00,122.00,1.00,-1,-1,-1
613,37,3.00,612.00,72.00,142.00,1.00,-1,-1,-1
614,2,1425.00,575.00,61.00,97.00,1.00,-1,-1,-1
614,3,1030.00,527.00,60.00,109.00,1.00,-1,-1,-1
614,4,1194.00,487.00,39.00,113.00,1.00,-1,-1,-1
614,7,1640.00,583.00,47.00,109.00,1.00,-1,-1,-1
614,9,864.00,524.00,42.00,111.00,1.00,-1,-1,-1
614,10,320.00,687.00,70.00,153.00,1.00,-1,-1,-1
614,14,777.00,547.00,39.00,77.00,1.00,-1,-1,-1
614,27,1020.00,524.00,64.00,133.00,1.00,-1,-1,-1
614,28,710.00,554.00,43.00,141.00,1.00,-1,-1,-1
614,29,239.00,504.00,49.00,113.00,1.00,-1,-1,-1
614,31,436.00,735.00,57.00,147.00,1.00,-1,-1,-1
614,36,823.00,508.00,41.00,122.00,1.00,-1,-1,-1
614,37,4.00,609.00,74.00,142.00,1.00,-1,-1,-1
615,2,1431.00,572.00,59.00,98.00,1.00,-1,-1,-1
615,3,1038.00,518.00,57.00,109.00,1.00,-1,-1,-1
615,4,1198.00,482.00,41.00,115.00,1.00,-1,-1,-1
615,7,1645.00,579.00,46.00,109.00,1.00,-1,-1,-1
615,9,866.00,521.00,41.00,110.00,1.00,-1,-1,-1
615,10,330.00,683.00,68.00,152.00,1.00,-1,-1,-1
615,14,783.00,543.00,39.00,78.00,1.00,-1,-1,-1
615,27,1024.00,516.00,67.00,137.00,1.00,-1,-1,-1
615,28,714.00,552.00,43.00,139.00,1.00,-1,-1,-1
615,29,248.00,500.00,49.00,113.00,1.00,-1,-1,-1
615,31,441.00,731.00,57.00,146.00,1.00,-1,-1,-1
615,36,834.00,505.00,38.00,120.00,1.00,-1,-1,-1
615,37,10.00,606.00,73.00,139.00,1.00,-1,-1,-1
616,2,1434.00,570.00,60.00,96.00,1.00,-1,-1,-1
616,3,1039.00,514.00,60.00,123.00,1.00,-1,-1,-1
616,4,1203.00,477.00,39.00,116.00,1.00,-1,-1,-1
616,7,1648.00,577.00,47.00,107.00,1.00,-1,-1,-1
616,9,868.00,517.00,38.00,110.00,1.00,-1,-1,-1
616,10,345.00,678.00,63.00,151.00,1.00,-1,-1,-1
616,14,788.00,540.00,39.00,76.00,1.00,-1,-1,-1
616,27,1031.00,515.00,65.00,135.00,1.00,-1,-1,-1
616,28,721.00,550.00,40.00,138.00,1.00,-1,-1,-1
616,29,256.00,497.00,50.00,115.00,1.00,-1,-1,-1
616,31,446.00,726.00,55.00,146.00,1.00,-1,-1,-1
616,36,845.00,501.00,38.00,123.00,1.00,-1,-1,-1
616,37,15.00,602.00,72.00,140.00,1.00,-1,-1,-1
617,2,1437.00,565.00,60.00,98.00,1.00,-1,-1,-1
617,3,1039.00,512.00,67.00,125.00,1.00,-1,-1,-1
617,4,1207.00,475.00,39.00,113.00,1.00,-1,-1,-1
617,7,1652.00,574.00,46.00,107.00,1.00,-1,-1,-1
617,9,870.00,512.00,37.00,111.00,1.00,-1,-1,-1
617,10,358.00,673.00,59.00,153.00,1.00,-1,-1,-1
617,14,794.00,538.00,39.00,75.00,1.00,-1,-1,-1
617,27,1037.00,512.00,68.00,134.00,1.00,-1,-1,-1
617,28,726.00,548.00,40.00,136.00,1.00,-1,-1,-1
617,29,268.00,494.00,48.00,113.00,1.00,-1,-1,-1
617,31,451.00,721.00,55.00,146.00,1.00,-1,-1,-1
617,36,853.00,498.00,42.00,121.00,1.00,-1,-1,-1
617,37,20.00,600.00,71.00,139.00,1.00,-1,-1,-1
618,2,1441.00,561.00,61.00,96.00,1.00,-1,-1,-1
618,3,1042.00,508.00,69.00,120.00,1.00,-1,-1,-1
618,4,1210.00,472.00,38.00,113.00,1.00,-1,-1,-1
618,7,1655.00,569.00,46.00,107.00,1.00,-1,-1,-1
618,9,875.00,511.00,34.00,106.00,1.00,-1,-1,-1
618,10,371.00,668.00,57.00,151.00,1.00,-1,-1,-1
618,14,801.00,536.00,38.00,73.00,1.00,-1,-1,-1
618,18,1.00,614.00,50.00,145.00,1.00,-1,-1,-1
618,27,1045.00,512.00,63.00,128.00,1.00,-1,-1,-1
618,28,733.00,544.00,38.00,135.00,1.00,-1,-1,-1
618,29,276.00,490.00,50.00,114.00,1.00,-1,-1,-1
618,31,459.00,714.00,55.00,146.00,1.00,-1,-1,-1
618,36,858.00,495.00,44.00,120.00,1.00,-1,-1,-1
618,37,31.00,596.00,66.00,139.00,1.00,-1,-1,-1
619,2,1446.00,556.00,60.00,97.00,1.00,-1,-1,-1
619,3,1046.00,505.00,69.00,113.00,1.00,-1,-1,-1
619,4,1213.00,468.00,37.00,114.00,1.00,-1,-1,-1
619,7,1659.00,569.00,47.00,104.00,1.00,-1,-1,-1
619,9,881.00,506.00,33.00,108.00,1.00,-1,-1,-1
619,10,383.00,663.00,60.00,148.00,1.00,-1,-1,-1
619,14,806.00,532.00,38.00,74.00,1.00,-1,-1,-1
619,18,6.00,608.00,54.00,147.00,1.00,-1,-1,-1
619,27,1053.00,512.00,62.00,124.00,1.00,-1,-1,-1
619,28,740.00,541.00,39.00,134.00,1.00,-1,-1,-1
619,29,283.00,487.00,50.00,112.00,1.00,-1,-1,-1
619,31,465.00,708.00,56.00,145.00,1.00,-1,-1,-1
619,36,864.00,492.00,42.00,120.00,1.00,-1,-1,-1
619,37,47.00,593.00,56.00,137.00,1.00,-1,-1,-1
620,2,1450.00,553.00,61.00,96.00,1.00,-1,-1,-1
620,3,1055.00,502.00,67.00,122.00,1.00,-1,-1,-1
620,4,1215.00,462.00,39.00,116.00,1.00,-1,-1,-1
620,7,1664.00,562.00,46.00,106.00,1.00,-1,-1,-1
620,9,881.00,501.00,39.00,110.00,1.00,-1,-1,-1
620,10,394.00,656.00,65.00,147.00,1.00,-1,-1,-1
620,14,811.00,527.00,39.00,75.00,1.00,-1,-1,-1
620,18,21.00,602.00,57.00,146.00,1.00,-1,-1,-1
620,27,1058.00,504.00,64.00,128.00,1.00,-1,-1,-1
620,28,745.00,537.00,40.00,134.00,1.00,-1,-1,-1
620,29,293.00,483.00,50.00,112.00,1.00,-1,-1,-1
620,31,472.00,702.00,56.00,143.00,1.00,-1,-1,-1
620,36,871.00,494.00,43.00,115.00,1.00,-1,-1,-1
620,37,48.00,589.00,62.00,135.00,1.00,-1,-1,-1
621,2,1453.00,551.00,61.00,93.00,1.00,-1,-1,-1
621,3,1058.00,499.00,70.00,124.00,1.00,-1,-1,-1
621,4,1217.00,459.00,39.00,115.00,1.00,-1,-1,-1
621,7,1668.00,559.00,46.00,105.00,1.00,-1,-1,-1
621,9,880.00,488.00,41.00,110.00,1.00,-1,-1,-1
621,10,403.00,650.00,63.00,148.00,1.00,-1,-1,-1
621,14,817.00,521.00,39.00,76.00,1.00,-1,-1,-1
621,18,34.00,594.00,60.00,147.00,1.00,-1,-1,-1
621,27,1061.00,503.00,65.00,125.00,1.00,-1,-1,-1
621,28,751.00,533.00,40.00,132.00,1.00,-1,-1,-1
621,29,305.00,478.00,48.00,111.00,1.00,-1,-1,-1
621,31,478.00,697.00,56.00,142.00,1.00,-1,-1,-1
621,36,877.00,490.00,50.00,117.00,1.00,-1,-1,-1
621,37,62.00,584.00,52.00,134.00,1.00,-1,-1,-1
622,2,1457.00,547.00,61.00,93.00,1.00,-1,-1,-1
622,3,1063.00,498.00,69.00,126.00,1.00,-1,-1,-1
622,4,1220.00,458.00,38.00,112.00,1.00,-1,-1,-1
622,7,1672.00,552.00,45.00,107.00,1.00,-1,-1,-1
622,9,883.00,482.00,43.00,110.00,1.00,-1,-1,-1
622,10,415.00,644.00,57.00,148.00,1.00,-1,-1,-1
622,14,823.00,520.00,37.00,72.00,1.00,-1,-1,-1
622,18,49.00,589.00,66.00,145.00,1.00,-1,-1,-1
622,27,1064.00,497.00,68.00,128.00,1.00,-1,-1,-1
622,28,757.00,528.00,39.00,133.00,1.00,-1,-1,-1
622,29,314.00,475.00,48.00,110.00,1.00,-1,-1,-1
622,31,485.00,693.00,56.00,141.00,1.00,-1,-1,-1
622,36,880.00,484.00,57.00,120.00,1.00,-1,-1,-1
622,37,73.00,582.00,52.00,132.00,1.00,-1,-1,-1
622,38,2.00,496.00,40.00,114.00,1.00,-1,-1,-1
623,2,1463.00,543.00,60.00,94.00,1.00,-1,-1,-1
623,3,1068.00,494.00,71.00,127.00,1.00,-1,-1,-1
623,4,1224.00,455.00,40.00,111.00,1.00,-1,-1,-1
623,7,1677.00,549.00,45.00,107.00,1.00,-1,-1,-1
623,9,881.00,487.00,47.00,110.00,1.00,-1,-1,-1
623,10,427.00,642.00,53.00,145.00,1.00,-1,-1,-1
623,14,829.00,518.00,37.00,71.00,1.00,-1,-1,-1
623,18,63.00,583.00,71.00,146.00,1.00,-1,-1,-1
623,27,1070.00,494.00,69.00,127.00,1.00,-1,-1,-1
623,28,763.00,524.00,40.00,133.00,1.00,-1,-1,-1
623,29,325.00,472.00,47.00,108.00,1.00,-1,-1,-1
623,31,491.00,688.00,58.00,144.00,1.00,-1,-1,-1
623,36,890.00,479.00,53.00,119.00,1.00,-1,-1,-1
623,37,79.00,578.00,53.00,134.00,1.00,-1,-1,-1
623,38,16.00,492.00,38.00,113.00,1.00,-1,-1,-1
624,2,1468.00,541.00,60.00,94.00,1.00,-1,-1,-1
624,3,1075.00,491.00,71.00,126.00,1.00,-1,-1,-1
624,4,1229.00,451.00,41.00,113.00,1.00,-1,-1,-1
624,7,1682.00,547.00,44.00,106.00,1.00,-1,-1,-1
624,9,885.00,487.00,47.00,112.00,1.00,-1,-1,-1
624,10,436.00,639.00,56.00,145.00,1.00,-1,-1,-1
624,14,836.00,514.00,37.00,72.00,1.00,-1,-1,-1
624,18,77.00,577.00,74.00,146.00,1.00,-1,-1,-1
624,27,1076.00,493.00,70.00,124.00,1.00,-1,-1,-1
624,28,770.00,521.00,41.00,135.00,1.00,-1,-1,-1
624,29,334.00,469.00,47.00,109.00,1.00,-1,-1,-1
624,31,498.00,685.00,59.00,143.00,1.00,-1,-1,-1
624,36,898.00,475.00,54.00,121.00,1.00,-1,-1,-1
624,38,34.00,489.00,37.00,114.00,1.00,-1,-1,-1
625,2,1475.00,540.00,58.00,92.00,1.00,-1,-1,-1
625,3,1081.00,488.00,65.00,125.00,1.00,-1,-1,-1
625,4,1234.00,450.00,40.00,112.00,1.00,-1,-1,-1
625,7,1686.00,543.00,45.00,108.00,1.00,-1,-1,-1
625,9,888.00,488.00,42.00,111.00,1.00,-1,-1,-1
625,10,445.00,636.00,59.00,146.00,1.00,-1,-1,-1
625,14,842.00,507.00,37.00,77.00,1.00,-1,-1,-1
625,18,94.00,574.00,76.00,145.00,1.00,-1,-1,-1
625,27,1087.00,493.00,65.00,122.00,1.00,-1,-1,-1
625,28,776.00,519.00,41.00,134.00,1.00,-1,-1,-1
625,29,345.00,468.00,47.00,107.00,1.00,-1,-1,-1
625,31,504.00,682.00,59.00,143.00,1.00,-1,-1,-1
625,36,909.00,472.00,51.00,121.00,1.00,-1,-1,-1
625,38,48.00,486.00,48.00,114.00,1.00,-1,-1,-1
626,2,1478.00,538.00,59.00,91.00,1.00,-1,-1,-1
626,3,1088.00,486.00,50.00,116.00,1.00,-1,-1,-1
626,4,1238.00,448.00,41.00,112.00,1.00,-1,-1,-1
626,7,1690.00,544.00,44.00,105.00,1.00,-1,-1,-1
626,9,890.00,487.00,49.00,110.00,1.00,-1,-1,-1
626,10,454.00,634.00,60.00,145.00,1.00,-1,-1,-1
626,14,847.00,509.00,36.00,72.00,1.00,-1,-1,-1
626,18,103.00,575.00,81.00,143.00,1.00,-1,-1,-1
626,27,1098.00,492.00,59.00,121.00,1.00,-1,-1,-1
626,28,782.00,517.00,39.00,134.00,1.00,-1,-1,-1
626,29,353.00,467.00,45.00,106.00,1.00,-1,-1,-1
626,31,510.00,679.00,59.00,143.00,1.00,-1,-1,-1
626,32,748.00,436.00,12.00,12.00,1.00,-1,-1,-1
626,36,920.00,471.00,47.00,119.00,1.00,-1,-1,-1
626,38,58.00,485.00,48.00,112.00,1.00,-1,-1,-1
627,2,1483.00,538.00,59.00,90.00,1.00,-1,-1,-1
627,3,1093.00,485.00,44.00,118.00,1.00,-1,-1,-1
627,4,1242.00,446.00,39.00,112.00,1.00,-1,-1,-1
627,7,1692.00,543.00,46.00,105.00,1.00,-1,-1,-1
627,9,893.00,484.00,48.00,111.00,1.00,-1,-1,-1
627,10,461.00,632.00,63.00,145.00,1.00,-1,-1,-1
627,14,853.00,505.00,37.00,75.00,1.00,-1,-1,-1
627,18,118.00,578.00,79.00,140.00,1.00,-1,-1,-1
627,27,1105.00,492.00,58.00,120.00,1.00,-1,-1,-1
627,28,787.00,515.00,41.00,134.00,1.00,-1,-1,-1
627,29,361.00,466.00,46.00,106.00,1.00,-1,-1,-1
627,31,517.00,677.00,57.00,141.00,1.00,-1,-1,-1
627,36,926.00,470.00,46.00,119.00,1.00,-1,-1,-1
627,37,99.00,568.00,44.00,135.00,1.00,-1,-1,-1
627,38,66.00,484.00,50.00,113.00,1.00,-1,-1,-1
628,2,1485.00,537.00,59.00,91.00,1.00,-1,-1,-1
628,3,1097.00,485.00,41.00,118.00,1.00,-1,-1,-1
628,4,1244.00,444.00,40.00,114.00,1.00,-1,-1,-1
628,7,1695.00,543.00,46.00,103.00,1.00,-1,-1,-1
628,9,895.00,482.00,45.00,112.00,1.00,-1,-1,-1
628,10,470.00,631.00,61.00,143.00,1.00,-1,-1,-1
628,14,856.00,504.00,37.00,74.00,1.00,-1,-1,-1
628,18,131.00,580.00,76.00,136.00,1.00,-1,-1,-1
628,27,1109.00,493.00,59.00,117.00,1.00,-1,-1,-1
628,28,791.00,514.00,37.00,134.00,1.00,-1,-1,-1
628,29,369.00,465.00,45.00,106.00,1.00,-1,-1,-1
628,31,521.00,674.00,57.00,140.00,1.00,-1,-1,-1
628,32,729.00,426.00,14.00,12.00,1.00,-1,-1,-1
628,36,929.00,469.00,47.00,119.00,1.00,-1,-1,-1
628,37,101.00,568.00,44.00,135.00,1.00,-1,-1,-1
628,38,74.00,484.00,53.00,112.00,1.00,-1,-1,-1
629,2,1487.00,536.00,59.00,92.00,1.00,-1,-1,-1
629,3,1102.00,484.00,42.00,117.00,1.00,-1,-1,-1
629,4,1247.00,446.00,39.00,111.00,1.00,-1,-1,-1
629,7,1697.00,545.00,44.00,100.00,1.00,-1,-1,-1
629,9,898.00,483.00,43.00,111.00,1.00,-1,-1,-1
629,10,477.00,630.00,60.00,142.00,1.00,-1,-1,-1
629,14,860.00,504.00,37.00,75.00,1.00,-1,-1,-1
629,18,144.00,580.00,73.00,137.00,1.00,-1,-1,-1
629,27,1113.00,493.00,59.00,117.00,1.00,-1,-1,-1
629,28,795.00,514.00,35.00,133.00,1.00,-1,-1,-1
629,29,376.00,466.00,46.00,105.00,1.00,-1,-1,-1
629,31,525.00,672.00,58.00,140.00,1.00,-1,-1,-1
629,32,727.00,423.00,13.00,12.00,1.00,-1,-1,-1
629,36,933.00,469.00,46.00,119.00,1.00,-1,-1,-1
629,37,104.00,568.00,45.00,135.00,1.00,-1,-1,-1
629,38,82.00,485.00,53.00,110.00,1.00,-1,-1,-1
630,2,1489.00,536.00,59.00,91.00,1.00,-1,-1,-1
630,3,1103.00,485.00,42.00,119.00,1.00,-1,-1,-1
