592,34,319.00,464.00,68.00,95.00,1.00,-1,-1,-1
592,37,1681.00,603.00,63.00,155.00,1.00,-1,-1,-1
592,39,1390.00,570.00,51.00,147.00,1.00,-1,-1,-1
592,42,1907.00,440.00,13.00,91.00,1.00,-1,-1,-1
593,1,1342.00,442.00,49.00,114.00,1.00,-1,-1,-1
593,4,1125.00,399.00,47.00,96.00,1.00,-1,-1,-1
593,15,787.00,467.00,63.00,95.00,1.00,-1,-1,-1
593,21,554.00,653.00,64.00,166.00,1.00,-1,-1,-1
593,23,453.00,509.00,71.00,99.00,1.00,-1,-1,-1
593,26,704.00,436.00,64.00,94.00,1.00,-1,-1,-1
593,27,619.00,380.00,46.00,93.00,1.00,-1,-1,-1
593,29,1192.00,328.00,35.00,87.00,1.00,-1,-1,-1
593,30,1458.00,288.00,33.00,79.00,1.00,-1,-1,-1
593,31,609.00,385.00,35.00,90.00,1.00,-1,-1,-1
593,32,409.00,468.00,67.00,105.00,1.00,-1,-1,-1
593,33,943.00,255.00,27.00,67.00,1.00,-1,-1,-1
593,34,322.00,465.00,69.00,96.00,1.00,-1,-1,-1
593,37,1689.00,602.00,64.00,151.00,1.00,-1,-1,-1
593,39,1393.00,570.00,54.00,146.00,1.00,-1,-1,-1
593,42,1908.00,436.00,12.00,103.00,1.00,-1,-1,-1
594,1,1342.00,441.00,45.00,114.00,1.00,-1,-1,-1
594,4,1124.00,398.00,46.00,98.00,1.00,-1,-1,-1
594,15,782.00,468.00,68.00,96.00,1.00,-1,-1,-1
594,21,553.00,657.00,64.00,164.00,1.00,-1,-1,-1
594,23,461.00,509.00,65.00,99.00,1.00,-1,-1,-1
594,26,693.00,436.00,63.00,96.00,1.00,-1,-1,-1
594,27,620.00,380.00,43.00,94.00,1.00,-1,-1,-1
594,29,1191.00,328.00,37.00,88.00,1.00,-1,-1,-1
594,30,1458.00,288.00,34.00,79.00,1.00,-1,-1,-1
594,31,607.00,386.00,35.00,90.00,1.00,-1,-1,-1
594,32,419.00,468.00,66.00,102.00,1.00,-1,-1,-1
594,33,944.00,255.00,28.00,67.00,1.00,-1,-1,-1
594,34,324.00,467.00,68.00,95.00,1.00,-1,-1,-1
594,35,576.00,653.00,18.00,18.00,1.00,-1,-1,-1
594,37,1695.00,605.00,67.00,146.00,1.00,-1,-1,-1
594,39,1398.00,574.00,54.00,142.00,1.00,-1,-1,-1
594,42,1908.00,439.00,11.00,103.00,1.00,-1,-1,-1
595,1,1340.00,440.00,43.00,116.00,1.00,-1,-1,-1
595,4,1123.00,398.00,43.00,99.00,1.00,-1,-1,-1
595,15,773.00,467.00,73.00,97.00,1.00,-1,-1,-1
595,21,551.00,660.00,64.00,162.00,1.00,-1,-1,-1
595,23,468.00,508.00,59.00,100.00,1.00,-1,-1,-1
595,26,681.00,436.00,65.00,98.00,1.00,-1,-1,-1
595,27,620.00,380.00,38.00,92.00,1.00,-1,-1,-1
595,29,1190.00,329.00,38.00,89.00,1.00,-1,-1,-1
595,30,1460.00,289.00,33.00,79.00,1.00,-1,-1,-1
595,31,606.00,386.00,35.00,92.00,1.00,-1,-1,-1
595,32,431.00,468.00,63.00,103.00,1.00,-1,-1,-1
595,33,945.00,255.00,27.00,68.00,1.00,-1,-1,-1
595,34,326.00,468.00,65.00,95.00,1.00,-1,-1,-1
595,35,574.00,654.00,19.00,18.00,1.00,-1,-1,-1
595,37,1703.00,606.00,69.00,146.00,1.00,-1,-1,-1
595,39,1400.00,576.00,57.00,143.00,1.00,-1,-1,-1
595,42,1908.00,433.00,11.00,102.00,1.00,-1,-1,-1
596,1,1339.00,439.00,38.00,119.00,1.00,-1,-1,-1
596,4,1122.00,397.00,39.00,99.00,1.00,-1,-1,-1
596,15,764.00,469.00,78.00,95.00,1.00,-1,-1,-1
596,21,548.00,660.00,64.00,164.00,1.00,-1,-1,-1
596,23,472.00,508.00,54.00,100.00,1.00,-1,-1,-1
596,26,667.00,437.00,69.00,97.00,1.00,-1,-1,-1
596,27,619.00,380.00,35.00,93.00,1.00,-1,-1,-1
596,29,1189.00,330.00,38.00,88.00,1.00,-1,-1,-1
596,30,1460.00,290.00,32.00,79.00,1.00,-1,-1,-1
596,31,604.00,387.00,37.00,91.00,1.00,-1,-1,-1
596,32,446.00,470.00,57.00,103.00,1.00,-1,-1,-1
596,33,945.00,256.00,27.00,67.00,1.00,-1,-1,-1
596,34,328.00,469.00,62.00,94.00,1.00,-1,-1,-1
596,35,570.00,656.00,19.00,20.00,1.00,-1,-1,-1
596,37,1710.00,607.00,67.00,145.00,1.00,-1,-1,-1
596,39,1402.00,579.00,59.00,141.00,1.00,-1,-1,-1
596,42,1907.00,440.00,12.00,99.00,1.00,-1,-1,-1
597,1,1335.00,439.00,39.00,120.00,1.00,-1,-1,-1
597,4,1120.00,396.00,36.00,100.00,1.00,-1,-1,-1
597,15,754.00,470.00,82.00,94.00,1.00,-1,-1,-1
597,21,543.00,660.00,66.00,167.00,1.00,-1,-1,-1
597,23,474.00,508.00,53.00,101.00,1.00,-1,-1,-1
597,26,653.00,438.00,72.00,98.00,1.00,-1,-1,-1
597,27,618.00,380.00,32.00,93.00,1.00,-1,-1,-1
597,29,1188.00,331.00,36.00,88.00,1.00,-1,-1,-1
597,30,1460.00,290.00,32.00,79.00,1.00,-1,-1,-1
597,31,602.00,386.00,37.00,94.00,1.00,-1,-1,-1
597,32,467.00,471.00,47.00,104.00,1.00,-1,-1,-1
597,33,945.00,257.00,27.00,66.00,1.00,-1,-1,-1
597,34,328.00,470.00,62.00,95.00,1.00,-1,-1,-1
597,35,565.00,658.00,20.00,20.00,1.00,-1,-1,-1
597,37,1714.00,606.00,66.00,148.00,1.00,-1,-1,-1
597,39,1401.00,578.00,62.00,145.00,1.00,-1,-1,-1
597,42,1905.00,448.00,14.00,87.00,1.00,-1,-1,-1
598,1,1329.00,440.00,42.00,119.00,1.00,-1,-1,-1
598,4,1118.00,394.00,34.00,102.00,1.00,-1,-1,-1
598,15,747.00,470.00,79.00,94.00,1.00,-1,-1,-1
598,21,539.00,664.00,67.00,164.00,1.00,-1,-1,-1
598,23,473.00,510.00,57.00,100.00,1.00,-1,-1,-1
598,26,638.00,440.00,75.00,97.00,1.00,-1,-1,-1
598,27,612.00,381.00,35.00,94.00,1.00,-1,-1,-1
598,29,1187.00,331.00,35.00,89.00,1.00,-1,-1,-1
598,30,1458.00,291.00,33.00,80.00,1.00,-1,-1,-1
598,31,599.00,387.00,39.00,94.00,1.00,-1,-1,-1
598,32,477.00,471.00,46.00,108.00,1.00,-1,-1,-1
598,33,944.00,258.00,28.00,66.00,1.00,-1,-1,-1
598,34,327.00,471.00,63.00,95.00,1.00,-1,-1,-1
598,35,562.00,660.00,19.00,19.00,1.00,-1,-1,-1
598,37,1717.00,604.00,66.00,149.00,1.00,-1,-1,-1
598,39,1401.00,578.00,62.00,147.00,1.00,-1,-1,-1
598,42,1903.00,430.00,16.00,100.00,1.00,-1,-1,-1
599,1,1320.00,442.00,48.00,119.00,1.00,-1,-1,-1
599,4,1114.00,392.00,36.00,103.00,1.00,-1,-1,-1
599,15,739.00,470.00,79.00,93.00,1.00,-1,-1,-1
599,21,537.00,666.00,65.00,165.00,1.00,-1,-1,-1
599,23,470.00,513.00,65.00,98.00,1.00,-1,-1,-1
599,26,625.00,441.00,73.00,98.00,1.00,-1,-1,-1
599,27,604.00,382.00,39.00,94.00,1.00,-1,-1,-1
599,29,1185.00,331.00,35.00,89.00,1.00,-1,-1,-1
599,30,1456.00,291.00,34.00,81.00,1.00,-1,-1,-1
599,31,595.00,388.00,40.00,94.00,1.00,-1,-1,-1
599,32,483.00,471.00,50.00,109.00,1.00,-1,-1,-1
599,33,943.00,259.00,29.00,65.00,1.00,-1,-1,-1
599,34,325.00,472.00,66.00,94.00,1.00,-1,-1,-1
599,37,1719.00,601.00,67.00,151.00,1.00,-1,-1,-1
599,39,1398.00,577.00,64.00,148.00,1.00,-1,-1,-1
599,42,1899.00,422.00,20.00,108.00,1.00,-1,-1,-1
600,1,1313.00,444.00,53.00,118.00,1.00,-1,-1,-1
600,4,1110.00,393.00,38.00,102.00,1.00,-1,-1,-1
600,15,732.00,469.00,77.00,95.00,1.00,-1,-1,-1
600,21,532.00,668.00,67.00,164.00,1.00,-1,-1,-1
600,23,468.00,517.00,71.00,96.00,1.00,-1,-1,-1
600,26,613.00,443.00,68.00,98.00,1.00,-1,-1,-1
600,27,599.00,383.00,41.00,93.00,1.00,-1,-1,-1
600,29,1185.00,331.00,31.00,90.00,1.00,-1,-1,-1
600,30,1455.00,291.00,35.00,81.00,1.00,-1,-1,-1
600,31,591.00,387.00,43.00,95.00,1.00,-1,-1,-1
600,32,490.00,471.00,56.00,103.00,1.00,-1,-1,-1
600,33,943.00,259.00,28.00,66.00,1.00,-1,-1,-1
600,34,323.00,472.00,67.00,95.00,1.00,-1,-1,-1
600,37,1721.00,599.00,68.00,153.00,1.00,-1,-1,-1
600,39,1397.00,576.00,64.00,147.00,1.00,-1,-1,-1
600,42,1898.00,420.00,21.00,109.00,1.00,-1,-1,-1
601,1,1305.00,446.00,61.00,119.00,1.00,-1,-1,-1
601,4,1106.00,394.00,38.00,103.00,1.00,-1,-1,-1
601,15,728.00,468.00,72.00,98.00,1.00,-1,-1,-1
601,21,528.00,667.00,67.00,166.00,1.00,-1,-1,-1
601,23,466.00,519.00,75.00,95.00,1.00,-1,-1,-1
601,26,596.00,441.00,69.00,101.00,1.00,-1,-1,-1
601,27,597.00,383.00,41.00,95.00,1.00,-1,-1,-1
601,29,1182.00,332.00,32.00,90.00,1.00,-1,-1,-1
601,30,1453.00,292.00,36.00,80.00,1.00,-1,-1,-1
601,31,587.00,388.00,42.00,94.00,1.00,-1,-1,-1
601,32,499.00,471.00,58.00,99.00,1.00,-1,-1,-1
601,33,942.00,259.00,28.00,66.00,1.00,-1,-1,-1
601,34,321.00,472.00,69.00,96.00,1.00,-1,-1,-1
601,35,549.00,665.00,21.00,18.00,1.00,-1,-1,-1
601,37,1723.00,596.00,67.00,155.00,1.00,-1,-1,-1
601,39,1395.00,576.00,64.00,145.00,1.00,-1,-1,-1
601,42,1897.00,420.00,22.00,110.00,1.00,-1,-1,-1
602,1,1302.00,448.00,63.00,118.00,1.00,-1,-1,-1
602,4,1101.00,396.00,40.00,102.00,1.00,-1,-1,-1
602,15,724.00,468.00,70.00,98.00,1.00,-1,-1,-1
602,21,523.00,668.00,67.00,166.00,1.00,-1,-1,-1
602,23,464.00,518.00,78.00,99.00,1.00,-1,-1,-1
602,26,584.00,441.00,67.00,103.00,1.00,-1,-1,-1
602,27,594.00,383.00,43.00,94.00,1.00,-1,-1,-1
602,29,1180.00,332.00,31.00,90.00,1.00,-1,-1,-1
602,30,1452.00,292.00,37.00,81.00,1.00,-1,-1,-1
602,31,583.00,388.00,42.00,97.00,1.00,-1,-1,-1
602,32,507.00,473.00,58.00,97.00,1.00,-1,-1,-1
602,33,941.00,259.00,28.00,67.00,1.00,-1,-1,-1
602,34,319.00,472.00,69.00,99.00,1.00,-1,-1,-1
602,35,547.00,665.00,17.00,18.00,1.00,-1,-1,-1
602,37,1724.00,596.00,68.00,151.00,1.00,-1,-1,-1
602,39,1395.00,573.00,61.00,145.00,1.00,-1,-1,-1
602,42,1892.00,422.00,27.00,109.00,1.00,-1,-1,-1
603,1,1299.00,449.00,66.00,118.00,1.00,-1,-1,-1
603,4,1094.00,398.00,43.00,101.00,1.00,-1,-1,-1
603,15,717.00,469.00,70.00,96.00,1.00,-1,-1,-1
603,21,519.00,668.00,66.00,167.00,1.00,-1,-1,-1
603,23,469.00,519.00,75.00,98.00,1.00,-1,-1,-1
603,26,567.00,441.00,68.00,104.00,1.00,-1,-1,-1
603,27,590.00,383.00,47.00,98.00,1.00,-1,-1,-1
603,29,1176.00,333.00,33.00,89.00,1.00,-1,-1,-1
603,30,1450.00,292.00,38.00,82.00,1.00,-1,-1,-1
603,31,580.00,391.00,42.00,95.00,1.00,-1,-1,-1
603,32,516.00,478.00,55.00,93.00,1.00,-1,-1,-1
603,33,940.00,259.00,27.00,67.00,1.00,-1,-1,-1
603,34,317.00,471.00,67.00,101.00,1.00,-1,-1,-1
603,35,544.00,666.00,15.00,17.00,1.00,-1,-1,-1
603,37,1725.00,597.00,68.00,147.00,1.00,-1,-1,-1
603,39,1395.00,570.00,60.00,145.00,1.00,-1,-1,-1
603,42,1886.00,423.00,33.00,110.00,1.00,-1,-1,-1
604,1,1296.00,451.00,65.00,116.00,1.00,-1,-1,-1
604,4,1088.00,401.00,44.00,98.00,1.00,-1,-1,-1
604,15,708.00,470.00,74.00,96.00,1.00,-1,-1,-1
604,21,516.00,668.00,66.00,168.00,1.00,-1,-1,-1
604,23,476.00,518.00,74.00,98.00,1.00,-1,-1,-1
604,26,552.00,442.00,69.00,103.00,1.00,-1,-1,-1
604,27,580.00,385.00,55.00,99.00,1.00,-1,-1,-1
604,29,1171.00,333.00,36.00,89.00,1.00,-1,-1,-1
604,30,1449.00,293.00,38.00,81.00,1.00,-1,-1,-1
604,32,532.00,481.00,44.00,89.00,1.00,-1,-1,-1
604,33,938.00,261.00,28.00,65.00,1.00,-1,-1,-1
604,34,317.00,470.00,63.00,102.00,1.00,-1,-1,-1
604,37,1725.00,598.00,66.00,143.00,1.00,-1,-1,-1
604,39,1396.00,566.00,56.00,146.00,1.00,-1,-1,-1
604,42,1879.00,422.00,39.00,113.00,1.00,-1,-1,-1
605,1,1295.00,451.00,62.00,116.00,1.00,-1,-1,-1
605,4,1080.00,403.00,47.00,97.00,1.00,-1,-1,-1
605,15,701.00,471.00,71.00,96.00,1.00,-1,-1,-1
605,21,512.00,668.00,65.00,169.00,1.00,-1,-1,-1
605,23,482.00,519.00,74.00,97.00,1.00,-1,-1,-1
605,26,537.00,442.00,64.00,103.00,1.00,-1,-1,-1
605,27,578.00,385.00,54.00,98.00,1.00,-1,-1,-1
605,29,1166.00,334.00,38.00,89.00,1.00,-1,-1,-1
605,30,1447.00,293.00,39.00,81.00,1.00,-1,-1,-1
605,31,572.00,395.00,39.00,91.00,1.00,-1,-1,-1
605,32,539.00,482.00,63.00,89.00,1.00,-1,-1,-1
605,33,936.00,262.00,28.00,64.00,1.00,-1,-1,-1
605,34,314.00,469.00,61.00,103.00,1.00,-1,-1,-1
605,37,1723.00,598.00,65.00,141.00,1.00,-1,-1,-1
605,39,1396.00,562.00,52.00,147.00,1.00,-1,-1,-1
605,42,1873.00,421.00,45.00,113.00,1.00,-1,-1,-1
606,1,1292.00,451.00,60.00,116.00,1.00,-1,-1,-1
606,4,1075.00,404.00,46.00,97.00,1.00,-1,-1,-1
606,15,693.00,471.00,65.00,96.00,1.00,-1,-1,-1
606,21,508.00,668.00,65.00,169.00,1.00,-1,-1,-1
606,23,490.00,517.00,67.00,99.00,1.00,-1,-1,-1
606,26,520.00,444.00,49.00,102.00,1.00,-1,-1,-1
606,27,576.00,385.00,54.00,98.00,1.00,-1,-1,-1
606,29,1164.00,335.00,38.00,89.00,1.00,-1,-1,-1
606,30,1445.00,293.00,39.00,81.00,1.00,-1,-1,-1
606,31,568.00,395.00,39.00,92.00,1.00,-1,-1,-1
606,32,544.00,483.00,55.00,87.00,1.00,-1,-1,-1
606,33,935.00,262.00,27.00,64.00,1.00,-1,-1,-1
606,34,312.00,468.00,58.00,103.00,1.00,-1,-1,-1
606,37,1721.00,595.00,66.00,142.00,1.00,-1,-1,-1
606,39,1395.00,559.00,51.00,147.00,1.00,-1,-1,-1
606,42,1868.00,420.00,50.00,115.00,1.00,-1,-1,-1
607,1,1288.00,450.00,56.00,116.00,1.00,-1,-1,-1
607,4,1071.00,405.00,46.00,96.00,1.00,-1,-1,-1
607,15,688.00,472.00,56.00,95.00,1.00,-1,-1,-1
607,21,504.00,668.00,64.00,168.00,1.00,-1,-1,-1
607,23,498.00,519.00,64.00,100.00,1.00,-1,-1,-1
607,26,508.00,446.00,53.00,102.00,1.00,-1,-1,-1
607,27,572.00,385.00,54.00,98.00,1.00,-1,-1,-1
607,29,1161.00,335.00,39.00,89.00,1.00,-1,-1,-1
607,30,1444.00,293.00,38.00,82.00,1.00,-1,-1,-1
607,31,564.00,394.00,39.00,93.00,1.00,-1,-1,-1
607,32,548.00,483.00,57.00,86.00,1.00,-1,-1,-1
607,33,933.00,262.00,28.00,64.00,1.00,-1,-1,-1
607,34,310.00,469.00,55.00,103.00,1.00,-1,-1,-1
607,37,1720.00,592.00,66.00,143.00,1.00,-1,-1,-1
607,39,1395.00,558.00,49.00,146.00,1.00,-1,-1,-1
607,42,1864.00,418.00,53.00,115.00,1.00,-1,-1,-1
608,1,1286.00,449.00,50.00,117.00,1.00,-1,-1,-1
608,4,1068.00,406.00,45.00,95.00,1.00,-1,-1,-1
608,15,680.00,472.00,47.00,97.00,1.00,-1,-1,-1
608,21,501.00,669.00,63.00,168.00,1.00,-1,-1,-1
608,23,505.00,521.00,62.00,100.00,1.00,-1,-1,-1
608,26,495.00,447.00,55.00,102.00,1.00,-1,-1,-1
608,27,569.00,385.00,53.00,100.00,1.00,-1,-1,-1
608,29,1159.00,335.00,38.00,89.00,1.00,-1,-1,-1
608,30,1442.00,292.00,37.00,83.00,1.00,-1,-1,-1
608,31,561.00,393.00,42.00,94.00,1.00,-1,-1,-1
608,32,554.00,483.00,58.00,88.00,1.00,-1,-1,-1
608,33,931.00,262.00,28.00,65.00,1.00,-1,-1,-1
608,34,308.00,469.00,52.00,101.00,1.00,-1,-1,-1
608,37,1717.00,589.00,68.00,144.00,1.00,-1,-1,-1
608,39,1395.00,558.00,47.00,144.00,1.00,-1,-1,-1
608,42,1859.00,418.00,55.00,114.00,1.00,-1,-1,-1
609,1,1284.00,447.00,44.00,118.00,1.00,-1,-1,-1
609,4,1066.00,406.00,44.00,95.00,1.00,-1,-1,-1
609,15,674.00,471.00,44.00,98.00,1.00,-1,-1,-1
609,21,498.00,670.00,62.00,167.00,1.00,-1,-1,-1
609,23,510.00,522.00,65.00,101.00,1.00,-1,-1,-1
609,26,479.00,447.00,58.00,102.00,1.00,-1,-1,-1
609,27,569.00,385.00,49.00,99.00,1.00,-1,-1,-1
609,29,1157.00,335.00,38.00,89.00,1.00,-1,-1,-1
609,30,1440.00,292.00,35.00,82.00,1.00,-1,-1,-1
609,31,559.00,392.00,37.00,95.00,1.00,-1,-1,-1
609,32,564.00,482.00,54.00,92.00,1.00,-1,-1,-1
609,33,930.00,262.00,28.00,64.00,1.00,-1,-1,-1
609,34,305.00,470.00,52.00,100.00,1.00,-1,-1,-1
609,37,1711.00,587.00,72.00,144.00,1.00,-1,-1,-1
609,39,1391.00,559.00,50.00,143.00,1.00,-1,-1,-1
609,42,1854.00,417.00,57.00,115.00,1.00,-1,-1,-1
610,1,1281.00,446.00,41.00,120.00,1.00,-1,-1,-1
610,4,1064.00,405.00,43.00,96.00,1.00,-1,-1,-1
610,15,666.00,471.00,44.00,99.00,1.00,-1,-1,-1
610,21,495.00,670.00,62.00,168.00,1.00,-1,-1,-1
610,23,517.00,523.00,64.00,102.00,1.00,-1,-1,-1
610,26,462.00,446.00,59.00,104.00,1.00,-1,-1,-1
610,27,568.00,386.00,46.00,96.00,1.00,-1,-1,-1
610,29,1154.00,334.00,37.00,89.00,1.00,-1,-1,-1
610,30,1438.00,292.00,36.00,82.00,1.00,-1,-1,-1
610,31,555.00,392.00,36.00,95.00,1.00,-1,-1,-1
610,32,571.00,482.00,52.00,93.00,1.00,-1,-1,-1
610,33,928.00,262.00,29.00,64.00,1.00,-1,-1,-1
610,34,301.00,471.00,53.00,100.00,1.00,-1,-1,-1
610,35,509.00,671.00,24.00,23.00,1.00,-1,-1,-1
610,37,1707.00,585.00,75.00,145.00,1.00,-1,-1,-1
610,39,1389.00,560.00,52.00,142.00,1.00,-1,-1,-1
610,42,1850.00,417.00,58.00,114.00,1.00,-1,-1,-1
611,1,1276.00,446.00,42.00,120.00,1.00,-1,-1,-1
611,4,1063.00,402.00,41.00,98.00,1.00,-1,-1,-1
611,15,660.00,471.00,44.00,98.00,1.00,-1,-1,-1
611,21,491.00,670.00,63.00,169.00,1.00,-1,-1,-1
611,23,523.00,523.00,63.00,104.00,1.00,-1,-1,-1
611,26,447.00,445.00,61.00,105.00,1.00,-1,-1,-1
611,27,566.00,385.00,44.00,97.00,1.00,-1,-1,-1
611,29,1153.00,331.00,34.00,91.00,1.00,-1,-1,-1
611,30,1436.00,292.00,34.00,82.00,1.00,-1,-1,-1
611,31,553.00,394.00,34.00,94.00,1.00,-1,-1,-1
611,32,582.00,484.00,54.00,91.00,1.00,-1,-1,-1
611,33,927.00,261.00,29.00,66.00,1.00,-1,-1,-1
611,34,295.00,472.00,56.00,99.00,1.00,-1,-1,-1
611,35,507.00,670.00,21.00,24.00,1.00,-1,-1,-1
611,37,1704.00,585.00,79.00,141.00,1.00,-1,-1,-1
611,39,1386.00,560.00,55.00,143.00,1.00,-1,-1,-1
611,42,1848.00,419.00,55.00,111.00,1.00,-1,-1,-1
612,1,1272.00,445.00,43.00,121.00,1.00,-1,-1,-1
612,4,1062.00,401.00,40.00,99.00,1.00,-1,-1,-1
612,15,656.00,472.00,44.00,97.00,1.00,-1,-1,-1
612,21,488.00,671.00,64.00,170.00,1.00,-1,-1,-1
612,23,531.00,520.00,60.00,108.00,1.00,-1,-1,-1
612,26,431.00,445.00,67.00,104.00,1.00,-1,-1,-1
612,27,564.00,385.00,43.00,98.00,1.00,-1,-1,-1
612,29,1152.00,330.00,32.00,91.00,1.00,-1,-1,-1
612,30,1433.00,291.00,36.00,82.00,1.00,-1,-1,-1
612,31,551.00,395.00,34.00,93.00,1.00,-1,-1,-1
612,32,589.00,486.00,57.00,89.00,1.00,-1,-1,-1
612,33,926.00,261.00,28.00,66.00,1.00,-1,-1,-1
612,34,289.00,473.00,60.00,98.00,1.00,-1,-1,-1
612,35,506.00,670.00,20.00,23.00,1.00,-1,-1,-1
612,37,1701.00,586.00,81.00,134.00,1.00,-1,-1,-1
612,39,1384.00,560.00,56.00,144.00,1.00,-1,-1,-1
612,42,1844.00,420.00,53.00,110.00,1.00,-1,-1,-1
613,1,1269.00,445.00,43.00,121.00,1.00,-1,-1,-1
613,4,1062.00,400.00,40.00,100.00,1.00,-1,-1,-1
613,15,653.00,471.00,46.00,98.00,1.00,-1,-1,-1
613,21,486.00,671.00,64.00,171.00,1.00,-1,-1,-1
613,23,541.00,519.00,58.00,110.00,1.00,-1,-1,-1
613,26,414.00,445.00,75.00,104.00,1.00,-1,-1,-1
613,27,564.00,384.00,41.00,100.00,1.00,-1,-1,-1
613,29,1151.00,329.00,30.00,91.00,1.00,-1,-1,-1
613,30,1432.00,291.00,37.00,83.00,1.00,-1,-1,-1
613,31,548.00,393.00,34.00,97.00,1.00,-1,-1,-1
613,32,596.00,488.00,60.00,88.00,1.00,-1,-1,-1
613,33,926.00,261.00,28.00,66.00,1.00,-1,-1,-1
613,34,284.00,471.00,64.00,100.00,1.00,-1,-1,-1
613,35,497.00,671.00,25.00,22.00,1.00,-1,-1,-1
613,37,1698.00,587.00,82.00,130.00,1.00,-1,-1,-1
613,39,1383.00,559.00,56.00,145.00,1.00,-1,-1,-1
613,42,1842.00,420.00,49.00,110.00,1.00,-1,-1,-1
614,1,1264.00,445.00,47.00,121.00,1.00,-1,-1,-1
614,4,1061.00,399.00,41.00,101.00,1.00,-1,-1,-1
614,15,649.00,470.00,46.00,100.00,1.00,-1,-1,-1
614,21,483.00,670.00,65.00,173.00,1.00,-1,-1,-1
614,23,549.00,517.00,58.00,112.00,1.00,-1,-1,-1
614,26,403.00,446.00,76.00,104.00,1.00,-1,-1,-1
614,27,560.00,385.00,43.00,100.00,1.00,-1,-1,-1
614,29,1150.00,328.00,30.00,92.00,1.00,-1,-1,-1
614,30,1432.00,290.00,37.00,83.00,1.00,-1,-1,-1
614,31,546.00,392.00,37.00,98.00,1.00,-1,-1,-1
614,32,604.00,490.00,64.00,90.00,1.00,-1,-1,-1
614,33,926.00,260.00,29.00,67.00,1.00,-1,-1,-1
614,34,279.00,470.00,67.00,100.00,1.00,-1,-1,-1
614,37,1693.00,586.00,82.00,130.00,1.00,-1,-1,-1
614,39,1381.00,559.00,57.00,144.00,1.00,-1,-1,-1
614,42,1839.00,419.00,48.00,112.00,1.00,-1,-1,-1
615,1,1260.00,446.00,49.00,120.00,1.00,-1,-1,-1
615,4,1061.00,399.00,41.00,101.00,1.00,-1,-1,-1
615,15,649.00,470.00,45.00,97.00,1.00,-1,-1,-1
615,21,480.00,671.00,66.00,172.00,1.00,-1,-1,-1
615,23,557.00,514.00,60.00,115.00,1.00,-1,-1,-1
615,26,391.00,446.00,70.00,103.00,1.00,-1,-1,-1
615,27,558.00,385.00,44.00,100.00,1.00,-1,-1,-1
615,29,1149.00,328.00,30.00,92.00,1.00,-1,-1,-1
615,30,1432.00,289.00,38.00,83.00,1.00,-1,-1,-1
615,31,545.00,392.00,37.00,98.00,1.00,-1,-1,-1
615,32,609.00,490.00,71.00,91.00,1.00,-1,-1,-1
615,33,927.00,260.00,28.00,67.00,1.00,-1,-1,-1
615,34,275.00,468.00,68.00,101.00,1.00,-1,-1,-1
615,35,494.00,672.00,24.00,23.00,1.00,-1,-1,-1
615,37,1690.00,584.00,79.00,132.00,1.00,-1,-1,-1
615,39,1380.00,559.00,57.00,142.00,1.00,-1,-1,-1
615,42,1837.00,416.00,48.00,115.00,1.00,-1,-1,-1
616,1,1257.00,447.00,52.00,120.00,1.00,-1,-1,-1
616,4,1060.00,399.00,43.00,102.00,1.00,-1,-1,-1
616,15,644.00,470.00,48.00,101.00,1.00,-1,-1,-1
616,21,477.00,672.00,67.00,172.00,1.00,-1,-1,-1
616,23,564.00,512.00,64.00,116.00,1.00,-1,-1,-1
616,26,380.00,448.00,64.00,102.00,1.00,-1,-1,-1
616,27,557.00,385.00,45.00,101.00,1.00,-1,-1,-1
616,29,1148.00,328.00,31.00,92.00,1.00,-1,-1,-1
616,30,1433.00,290.00,38.00,82.00,1.00,-1,-1,-1
616,31,544.00,392.00,36.00,98.00,1.00,-1,-1,-1
616,32,621.00,491.00,69.00,91.00,1.00,-1,-1,-1
616,33,927.00,260.00,29.00,67.00,1.00,-1,-1,-1
616,34,274.00,467.00,67.00,101.00,1.00,-1,-1,-1
616,35,493.00,673.00,23.00,22.00,1.00,-1,-1,-1
616,37,1688.00,582.00,71.00,132.00,1.00,-1,-1,-1
616,39,1380.00,556.00,55.00,143.00,1.00,-1,-1,-1
616,42,1835.00,415.00,48.00,115.00,1.00,-1,-1,-1
617,1,1255.00,447.00,53.00,120.00,1.00,-1,-1,-1
617,4,1060.00,399.00,43.00,102.00,1.00,-1,-1,-1
617,15,644.00,471.00,49.00,101.00,1.00,-1,-1,-1
617,21,475.00,674.00,67.00,170.00,1.00,-1,-1,-1
617,23,572.00,511.00,65.00,116.00,1.00,-1,-1,-1
617,26,368.00,446.00,61.00,105.00,1.00,-1,-1,-1
617,27,556.00,386.00,45.00,99.00,1.00,-1,-1,-1
617,29,1147.00,329.00,33.00,91.00,1.00,-1,-1,-1
617,30,1434.00,289.00,38.00,83.00,1.00,-1,-1,-1
617,31,543.00,392.00,33.00,97.00,1.00,-1,-1,-1
617,32,643.00,491.00,58.00,93.00,1.00,-1,-1,-1
617,33,928.00,260.00,30.00,67.00,1.00,-1,-1,-1
617,34,275.00,465.00,63.00,102.00,1.00,-1,-1,-1
617,35,491.00,674.00,22.00,21.00,1.00,-1,-1,-1
617,37,1684.00,579.00,71.00,135.00,1.00,-1,-1,-1
617,39,1380.00,552.00,53.00,145.00,1.00,-1,-1,-1
617,42,1831.00,413.00,52.00,117.00,1.00,-1,-1,-1
