493,29,11.00,279.00,45.00,91.00,1.00,-1,-1,-1
493,36,1395.00,235.00,48.00,78.00,1.00,-1,-1,-1
493,37,1613.00,274.00,46.00,85.00,1.00,-1,-1,-1
493,38,1683.00,465.00,60.00,108.00,1.00,-1,-1,-1
493,41,327.00,72.00,23.00,47.00,1.00,-1,-1,-1
493,42,500.00,1001.00,73.00,79.00,1.00,-1,-1,-1
493,43,1165.00,904.00,24.00,22.00,1.00,-1,-1,-1
494,1,792.00,326.00,38.00,101.00,1.00,-1,-1,-1
494,3,1290.00,550.00,90.00,118.00,1.00,-1,-1,-1
494,4,-2.00,494.00,56.00,114.00,1.00,-1,-1,-1
494,5,793.00,707.00,101.00,135.00,1.00,-1,-1,-1
494,6,1080.00,216.00,35.00,73.00,1.00,-1,-1,-1
494,7,360.00,208.00,25.00,71.00,1.00,-1,-1,-1
494,10,821.00,274.00,40.00,81.00,1.00,-1,-1,-1
494,11,1083.00,798.00,71.00,163.00,1.00,-1,-1,-1
494,12,664.00,501.00,51.00,134.00,1.00,-1,-1,-1
494,17,927.00,426.00,63.00,107.00,1.00,-1,-1,-1
494,19,1349.00,449.00,63.00,113.00,1.00,-1,-1,-1
494,20,1399.00,741.00,73.00,149.00,1.00,-1,-1,-1
494,24,533.00,741.00,71.00,168.00,1.00,-1,-1,-1
494,25,238.00,214.00,33.00,72.00,1.00,-1,-1,-1
494,29,5.00,281.00,42.00,91.00,1.00,-1,-1,-1
494,36,1390.00,235.00,46.00,79.00,1.00,-1,-1,-1
494,37,1609.00,275.00,44.00,85.00,1.00,-1,-1,-1
494,38,1673.00,467.00,64.00,108.00,1.00,-1,-1,-1
494,41,322.00,74.00,21.00,46.00,1.00,-1,-1,-1
494,42,491.00,1004.00,72.00,76.00,1.00,-1,-1,-1
494,43,1176.00,906.00,25.00,23.00,1.00,-1,-1,-1
495,1,786.00,329.00,37.00,100.00,1.00,-1,-1,-1
495,3,1283.00,551.00,93.00,119.00,1.00,-1,-1,-1
495,4,-2.00,497.00,51.00,115.00,1.00,-1,-1,-1
495,5,793.00,708.00,100.00,136.00,1.00,-1,-1,-1
495,6,1073.00,219.00,35.00,72.00,1.00,-1,-1,-1
495,7,352.00,210.00,28.00,72.00,1.00,-1,-1,-1
495,10,815.00,276.00,37.00,81.00,1.00,-1,-1,-1
495,11,1101.00,799.00,66.00,163.00,1.00,-1,-1,-1
495,12,654.00,504.00,51.00,133.00,1.00,-1,-1,-1
495,17,925.00,429.00,64.00,105.00,1.00,-1,-1,-1
495,19,1344.00,451.00,62.00,112.00,1.00,-1,-1,-1
495,20,1384.00,745.00,69.00,148.00,1.00,-1,-1,-1
495,24,530.00,743.00,71.00,169.00,1.00,-1,-1,-1
495,25,230.00,217.00,31.00,71.00,1.00,-1,-1,-1
495,29,0.00,283.00,35.00,92.00,1.00,-1,-1,-1
495,36,1386.00,237.00,43.00,79.00,1.00,-1,-1,-1
495,37,1605.00,275.00,41.00,86.00,1.00,-1,-1,-1
495,38,1664.00,470.00,68.00,107.00,1.00,-1,-1,-1
495,41,313.00,75.00,21.00,48.00,1.00,-1,-1,-1
495,42,485.00,1006.00,71.00,74.00,1.00,-1,-1,-1
495,43,1187.00,908.00,24.00,23.00,1.00,-1,-1,-1
496,1,780.00,331.00,38.00,101.00,1.00,-1,-1,-1
496,3,1277.00,550.00,95.00,121.00,1.00,-1,-1,-1
496,4,-1.00,500.00,43.00,116.00,1.00,-1,-1,-1
496,5,795.00,708.00,96.00,136.00,1.00,-1,-1,-1
496,6,1066.00,221.00,35.00,72.00,1.00,-1,-1,-1
496,7,344.00,212.00,29.00,72.00,1.00,-1,-1,-1
496,10,808.00,278.00,38.00,82.00,1.00,-1,-1,-1
496,11,1115.00,803.00,71.00,157.00,1.00,-1,-1,-1
496,12,643.00,506.00,50.00,132.00,1.00,-1,-1,-1
496,17,922.00,431.00,66.00,104.00,1.00,-1,-1,-1
496,19,1342.00,453.00,59.00,110.00,1.00,-1,-1,-1
496,20,1368.00,750.00,70.00,148.00,1.00,-1,-1,-1
496,24,525.00,746.00,75.00,167.00,1.00,-1,-1,-1
496,25,223.00,220.00,29.00,70.00,1.00,-1,-1,-1
496,29,-2.00,285.00,26.00,92.00,1.00,-1,-1,-1
496,36,1382.00,238.00,40.00,79.00,1.00,-1,-1,-1
496,37,1602.00,276.00,37.00,86.00,1.00,-1,-1,-1
496,38,1655.00,472.00,72.00,107.00,1.00,-1,-1,-1
496,41,306.00,78.00,22.00,49.00,1.00,-1,-1,-1
496,42,476.00,1008.00,73.00,72.00,1.00,-1,-1,-1
496,43,1197.00,910.00,24.00,22.00,1.00,-1,-1,-1
497,1,774.00,333.00,39.00,101.00,1.00,-1,-1,-1
497,3,1275.00,551.00,94.00,121.00,1.00,-1,-1,-1
497,4,-1.00,502.00,35.00,117.00,1.00,-1,-1,-1
497,5,801.00,708.00,91.00,135.00,1.00,-1,-1,-1
497,6,1059.00,223.00,35.00,72.00,1.00,-1,-1,-1
497,7,337.00,214.00,31.00,73.00,1.00,-1,-1,-1
497,10,804.00,280.00,35.00,83.00,1.00,-1,-1,-1
497,11,1123.00,802.00,95.00,156.00,1.00,-1,-1,-1
497,12,632.00,509.00,52.00,132.00,1.00,-1,-1,-1
497,17,921.00,433.00,66.00,104.00,1.00,-1,-1,-1
497,19,1342.00,454.00,54.00,110.00,1.00,-1,-1,-1
497,20,1349.00,756.00,76.00,149.00,1.00,-1,-1,-1
497,24,524.00,750.00,75.00,165.00,1.00,-1,-1,-1
497,25,216.00,222.00,29.00,71.00,1.00,-1,-1,-1
497,29,-1.00,288.00,17.00,92.00,1.00,-1,-1,-1
497,36,1378.00,239.00,37.00,78.00,1.00,-1,-1,-1
497,37,1598.00,278.00,35.00,85.00,1.00,-1,-1,-1
497,38,1648.00,476.00,75.00,103.00,1.00,-1,-1,-1
497,41,299.00,80.00,24.00,48.00,1.00,-1,-1,-1
497,42,467.00,1012.00,76.00,68.00,1.00,-1,-1,-1
498,1,767.00,336.00,43.00,100.00,1.00,-1,-1,-1
498,3,1277.00,550.00,89.00,122.00,1.00,-1,-1,-1
498,4,0.00,502.00,25.00,119.00,1.00,-1,-1,-1
498,5,808.00,706.00,87.00,138.00,1.00,-1,-1,-1
498,6,1054.00,225.00,35.00,72.00,1.00,-1,-1,-1
498,7,330.00,217.00,33.00,71.00,1.00,-1,-1,-1
498,10,798.00,282.00,36.00,82.00,1.00,-1,-1,-1
498,11,1125.00,799.00,109.00,157.00,1.00,-1,-1,-1
498,12,621.00,511.00,53.00,133.00,1.00,-1,-1,-1
498,17,921.00,435.00,65.00,104.00,1.00,-1,-1,-1
498,19,1339.00,453.00,54.00,111.00,1.00,-1,-1,-1
498,20,1327.00,763.00,86.00,154.00,1.00,-1,-1,-1
498,24,525.00,753.00,76.00,165.00,1.00,-1,-1,-1
498,25,210.00,224.00,28.00,70.00,1.00,-1,-1,-1
498,29,0.00,294.00,11.00,89.00,1.00,-1,-1,-1
498,36,1374.00,239.00,37.00,79.00,1.00,-1,-1,-1
498,37,1593.00,278.00,35.00,86.00,1.00,-1,-1,-1
498,38,1643.00,478.00,77.00,102.00,1.00,-1,-1,-1
498,41,292.00,82.00,25.00,47.00,1.00,-1,-1,-1
498,42,460.00,1014.00,77.00,66.00,1.00,-1,-1,-1
498,43,1224.00,884.00,21.00,23.00,1.00,-1,-1,-1
499,1,762.00,339.00,45.00,98.00,1.00,-1,-1,-1
499,3,1281.00,551.00,79.00,122.00,1.00,-1,-1,-1
499,4,0.00,498.00,18.00,127.00,1.00,-1,-1,-1
499,5,817.00,703.00,81.00,141.00,1.00,-1,-1,-1
499,6,1050.00,225.00,34.00,73.00,1.00,-1,-1,-1
499,7,324.00,219.00,32.00,71.00,1.00,-1,-1,-1
499,10,796.00,283.00,34.00,82.00,1.00,-1,-1,-1
499,11,1133.00,800.00,112.00,153.00,1.00,-1,-1,-1
499,12,612.00,514.00,55.00,132.00,1.00,-1,-1,-1
499,17,925.00,437.00,61.00,102.00,1.00,-1,-1,-1
499,19,1337.00,452.00,55.00,112.00,1.00,-1,-1,-1
499,20,1303.00,769.00,101.00,155.00,1.00,-1,-1,-1
499,24,529.00,755.00,72.00,164.00,1.00,-1,-1,-1
499,25,204.00,226.00,25.00,71.00,1.00,-1,-1,-1
499,36,1370.00,240.00,36.00,78.00,1.00,-1,-1,-1
499,37,1588.00,280.00,36.00,85.00,1.00,-1,-1,-1
499,38,1640.00,481.00,77.00,101.00,1.00,-1,-1,-1
499,41,286.00,84.00,25.00,46.00,1.00,-1,-1,-1
499,42,449.00,1016.00,83.00,64.00,1.00,-1,-1,-1
500,1,758.00,341.00,45.00,98.00,1.00,-1,-1,-1
500,3,1285.00,552.00,71.00,124.00,1.00,-1,-1,-1
500,4,0.00,505.00,15.00,123.00,1.00,-1,-1,-1
500,5,826.00,699.00,78.00,146.00,1.00,-1,-1,-1
500,6,1048.00,226.00,31.00,73.00,1.00,-1,-1,-1
500,7,319.00,221.00,31.00,71.00,1.00,-1,-1,-1
500,10,792.00,284.00,34.00,83.00,1.00,-1,-1,-1
500,11,1148.00,801.00,108.00,149.00,1.00,-1,-1,-1
500,12,599.00,516.00,59.00,133.00,1.00,-1,-1,-1
500,17,932.00,440.00,55.00,101.00,1.00,-1,-1,-1
500,19,1336.00,452.00,54.00,113.00,1.00,-1,-1,-1
500,20,1285.00,775.00,112.00,154.00,1.00,-1,-1,-1
500,24,537.00,757.00,66.00,164.00,1.00,-1,-1,-1
500,25,198.00,228.00,25.00,71.00,1.00,-1,-1,-1
500,36,1367.00,241.00,35.00,79.00,1.00,-1,-1,-1
500,37,1582.00,281.00,40.00,85.00,1.00,-1,-1,-1
500,38,1641.00,485.00,75.00,99.00,1.00,-1,-1,-1
500,41,280.00,86.00,26.00,46.00,1.00,-1,-1,-1
501,1,756.00,342.00,43.00,98.00,1.00,-1,-1,-1
501,3,1290.00,553.00,63.00,125.00,1.00,-1,-1,-1
501,4,0.00,508.00,13.00,122.00,1.00,-1,-1,-1
501,5,832.00,696.00,78.00,149.00,1.00,-1,-1,-1
501,6,1045.00,226.00,31.00,74.00,1.00,-1,-1,-1
501,7,315.00,222.00,31.00,71.00,1.00,-1,-1,-1
501,10,790.00,286.00,34.00,82.00,1.00,-1,-1,-1
501,11,1171.00,802.00,104.00,143.00,1.00,-1,-1,-1
501,12,589.00,516.00,62.00,135.00,1.00,-1,-1,-1
501,17,938.00,441.00,53.00,100.00,1.00,-1,-1,-1
501,19,1335.00,452.00,54.00,112.00,1.00,-1,-1,-1
501,20,1264.00,781.00,125.00,151.00,1.00,-1,-1,-1
501,24,542.00,757.00,59.00,166.00,1.00,-1,-1,-1
501,25,194.00,230.00,27.00,70.00,1.00,-1,-1,-1
501,36,1363.00,243.00,37.00,78.00,1.00,-1,-1,-1
501,37,1576.00,283.00,43.00,84.00,1.00,-1,-1,-1
501,38,1641.00,488.00,74.00,97.00,1.00,-1,-1,-1
501,41,276.00,86.00,23.00,48.00,1.00,-1,-1,-1
501,42,439.00,1020.00,77.00,60.00,1.00,-1,-1,-1
501,43,1260.00,807.00,23.00,23.00,1.00,-1,-1,-1
502,1,753.00,343.00,42.00,98.00,1.00,-1,-1,-1
502,3,1294.00,555.00,56.00,125.00,1.00,-1,-1,-1
502,4,0.00,512.00,12.00,128.00,1.00,-1,-1,-1
502,5,835.00,694.00,79.00,148.00,1.00,-1,-1,-1
502,6,1043.00,227.00,29.00,73.00,1.00,-1,-1,-1
502,7,311.00,223.00,29.00,71.00,1.00,-1,-1,-1
502,10,787.00,287.00,34.00,82.00,1.00,-1,-1,-1
502,11,1188.00,805.00,104.00,138.00,1.00,-1,-1,-1
502,12,582.00,520.00,62.00,133.00,1.00,-1,-1,-1
502,17,941.00,443.00,54.00,99.00,1.00,-1,-1,-1
502,19,1334.00,452.00,54.00,111.00,1.00,-1,-1,-1
502,20,1252.00,786.00,133.00,148.00,1.00,-1,-1,-1
502,24,544.00,758.00,59.00,165.00,1.00,-1,-1,-1
502,25,189.00,230.00,29.00,70.00,1.00,-1,-1,-1
502,36,1359.00,244.00,38.00,77.00,1.00,-1,-1,-1
502,37,1571.00,284.00,44.00,84.00,1.00,-1,-1,-1
502,38,1643.00,490.00,73.00,97.00,1.00,-1,-1,-1
502,41,271.00,87.00,22.00,47.00,1.00,-1,-1,-1
502,42,433.00,1022.00,79.00,58.00,1.00,-1,-1,-1
502,43,1269.00,779.00,26.00,24.00,1.00,-1,-1,-1
503,1,751.00,342.00,42.00,100.00,1.00,-1,-1,-1
503,3,1294.00,559.00,60.00,125.00,1.00,-1,-1,-1
503,4,0.00,514.00,12.00,126.00,1.00,-1,-1,-1
503,5,837.00,693.00,82.00,145.00,1.00,-1,-1,-1
503,6,1040.00,227.00,29.00,75.00,1.00,-1,-1,-1
503,7,308.00,224.00,27.00,71.00,1.00,-1,-1,-1
503,10,782.00,288.00,37.00,82.00,1.00,-1,-1,-1
503,11,1200.00,805.00,135.00,139.00,1.00,-1,-1,-1
503,12,575.00,523.00,62.00,133.00,1.00,-1,-1,-1
503,17,942.00,443.00,58.00,102.00,1.00,-1,-1,-1
503,19,1331.00,451.00,57.00,112.00,1.00,-1,-1,-1
503,20,1244.00,788.00,131.00,147.00,1.00,-1,-1,-1
503,24,543.00,758.00,67.00,165.00,1.00,-1,-1,-1
503,25,183.00,232.00,30.00,69.00,1.00,-1,-1,-1
503,36,1356.00,245.00,39.00,76.00,1.00,-1,-1,-1
503,37,1565.00,284.00,48.00,85.00,1.00,-1,-1,-1
503,38,1643.00,492.00,74.00,99.00,1.00,-1,-1,-1
503,41,267.00,89.00,22.00,46.00,1.00,-1,-1,-1
503,42,429.00,1023.00,80.00,57.00,1.00,-1,-1,-1
503,43,1280.00,755.00,24.00,24.00,1.00,-1,-1,-1
504,1,750.00,343.00,40.00,101.00,1.00,-1,-1,-1
504,3,1292.00,565.00,71.00,123.00,1.00,-1,-1,-1
504,4,0.00,515.00,15.00,124.00,1.00,-1,-1,-1
504,5,841.00,693.00,83.00,142.00,1.00,-1,-1,-1
504,6,1037.00,229.00,31.00,73.00,1.00,-1,-1,-1
504,7,306.00,225.00,26.00,71.00,1.00,-1,-1,-1
504,10,779.00,290.00,38.00,82.00,1.00,-1,-1,-1
504,11,1209.00,796.00,146.00,147.00,1.00,-1,-1,-1
504,12,568.00,526.00,62.00,133.00,1.00,-1,-1,-1
504,17,943.00,442.00,64.00,105.00,1.00,-1,-1,-1
504,19,1330.00,452.00,57.00,109.00,1.00,-1,-1,-1
504,24,541.00,760.00,75.00,165.00,1.00,-1,-1,-1
504,25,177.00,233.00,33.00,72.00,1.00,-1,-1,-1
504,36,1352.00,246.00,41.00,77.00,1.00,-1,-1,-1
504,37,1562.00,286.00,48.00,84.00,1.00,-1,-1,-1
504,38,1644.00,494.00,74.00,100.00,1.00,-1,-1,-1
504,41,265.00,91.00,20.00,45.00,1.00,-1,-1,-1
504,42,421.00,1025.00,86.00,55.00,1.00,-1,-1,-1
504,43,1289.00,735.00,26.00,23.00,1.00,-1,-1,-1
505,1,749.00,343.00,39.00,102.00,1.00,-1,-1,-1
505,3,1288.00,570.00,81.00,119.00,1.00,-1,-1,-1
505,4,0.00,519.00,16.00,122.00,1.00,-1,-1,-1
505,5,848.00,692.00,80.00,141.00,1.00,-1,-1,-1
505,6,1033.00,230.00,34.00,74.00,1.00,-1,-1,-1
505,7,303.00,226.00,27.00,72.00,1.00,-1,-1,-1
505,10,776.00,291.00,38.00,83.00,1.00,-1,-1,-1
505,12,560.00,528.00,63.00,133.00,1.00,-1,-1,-1
505,17,943.00,443.00,68.00,106.00,1.00,-1,-1,-1
505,19,1330.00,453.00,55.00,108.00,1.00,-1,-1,-1
505,20,1219.00,795.00,128.00,146.00,1.00,-1,-1,-1
505,24,539.00,761.00,79.00,167.00,1.00,-1,-1,-1
505,25,174.00,234.00,32.00,72.00,1.00,-1,-1,-1
505,36,1348.00,248.00,43.00,76.00,1.00,-1,-1,-1
505,37,1561.00,286.00,45.00,86.00,1.00,-1,-1,-1
505,38,1646.00,496.00,75.00,101.00,1.00,-1,-1,-1
505,41,260.00,91.00,19.00,46.00,1.00,-1,-1,-1
505,42,416.00,1027.00,87.00,53.00,1.00,-1,-1,-1
505,43,1300.00,716.00,23.00,22.00,1.00,-1,-1,-1
506,1,749.00,345.00,36.00,102.00,1.00,-1,-1,-1
506,3,1283.00,573.00,90.00,120.00,1.00,-1,-1,-1
506,4,0.00,524.00,16.00,122.00,1.00,-1,-1,-1
506,5,856.00,691.00,76.00,142.00,1.00,-1,-1,-1
506,6,1029.00,232.00,36.00,73.00,1.00,-1,-1,-1
506,7,300.00,227.00,27.00,73.00,1.00,-1,-1,-1
506,10,772.00,294.00,39.00,81.00,1.00,-1,-1,-1
506,11,1251.00,796.00,115.00,148.00,1.00,-1,-1,-1
506,12,554.00,530.00,62.00,133.00,1.00,-1,-1,-1
506,17,946.00,444.00,68.00,107.00,1.00,-1,-1,-1
506,19,1330.00,453.00,55.00,108.00,1.00,-1,-1,-1
506,20,1217.00,796.00,129.00,147.00,1.00,-1,-1,-1
506,24,538.00,763.00,81.00,167.00,1.00,-1,-1,-1
506,25,170.00,236.00,32.00,72.00,1.00,-1,-1,-1
506,36,1345.00,249.00,44.00,77.00,1.00,-1,-1,-1
506,37,1561.00,287.00,43.00,86.00,1.00,-1,-1,-1
506,38,1653.00,499.00,69.00,100.00,1.00,-1,-1,-1
506,41,257.00,93.00,18.00,46.00,1.00,-1,-1,-1
506,42,411.00,1029.00,86.00,51.00,1.00,-1,-1,-1
506,43,1308.00,699.00,24.00,22.00,1.00,-1,-1,-1
507,1,745.00,347.00,40.00,101.00,1.00,-1,-1,-1
507,3,1277.00,574.00,94.00,123.00,1.00,-1,-1,-1
507,4,0.00,524.00,13.00,124.00,1.00,-1,-1,-1
507,5,866.00,688.00,72.00,144.00,1.00,-1,-1,-1
507,6,1025.00,234.00,38.00,73.00,1.00,-1,-1,-1
507,7,296.00,229.00,28.00,71.00,1.00,-1,-1,-1
507,10,770.00,296.00,39.00,82.00,1.00,-1,-1,-1
507,11,1236.00,798.00,142.00,156.00,1.00,-1,-1,-1
507,12,547.00,531.00,61.00,133.00,1.00,-1,-1,-1
507,17,950.00,447.00,67.00,107.00,1.00,-1,-1,-1
507,19,1328.00,453.00,58.00,108.00,1.00,-1,-1,-1
507,20,1215.00,798.00,113.00,146.00,1.00,-1,-1,-1
507,24,540.00,765.00,76.00,166.00,1.00,-1,-1,-1
507,25,167.00,237.00,30.00,73.00,1.00,-1,-1,-1
507,36,1343.00,250.00,44.00,77.00,1.00,-1,-1,-1
507,37,1561.00,288.00,40.00,86.00,1.00,-1,-1,-1
507,38,1662.00,503.00,61.00,97.00,1.00,-1,-1,-1
507,39,1301.00,682.00,31.00,20.00,1.00,-1,-1,-1
507,41,253.00,93.00,18.00,47.00,1.00,-1,-1,-1
507,42,408.00,1032.00,80.00,48.00,1.00,-1,-1,-1
507,43,1317.00,683.00,23.00,21.00,1.00,-1,-1,-1
508,1,742.00,350.00,40.00,99.00,1.00,-1,-1,-1
508,3,1272.00,575.00,101.00,123.00,1.00,-1,-1,-1
508,5,875.00,686.00,68.00,147.00,1.00,-1,-1,-1
508,6,1020.00,235.00,39.00,74.00,1.00,-1,-1,-1
508,7,292.00,231.00,28.00,71.00,1.00,-1,-1,-1
508,10,767.00,299.00,38.00,81.00,1.00,-1,-1,-1
508,11,1252.00,802.00,140.00,162.00,1.00,-1,-1,-1
508,12,539.00,534.00,59.00,133.00,1.00,-1,-1,-1
508,17,957.00,448.00,63.00,107.00,1.00,-1,-1,-1
508,19,1328.00,453.00,57.00,109.00,1.00,-1,-1,-1
508,20,1211.00,799.00,96.00,145.00,1.00,-1,-1,-1
508,24,543.00,767.00,70.00,163.00,1.00,-1,-1,-1
508,25,163.00,239.00,29.00,71.00,1.00,-1,-1,-1
508,36,1342.00,251.00,43.00,77.00,1.00,-1,-1,-1
508,37,1562.00,289.00,38.00,85.00,1.00,-1,-1,-1
508,38,1666.00,509.00,58.00,92.00,1.00,-1,-1,-1
508,39,1319.00,672.00,20.00,19.00,1.00,-1,-1,-1
508,41,249.00,96.00,18.00,47.00,1.00,-1,-1,-1
508,42,403.00,1035.00,77.00,45.00,1.00,-1,-1,-1
509,1,738.00,352.00,44.00,100.00,1.00,-1,-1,-1
509,3,1278.00,575.00,97.00,124.00,1.00,-1,-1,-1
509,5,878.00,685.00,69.00,147.00,1.00,-1,-1,-1
509,6,1015.00,238.00,42.00,73.00,1.00,-1,-1,-1
509,7,287.00,233.00,31.00,72.00,1.00,-1,-1,-1
509,10,764.00,300.00,37.00,81.00,1.00,-1,-1,-1
509,11,1295.00,805.00,111.00,169.00,1.00,-1,-1,-1
509,12,530.00,537.00,58.00,134.00,1.00,-1,-1,-1
509,17,962.00,449.00,62.00,109.00,1.00,-1,-1,-1
509,19,1326.00,453.00,59.00,109.00,1.00,-1,-1,-1
509,20,1211.00,800.00,86.00,146.00,1.00,-1,-1,-1
509,24,546.00,767.00,63.00,163.00,1.00,-1,-1,-1
509,25,159.00,241.00,29.00,72.00,1.00,-1,-1,-1
509,36,1340.00,253.00,43.00,75.00,1.00,-1,-1,-1
509,37,1561.00,291.00,36.00,85.00,1.00,-1,-1,-1
509,38,1664.00,513.00,63.00,92.00,1.00,-1,-1,-1
509,41,243.00,97.00,21.00,48.00,1.00,-1,-1,-1
510,1,731.00,354.00,49.00,100.00,1.00,-1,-1,-1
510,3,1285.00,574.00,92.00,125.00,1.00,-1,-1,-1
510,5,880.00,684.00,70.00,148.00,1.00,-1,-1,-1
510,6,1010.00,240.00,41.00,72.00,1.00,-1,-1,-1
510,7,281.00,235.00,33.00,72.00,1.00,-1,-1,-1
510,10,761.00,302.00,35.00,80.00,1.00,-1,-1,-1
510,11,1311.00,810.00,104.00,170.00,1.00,-1,-1,-1
510,12,521.00,539.00,59.00,137.00,1.00,-1,-1,-1
510,17,969.00,452.00,60.00,108.00,1.00,-1,-1,-1
510,19,1323.00,453.00,60.00,109.00,1.00,-1,-1,-1
510,20,1208.00,802.00,81.00,144.00,1.00,-1,-1,-1
510,24,548.00,767.00,58.00,164.00,1.00,-1,-1,-1
510,25,154.00,243.00,29.00,72.00,1.00,-1,-1,-1
510,36,1338.00,255.00,44.00,73.00,1.00,-1,-1,-1
510,37,1558.00,293.00,36.00,85.00,1.00,-1,-1,-1
510,38,1661.00,517.00,68.00,94.00,1.00,-1,-1,-1
510,41,238.00,100.00,22.00,47.00,1.00,-1,-1,-1
511,1,726.00,357.00,52.00,100.00,1.00,-1,-1,-1
511,3,1293.00,576.00,88.00,125.00,1.00,-1,-1,-1
511,5,882.00,684.00,73.00,147.00,1.00,-1,-1,-1
511,6,1007.00,242.00,39.00,72.00,1.00,-1,-1,-1
511,7,275.00,238.00,36.00,72.00,1.00,-1,-1,-1
511,10,758.00,304.00,35.00,80.00,1.00,-1,-1,-1
511,11,1331.00,813.00,106.00,168.00,1.00,-1,-1,-1
511,12,512.00,541.00,59.00,138.00,1.00,-1,-1,-1
511,17,973.00,454.00,58.00,111.00,1.00,-1,-1,-1
511,19,1321.00,455.00,58.00,108.00,1.00,-1,-1,-1
511,20,1206.00,805.00,79.00,141.00,1.00,-1,-1,-1
511,24,549.00,769.00,58.00,163.00,1.00,-1,-1,-1
511,25,149.00,245.00,28.00,73.00,1.00,-1,-1,-1
511,36,1336.00,257.00,44.00,73.00,1.00,-1,-1,-1
511,37,1554.00,296.00,38.00,84.00,1.00,-1,-1,-1
511,38,1659.00,521.00,73.00,94.00,1.00,-1,-1,-1
511,41,232.00,102.00,24.00,48.00,1.00,-1,-1,-1
512,1,721.00,361.00,53.00,98.00,1.00,-1,-1,-1
512,3,1295.00,578.00,91.00,127.00,1.00,-1,-1,-1
512,5,884.00,687.00,74.00,143.00,1.00,-1,-1,-1
512,6,1003.00,243.00,39.00,74.00,1.00,-1,-1,-1
512,7,269.00,241.00,37.00,71.00,1.00,-1,-1,-1
512,10,756.00,305.00,33.00,82.00,1.00,-1,-1,-1
512,11,1340.00,815.00,114.00,167.00,1.00,-1,-1,-1
512,12,503.00,544.00,60.00,139.00,1.00,-1,-1,-1
512,17,975.00,456.00,58.00,112.00,1.00,-1,-1,-1
512,19,1318.00,456.00,58.00,107.00,1.00,-1,-1,-1
512,20,1202.00,808.00,80.00,141.00,1.00,-1,-1,-1
512,24,548.00,769.00,58.00,164.00,1.00,-1,-1,-1
512,25,145.00,249.00,28.00,72.00,1.00,-1,-1,-1
512,36,1333.00,258.00,46.00,75.00,1.00,-1,-1,-1
512,37,1549.00,298.00,40.00,84.00,1.00,-1,-1,-1
512,38,1664.00,524.00,70.00,96.00,1.00,-1,-1,-1
512,41,226.00,106.00,22.00,46.00,1.00,-1,-1,-1
513,1,715.00,363.00,54.00,99.00,1.00,-1,-1,-1
513,3,1290.00,580.00,100.00,128.00,1.00,-1,-1,-1
513,5,889.00,687.00,73.00,142.00,1.00,-1,-1,-1
513,6,1000.00,244.00,37.00,75.00,1.00,-1,-1,-1
513,7,262.00,243.00,38.00,72.00,1.00,-1,-1,-1
513,10,751.00,307.00,34.00,82.00,1.00,-1,-1,-1
513,11,1349.00,815.00,123.00,168.00,1.00,-1,-1,-1
513,12,493.00,548.00,61.00,141.00,1.00,-1,-1,-1
513,17,974.00,459.00,62.00,113.00,1.00,-1,-1,-1
513,19,1319.00,458.00,56.00,106.00,1.00,-1,-1,-1
513,20,1198.00,813.00,79.00,140.00,1.00,-1,-1,-1
513,24,545.00,772.00,64.00,162.00,1.00,-1,-1,-1
513,25,138.00,252.00,31.00,72.00,1.00,-1,-1,-1
513,36,1329.00,258.00,47.00,76.00,1.00,-1,-1,-1
513,37,1542.00,301.00,44.00,83.00,1.00,-1,-1,-1
513,38,1667.00,528.00,68.00,95.00,1.00,-1,-1,-1
513,41,219.00,109.00,24.00,46.00,1.00,-1,-1,-1
514,1,709.00,366.00,54.00,99.00,1.00,-1,-1,-1
514,3,1277.00,581.00,115.00,130.00,1.00,-1,-1,-1
514,5,894.00,689.00,75.00,141.00,1.00,-1,-1,-1
514,6,997.00,246.00,35.00,74.00,1.00,-1,-1,-1
514,7,257.00,246.00,37.00,72.00,1.00,-1,-1,-1
514,10,746.00,310.00,35.00,81.00,1.00,-1,-1,-1
514,11,1363.00,816.00,126.00,169.00,1.00,-1,-1,-1
514,12,483.00,551.00,61.00,144.00,1.00,-1,-1,-1
514,17,974.00,463.00,65.00,112.00,1.00,-1,-1,-1
514,19,1318.00,460.00,56.00,105.00,1.00,-1,-1,-1
514,20,1190.00,818.00,82.00,135.00,1.00,-1,-1,-1
514,24,542.00,774.00,71.00,161.00,1.00,-1,-1,-1
514,25,132.00,254.00,34.00,72.00,1.00,-1,-1,-1
514,36,1325.00,260.00,47.00,76.00,1.00,-1,-1,-1
514,37,1535.00,306.00,48.00,80.00,1.00,-1,-1,-1
514,38,1675.00,531.00,62.00,94.00,1.00,-1,-1,-1
514,41,214.00,110.00,24.00,48.00,1.00,-1,-1,-1
515,1,705.00,369.00,53.00,97.00,1.00,-1,-1,-1
515,3,1271.00,585.00,121.00,131.00,1.00,-1,-1,-1
515,5,901.00,692.00,74.00,139.00,1.00,-1,-1,-1
515,6,994.00,249.00,34.00,72.00,1.00,-1,-1,-1
515,7,252.00,249.00,35.00,73.00,1.00,-1,-1,-1
515,10,739.00,312.00,37.00,80.00,1.00,-1,-1,-1
515,11,1381.00,818.00,119.00,169.00,1.00,-1,-1,-1
515,12,473.00,556.00,61.00,143.00,1.00,-1,-1,-1
515,17,975.00,466.00,64.00,112.00,1.00,-1,-1,-1
515,19,1316.00,461.00,56.00,106.00,1.00,-1,-1,-1
