667,18,706.00,264.00,33.00,78.00,1.00,-1,-1,-1
667,22,858.00,692.00,42.00,131.00,1.00,-1,-1,-1
667,45,594.00,698.00,45.00,130.00,1.00,-1,-1,-1
667,56,703.00,519.00,44.00,117.00,1.00,-1,-1,-1
667,61,974.00,298.00,62.00,89.00,1.00,-1,-1,-1
667,63,1009.00,674.00,53.00,120.00,1.00,-1,-1,-1
667,64,1239.00,786.00,72.00,130.00,1.00,-1,-1,-1
667,68,874.00,715.00,55.00,130.00,1.00,-1,-1,-1
667,72,1258.00,720.00,72.00,147.00,1.00,-1,-1,-1
667,79,360.00,468.00,41.00,101.00,1.00,-1,-1,-1
668,9,812.00,413.00,45.00,99.00,1.00,-1,-1,-1
668,12,583.00,307.00,38.00,87.00,1.00,-1,-1,-1
668,14,803.00,312.00,32.00,90.00,1.00,-1,-1,-1
668,15,558.00,590.00,49.00,118.00,1.00,-1,-1,-1
668,18,705.00,263.00,34.00,79.00,1.00,-1,-1,-1
668,22,857.00,691.00,46.00,131.00,1.00,-1,-1,-1
668,45,601.00,699.00,46.00,130.00,1.00,-1,-1,-1
668,56,699.00,520.00,42.00,115.00,1.00,-1,-1,-1
668,61,974.00,298.00,62.00,90.00,1.00,-1,-1,-1
668,63,999.00,676.00,60.00,120.00,1.00,-1,-1,-1
668,64,1238.00,787.00,69.00,129.00,1.00,-1,-1,-1
668,68,874.00,715.00,52.00,130.00,1.00,-1,-1,-1
668,72,1256.00,724.00,73.00,143.00,1.00,-1,-1,-1
668,79,355.00,469.00,43.00,100.00,1.00,-1,-1,-1
669,9,813.00,412.00,43.00,101.00,1.00,-1,-1,-1
669,12,584.00,307.00,37.00,87.00,1.00,-1,-1,-1
669,14,803.00,311.00,32.00,91.00,1.00,-1,-1,-1
669,15,560.00,592.00,50.00,118.00,1.00,-1,-1,-1
669,18,705.00,263.00,34.00,79.00,1.00,-1,-1,-1
669,22,859.00,690.00,46.00,130.00,1.00,-1,-1,-1
669,45,607.00,700.00,49.00,131.00,1.00,-1,-1,-1
669,56,697.00,521.00,41.00,115.00,1.00,-1,-1,-1
669,61,974.00,298.00,62.00,91.00,1.00,-1,-1,-1
669,63,997.00,678.00,59.00,119.00,1.00,-1,-1,-1
669,64,1237.00,787.00,68.00,129.00,1.00,-1,-1,-1
669,68,874.00,716.00,51.00,130.00,1.00,-1,-1,-1
669,72,1260.00,724.00,72.00,141.00,1.00,-1,-1,-1
669,79,348.00,470.00,49.00,99.00,1.00,-1,-1,-1
670,9,812.00,412.00,42.00,101.00,1.00,-1,-1,-1
670,12,583.00,308.00,38.00,87.00,1.00,-1,-1,-1
670,14,802.00,312.00,33.00,90.00,1.00,-1,-1,-1
670,15,561.00,593.00,53.00,120.00,1.00,-1,-1,-1
670,18,704.00,263.00,34.00,79.00,1.00,-1,-1,-1
670,22,861.00,691.00,44.00,136.00,1.00,-1,-1,-1
670,45,611.00,702.00,54.00,129.00,1.00,-1,-1,-1
670,56,693.00,521.00,42.00,114.00,1.00,-1,-1,-1
670,61,972.00,299.00,64.00,91.00,1.00,-1,-1,-1
670,63,994.00,680.00,58.00,119.00,1.00,-1,-1,-1
670,64,1235.00,788.00,70.00,128.00,1.00,-1,-1,-1
670,66,610.00,704.00,57.00,128.00,1.00,-1,-1,-1
670,68,875.00,716.00,50.00,130.00,1.00,-1,-1,-1
670,72,1263.00,729.00,73.00,137.00,1.00,-1,-1,-1
670,79,342.00,470.00,54.00,99.00,1.00,-1,-1,-1
671,9,812.00,412.00,40.00,100.00,1.00,-1,-1,-1
671,12,582.00,308.00,39.00,87.00,1.00,-1,-1,-1
671,14,802.00,312.00,33.00,90.00,1.00,-1,-1,-1
671,15,562.00,595.00,54.00,120.00,1.00,-1,-1,-1
671,18,703.00,263.00,35.00,79.00,1.00,-1,-1,-1
671,22,863.00,691.00,44.00,143.00,1.00,-1,-1,-1
671,56,687.00,522.00,46.00,113.00,1.00,-1,-1,-1
671,61,973.00,299.00,64.00,91.00,1.00,-1,-1,-1
671,63,991.00,681.00,56.00,119.00,1.00,-1,-1,-1
671,64,1231.00,787.00,67.00,128.00,1.00,-1,-1,-1
671,66,613.00,705.00,63.00,127.00,1.00,-1,-1,-1
671,68,874.00,717.00,51.00,130.00,1.00,-1,-1,-1
671,72,1269.00,732.00,70.00,133.00,1.00,-1,-1,-1
671,79,338.00,471.00,56.00,99.00,1.00,-1,-1,-1
672,9,813.00,412.00,38.00,101.00,1.00,-1,-1,-1
672,12,583.00,309.00,37.00,86.00,1.00,-1,-1,-1
672,14,802.00,311.00,32.00,91.00,1.00,-1,-1,-1
672,15,565.00,596.00,52.00,119.00,1.00,-1,-1,-1
672,18,702.00,263.00,34.00,79.00,1.00,-1,-1,-1
672,22,864.00,691.00,42.00,147.00,1.00,-1,-1,-1
672,45,614.00,707.00,69.00,126.00,1.00,-1,-1,-1
672,56,682.00,523.00,47.00,113.00,1.00,-1,-1,-1
672,61,975.00,300.00,61.00,90.00,1.00,-1,-1,-1
672,63,987.00,681.00,54.00,120.00,1.00,-1,-1,-1
672,64,1235.00,786.00,63.00,129.00,1.00,-1,-1,-1
672,66,614.00,706.00,70.00,127.00,1.00,-1,-1,-1
672,68,873.00,718.00,52.00,129.00,1.00,-1,-1,-1
672,72,1269.00,737.00,76.00,131.00,1.00,-1,-1,-1
672,79,337.00,472.00,56.00,99.00,1.00,-1,-1,-1
673,5,337.00,473.00,55.00,100.00,1.00,-1,-1,-1
673,9,813.00,412.00,36.00,102.00,1.00,-1,-1,-1
673,12,583.00,309.00,36.00,85.00,1.00,-1,-1,-1
673,14,802.00,311.00,31.00,91.00,1.00,-1,-1,-1
673,15,569.00,597.00,48.00,120.00,1.00,-1,-1,-1
673,18,702.00,264.00,32.00,78.00,1.00,-1,-1,-1
673,22,864.00,692.00,42.00,149.00,1.00,-1,-1,-1
673,45,617.00,710.00,69.00,125.00,1.00,-1,-1,-1
673,56,677.00,524.00,50.00,113.00,1.00,-1,-1,-1
673,61,978.00,300.00,57.00,89.00,1.00,-1,-1,-1
673,63,983.00,681.00,49.00,120.00,1.00,-1,-1,-1
673,64,1228.00,788.00,71.00,127.00,1.00,-1,-1,-1
673,68,873.00,718.00,52.00,130.00,1.00,-1,-1,-1
673,72,1276.00,741.00,76.00,124.00,1.00,-1,-1,-1
673,77,1388.00,807.00,18.00,17.00,1.00,-1,-1,-1
673,79,335.00,473.00,55.00,99.00,1.00,-1,-1,-1
674,9,814.00,412.00,33.00,98.00,1.00,-1,-1,-1
674,12,582.00,309.00,36.00,85.00,1.00,-1,-1,-1
674,14,801.00,311.00,31.00,91.00,1.00,-1,-1,-1
674,15,573.00,596.00,47.00,121.00,1.00,-1,-1,-1
674,18,701.00,264.00,32.00,79.00,1.00,-1,-1,-1
674,22,864.00,692.00,41.00,150.00,1.00,-1,-1,-1
674,45,621.00,708.00,68.00,129.00,1.00,-1,-1,-1
674,56,673.00,526.00,52.00,111.00,1.00,-1,-1,-1
674,61,980.00,300.00,53.00,88.00,1.00,-1,-1,-1
674,63,980.00,682.00,47.00,119.00,1.00,-1,-1,-1
674,64,1225.00,790.00,79.00,125.00,1.00,-1,-1,-1
674,68,872.00,719.00,53.00,128.00,1.00,-1,-1,-1
674,72,1275.00,742.00,82.00,125.00,1.00,-1,-1,-1
674,79,333.00,472.00,55.00,100.00,1.00,-1,-1,-1
675,9,813.00,411.00,33.00,97.00,1.00,-1,-1,-1
675,12,582.00,309.00,36.00,85.00,1.00,-1,-1,-1
675,14,801.00,311.00,31.00,92.00,1.00,-1,-1,-1
675,15,575.00,596.00,47.00,122.00,1.00,-1,-1,-1
675,18,700.00,264.00,32.00,79.00,1.00,-1,-1,-1
675,22,864.00,693.00,41.00,149.00,1.00,-1,-1,-1
675,45,628.00,710.00,64.00,128.00,1.00,-1,-1,-1
675,56,670.00,526.00,54.00,113.00,1.00,-1,-1,-1
675,61,982.00,300.00,50.00,89.00,1.00,-1,-1,-1
675,63,974.00,683.00,47.00,119.00,1.00,-1,-1,-1
675,64,1225.00,791.00,79.00,124.00,1.00,-1,-1,-1
675,68,873.00,720.00,52.00,127.00,1.00,-1,-1,-1
675,72,1285.00,743.00,77.00,123.00,1.00,-1,-1,-1
675,79,331.00,472.00,55.00,101.00,1.00,-1,-1,-1
676,9,813.00,410.00,32.00,95.00,1.00,-1,-1,-1
676,12,582.00,309.00,35.00,85.00,1.00,-1,-1,-1
676,14,800.00,311.00,31.00,92.00,1.00,-1,-1,-1
676,15,580.00,597.00,43.00,122.00,1.00,-1,-1,-1
676,18,699.00,264.00,31.00,80.00,1.00,-1,-1,-1
676,22,863.00,694.00,41.00,149.00,1.00,-1,-1,-1
676,45,638.00,711.00,55.00,126.00,1.00,-1,-1,-1
676,56,668.00,526.00,53.00,114.00,1.00,-1,-1,-1
676,61,984.00,300.00,48.00,89.00,1.00,-1,-1,-1
676,63,971.00,684.00,45.00,119.00,1.00,-1,-1,-1
676,64,1226.00,791.00,82.00,124.00,1.00,-1,-1,-1
676,68,872.00,722.00,52.00,125.00,1.00,-1,-1,-1
676,72,1286.00,736.00,81.00,128.00,1.00,-1,-1,-1
676,77,1269.00,870.00,21.00,24.00,1.00,-1,-1,-1
676,79,329.00,472.00,53.00,102.00,1.00,-1,-1,-1
677,9,812.00,410.00,33.00,95.00,1.00,-1,-1,-1
677,12,582.00,309.00,34.00,86.00,1.00,-1,-1,-1
677,14,800.00,311.00,31.00,92.00,1.00,-1,-1,-1
677,15,584.00,599.00,40.00,121.00,1.00,-1,-1,-1
677,18,699.00,264.00,30.00,80.00,1.00,-1,-1,-1
677,22,863.00,695.00,48.00,150.00,1.00,-1,-1,-1
677,45,651.00,711.00,45.00,127.00,1.00,-1,-1,-1
677,56,666.00,527.00,53.00,114.00,1.00,-1,-1,-1
677,61,985.00,301.00,47.00,88.00,1.00,-1,-1,-1
677,63,963.00,686.00,50.00,119.00,1.00,-1,-1,-1
677,64,1226.00,786.00,83.00,128.00,1.00,-1,-1,-1
677,68,871.00,724.00,52.00,123.00,1.00,-1,-1,-1
677,72,1299.00,736.00,73.00,127.00,1.00,-1,-1,-1
677,77,1249.00,882.00,23.00,24.00,1.00,-1,-1,-1
677,79,328.00,472.00,49.00,103.00,1.00,-1,-1,-1
678,9,811.00,409.00,35.00,97.00,1.00,-1,-1,-1
678,12,582.00,309.00,34.00,86.00,1.00,-1,-1,-1
678,14,799.00,312.00,31.00,90.00,1.00,-1,-1,-1
678,15,587.00,600.00,42.00,120.00,1.00,-1,-1,-1
678,18,698.00,264.00,30.00,80.00,1.00,-1,-1,-1
678,45,659.00,711.00,44.00,128.00,1.00,-1,-1,-1
678,56,664.00,527.00,50.00,115.00,1.00,-1,-1,-1
678,61,986.00,301.00,45.00,88.00,1.00,-1,-1,-1
678,63,957.00,688.00,53.00,117.00,1.00,-1,-1,-1
678,64,1226.00,791.00,85.00,125.00,1.00,-1,-1,-1
678,66,658.00,710.00,47.00,130.00,1.00,-1,-1,-1
678,68,871.00,726.00,52.00,122.00,1.00,-1,-1,-1
678,72,1305.00,736.00,72.00,127.00,1.00,-1,-1,-1
678,77,1242.00,886.00,24.00,25.00,1.00,-1,-1,-1
678,79,325.00,472.00,47.00,103.00,1.00,-1,-1,-1
678,80,1405.00,799.00,17.00,17.00,1.00,-1,-1,-1
679,9,811.00,409.00,35.00,98.00,1.00,-1,-1,-1
679,12,582.00,309.00,34.00,86.00,1.00,-1,-1,-1
679,14,799.00,312.00,30.00,91.00,1.00,-1,-1,-1
679,15,589.00,601.00,46.00,120.00,1.00,-1,-1,-1
679,18,698.00,264.00,29.00,80.00,1.00,-1,-1,-1
679,45,665.00,711.00,47.00,128.00,1.00,-1,-1,-1
679,56,661.00,527.00,49.00,116.00,1.00,-1,-1,-1
679,61,988.00,302.00,43.00,88.00,1.00,-1,-1,-1
679,63,951.00,690.00,58.00,117.00,1.00,-1,-1,-1
679,64,1225.00,795.00,84.00,122.00,1.00,-1,-1,-1
679,66,665.00,710.00,48.00,130.00,1.00,-1,-1,-1
679,68,868.00,727.00,54.00,122.00,1.00,-1,-1,-1
679,72,1307.00,735.00,79.00,127.00,1.00,-1,-1,-1
679,77,1240.00,888.00,23.00,25.00,1.00,-1,-1,-1
679,79,320.00,473.00,46.00,102.00,1.00,-1,-1,-1
680,9,810.00,409.00,36.00,97.00,1.00,-1,-1,-1
680,12,582.00,309.00,34.00,87.00,1.00,-1,-1,-1
680,14,799.00,312.00,28.00,90.00,1.00,-1,-1,-1
680,15,590.00,602.00,52.00,119.00,1.00,-1,-1,-1
680,18,698.00,264.00,27.00,80.00,1.00,-1,-1,-1
680,45,668.00,712.00,58.00,128.00,1.00,-1,-1,-1
680,56,658.00,528.00,47.00,115.00,1.00,-1,-1,-1
680,61,989.00,302.00,42.00,89.00,1.00,-1,-1,-1
680,63,945.00,692.00,61.00,119.00,1.00,-1,-1,-1
680,64,1225.00,797.00,84.00,120.00,1.00,-1,-1,-1
680,68,867.00,729.00,55.00,121.00,1.00,-1,-1,-1
680,72,1313.00,732.00,81.00,128.00,1.00,-1,-1,-1
680,77,1239.00,889.00,24.00,25.00,1.00,-1,-1,-1
680,79,316.00,473.00,45.00,102.00,1.00,-1,-1,-1
681,9,808.00,410.00,37.00,96.00,1.00,-1,-1,-1
681,12,582.00,309.00,34.00,87.00,1.00,-1,-1,-1
681,14,800.00,311.00,27.00,90.00,1.00,-1,-1,-1
681,15,591.00,603.00,56.00,119.00,1.00,-1,-1,-1
681,18,697.00,265.00,27.00,79.00,1.00,-1,-1,-1
681,45,672.00,712.00,69.00,128.00,1.00,-1,-1,-1
681,56,654.00,528.00,48.00,115.00,1.00,-1,-1,-1
681,61,991.00,303.00,40.00,89.00,1.00,-1,-1,-1
681,63,941.00,694.00,61.00,121.00,1.00,-1,-1,-1
681,64,1224.00,796.00,86.00,121.00,1.00,-1,-1,-1
681,70,866.00,730.00,57.00,123.00,1.00,-1,-1,-1
681,72,1319.00,730.00,81.00,129.00,1.00,-1,-1,-1
681,77,1239.00,888.00,24.00,26.00,1.00,-1,-1,-1
681,79,311.00,473.00,45.00,103.00,1.00,-1,-1,-1
682,9,807.00,410.00,37.00,96.00,1.00,-1,-1,-1
682,12,582.00,310.00,34.00,86.00,1.00,-1,-1,-1
682,14,800.00,311.00,26.00,90.00,1.00,-1,-1,-1
682,15,592.00,605.00,59.00,120.00,1.00,-1,-1,-1
682,18,697.00,266.00,27.00,79.00,1.00,-1,-1,-1
682,22,861.00,696.00,47.00,122.00,1.00,-1,-1,-1
682,45,674.00,714.00,77.00,126.00,1.00,-1,-1,-1
682,56,650.00,530.00,47.00,113.00,1.00,-1,-1,-1
682,61,992.00,304.00,39.00,89.00,1.00,-1,-1,-1
682,64,1219.00,797.00,89.00,118.00,1.00,-1,-1,-1
682,70,865.00,731.00,57.00,122.00,1.00,-1,-1,-1
682,72,1328.00,728.00,77.00,130.00,1.00,-1,-1,-1
682,77,1239.00,888.00,25.00,26.00,1.00,-1,-1,-1
682,78,938.00,696.00,60.00,120.00,1.00,-1,-1,-1
682,79,307.00,473.00,46.00,104.00,1.00,-1,-1,-1
682,80,1420.00,797.00,15.00,16.00,1.00,-1,-1,-1
682,81,1243.00,882.00,26.00,29.00,1.00,-1,-1,-1
683,9,806.00,411.00,37.00,96.00,1.00,-1,-1,-1
683,12,582.00,310.00,34.00,86.00,1.00,-1,-1,-1
683,14,800.00,312.00,25.00,87.00,1.00,-1,-1,-1
683,15,594.00,607.00,61.00,119.00,1.00,-1,-1,-1
683,18,696.00,266.00,27.00,80.00,1.00,-1,-1,-1
683,22,861.00,696.00,47.00,111.00,1.00,-1,-1,-1
683,45,677.00,715.00,81.00,127.00,1.00,-1,-1,-1
683,56,647.00,531.00,46.00,114.00,1.00,-1,-1,-1
683,61,993.00,304.00,38.00,90.00,1.00,-1,-1,-1
683,64,1221.00,796.00,82.00,118.00,1.00,-1,-1,-1
683,70,865.00,731.00,56.00,123.00,1.00,-1,-1,-1
683,72,1340.00,728.00,73.00,129.00,1.00,-1,-1,-1
683,78,934.00,697.00,59.00,120.00,1.00,-1,-1,-1
683,79,303.00,474.00,48.00,104.00,1.00,-1,-1,-1
683,80,1422.00,796.00,15.00,16.00,1.00,-1,-1,-1
683,81,1242.00,882.00,26.00,28.00,1.00,-1,-1,-1
684,9,805.00,411.00,37.00,95.00,1.00,-1,-1,-1
684,12,582.00,310.00,33.00,87.00,1.00,-1,-1,-1
684,14,800.00,313.00,24.00,87.00,1.00,-1,-1,-1
684,15,595.00,609.00,62.00,117.00,1.00,-1,-1,-1
684,18,696.00,267.00,26.00,80.00,1.00,-1,-1,-1
684,22,861.00,697.00,47.00,102.00,1.00,-1,-1,-1
684,45,679.00,717.00,84.00,125.00,1.00,-1,-1,-1
684,56,643.00,532.00,48.00,115.00,1.00,-1,-1,-1
684,61,993.00,306.00,38.00,88.00,1.00,-1,-1,-1
684,63,928.00,699.00,56.00,120.00,1.00,-1,-1,-1
684,64,1222.00,797.00,75.00,117.00,1.00,-1,-1,-1
684,68,864.00,732.00,55.00,124.00,1.00,-1,-1,-1
684,72,1354.00,727.00,72.00,131.00,1.00,-1,-1,-1
684,79,300.00,474.00,50.00,105.00,1.00,-1,-1,-1
684,80,1423.00,796.00,17.00,17.00,1.00,-1,-1,-1
684,81,1243.00,881.00,25.00,27.00,1.00,-1,-1,-1
685,9,805.00,411.00,36.00,95.00,1.00,-1,-1,-1
685,12,582.00,311.00,34.00,86.00,1.00,-1,-1,-1
685,14,798.00,313.00,27.00,88.00,1.00,-1,-1,-1
685,15,597.00,608.00,62.00,119.00,1.00,-1,-1,-1
685,18,695.00,268.00,27.00,80.00,1.00,-1,-1,-1
685,22,861.00,698.00,47.00,100.00,1.00,-1,-1,-1
685,45,684.00,719.00,81.00,124.00,1.00,-1,-1,-1
685,56,640.00,533.00,50.00,115.00,1.00,-1,-1,-1
685,61,993.00,306.00,39.00,89.00,1.00,-1,-1,-1
685,63,926.00,701.00,52.00,119.00,1.00,-1,-1,-1
685,64,1219.00,799.00,84.00,115.00,1.00,-1,-1,-1
685,68,863.00,731.00,52.00,128.00,1.00,-1,-1,-1
685,72,1367.00,724.00,69.00,135.00,1.00,-1,-1,-1
685,79,298.00,475.00,52.00,105.00,1.00,-1,-1,-1
685,81,1244.00,880.00,24.00,27.00,1.00,-1,-1,-1
686,9,805.00,411.00,35.00,95.00,1.00,-1,-1,-1
686,12,583.00,311.00,33.00,86.00,1.00,-1,-1,-1
686,14,797.00,314.00,28.00,89.00,1.00,-1,-1,-1
686,15,600.00,609.00,59.00,118.00,1.00,-1,-1,-1
686,18,695.00,268.00,26.00,80.00,1.00,-1,-1,-1
686,22,860.00,698.00,47.00,99.00,1.00,-1,-1,-1
686,45,691.00,721.00,76.00,121.00,1.00,-1,-1,-1
686,56,635.00,534.00,54.00,116.00,1.00,-1,-1,-1
686,61,994.00,309.00,38.00,87.00,1.00,-1,-1,-1
686,63,923.00,702.00,50.00,119.00,1.00,-1,-1,-1
686,64,1229.00,795.00,77.00,115.00,1.00,-1,-1,-1
686,68,861.00,730.00,52.00,130.00,1.00,-1,-1,-1
686,72,1376.00,722.00,69.00,136.00,1.00,-1,-1,-1
686,79,296.00,477.00,53.00,105.00,1.00,-1,-1,-1
686,80,1428.00,794.00,19.00,19.00,1.00,-1,-1,-1
686,81,1244.00,880.00,26.00,27.00,1.00,-1,-1,-1
687,9,804.00,410.00,34.00,97.00,1.00,-1,-1,-1
687,12,583.00,311.00,32.00,85.00,1.00,-1,-1,-1
687,14,796.00,314.00,29.00,90.00,1.00,-1,-1,-1
687,15,605.00,609.00,54.00,119.00,1.00,-1,-1,-1
687,18,694.00,268.00,27.00,81.00,1.00,-1,-1,-1
687,22,859.00,698.00,47.00,105.00,1.00,-1,-1,-1
687,45,702.00,721.00,68.00,123.00,1.00,-1,-1,-1
687,56,632.00,535.00,55.00,114.00,1.00,-1,-1,-1
687,61,994.00,310.00,38.00,86.00,1.00,-1,-1,-1
687,63,919.00,704.00,49.00,119.00,1.00,-1,-1,-1
687,68,859.00,730.00,52.00,131.00,1.00,-1,-1,-1
687,72,1384.00,719.00,65.00,139.00,1.00,-1,-1,-1
687,79,293.00,478.00,55.00,104.00,1.00,-1,-1,-1
687,81,1243.00,880.00,29.00,28.00,1.00,-1,-1,-1
688,9,803.00,410.00,33.00,97.00,1.00,-1,-1,-1
688,12,584.00,311.00,31.00,85.00,1.00,-1,-1,-1
688,14,795.00,314.00,30.00,89.00,1.00,-1,-1,-1
688,15,610.00,609.00,48.00,121.00,1.00,-1,-1,-1
688,18,693.00,268.00,28.00,81.00,1.00,-1,-1,-1
688,45,713.00,721.00,58.00,124.00,1.00,-1,-1,-1
688,56,629.00,537.00,56.00,113.00,1.00,-1,-1,-1
688,61,993.00,311.00,39.00,86.00,1.00,-1,-1,-1
688,63,915.00,704.00,49.00,121.00,1.00,-1,-1,-1
688,64,1219.00,795.00,88.00,118.00,1.00,-1,-1,-1
688,68,857.00,731.00,50.00,130.00,1.00,-1,-1,-1
688,72,1391.00,716.00,60.00,141.00,1.00,-1,-1,-1
688,79,291.00,478.00,55.00,105.00,1.00,-1,-1,-1
688,81,1243.00,879.00,29.00,29.00,1.00,-1,-1,-1
689,9,802.00,410.00,33.00,97.00,1.00,-1,-1,-1
689,12,584.00,311.00,31.00,86.00,1.00,-1,-1,-1
689,14,793.00,314.00,30.00,89.00,1.00,-1,-1,-1
689,15,612.00,609.00,46.00,122.00,1.00,-1,-1,-1
689,18,692.00,268.00,29.00,81.00,1.00,-1,-1,-1
689,45,722.00,720.00,52.00,125.00,1.00,-1,-1,-1
689,56,626.00,538.00,56.00,111.00,1.00,-1,-1,-1
689,61,993.00,311.00,40.00,86.00,1.00,-1,-1,-1
689,63,914.00,705.00,47.00,122.00,1.00,-1,-1,-1
689,64,1217.00,795.00,90.00,116.00,1.00,-1,-1,-1
689,68,855.00,733.00,48.00,128.00,1.00,-1,-1,-1
689,72,1397.00,713.00,61.00,141.00,1.00,-1,-1,-1
689,79,288.00,479.00,55.00,105.00,1.00,-1,-1,-1
689,80,1435.00,783.00,21.00,26.00,1.00,-1,-1,-1
690,9,801.00,410.00,33.00,97.00,1.00,-1,-1,-1
690,12,585.00,311.00,30.00,86.00,1.00,-1,-1,-1
690,14,793.00,313.00,30.00,91.00,1.00,-1,-1,-1
690,15,613.00,609.00,46.00,122.00,1.00,-1,-1,-1
690,18,692.00,268.00,28.00,81.00,1.00,-1,-1,-1
690,45,730.00,720.00,48.00,127.00,1.00,-1,-1,-1
690,56,624.00,538.00,55.00,111.00,1.00,-1,-1,-1
690,61,993.00,312.00,40.00,85.00,1.00,-1,-1,-1
690,63,912.00,706.00,46.00,123.00,1.00,-1,-1,-1
690,64,1216.00,794.00,86.00,118.00,1.00,-1,-1,-1
690,68,853.00,734.00,46.00,126.00,1.00,-1,-1,-1
690,72,1405.00,712.00,58.00,135.00,1.00,-1,-1,-1
690,79,287.00,480.00,53.00,103.00,1.00,-1,-1,-1
691,9,800.00,410.00,33.00,95.00,1.00,-1,-1,-1
691,12,585.00,311.00,29.00,85.00,1.00,-1,-1,-1
691,14,792.00,313.00,30.00,90.00,1.00,-1,-1,-1
691,15,615.00,610.00,46.00,123.00,1.00,-1,-1,-1
691,18,691.00,268.00,28.00,81.00,1.00,-1,-1,-1
691,45,736.00,720.00,46.00,127.00,1.00,-1,-1,-1
691,56,621.00,539.00,55.00,112.00,1.00,-1,-1,-1
691,61,993.00,312.00,40.00,84.00,1.00,-1,-1,-1
691,63,909.00,708.00,46.00,124.00,1.00,-1,-1,-1
691,64,1216.00,792.00,82.00,120.00,1.00,-1,-1,-1
691,68,852.00,734.00,43.00,126.00,1.00,-1,-1,-1
691,72,1413.00,711.00,54.00,129.00,1.00,-1,-1,-1
691,79,285.00,479.00,50.00,104.00,1.00,-1,-1,-1
692,9,798.00,410.00,34.00,95.00,1.00,-1,-1,-1
692,12,585.00,311.00,29.00,85.00,1.00,-1,-1,-1
692,14,789.00,314.00,32.00,88.00,1.00,-1,-1,-1
692,15,616.00,611.00,46.00,122.00,1.00,-1,-1,-1
692,18,690.00,268.00,27.00,81.00,1.00,-1,-1,-1
692,56,619.00,539.00,52.00,116.00,1.00,-1,-1,-1
692,61,993.00,313.00,40.00,83.00,1.00,-1,-1,-1
692,63,908.00,709.00,44.00,120.00,1.00,-1,-1,-1
692,64,1218.00,791.00,74.00,119.00,1.00,-1,-1,-1
692,66,740.00,720.00,51.00,127.00,1.00,-1,-1,-1
692,68,848.00,734.00,44.00,127.00,1.00,-1,-1,-1
692,72,1418.00,709.00,54.00,129.00,1.00,-1,-1,-1
692,79,282.00,479.00,47.00,104.00,1.00,-1,-1,-1
693,9,797.00,411.00,34.00,94.00,1.00,-1,-1,-1
693,12,585.00,311.00,28.00,85.00,1.00,-1,-1,-1
693,14,787.00,314.00,33.00,88.00,1.00,-1,-1,-1
693,15,617.00,612.00,45.00,123.00,1.00,-1,-1,-1
693,18,689.00,269.00,27.00,81.00,1.00,-1,-1,-1
693,45,742.00,721.00,54.00,127.00,1.00,-1,-1,-1
693,56,617.00,539.00,49.00,118.00,1.00,-1,-1,-1
693,61,993.00,315.00,40.00,82.00,1.00,-1,-1,-1
693,63,905.00,711.00,45.00,120.00,1.00,-1,-1,-1
693,64,1215.00,789.00,80.00,124.00,1.00,-1,-1,-1
693,66,743.00,721.00,54.00,127.00,1.00,-1,-1,-1
693,68,843.00,735.00,45.00,126.00,1.00,-1,-1,-1
693,72,1425.00,707.00,51.00,130.00,1.00,-1,-1,-1
693,79,281.00,479.00,44.00,105.00,1.00,-1,-1,-1
694,9,796.00,412.00,34.00,93.00,1.00,-1,-1,-1
694,12,585.00,311.00,28.00,85.00,1.00,-1,-1,-1
694,14,786.00,314.00,34.00,89.00,1.00,-1,-1,-1
694,15,617.00,613.00,45.00,123.00,1.00,-1,-1,-1
694,18,688.00,269.00,28.00,81.00,1.00,-1,-1,-1
694,45,745.00,722.00,55.00,128.00,1.00,-1,-1,-1
694,56,614.00,539.00,45.00,120.00,1.00,-1,-1,-1
694,61,993.00,317.00,39.00,80.00,1.00,-1,-1,-1
694,63,899.00,712.00,48.00,122.00,1.00,-1,-1,-1
694,64,1213.00,788.00,80.00,125.00,1.00,-1,-1,-1
694,68,839.00,737.00,47.00,123.00,1.00,-1,-1,-1
694,72,1430.00,703.00,50.00,131.00,1.00,-1,-1,-1
694,79,279.00,480.00,40.00,104.00,1.00,-1,-1,-1
695,9,793.00,412.00,37.00,93.00,1.00,-1,-1,-1
695,12,584.00,311.00,29.00,86.00,1.00,-1,-1,-1
695,14,784.00,314.00,36.00,89.00,1.00,-1,-1,-1
695,15,616.00,613.00,45.00,123.00,1.00,-1,-1,-1
695,18,687.00,269.00,29.00,81.00,1.00,-1,-1,-1
695,45,748.00,724.00,54.00,127.00,1.00,-1,-1,-1
695,56,611.00,539.00,44.00,121.00,1.00,-1,-1,-1
695,61,994.00,319.00,38.00,79.00,1.00,-1,-1,-1
695,63,896.00,711.00,48.00,125.00,1.00,-1,-1,-1
695,64,1215.00,786.00,67.00,123.00,1.00,-1,-1,-1
695,66,748.00,722.00,54.00,128.00,1.00,-1,-1,-1
695,68,832.00,736.00,52.00,124.00,1.00,-1,-1,-1
695,72,1434.00,699.00,51.00,134.00,1.00,-1,-1,-1
695,79,277.00,479.00,39.00,104.00,1.00,-1,-1,-1
696,9,791.00,413.00,39.00,93.00,1.00,-1,-1,-1
696,12,584.00,311.00,29.00,86.00,1.00,-1,-1,-1
696,14,784.00,315.00,37.00,89.00,1.00,-1,-1,-1
696,15,616.00,612.00,45.00,123.00,1.00,-1,-1,-1
