573,39,1803.00,430.00,55.00,116.00,1.00,-1,-1,-1
574,2,623.00,381.00,43.00,100.00,1.00,-1,-1,-1
574,3,1735.00,597.00,75.00,157.00,1.00,-1,-1,-1
574,14,1437.00,619.00,80.00,153.00,1.00,-1,-1,-1
574,27,1374.00,441.00,53.00,123.00,1.00,-1,-1,-1
574,28,737.00,581.00,61.00,142.00,1.00,-1,-1,-1
574,29,923.00,367.00,43.00,105.00,1.00,-1,-1,-1
574,33,258.00,423.00,43.00,110.00,1.00,-1,-1,-1
574,34,802.00,352.00,43.00,98.00,1.00,-1,-1,-1
574,36,1774.00,465.00,58.00,130.00,1.00,-1,-1,-1
574,37,1737.00,828.00,89.00,202.00,1.00,-1,-1,-1
574,39,1791.00,426.00,58.00,120.00,1.00,-1,-1,-1
575,2,624.00,378.00,45.00,102.00,1.00,-1,-1,-1
575,3,1735.00,597.00,73.00,156.00,1.00,-1,-1,-1
575,14,1433.00,620.00,83.00,153.00,1.00,-1,-1,-1
575,27,1370.00,439.00,55.00,123.00,1.00,-1,-1,-1
575,28,733.00,579.00,59.00,145.00,1.00,-1,-1,-1
575,29,923.00,365.00,41.00,107.00,1.00,-1,-1,-1
575,33,255.00,421.00,43.00,112.00,1.00,-1,-1,-1
575,34,801.00,351.00,43.00,99.00,1.00,-1,-1,-1
575,36,1769.00,464.00,57.00,131.00,1.00,-1,-1,-1
575,37,1735.00,827.00,84.00,200.00,1.00,-1,-1,-1
575,39,1782.00,421.00,59.00,122.00,1.00,-1,-1,-1
576,2,625.00,375.00,43.00,104.00,1.00,-1,-1,-1
576,3,1736.00,596.00,66.00,157.00,1.00,-1,-1,-1
576,14,1430.00,621.00,83.00,153.00,1.00,-1,-1,-1
576,27,1366.00,441.00,57.00,122.00,1.00,-1,-1,-1
576,28,727.00,579.00,57.00,146.00,1.00,-1,-1,-1
576,29,921.00,364.00,43.00,107.00,1.00,-1,-1,-1
576,33,252.00,420.00,43.00,112.00,1.00,-1,-1,-1
576,34,801.00,351.00,42.00,98.00,1.00,-1,-1,-1
576,36,1764.00,465.00,53.00,131.00,1.00,-1,-1,-1
576,37,1733.00,826.00,82.00,202.00,1.00,-1,-1,-1
576,39,1775.00,418.00,60.00,121.00,1.00,-1,-1,-1
577,2,625.00,374.00,43.00,104.00,1.00,-1,-1,-1
577,3,1735.00,597.00,62.00,156.00,1.00,-1,-1,-1
577,14,1429.00,620.00,81.00,155.00,1.00,-1,-1,-1
577,27,1362.00,442.00,62.00,122.00,1.00,-1,-1,-1
577,28,721.00,579.00,55.00,146.00,1.00,-1,-1,-1
577,29,920.00,364.00,44.00,105.00,1.00,-1,-1,-1
577,33,250.00,419.00,43.00,112.00,1.00,-1,-1,-1
577,34,801.00,351.00,42.00,98.00,1.00,-1,-1,-1
577,35,891.00,427.00,54.00,31.00,1.00,-1,-1,-1
577,36,1758.00,462.00,54.00,134.00,1.00,-1,-1,-1
577,37,1730.00,826.00,71.00,200.00,1.00,-1,-1,-1
577,39,1769.00,417.00,62.00,118.00,1.00,-1,-1,-1
578,2,625.00,373.00,45.00,105.00,1.00,-1,-1,-1
578,3,1735.00,595.00,57.00,159.00,1.00,-1,-1,-1
578,14,1428.00,620.00,77.00,155.00,1.00,-1,-1,-1
578,27,1357.00,443.00,65.00,120.00,1.00,-1,-1,-1
578,28,716.00,579.00,50.00,147.00,1.00,-1,-1,-1
578,29,907.00,362.00,56.00,107.00,1.00,-1,-1,-1
578,33,246.00,419.00,46.00,112.00,1.00,-1,-1,-1
578,34,801.00,351.00,42.00,98.00,1.00,-1,-1,-1
578,35,892.00,427.00,56.00,32.00,1.00,-1,-1,-1
578,36,1751.00,460.00,57.00,135.00,1.00,-1,-1,-1
578,37,1724.00,826.00,72.00,201.00,1.00,-1,-1,-1
578,39,1763.00,416.00,62.00,111.00,1.00,-1,-1,-1
579,2,626.00,372.00,46.00,104.00,1.00,-1,-1,-1
579,3,1733.00,595.00,55.00,160.00,1.00,-1,-1,-1
579,14,1427.00,618.00,71.00,157.00,1.00,-1,-1,-1
579,27,1354.00,445.00,66.00,118.00,1.00,-1,-1,-1
579,28,707.00,580.00,54.00,145.00,1.00,-1,-1,-1
579,29,898.00,360.00,63.00,108.00,1.00,-1,-1,-1
579,33,243.00,419.00,46.00,111.00,1.00,-1,-1,-1
579,34,802.00,351.00,41.00,97.00,1.00,-1,-1,-1
579,35,892.00,426.00,59.00,35.00,1.00,-1,-1,-1
579,36,1744.00,455.00,63.00,139.00,1.00,-1,-1,-1
579,37,1714.00,826.00,78.00,201.00,1.00,-1,-1,-1
579,39,1757.00,416.00,61.00,105.00,1.00,-1,-1,-1
580,2,627.00,373.00,47.00,103.00,1.00,-1,-1,-1
580,3,1731.00,595.00,54.00,161.00,1.00,-1,-1,-1
580,14,1427.00,618.00,63.00,157.00,1.00,-1,-1,-1
580,27,1352.00,445.00,66.00,119.00,1.00,-1,-1,-1
580,28,698.00,580.00,59.00,145.00,1.00,-1,-1,-1
580,29,893.00,360.00,68.00,108.00,1.00,-1,-1,-1
580,33,241.00,418.00,45.00,112.00,1.00,-1,-1,-1
580,34,801.00,350.00,41.00,97.00,1.00,-1,-1,-1
580,35,892.00,426.00,60.00,36.00,1.00,-1,-1,-1
580,36,1737.00,452.00,66.00,138.00,1.00,-1,-1,-1
580,37,1702.00,827.00,89.00,201.00,1.00,-1,-1,-1
580,39,1751.00,417.00,56.00,100.00,1.00,-1,-1,-1
581,2,629.00,373.00,46.00,104.00,1.00,-1,-1,-1
581,3,1727.00,595.00,57.00,163.00,1.00,-1,-1,-1
581,14,1425.00,618.00,59.00,158.00,1.00,-1,-1,-1
581,25,1780.00,486.00,17.00,19.00,1.00,-1,-1,-1
581,27,1356.00,443.00,59.00,120.00,1.00,-1,-1,-1
581,28,690.00,580.00,64.00,146.00,1.00,-1,-1,-1
581,29,891.00,360.00,69.00,108.00,1.00,-1,-1,-1
581,33,235.00,417.00,49.00,113.00,1.00,-1,-1,-1
581,34,801.00,350.00,42.00,97.00,1.00,-1,-1,-1
581,35,891.00,425.00,57.00,37.00,1.00,-1,-1,-1
581,36,1729.00,450.00,72.00,136.00,1.00,-1,-1,-1
581,37,1691.00,829.00,102.00,201.00,1.00,-1,-1,-1
582,2,630.00,373.00,46.00,103.00,1.00,-1,-1,-1
582,3,1722.00,595.00,61.00,163.00,1.00,-1,-1,-1
582,14,1422.00,618.00,55.00,159.00,1.00,-1,-1,-1
582,27,1351.00,440.00,61.00,122.00,1.00,-1,-1,-1
582,28,683.00,581.00,69.00,146.00,1.00,-1,-1,-1
582,29,891.00,359.00,69.00,109.00,1.00,-1,-1,-1
582,33,233.00,416.00,47.00,113.00,1.00,-1,-1,-1
582,34,801.00,350.00,42.00,97.00,1.00,-1,-1,-1
582,36,1723.00,449.00,74.00,136.00,1.00,-1,-1,-1
582,37,1684.00,830.00,110.00,202.00,1.00,-1,-1,-1
582,39,1738.00,416.00,47.00,100.00,1.00,-1,-1,-1
583,2,633.00,372.00,44.00,104.00,1.00,-1,-1,-1
583,3,1719.00,597.00,65.00,162.00,1.00,-1,-1,-1
583,14,1416.00,618.00,57.00,160.00,1.00,-1,-1,-1
583,27,1343.00,436.00,65.00,126.00,1.00,-1,-1,-1
583,28,677.00,582.00,72.00,147.00,1.00,-1,-1,-1
583,29,891.00,359.00,67.00,109.00,1.00,-1,-1,-1
583,33,230.00,416.00,49.00,113.00,1.00,-1,-1,-1
583,34,801.00,349.00,41.00,98.00,1.00,-1,-1,-1
583,36,1718.00,451.00,73.00,133.00,1.00,-1,-1,-1
583,37,1681.00,830.00,114.00,203.00,1.00,-1,-1,-1
584,2,635.00,371.00,43.00,105.00,1.00,-1,-1,-1
584,3,1718.00,598.00,67.00,161.00,1.00,-1,-1,-1
584,14,1408.00,618.00,63.00,161.00,1.00,-1,-1,-1
584,27,1339.00,431.00,67.00,130.00,1.00,-1,-1,-1
584,28,673.00,582.00,71.00,148.00,1.00,-1,-1,-1
584,29,891.00,358.00,66.00,109.00,1.00,-1,-1,-1
584,33,227.00,416.00,46.00,113.00,1.00,-1,-1,-1
584,34,801.00,349.00,40.00,98.00,1.00,-1,-1,-1
584,36,1712.00,453.00,71.00,131.00,1.00,-1,-1,-1
584,37,1679.00,830.00,115.00,204.00,1.00,-1,-1,-1
584,39,1723.00,410.00,50.00,113.00,1.00,-1,-1,-1
585,2,636.00,368.00,45.00,107.00,1.00,-1,-1,-1
585,3,1716.00,598.00,71.00,162.00,1.00,-1,-1,-1
585,14,1399.00,619.00,70.00,160.00,1.00,-1,-1,-1
585,27,1337.00,429.00,68.00,132.00,1.00,-1,-1,-1
585,28,669.00,581.00,70.00,149.00,1.00,-1,-1,-1
585,29,891.00,357.00,66.00,109.00,1.00,-1,-1,-1
585,33,224.00,416.00,46.00,113.00,1.00,-1,-1,-1
585,34,799.00,349.00,42.00,97.00,1.00,-1,-1,-1
585,35,891.00,369.00,64.00,96.00,1.00,-1,-1,-1
585,36,1707.00,453.00,68.00,130.00,1.00,-1,-1,-1
585,37,1678.00,830.00,113.00,205.00,1.00,-1,-1,-1
586,2,639.00,365.00,44.00,109.00,1.00,-1,-1,-1
586,3,1715.00,599.00,73.00,162.00,1.00,-1,-1,-1
586,14,1393.00,621.00,76.00,159.00,1.00,-1,-1,-1
586,27,1337.00,430.00,65.00,131.00,1.00,-1,-1,-1
586,28,665.00,579.00,66.00,151.00,1.00,-1,-1,-1
586,29,892.00,357.00,64.00,109.00,1.00,-1,-1,-1
586,33,222.00,416.00,44.00,113.00,1.00,-1,-1,-1
586,34,799.00,349.00,41.00,98.00,1.00,-1,-1,-1
586,35,890.00,365.00,64.00,100.00,1.00,-1,-1,-1
586,36,1704.00,451.00,64.00,132.00,1.00,-1,-1,-1
586,37,1679.00,829.00,104.00,206.00,1.00,-1,-1,-1
586,39,1709.00,405.00,53.00,119.00,1.00,-1,-1,-1
587,2,642.00,364.00,41.00,110.00,1.00,-1,-1,-1
587,3,1715.00,600.00,74.00,162.00,1.00,-1,-1,-1
587,14,1387.00,622.00,83.00,160.00,1.00,-1,-1,-1
587,27,1336.00,431.00,63.00,130.00,1.00,-1,-1,-1
587,28,660.00,579.00,64.00,151.00,1.00,-1,-1,-1
587,29,892.00,354.00,63.00,111.00,1.00,-1,-1,-1
587,33,218.00,415.00,45.00,114.00,1.00,-1,-1,-1
587,34,798.00,349.00,43.00,98.00,1.00,-1,-1,-1
587,36,1698.00,448.00,61.00,136.00,1.00,-1,-1,-1
587,37,1681.00,829.00,90.00,206.00,1.00,-1,-1,-1
587,39,1700.00,404.00,59.00,115.00,1.00,-1,-1,-1
588,2,645.00,365.00,39.00,109.00,1.00,-1,-1,-1
588,3,1715.00,599.00,73.00,165.00,1.00,-1,-1,-1
588,14,1383.00,622.00,86.00,161.00,1.00,-1,-1,-1
588,25,1694.00,505.00,21.00,18.00,1.00,-1,-1,-1
588,27,1334.00,430.00,62.00,131.00,1.00,-1,-1,-1
588,28,655.00,578.00,61.00,152.00,1.00,-1,-1,-1
588,29,892.00,353.00,61.00,111.00,1.00,-1,-1,-1
588,33,215.00,414.00,50.00,115.00,1.00,-1,-1,-1
588,34,797.00,349.00,44.00,98.00,1.00,-1,-1,-1
588,36,1693.00,446.00,62.00,137.00,1.00,-1,-1,-1
588,37,1679.00,828.00,80.00,207.00,1.00,-1,-1,-1
588,40,898.00,354.00,56.00,109.00,1.00,-1,-1,-1
589,2,645.00,365.00,42.00,108.00,1.00,-1,-1,-1
589,3,1714.00,599.00,73.00,166.00,1.00,-1,-1,-1
589,14,1380.00,622.00,88.00,163.00,1.00,-1,-1,-1
589,27,1332.00,433.00,63.00,129.00,1.00,-1,-1,-1
589,28,649.00,578.00,59.00,152.00,1.00,-1,-1,-1
589,29,891.00,351.00,61.00,112.00,1.00,-1,-1,-1
589,33,212.00,414.00,45.00,114.00,1.00,-1,-1,-1
589,34,795.00,349.00,46.00,97.00,1.00,-1,-1,-1
589,36,1689.00,443.00,61.00,137.00,1.00,-1,-1,-1
589,37,1675.00,827.00,74.00,208.00,1.00,-1,-1,-1
589,40,895.00,353.00,58.00,109.00,1.00,-1,-1,-1
590,2,647.00,365.00,44.00,107.00,1.00,-1,-1,-1
590,3,1715.00,599.00,70.00,166.00,1.00,-1,-1,-1
590,14,1379.00,623.00,84.00,164.00,1.00,-1,-1,-1
590,27,1330.00,433.00,65.00,129.00,1.00,-1,-1,-1
590,28,642.00,579.00,54.00,152.00,1.00,-1,-1,-1
590,29,889.00,351.00,62.00,111.00,1.00,-1,-1,-1
590,33,209.00,414.00,43.00,114.00,1.00,-1,-1,-1
590,34,793.00,349.00,46.00,97.00,1.00,-1,-1,-1
590,36,1681.00,441.00,63.00,137.00,1.00,-1,-1,-1
590,37,1669.00,827.00,70.00,209.00,1.00,-1,-1,-1
590,40,891.00,352.00,60.00,107.00,1.00,-1,-1,-1
590,41,1349.00,428.00,56.00,118.00,1.00,-1,-1,-1
591,2,648.00,365.00,46.00,107.00,1.00,-1,-1,-1
591,3,1715.00,599.00,68.00,166.00,1.00,-1,-1,-1
591,14,1377.00,622.00,80.00,164.00,1.00,-1,-1,-1
591,27,1329.00,435.00,65.00,127.00,1.00,-1,-1,-1
591,28,633.00,580.00,57.00,151.00,1.00,-1,-1,-1
591,29,890.00,350.00,60.00,113.00,1.00,-1,-1,-1
591,33,205.00,413.00,43.00,115.00,1.00,-1,-1,-1
591,34,791.00,349.00,47.00,98.00,1.00,-1,-1,-1
591,36,1673.00,440.00,65.00,136.00,1.00,-1,-1,-1
591,37,1659.00,829.00,75.00,210.00,1.00,-1,-1,-1
591,41,1350.00,428.00,54.00,117.00,1.00,-1,-1,-1
592,2,650.00,365.00,48.00,107.00,1.00,-1,-1,-1
592,3,1715.00,599.00,63.00,167.00,1.00,-1,-1,-1
592,14,1377.00,621.00,72.00,166.00,1.00,-1,-1,-1
592,27,1327.00,436.00,63.00,126.00,1.00,-1,-1,-1
592,28,623.00,580.00,63.00,151.00,1.00,-1,-1,-1
592,29,891.00,350.00,58.00,112.00,1.00,-1,-1,-1
592,33,201.00,413.00,44.00,115.00,1.00,-1,-1,-1
592,34,791.00,348.00,49.00,99.00,1.00,-1,-1,-1
592,36,1669.00,440.00,63.00,135.00,1.00,-1,-1,-1
592,37,1648.00,830.00,85.00,211.00,1.00,-1,-1,-1
592,40,893.00,350.00,57.00,109.00,1.00,-1,-1,-1
592,41,1349.00,427.00,54.00,115.00,1.00,-1,-1,-1
592,42,1660.00,402.00,55.00,121.00,1.00,-1,-1,-1
593,2,650.00,365.00,50.00,107.00,1.00,-1,-1,-1
593,3,1715.00,599.00,58.00,167.00,1.00,-1,-1,-1
593,14,1378.00,620.00,65.00,167.00,1.00,-1,-1,-1
593,27,1325.00,438.00,63.00,125.00,1.00,-1,-1,-1
593,28,614.00,581.00,69.00,151.00,1.00,-1,-1,-1
593,29,889.00,348.00,60.00,114.00,1.00,-1,-1,-1
593,33,196.00,414.00,45.00,114.00,1.00,-1,-1,-1
593,34,791.00,345.00,46.00,101.00,1.00,-1,-1,-1
593,36,1665.00,441.00,61.00,133.00,1.00,-1,-1,-1
593,37,1638.00,832.00,95.00,208.00,1.00,-1,-1,-1
593,40,893.00,349.00,56.00,110.00,1.00,-1,-1,-1
593,41,1350.00,426.00,51.00,115.00,1.00,-1,-1,-1
593,42,1654.00,400.00,57.00,111.00,1.00,-1,-1,-1
594,2,650.00,364.00,51.00,108.00,1.00,-1,-1,-1
594,3,1714.00,599.00,57.00,167.00,1.00,-1,-1,-1
594,14,1375.00,619.00,62.00,168.00,1.00,-1,-1,-1
594,27,1324.00,438.00,60.00,124.00,1.00,-1,-1,-1
594,28,606.00,582.00,75.00,151.00,1.00,-1,-1,-1
594,29,889.00,347.00,59.00,115.00,1.00,-1,-1,-1
594,33,194.00,412.00,42.00,117.00,1.00,-1,-1,-1
594,34,789.00,343.00,49.00,103.00,1.00,-1,-1,-1
594,36,1659.00,441.00,59.00,133.00,1.00,-1,-1,-1
594,37,1632.00,833.00,101.00,209.00,1.00,-1,-1,-1
594,39,1648.00,395.00,56.00,118.00,1.00,-1,-1,-1
594,41,1350.00,424.00,48.00,115.00,1.00,-1,-1,-1
594,42,1648.00,396.00,56.00,115.00,1.00,-1,-1,-1
595,2,649.00,364.00,52.00,108.00,1.00,-1,-1,-1
595,3,1712.00,599.00,58.00,168.00,1.00,-1,-1,-1
595,14,1370.00,619.00,62.00,169.00,1.00,-1,-1,-1
595,27,1322.00,436.00,57.00,126.00,1.00,-1,-1,-1
595,28,601.00,583.00,79.00,152.00,1.00,-1,-1,-1
595,29,889.00,347.00,60.00,112.00,1.00,-1,-1,-1
595,33,189.00,410.00,44.00,118.00,1.00,-1,-1,-1
595,34,788.00,343.00,50.00,104.00,1.00,-1,-1,-1
595,36,1652.00,438.00,61.00,136.00,1.00,-1,-1,-1
595,37,1628.00,835.00,107.00,209.00,1.00,-1,-1,-1
595,39,1640.00,393.00,55.00,121.00,1.00,-1,-1,-1
595,41,1348.00,423.00,46.00,115.00,1.00,-1,-1,-1
595,42,1641.00,393.00,55.00,117.00,1.00,-1,-1,-1
596,2,651.00,364.00,51.00,107.00,1.00,-1,-1,-1
596,3,1708.00,599.00,61.00,169.00,1.00,-1,-1,-1
596,14,1365.00,621.00,61.00,168.00,1.00,-1,-1,-1
596,27,1318.00,434.00,58.00,128.00,1.00,-1,-1,-1
596,28,598.00,583.00,78.00,153.00,1.00,-1,-1,-1
596,29,889.00,346.00,58.00,113.00,1.00,-1,-1,-1
596,33,185.00,407.00,45.00,121.00,1.00,-1,-1,-1
596,34,788.00,342.00,51.00,105.00,1.00,-1,-1,-1
596,36,1645.00,435.00,63.00,138.00,1.00,-1,-1,-1
596,37,1625.00,835.00,108.00,210.00,1.00,-1,-1,-1
596,41,1342.00,421.00,46.00,118.00,1.00,-1,-1,-1
596,42,1635.00,392.00,53.00,110.00,1.00,-1,-1,-1
597,2,652.00,362.00,50.00,109.00,1.00,-1,-1,-1
597,3,1704.00,600.00,64.00,169.00,1.00,-1,-1,-1
597,14,1357.00,621.00,66.00,169.00,1.00,-1,-1,-1
597,27,1316.00,432.00,58.00,129.00,1.00,-1,-1,-1
597,28,592.00,582.00,79.00,154.00,1.00,-1,-1,-1
597,29,889.00,345.00,56.00,113.00,1.00,-1,-1,-1
597,33,180.00,408.00,46.00,120.00,1.00,-1,-1,-1
597,34,787.00,340.00,50.00,106.00,1.00,-1,-1,-1
597,36,1638.00,431.00,62.00,140.00,1.00,-1,-1,-1
597,37,1623.00,835.00,106.00,212.00,1.00,-1,-1,-1
597,41,1340.00,420.00,43.00,120.00,1.00,-1,-1,-1
597,42,1628.00,391.00,54.00,118.00,1.00,-1,-1,-1
598,2,655.00,361.00,48.00,109.00,1.00,-1,-1,-1
598,3,1698.00,601.00,71.00,169.00,1.00,-1,-1,-1
598,14,1348.00,622.00,75.00,170.00,1.00,-1,-1,-1
598,27,1316.00,430.00,53.00,131.00,1.00,-1,-1,-1
598,28,588.00,582.00,74.00,154.00,1.00,-1,-1,-1
598,29,890.00,345.00,54.00,111.00,1.00,-1,-1,-1
598,33,176.00,407.00,47.00,121.00,1.00,-1,-1,-1
598,34,786.00,340.00,50.00,107.00,1.00,-1,-1,-1
598,36,1634.00,429.00,62.00,141.00,1.00,-1,-1,-1
598,37,1622.00,834.00,99.00,213.00,1.00,-1,-1,-1
598,41,1339.00,420.00,39.00,121.00,1.00,-1,-1,-1
598,42,1622.00,391.00,52.00,119.00,1.00,-1,-1,-1
599,2,656.00,360.00,47.00,110.00,1.00,-1,-1,-1
599,3,1694.00,602.00,77.00,169.00,1.00,-1,-1,-1
599,14,1343.00,623.00,80.00,170.00,1.00,-1,-1,-1
599,27,1315.00,431.00,51.00,130.00,1.00,-1,-1,-1
599,28,583.00,581.00,68.00,156.00,1.00,-1,-1,-1
599,29,890.00,344.00,53.00,113.00,1.00,-1,-1,-1
599,33,170.00,406.00,49.00,122.00,1.00,-1,-1,-1
599,34,784.00,340.00,47.00,107.00,1.00,-1,-1,-1
599,36,1626.00,426.00,68.00,143.00,1.00,-1,-1,-1
599,37,1620.00,833.00,95.00,214.00,1.00,-1,-1,-1
599,41,1337.00,419.00,39.00,122.00,1.00,-1,-1,-1
599,42,1617.00,393.00,52.00,114.00,1.00,-1,-1,-1
600,2,656.00,357.00,49.00,112.00,1.00,-1,-1,-1
600,3,1692.00,603.00,83.00,171.00,1.00,-1,-1,-1
600,14,1338.00,625.00,85.00,170.00,1.00,-1,-1,-1
600,27,1313.00,432.00,50.00,129.00,1.00,-1,-1,-1
600,28,577.00,580.00,64.00,157.00,1.00,-1,-1,-1
600,29,889.00,343.00,53.00,114.00,1.00,-1,-1,-1
600,33,166.00,405.00,48.00,122.00,1.00,-1,-1,-1
600,34,783.00,340.00,44.00,107.00,1.00,-1,-1,-1
600,36,1621.00,425.00,72.00,141.00,1.00,-1,-1,-1
600,37,1617.00,833.00,88.00,215.00,1.00,-1,-1,-1
600,39,1613.00,393.00,45.00,117.00,1.00,-1,-1,-1
600,40,890.00,343.00,52.00,104.00,1.00,-1,-1,-1
600,41,1337.00,418.00,38.00,124.00,1.00,-1,-1,-1
600,42,1614.00,393.00,47.00,110.00,1.00,-1,-1,-1
601,2,655.00,354.00,51.00,113.00,1.00,-1,-1,-1
601,3,1696.00,604.00,84.00,172.00,1.00,-1,-1,-1
601,14,1335.00,626.00,89.00,171.00,1.00,-1,-1,-1
601,27,1310.00,433.00,54.00,128.00,1.00,-1,-1,-1
601,28,571.00,580.00,58.00,158.00,1.00,-1,-1,-1
601,29,889.00,341.00,52.00,113.00,1.00,-1,-1,-1
601,33,157.00,405.00,50.00,123.00,1.00,-1,-1,-1
601,34,781.00,339.00,45.00,108.00,1.00,-1,-1,-1
601,36,1616.00,423.00,77.00,141.00,1.00,-1,-1,-1
601,37,1615.00,834.00,79.00,217.00,1.00,-1,-1,-1
601,39,1612.00,391.00,41.00,118.00,1.00,-1,-1,-1
601,40,890.00,341.00,52.00,104.00,1.00,-1,-1,-1
601,41,1336.00,418.00,40.00,124.00,1.00,-1,-1,-1
601,42,1612.00,391.00,41.00,106.00,1.00,-1,-1,-1
602,2,653.00,352.00,53.00,115.00,1.00,-1,-1,-1
602,3,1702.00,605.00,84.00,173.00,1.00,-1,-1,-1
602,14,1336.00,627.00,89.00,172.00,1.00,-1,-1,-1
602,27,1307.00,431.00,60.00,131.00,1.00,-1,-1,-1
602,28,561.00,580.00,57.00,161.00,1.00,-1,-1,-1
602,29,887.00,339.00,53.00,113.00,1.00,-1,-1,-1
602,33,148.00,402.00,51.00,126.00,1.00,-1,-1,-1
602,34,780.00,339.00,44.00,108.00,1.00,-1,-1,-1
602,36,1614.00,424.00,78.00,139.00,1.00,-1,-1,-1
602,37,1613.00,837.00,79.00,219.00,1.00,-1,-1,-1
602,39,1610.00,386.00,40.00,121.00,1.00,-1,-1,-1
602,40,888.00,339.00,53.00,105.00,1.00,-1,-1,-1
602,41,1336.00,417.00,42.00,123.00,1.00,-1,-1,-1
603,2,654.00,351.00,51.00,115.00,1.00,-1,-1,-1
603,3,1709.00,606.00,86.00,177.00,1.00,-1,-1,-1
603,14,1338.00,629.00,88.00,173.00,1.00,-1,-1,-1
603,27,1308.00,433.00,61.00,129.00,1.00,-1,-1,-1
603,28,550.00,582.00,56.00,162.00,1.00,-1,-1,-1
603,29,886.00,337.00,54.00,113.00,1.00,-1,-1,-1
603,33,139.00,401.00,53.00,127.00,1.00,-1,-1,-1
603,34,779.00,336.00,45.00,110.00,1.00,-1,-1,-1
603,36,1616.00,425.00,76.00,138.00,1.00,-1,-1,-1
603,37,1608.00,843.00,88.00,220.00,1.00,-1,-1,-1
603,39,1608.00,382.00,40.00,118.00,1.00,-1,-1,-1
603,41,1336.00,417.00,47.00,122.00,1.00,-1,-1,-1
604,2,654.00,350.00,53.00,115.00,1.00,-1,-1,-1
604,3,1718.00,607.00,88.00,181.00,1.00,-1,-1,-1
604,14,1341.00,629.00,85.00,178.00,1.00,-1,-1,-1
604,27,1311.00,432.00,61.00,131.00,1.00,-1,-1,-1
604,28,535.00,584.00,63.00,164.00,1.00,-1,-1,-1
604,29,883.00,333.00,54.00,117.00,1.00,-1,-1,-1
604,33,125.00,400.00,54.00,128.00,1.00,-1,-1,-1
604,34,776.00,333.00,49.00,112.00,1.00,-1,-1,-1
604,36,1619.00,425.00,74.00,139.00,1.00,-1,-1,-1
604,37,1601.00,848.00,106.00,222.00,1.00,-1,-1,-1
604,39,1608.00,378.00,41.00,126.00,1.00,-1,-1,-1
604,41,1337.00,415.00,50.00,125.00,1.00,-1,-1,-1
605,2,655.00,348.00,51.00,117.00,1.00,-1,-1,-1
605,3,1730.00,609.00,87.00,183.00,1.00,-1,-1,-1
605,14,1347.00,631.00,78.00,180.00,1.00,-1,-1,-1
605,27,1315.00,429.00,64.00,136.00,1.00,-1,-1,-1
605,28,519.00,585.00,72.00,168.00,1.00,-1,-1,-1
605,29,880.00,331.00,56.00,119.00,1.00,-1,-1,-1
605,33,111.00,398.00,55.00,131.00,1.00,-1,-1,-1
605,34,773.00,332.00,52.00,113.00,1.00,-1,-1,-1
605,36,1624.00,423.00,69.00,140.00,1.00,-1,-1,-1
605,37,1597.00,854.00,123.00,222.00,1.00,-1,-1,-1
605,39,1607.00,375.00,45.00,128.00,1.00,-1,-1,-1
605,41,1343.00,413.00,51.00,128.00,1.00,-1,-1,-1
606,2,655.00,346.00,52.00,119.00,1.00,-1,-1,-1
606,3,1745.00,611.00,82.00,187.00,1.00,-1,-1,-1
606,14,1353.00,634.00,71.00,183.00,1.00,-1,-1,-1
606,27,1320.00,428.00,62.00,138.00,1.00,-1,-1,-1
606,28,504.00,587.00,81.00,171.00,1.00,-1,-1,-1
606,29,880.00,327.00,54.00,119.00,1.00,-1,-1,-1
606,33,99.00,397.00,56.00,132.00,1.00,-1,-1,-1
606,34,771.00,331.00,60.00,114.00,1.00,-1,-1,-1
606,36,1629.00,420.00,66.00,145.00,1.00,-1,-1,-1
606,37,1598.00,861.00,133.00,218.00,1.00,-1,-1,-1
606,39,1607.00,372.00,49.00,128.00,1.00,-1,-1,-1
606,41,1348.00,411.00,51.00,130.00,1.00,-1,-1,-1
607,2,654.00,344.00,52.00,120.00,1.00,-1,-1,-1
607,3,1760.00,613.00,76.00,192.00,1.00,-1,-1,-1
607,14,1357.00,636.00,68.00,187.00,1.00,-1,-1,-1
607,27,1326.00,426.00,60.00,141.00,1.00,-1,-1,-1
607,28,489.00,590.00,88.00,173.00,1.00,-1,-1,-1
607,29,877.00,324.00,52.00,120.00,1.00,-1,-1,-1
607,33,84.00,395.00,57.00,134.00,1.00,-1,-1,-1
607,34,769.00,327.00,55.00,117.00,1.00,-1,-1,-1
607,36,1633.00,415.00,68.00,151.00,1.00,-1,-1,-1
607,37,1613.00,869.00,128.00,210.00,1.00,-1,-1,-1
607,39,1610.00,370.00,54.00,130.00,1.00,-1,-1,-1
607,41,1352.00,409.00,49.00,133.00,1.00,-1,-1,-1
608,2,650.00,341.00,55.00,123.00,1.00,-1,-1,-1
608,3,1772.00,615.00,73.00,195.00,1.00,-1,-1,-1
608,14,1359.00,639.00,66.00,191.00,1.00,-1,-1,-1
608,27,1331.00,425.00,56.00,143.00,1.00,-1,-1,-1
608,28,478.00,593.00,91.00,176.00,1.00,-1,-1,-1
608,29,874.00,320.00,52.00,122.00,1.00,-1,-1,-1
608,33,69.00,394.00,57.00,137.00,1.00,-1,-1,-1
608,34,765.00,323.00,60.00,121.00,1.00,-1,-1,-1
608,36,1640.00,410.00,66.00,157.00,1.00,-1,-1,-1
608,37,1624.00,876.00,124.00,204.00,1.00,-1,-1,-1
