643,41,1364.00,353.00,53.00,82.00,1.00,-1,-1,-1
643,45,884.00,369.00,60.00,86.00,1.00,-1,-1,-1
644,1,1195.00,312.00,51.00,71.00,1.00,-1,-1,-1
644,7,854.00,289.00,57.00,78.00,1.00,-1,-1,-1
644,8,497.00,790.00,62.00,146.00,1.00,-1,-1,-1
644,19,1400.00,492.00,60.00,101.00,1.00,-1,-1,-1
644,21,1080.00,360.00,64.00,88.00,1.00,-1,-1,-1
644,22,1089.00,616.00,86.00,105.00,1.00,-1,-1,-1
644,24,1591.00,373.00,56.00,93.00,1.00,-1,-1,-1
644,27,989.00,404.00,51.00,89.00,1.00,-1,-1,-1
644,28,1790.00,307.00,46.00,78.00,1.00,-1,-1,-1
644,29,1438.00,439.00,52.00,83.00,1.00,-1,-1,-1
644,32,1792.00,381.00,55.00,92.00,1.00,-1,-1,-1
644,41,1380.00,353.00,51.00,82.00,1.00,-1,-1,-1
644,45,896.00,369.00,56.00,86.00,1.00,-1,-1,-1
645,1,1206.00,313.00,51.00,69.00,1.00,-1,-1,-1
645,7,864.00,287.00,52.00,79.00,1.00,-1,-1,-1
645,8,507.00,790.00,59.00,143.00,1.00,-1,-1,-1
645,19,1407.00,494.00,64.00,100.00,1.00,-1,-1,-1
645,21,1091.00,359.00,69.00,89.00,1.00,-1,-1,-1
645,24,1606.00,375.00,56.00,91.00,1.00,-1,-1,-1
645,27,1005.00,404.00,51.00,91.00,1.00,-1,-1,-1
645,28,1807.00,308.00,45.00,75.00,1.00,-1,-1,-1
645,29,1447.00,439.00,54.00,87.00,1.00,-1,-1,-1
645,32,1803.00,381.00,55.00,93.00,1.00,-1,-1,-1
645,41,1395.00,353.00,53.00,85.00,1.00,-1,-1,-1
645,45,908.00,367.00,51.00,89.00,1.00,-1,-1,-1
646,1,1217.00,313.00,50.00,68.00,1.00,-1,-1,-1
646,7,877.00,286.00,48.00,77.00,1.00,-1,-1,-1
646,8,515.00,788.00,65.00,143.00,1.00,-1,-1,-1
646,19,1423.00,494.00,66.00,103.00,1.00,-1,-1,-1
646,21,1106.00,359.00,67.00,88.00,1.00,-1,-1,-1
646,22,1102.00,614.00,94.00,112.00,1.00,-1,-1,-1
646,24,1621.00,376.00,55.00,90.00,1.00,-1,-1,-1
646,27,1023.00,407.00,49.00,88.00,1.00,-1,-1,-1
646,28,1820.00,310.00,47.00,74.00,1.00,-1,-1,-1
646,29,1468.00,441.00,56.00,85.00,1.00,-1,-1,-1
646,32,1816.00,381.00,53.00,93.00,1.00,-1,-1,-1
646,41,1410.00,353.00,53.00,85.00,1.00,-1,-1,-1
646,45,917.00,367.00,59.00,88.00,1.00,-1,-1,-1
647,1,1227.00,312.00,51.00,70.00,1.00,-1,-1,-1
647,7,894.00,285.00,43.00,75.00,1.00,-1,-1,-1
647,8,527.00,788.00,66.00,142.00,1.00,-1,-1,-1
647,19,1434.00,495.00,68.00,103.00,1.00,-1,-1,-1
647,21,1121.00,359.00,67.00,86.00,1.00,-1,-1,-1
647,24,1631.00,376.00,58.00,90.00,1.00,-1,-1,-1
647,27,1040.00,408.00,49.00,87.00,1.00,-1,-1,-1
647,28,1833.00,312.00,48.00,74.00,1.00,-1,-1,-1
647,29,1483.00,441.00,63.00,88.00,1.00,-1,-1,-1
647,32,1828.00,382.00,52.00,92.00,1.00,-1,-1,-1
647,41,1423.00,353.00,56.00,85.00,1.00,-1,-1,-1
647,45,924.00,367.00,65.00,87.00,1.00,-1,-1,-1
648,1,1238.00,311.00,51.00,69.00,1.00,-1,-1,-1
648,7,911.00,284.00,41.00,75.00,1.00,-1,-1,-1
648,8,540.00,788.00,67.00,146.00,1.00,-1,-1,-1
648,19,1449.00,494.00,69.00,103.00,1.00,-1,-1,-1
648,21,1137.00,359.00,65.00,86.00,1.00,-1,-1,-1
648,22,1114.00,615.00,94.00,114.00,1.00,-1,-1,-1
648,24,1644.00,376.00,61.00,91.00,1.00,-1,-1,-1
648,27,1057.00,408.00,49.00,86.00,1.00,-1,-1,-1
648,28,1845.00,311.00,49.00,75.00,1.00,-1,-1,-1
648,29,1495.00,441.00,65.00,87.00,1.00,-1,-1,-1
648,32,1839.00,382.00,54.00,91.00,1.00,-1,-1,-1
648,41,1437.00,353.00,54.00,83.00,1.00,-1,-1,-1
648,45,938.00,367.00,62.00,85.00,1.00,-1,-1,-1
648,52,3.00,596.00,63.00,121.00,1.00,-1,-1,-1
649,1,1251.00,308.00,49.00,69.00,1.00,-1,-1,-1
649,7,926.00,283.00,38.00,74.00,1.00,-1,-1,-1
649,8,551.00,789.00,63.00,146.00,1.00,-1,-1,-1
649,19,1466.00,493.00,68.00,101.00,1.00,-1,-1,-1
649,21,1148.00,359.00,65.00,86.00,1.00,-1,-1,-1
649,24,1658.00,374.00,63.00,93.00,1.00,-1,-1,-1
649,27,1077.00,407.00,46.00,84.00,1.00,-1,-1,-1
649,28,1856.00,309.00,49.00,77.00,1.00,-1,-1,-1
649,29,1513.00,440.00,67.00,86.00,1.00,-1,-1,-1
649,32,1849.00,382.00,53.00,89.00,1.00,-1,-1,-1
649,41,1453.00,353.00,56.00,83.00,1.00,-1,-1,-1
649,45,953.00,368.00,53.00,82.00,1.00,-1,-1,-1
649,52,5.00,592.00,70.00,119.00,1.00,-1,-1,-1
650,1,1262.00,306.00,48.00,69.00,1.00,-1,-1,-1
650,7,941.00,282.00,41.00,74.00,1.00,-1,-1,-1
650,8,558.00,789.00,63.00,147.00,1.00,-1,-1,-1
650,19,1484.00,492.00,69.00,101.00,1.00,-1,-1,-1
650,21,1161.00,359.00,62.00,85.00,1.00,-1,-1,-1
650,24,1675.00,371.00,63.00,95.00,1.00,-1,-1,-1
650,27,1092.00,405.00,51.00,86.00,1.00,-1,-1,-1
650,28,1871.00,308.00,47.00,78.00,1.00,-1,-1,-1
650,29,1527.00,439.00,69.00,88.00,1.00,-1,-1,-1
650,32,1864.00,382.00,48.00,87.00,1.00,-1,-1,-1
650,41,1469.00,352.00,54.00,82.00,1.00,-1,-1,-1
650,45,966.00,368.00,47.00,80.00,1.00,-1,-1,-1
650,52,13.00,589.00,73.00,118.00,1.00,-1,-1,-1
651,1,1272.00,305.00,48.00,67.00,1.00,-1,-1,-1
651,7,956.00,281.00,41.00,74.00,1.00,-1,-1,-1
651,8,573.00,790.00,60.00,144.00,1.00,-1,-1,-1
651,19,1501.00,490.00,60.00,105.00,1.00,-1,-1,-1
651,21,1177.00,358.00,64.00,83.00,1.00,-1,-1,-1
651,22,1140.00,620.00,96.00,107.00,1.00,-1,-1,-1
651,24,1692.00,369.00,63.00,97.00,1.00,-1,-1,-1
651,27,1112.00,404.00,56.00,88.00,1.00,-1,-1,-1
651,28,1886.00,305.00,38.00,85.00,1.00,-1,-1,-1
651,29,1548.00,438.00,67.00,92.00,1.00,-1,-1,-1
651,32,1875.00,380.00,46.00,92.00,1.00,-1,-1,-1
651,41,1481.00,351.00,55.00,81.00,1.00,-1,-1,-1
651,45,978.00,368.00,43.00,77.00,1.00,-1,-1,-1
651,52,20.00,586.00,81.00,117.00,1.00,-1,-1,-1
652,1,1284.00,303.00,46.00,67.00,1.00,-1,-1,-1
652,7,968.00,280.00,45.00,74.00,1.00,-1,-1,-1
652,8,583.00,788.00,62.00,146.00,1.00,-1,-1,-1
652,19,1512.00,490.00,60.00,106.00,1.00,-1,-1,-1
652,21,1192.00,358.00,65.00,81.00,1.00,-1,-1,-1
652,22,1151.00,621.00,87.00,105.00,1.00,-1,-1,-1
652,24,1708.00,369.00,63.00,97.00,1.00,-1,-1,-1
652,27,1128.00,403.00,55.00,89.00,1.00,-1,-1,-1
652,29,1563.00,438.00,66.00,92.00,1.00,-1,-1,-1
652,32,1887.00,381.00,37.00,89.00,1.00,-1,-1,-1
652,41,1496.00,350.00,52.00,80.00,1.00,-1,-1,-1
652,45,991.00,367.00,45.00,76.00,1.00,-1,-1,-1
652,52,29.00,582.00,77.00,116.00,1.00,-1,-1,-1
653,1,1296.00,302.00,49.00,68.00,1.00,-1,-1,-1
653,7,983.00,278.00,43.00,74.00,1.00,-1,-1,-1
653,8,597.00,787.00,58.00,144.00,1.00,-1,-1,-1
653,19,1527.00,490.00,56.00,107.00,1.00,-1,-1,-1
653,21,1210.00,357.00,63.00,79.00,1.00,-1,-1,-1
653,22,1162.00,620.00,92.00,104.00,1.00,-1,-1,-1
653,24,1723.00,368.00,64.00,98.00,1.00,-1,-1,-1
653,27,1148.00,403.00,54.00,89.00,1.00,-1,-1,-1
653,29,1576.00,438.00,68.00,93.00,1.00,-1,-1,-1
653,32,1897.00,374.00,26.00,95.00,1.00,-1,-1,-1
653,41,1514.00,349.00,56.00,81.00,1.00,-1,-1,-1
653,45,998.00,364.00,52.00,79.00,1.00,-1,-1,-1
653,52,40.00,576.00,78.00,116.00,1.00,-1,-1,-1
654,1,1307.00,302.00,49.00,67.00,1.00,-1,-1,-1
654,7,1001.00,278.00,41.00,73.00,1.00,-1,-1,-1
654,8,610.00,785.00,56.00,144.00,1.00,-1,-1,-1
654,19,1543.00,492.00,59.00,106.00,1.00,-1,-1,-1
654,21,1227.00,356.00,60.00,78.00,1.00,-1,-1,-1
654,22,1174.00,618.00,82.00,110.00,1.00,-1,-1,-1
654,24,1733.00,369.00,63.00,96.00,1.00,-1,-1,-1
654,27,1167.00,404.00,55.00,87.00,1.00,-1,-1,-1
654,29,1599.00,439.00,64.00,89.00,1.00,-1,-1,-1
654,41,1531.00,347.00,53.00,80.00,1.00,-1,-1,-1
654,45,1011.00,361.00,51.00,80.00,1.00,-1,-1,-1
654,52,53.00,573.00,77.00,115.00,1.00,-1,-1,-1
655,1,1320.00,301.00,49.00,66.00,1.00,-1,-1,-1
655,7,1020.00,274.00,37.00,74.00,1.00,-1,-1,-1
655,8,621.00,785.00,56.00,147.00,1.00,-1,-1,-1
655,19,1558.00,494.00,56.00,104.00,1.00,-1,-1,-1
655,21,1241.00,355.00,60.00,78.00,1.00,-1,-1,-1
655,22,1184.00,617.00,80.00,114.00,1.00,-1,-1,-1
655,24,1749.00,370.00,64.00,95.00,1.00,-1,-1,-1
655,27,1191.00,403.00,54.00,88.00,1.00,-1,-1,-1
655,29,1621.00,439.00,63.00,89.00,1.00,-1,-1,-1
655,41,1550.00,346.00,54.00,80.00,1.00,-1,-1,-1
655,45,1023.00,360.00,61.00,81.00,1.00,-1,-1,-1
655,52,69.00,569.00,73.00,114.00,1.00,-1,-1,-1
656,1,1332.00,299.00,53.00,68.00,1.00,-1,-1,-1
656,7,1035.00,272.00,42.00,77.00,1.00,-1,-1,-1
656,8,631.00,787.00,56.00,148.00,1.00,-1,-1,-1
656,19,1573.00,494.00,63.00,104.00,1.00,-1,-1,-1
656,21,1255.00,353.00,59.00,81.00,1.00,-1,-1,-1
656,22,1192.00,617.00,95.00,117.00,1.00,-1,-1,-1
656,24,1763.00,369.00,66.00,96.00,1.00,-1,-1,-1
656,27,1212.00,403.00,53.00,87.00,1.00,-1,-1,-1
656,29,1640.00,439.00,65.00,89.00,1.00,-1,-1,-1
656,41,1565.00,344.00,55.00,82.00,1.00,-1,-1,-1
656,43,609.00,423.00,89.00,88.00,1.00,-1,-1,-1
656,45,1035.00,359.00,70.00,82.00,1.00,-1,-1,-1
656,52,88.00,566.00,63.00,113.00,1.00,-1,-1,-1
657,1,1342.00,298.00,51.00,66.00,1.00,-1,-1,-1
657,7,1052.00,269.00,42.00,76.00,1.00,-1,-1,-1
657,8,640.00,788.00,59.00,147.00,1.00,-1,-1,-1
657,19,1588.00,494.00,60.00,102.00,1.00,-1,-1,-1
657,21,1262.00,351.00,60.00,81.00,1.00,-1,-1,-1
657,22,1202.00,618.00,96.00,120.00,1.00,-1,-1,-1
657,24,1780.00,370.00,63.00,94.00,1.00,-1,-1,-1
657,27,1229.00,399.00,55.00,90.00,1.00,-1,-1,-1
657,29,1654.00,439.00,61.00,86.00,1.00,-1,-1,-1
657,41,1579.00,344.00,51.00,82.00,1.00,-1,-1,-1
657,43,623.00,422.00,92.00,87.00,1.00,-1,-1,-1
657,45,1046.00,358.00,70.00,83.00,1.00,-1,-1,-1
657,52,101.00,565.00,60.00,110.00,1.00,-1,-1,-1
658,1,1354.00,296.00,52.00,68.00,1.00,-1,-1,-1
658,7,1066.00,268.00,44.00,76.00,1.00,-1,-1,-1
658,8,649.00,789.00,59.00,140.00,1.00,-1,-1,-1
658,19,1602.00,492.00,64.00,105.00,1.00,-1,-1,-1
658,21,1274.00,349.00,58.00,81.00,1.00,-1,-1,-1
658,22,1210.00,621.00,99.00,117.00,1.00,-1,-1,-1
658,24,1795.00,370.00,60.00,93.00,1.00,-1,-1,-1
658,27,1249.00,397.00,58.00,92.00,1.00,-1,-1,-1
658,29,1670.00,439.00,63.00,88.00,1.00,-1,-1,-1
658,41,1593.00,345.00,51.00,80.00,1.00,-1,-1,-1
658,43,634.00,421.00,90.00,88.00,1.00,-1,-1,-1
658,45,1059.00,359.00,72.00,82.00,1.00,-1,-1,-1
658,52,105.00,564.00,70.00,109.00,1.00,-1,-1,-1
659,1,1365.00,295.00,51.00,68.00,1.00,-1,-1,-1
659,7,1079.00,267.00,48.00,79.00,1.00,-1,-1,-1
659,8,659.00,788.00,61.00,139.00,1.00,-1,-1,-1
659,19,1619.00,490.00,64.00,104.00,1.00,-1,-1,-1
659,21,1286.00,348.00,51.00,80.00,1.00,-1,-1,-1
659,22,1217.00,623.00,96.00,114.00,1.00,-1,-1,-1
659,24,1809.00,369.00,61.00,93.00,1.00,-1,-1,-1
659,27,1264.00,396.00,62.00,96.00,1.00,-1,-1,-1
659,29,1689.00,439.00,65.00,91.00,1.00,-1,-1,-1
659,41,1609.00,345.00,54.00,81.00,1.00,-1,-1,-1
659,43,643.00,419.00,80.00,89.00,1.00,-1,-1,-1
659,45,1073.00,360.00,61.00,81.00,1.00,-1,-1,-1
659,52,113.00,563.00,73.00,109.00,1.00,-1,-1,-1
660,1,1372.00,294.00,51.00,68.00,1.00,-1,-1,-1
660,7,1094.00,267.00,49.00,75.00,1.00,-1,-1,-1
660,8,671.00,787.00,64.00,140.00,1.00,-1,-1,-1
660,19,1627.00,490.00,62.00,108.00,1.00,-1,-1,-1
660,21,1296.00,347.00,53.00,84.00,1.00,-1,-1,-1
660,22,1225.00,624.00,92.00,113.00,1.00,-1,-1,-1
660,24,1819.00,368.00,61.00,95.00,1.00,-1,-1,-1
660,27,1284.00,396.00,69.00,98.00,1.00,-1,-1,-1
660,29,1705.00,439.00,65.00,96.00,1.00,-1,-1,-1
660,41,1623.00,345.00,56.00,83.00,1.00,-1,-1,-1
660,43,655.00,418.00,89.00,92.00,1.00,-1,-1,-1
660,45,1087.00,360.00,62.00,81.00,1.00,-1,-1,-1
660,52,121.00,564.00,71.00,104.00,1.00,-1,-1,-1
661,1,1383.00,294.00,50.00,66.00,1.00,-1,-1,-1
661,7,1105.00,267.00,45.00,72.00,1.00,-1,-1,-1
661,8,680.00,786.00,63.00,141.00,1.00,-1,-1,-1
661,19,1638.00,491.00,68.00,112.00,1.00,-1,-1,-1
661,21,1306.00,346.00,52.00,80.00,1.00,-1,-1,-1
661,22,1230.00,623.00,85.00,112.00,1.00,-1,-1,-1
661,24,1830.00,366.00,60.00,98.00,1.00,-1,-1,-1
661,27,1305.00,397.00,63.00,96.00,1.00,-1,-1,-1
661,29,1719.00,440.00,65.00,97.00,1.00,-1,-1,-1
661,41,1637.00,345.00,56.00,82.00,1.00,-1,-1,-1
661,43,665.00,417.00,76.00,90.00,1.00,-1,-1,-1
661,45,1097.00,358.00,48.00,80.00,1.00,-1,-1,-1
661,52,130.00,564.00,75.00,103.00,1.00,-1,-1,-1
662,1,1394.00,293.00,50.00,66.00,1.00,-1,-1,-1
662,7,1118.00,267.00,47.00,71.00,1.00,-1,-1,-1
662,8,687.00,785.00,66.00,145.00,1.00,-1,-1,-1
662,19,1650.00,490.00,71.00,110.00,1.00,-1,-1,-1
662,21,1317.00,347.00,45.00,80.00,1.00,-1,-1,-1
662,22,1238.00,623.00,78.00,111.00,1.00,-1,-1,-1
662,24,1837.00,366.00,60.00,98.00,1.00,-1,-1,-1
662,27,1322.00,398.00,65.00,95.00,1.00,-1,-1,-1
662,29,1733.00,442.00,64.00,95.00,1.00,-1,-1,-1
662,41,1647.00,344.00,57.00,82.00,1.00,-1,-1,-1
662,43,673.00,417.00,71.00,90.00,1.00,-1,-1,-1
662,45,1108.00,356.00,42.00,82.00,1.00,-1,-1,-1
662,52,142.00,563.00,72.00,102.00,1.00,-1,-1,-1
663,1,1404.00,293.00,48.00,63.00,1.00,-1,-1,-1
663,7,1130.00,267.00,49.00,70.00,1.00,-1,-1,-1
663,8,692.00,786.00,64.00,145.00,1.00,-1,-1,-1
663,19,1664.00,492.00,72.00,110.00,1.00,-1,-1,-1
663,21,1330.00,346.00,40.00,81.00,1.00,-1,-1,-1
663,22,1244.00,622.00,88.00,115.00,1.00,-1,-1,-1
663,24,1851.00,366.00,59.00,100.00,1.00,-1,-1,-1
663,27,1347.00,401.00,58.00,91.00,1.00,-1,-1,-1
663,29,1747.00,443.00,58.00,87.00,1.00,-1,-1,-1
663,41,1660.00,342.00,58.00,82.00,1.00,-1,-1,-1
663,43,680.00,418.00,69.00,87.00,1.00,-1,-1,-1
663,45,1119.00,355.00,40.00,84.00,1.00,-1,-1,-1
663,52,154.00,561.00,74.00,103.00,1.00,-1,-1,-1
664,1,1411.00,291.00,48.00,64.00,1.00,-1,-1,-1
664,7,1141.00,266.00,41.00,67.00,1.00,-1,-1,-1
664,8,698.00,787.00,65.00,144.00,1.00,-1,-1,-1
664,19,1672.00,495.00,72.00,110.00,1.00,-1,-1,-1
664,21,1335.00,346.00,45.00,80.00,1.00,-1,-1,-1
664,22,1247.00,622.00,97.00,118.00,1.00,-1,-1,-1
664,24,1864.00,367.00,56.00,100.00,1.00,-1,-1,-1
664,27,1360.00,402.00,57.00,91.00,1.00,-1,-1,-1
664,29,1760.00,442.00,66.00,90.00,1.00,-1,-1,-1
664,41,1673.00,340.00,59.00,85.00,1.00,-1,-1,-1
664,43,691.00,419.00,67.00,84.00,1.00,-1,-1,-1
664,45,1127.00,354.00,40.00,85.00,1.00,-1,-1,-1
664,52,162.00,558.00,71.00,106.00,1.00,-1,-1,-1
665,1,1416.00,289.00,50.00,65.00,1.00,-1,-1,-1
665,7,1152.00,266.00,43.00,67.00,1.00,-1,-1,-1
665,8,705.00,787.00,61.00,144.00,1.00,-1,-1,-1
665,19,1681.00,495.00,73.00,108.00,1.00,-1,-1,-1
665,21,1344.00,345.00,45.00,80.00,1.00,-1,-1,-1
665,22,1252.00,623.00,98.00,121.00,1.00,-1,-1,-1
665,24,1875.00,368.00,48.00,98.00,1.00,-1,-1,-1
665,27,1372.00,400.00,55.00,90.00,1.00,-1,-1,-1
665,29,1774.00,442.00,66.00,91.00,1.00,-1,-1,-1
665,41,1682.00,339.00,58.00,84.00,1.00,-1,-1,-1
665,43,698.00,418.00,74.00,85.00,1.00,-1,-1,-1
665,45,1134.00,354.00,44.00,84.00,1.00,-1,-1,-1
665,52,169.00,555.00,67.00,110.00,1.00,-1,-1,-1
666,1,1423.00,288.00,49.00,66.00,1.00,-1,-1,-1
666,7,1162.00,265.00,46.00,68.00,1.00,-1,-1,-1
666,8,712.00,785.00,57.00,145.00,1.00,-1,-1,-1
666,19,1691.00,495.00,62.00,110.00,1.00,-1,-1,-1
666,21,1353.00,345.00,44.00,80.00,1.00,-1,-1,-1
666,22,1257.00,625.00,96.00,120.00,1.00,-1,-1,-1
666,24,1885.00,369.00,38.00,94.00,1.00,-1,-1,-1
666,27,1384.00,398.00,59.00,87.00,1.00,-1,-1,-1
666,29,1786.00,441.00,64.00,95.00,1.00,-1,-1,-1
666,41,1694.00,338.00,58.00,85.00,1.00,-1,-1,-1
666,43,703.00,418.00,76.00,85.00,1.00,-1,-1,-1
666,45,1143.00,355.00,42.00,82.00,1.00,-1,-1,-1
666,52,175.00,552.00,68.00,111.00,1.00,-1,-1,-1
667,1,1428.00,286.00,47.00,67.00,1.00,-1,-1,-1
667,7,1171.00,265.00,43.00,67.00,1.00,-1,-1,-1
667,8,719.00,785.00,55.00,145.00,1.00,-1,-1,-1
667,19,1702.00,496.00,62.00,108.00,1.00,-1,-1,-1
667,21,1361.00,343.00,44.00,81.00,1.00,-1,-1,-1
667,22,1263.00,629.00,85.00,116.00,1.00,-1,-1,-1
667,27,1395.00,398.00,64.00,92.00,1.00,-1,-1,-1
667,29,1796.00,442.00,67.00,96.00,1.00,-1,-1,-1
667,41,1707.00,337.00,58.00,87.00,1.00,-1,-1,-1
667,43,705.00,418.00,80.00,87.00,1.00,-1,-1,-1
667,45,1151.00,356.00,44.00,80.00,1.00,-1,-1,-1
667,52,183.00,551.00,69.00,111.00,1.00,-1,-1,-1
668,1,1435.00,285.00,48.00,67.00,1.00,-1,-1,-1
668,7,1182.00,265.00,39.00,67.00,1.00,-1,-1,-1
668,8,726.00,785.00,52.00,147.00,1.00,-1,-1,-1
668,19,1711.00,495.00,63.00,112.00,1.00,-1,-1,-1
668,21,1368.00,342.00,44.00,83.00,1.00,-1,-1,-1
668,22,1268.00,632.00,77.00,113.00,1.00,-1,-1,-1
668,27,1416.00,399.00,60.00,94.00,1.00,-1,-1,-1
668,29,1809.00,443.00,67.00,98.00,1.00,-1,-1,-1
668,41,1714.00,337.00,59.00,87.00,1.00,-1,-1,-1
668,43,709.00,417.00,73.00,88.00,1.00,-1,-1,-1
668,45,1158.00,357.00,45.00,78.00,1.00,-1,-1,-1
668,52,196.00,550.00,65.00,111.00,1.00,-1,-1,-1
669,1,1440.00,285.00,49.00,67.00,1.00,-1,-1,-1
669,7,1191.00,264.00,42.00,69.00,1.00,-1,-1,-1
669,8,726.00,788.00,56.00,147.00,1.00,-1,-1,-1
669,19,1720.00,495.00,57.00,112.00,1.00,-1,-1,-1
669,21,1374.00,341.00,48.00,85.00,1.00,-1,-1,-1
669,22,1273.00,634.00,67.00,110.00,1.00,-1,-1,-1
669,27,1433.00,399.00,58.00,95.00,1.00,-1,-1,-1
669,29,1818.00,446.00,64.00,97.00,1.00,-1,-1,-1
669,41,1721.00,337.00,55.00,86.00,1.00,-1,-1,-1
669,43,710.00,417.00,76.00,89.00,1.00,-1,-1,-1
669,45,1166.00,358.00,46.00,76.00,1.00,-1,-1,-1
669,48,606.00,363.00,46.00,86.00,1.00,-1,-1,-1
669,52,206.00,548.00,64.00,109.00,1.00,-1,-1,-1
670,1,1445.00,285.00,49.00,67.00,1.00,-1,-1,-1
670,7,1200.00,263.00,41.00,68.00,1.00,-1,-1,-1
670,8,729.00,792.00,55.00,143.00,1.00,-1,-1,-1
670,19,1727.00,497.00,58.00,112.00,1.00,-1,-1,-1
670,21,1380.00,341.00,47.00,85.00,1.00,-1,-1,-1
670,22,1278.00,634.00,62.00,109.00,1.00,-1,-1,-1
670,27,1448.00,400.00,58.00,94.00,1.00,-1,-1,-1
670,29,1829.00,447.00,62.00,95.00,1.00,-1,-1,-1
670,41,1730.00,337.00,56.00,85.00,1.00,-1,-1,-1
670,43,715.00,419.00,64.00,86.00,1.00,-1,-1,-1
670,45,1173.00,357.00,46.00,76.00,1.00,-1,-1,-1
670,48,617.00,362.00,46.00,85.00,1.00,-1,-1,-1
670,52,220.00,547.00,58.00,107.00,1.00,-1,-1,-1
671,1,1450.00,284.00,48.00,68.00,1.00,-1,-1,-1
671,7,1206.00,261.00,39.00,68.00,1.00,-1,-1,-1
671,8,732.00,793.00,54.00,141.00,1.00,-1,-1,-1
671,19,1737.00,499.00,57.00,109.00,1.00,-1,-1,-1
671,21,1385.00,341.00,55.00,84.00,1.00,-1,-1,-1
671,22,1282.00,633.00,62.00,114.00,1.00,-1,-1,-1
671,27,1466.00,402.00,56.00,93.00,1.00,-1,-1,-1
671,29,1837.00,449.00,59.00,92.00,1.00,-1,-1,-1
671,41,1739.00,337.00,57.00,86.00,1.00,-1,-1,-1
671,43,719.00,420.00,58.00,82.00,1.00,-1,-1,-1
671,45,1179.00,356.00,47.00,78.00,1.00,-1,-1,-1
671,48,625.00,360.00,44.00,87.00,1.00,-1,-1,-1
671,52,230.00,545.00,57.00,107.00,1.00,-1,-1,-1
672,1,1455.00,284.00,49.00,67.00,1.00,-1,-1,-1
672,7,1210.00,260.00,40.00,68.00,1.00,-1,-1,-1
672,8,729.00,794.00,63.00,139.00,1.00,-1,-1,-1
672,19,1744.00,502.00,55.00,107.00,1.00,-1,-1,-1
672,21,1390.00,341.00,58.00,83.00,1.00,-1,-1,-1
672,22,1286.00,634.00,57.00,116.00,1.00,-1,-1,-1
672,27,1481.00,402.00,53.00,92.00,1.00,-1,-1,-1
672,29,1848.00,450.00,53.00,89.00,1.00,-1,-1,-1
672,41,1747.00,338.00,57.00,85.00,1.00,-1,-1,-1
672,43,722.00,421.00,53.00,84.00,1.00,-1,-1,-1
672,45,1187.00,355.00,45.00,81.00,1.00,-1,-1,-1
672,48,633.00,358.00,47.00,88.00,1.00,-1,-1,-1
672,52,236.00,543.00,58.00,110.00,1.00,-1,-1,-1
673,1,1460.00,282.00,51.00,68.00,1.00,-1,-1,-1
673,7,1216.00,259.00,39.00,69.00,1.00,-1,-1,-1
673,8,728.00,793.00,67.00,137.00,1.00,-1,-1,-1
673,19,1748.00,503.00,63.00,107.00,1.00,-1,-1,-1
673,21,1394.00,341.00,53.00,83.00,1.00,-1,-1,-1
673,22,1286.00,634.00,57.00,121.00,1.00,-1,-1,-1
673,27,1497.00,401.00,52.00,92.00,1.00,-1,-1,-1
673,29,1858.00,449.00,52.00,92.00,1.00,-1,-1,-1
673,41,1755.00,338.00,54.00,85.00,1.00,-1,-1,-1
673,43,724.00,421.00,53.00,85.00,1.00,-1,-1,-1
673,45,1193.00,354.00,45.00,84.00,1.00,-1,-1,-1
673,47,846.00,186.00,31.00,63.00,1.00,-1,-1,-1
673,48,641.00,357.00,44.00,88.00,1.00,-1,-1,-1
673,52,241.00,542.00,60.00,110.00,1.00,-1,-1,-1
674,1,1463.00,280.00,52.00,68.00,1.00,-1,-1,-1
674,7,1223.00,258.00,38.00,69.00,1.00,-1,-1,-1
674,8,724.00,792.00,75.00,140.00,1.00,-1,-1,-1
674,19,1755.00,503.00,63.00,106.00,1.00,-1,-1,-1
674,21,1397.00,341.00,49.00,82.00,1.00,-1,-1,-1
674,22,1285.00,635.00,63.00,123.00,1.00,-1,-1,-1
674,27,1509.00,400.00,51.00,93.00,1.00,-1,-1,-1
674,29,1867.00,450.00,50.00,93.00,1.00,-1,-1,-1
674,41,1761.00,336.00,56.00,87.00,1.00,-1,-1,-1
674,43,725.00,421.00,54.00,85.00,1.00,-1,-1,-1
674,45,1199.00,354.00,46.00,86.00,1.00,-1,-1,-1
674,47,853.00,186.00,31.00,61.00,1.00,-1,-1,-1
674,48,648.00,356.00,43.00,89.00,1.00,-1,-1,-1
674,52,240.00,541.00,68.00,113.00,1.00,-1,-1,-1
675,1,1465.00,278.00,52.00,70.00,1.00,-1,-1,-1
675,7,1228.00,257.00,39.00,68.00,1.00,-1,-1,-1
675,8,724.00,792.00,75.00,141.00,1.00,-1,-1,-1
675,19,1759.00,502.00,57.00,106.00,1.00,-1,-1,-1
675,21,1399.00,340.00,54.00,81.00,1.00,-1,-1,-1
675,22,1285.00,637.00,58.00,121.00,1.00,-1,-1,-1
675,27,1520.00,399.00,51.00,95.00,1.00,-1,-1,-1
675,29,1874.00,450.00,46.00,98.00,1.00,-1,-1,-1
675,41,1765.00,335.00,57.00,86.00,1.00,-1,-1,-1
675,43,724.00,420.00,50.00,89.00,1.00,-1,-1,-1
675,45,1205.00,355.00,44.00,84.00,1.00,-1,-1,-1
675,47,859.00,184.00,31.00,62.00,1.00,-1,-1,-1
