655,48,715.00,429.00,64.00,175.00,1.00,-1,-1,-1
655,53,1811.00,358.00,74.00,155.00,1.00,-1,-1,-1
655,60,882.00,492.00,81.00,181.00,1.00,-1,-1,-1
656,5,1709.00,838.00,121.00,234.00,1.00,-1,-1,-1
656,12,1311.00,432.00,61.00,167.00,1.00,-1,-1,-1
656,22,1510.00,566.00,88.00,186.00,1.00,-1,-1,-1
656,28,585.00,583.00,67.00,202.00,1.00,-1,-1,-1
656,29,1828.00,537.00,78.00,185.00,1.00,-1,-1,-1
656,31,968.00,512.00,63.00,154.00,1.00,-1,-1,-1
656,32,1171.00,403.00,68.00,169.00,1.00,-1,-1,-1
656,48,718.00,430.00,66.00,174.00,1.00,-1,-1,-1
656,53,1823.00,357.00,75.00,156.00,1.00,-1,-1,-1
656,60,889.00,492.00,74.00,182.00,1.00,-1,-1,-1
657,5,1705.00,836.00,125.00,232.00,1.00,-1,-1,-1
657,12,1319.00,431.00,59.00,167.00,1.00,-1,-1,-1
657,22,1511.00,575.00,95.00,181.00,1.00,-1,-1,-1
657,28,587.00,586.00,67.00,203.00,1.00,-1,-1,-1
657,29,1829.00,537.00,87.00,185.00,1.00,-1,-1,-1
657,31,968.00,510.00,62.00,157.00,1.00,-1,-1,-1
657,32,1178.00,400.00,67.00,171.00,1.00,-1,-1,-1
657,48,721.00,428.00,66.00,176.00,1.00,-1,-1,-1
657,53,1836.00,356.00,74.00,155.00,1.00,-1,-1,-1
657,60,893.00,491.00,71.00,187.00,1.00,-1,-1,-1
658,5,1700.00,837.00,124.00,229.00,1.00,-1,-1,-1
658,12,1326.00,432.00,59.00,167.00,1.00,-1,-1,-1
658,22,1508.00,577.00,101.00,183.00,1.00,-1,-1,-1
658,28,592.00,590.00,64.00,203.00,1.00,-1,-1,-1
658,29,1833.00,537.00,88.00,186.00,1.00,-1,-1,-1
658,31,968.00,510.00,61.00,160.00,1.00,-1,-1,-1
658,32,1184.00,400.00,66.00,171.00,1.00,-1,-1,-1
658,48,724.00,437.00,64.00,168.00,1.00,-1,-1,-1
658,53,1849.00,355.00,71.00,155.00,1.00,-1,-1,-1
658,60,898.00,491.00,68.00,187.00,1.00,-1,-1,-1
659,5,1697.00,842.00,119.00,225.00,1.00,-1,-1,-1
659,12,1334.00,431.00,58.00,168.00,1.00,-1,-1,-1
659,22,1506.00,578.00,103.00,185.00,1.00,-1,-1,-1
659,28,595.00,592.00,64.00,204.00,1.00,-1,-1,-1
659,29,1839.00,539.00,83.00,185.00,1.00,-1,-1,-1
659,31,966.00,511.00,62.00,168.00,1.00,-1,-1,-1
659,32,1190.00,400.00,67.00,172.00,1.00,-1,-1,-1
659,48,726.00,431.00,61.00,174.00,1.00,-1,-1,-1
659,53,1863.00,353.00,61.00,158.00,1.00,-1,-1,-1
659,60,904.00,491.00,64.00,187.00,1.00,-1,-1,-1
660,5,1692.00,844.00,110.00,226.00,1.00,-1,-1,-1
660,12,1342.00,430.00,57.00,170.00,1.00,-1,-1,-1
660,22,1504.00,578.00,98.00,186.00,1.00,-1,-1,-1
660,28,598.00,594.00,64.00,205.00,1.00,-1,-1,-1
660,29,1845.00,539.00,77.00,187.00,1.00,-1,-1,-1
660,31,964.00,514.00,63.00,173.00,1.00,-1,-1,-1
660,32,1195.00,399.00,67.00,172.00,1.00,-1,-1,-1
660,48,727.00,427.00,64.00,178.00,1.00,-1,-1,-1
660,53,1878.00,351.00,47.00,160.00,1.00,-1,-1,-1
660,60,907.00,491.00,63.00,188.00,1.00,-1,-1,-1
661,5,1683.00,845.00,94.00,227.00,1.00,-1,-1,-1
661,12,1349.00,429.00,56.00,171.00,1.00,-1,-1,-1
661,22,1501.00,579.00,94.00,187.00,1.00,-1,-1,-1
661,28,600.00,598.00,63.00,203.00,1.00,-1,-1,-1
661,29,1849.00,538.00,73.00,190.00,1.00,-1,-1,-1
661,31,963.00,517.00,65.00,177.00,1.00,-1,-1,-1
661,32,1199.00,397.00,67.00,174.00,1.00,-1,-1,-1
661,48,728.00,427.00,65.00,179.00,1.00,-1,-1,-1
661,60,907.00,491.00,64.00,190.00,1.00,-1,-1,-1
662,12,1357.00,429.00,56.00,171.00,1.00,-1,-1,-1
662,22,1500.00,577.00,88.00,191.00,1.00,-1,-1,-1
662,28,603.00,600.00,64.00,203.00,1.00,-1,-1,-1
662,29,1856.00,536.00,66.00,192.00,1.00,-1,-1,-1
662,31,965.00,524.00,62.00,173.00,1.00,-1,-1,-1
662,32,1205.00,396.00,66.00,176.00,1.00,-1,-1,-1
662,48,730.00,423.00,66.00,183.00,1.00,-1,-1,-1
662,60,908.00,490.00,66.00,195.00,1.00,-1,-1,-1
663,12,1365.00,429.00,57.00,174.00,1.00,-1,-1,-1
663,22,1501.00,576.00,84.00,198.00,1.00,-1,-1,-1
663,28,607.00,600.00,65.00,204.00,1.00,-1,-1,-1
663,29,1862.00,535.00,59.00,194.00,1.00,-1,-1,-1
663,31,966.00,528.00,62.00,172.00,1.00,-1,-1,-1
663,32,1212.00,395.00,65.00,177.00,1.00,-1,-1,-1
663,48,734.00,422.00,61.00,184.00,1.00,-1,-1,-1
663,60,910.00,491.00,68.00,192.00,1.00,-1,-1,-1
664,12,1374.00,431.00,56.00,173.00,1.00,-1,-1,-1
664,22,1501.00,577.00,83.00,200.00,1.00,-1,-1,-1
664,28,610.00,601.00,66.00,205.00,1.00,-1,-1,-1
664,29,1866.00,534.00,55.00,196.00,1.00,-1,-1,-1
664,31,963.00,529.00,62.00,172.00,1.00,-1,-1,-1
664,32,1217.00,395.00,66.00,176.00,1.00,-1,-1,-1
664,48,735.00,423.00,66.00,185.00,1.00,-1,-1,-1
664,60,915.00,493.00,66.00,194.00,1.00,-1,-1,-1
665,12,1382.00,432.00,56.00,174.00,1.00,-1,-1,-1
665,22,1502.00,588.00,83.00,194.00,1.00,-1,-1,-1
665,28,612.00,601.00,68.00,206.00,1.00,-1,-1,-1
665,29,1868.00,532.00,53.00,201.00,1.00,-1,-1,-1
665,31,967.00,528.00,59.00,174.00,1.00,-1,-1,-1
665,32,1223.00,395.00,66.00,176.00,1.00,-1,-1,-1
665,48,739.00,422.00,64.00,185.00,1.00,-1,-1,-1
665,60,919.00,495.00,63.00,196.00,1.00,-1,-1,-1
665,71,1645.00,824.00,130.00,246.00,1.00,-1,-1,-1
666,12,1389.00,432.00,56.00,175.00,1.00,-1,-1,-1
666,22,1500.00,587.00,83.00,198.00,1.00,-1,-1,-1
666,28,615.00,601.00,71.00,207.00,1.00,-1,-1,-1
666,29,1872.00,530.00,48.00,202.00,1.00,-1,-1,-1
666,31,968.00,528.00,57.00,177.00,1.00,-1,-1,-1
666,32,1228.00,393.00,67.00,178.00,1.00,-1,-1,-1
666,48,741.00,420.00,64.00,187.00,1.00,-1,-1,-1
666,60,923.00,497.00,59.00,196.00,1.00,-1,-1,-1
666,71,1636.00,824.00,136.00,243.00,1.00,-1,-1,-1
667,12,1396.00,432.00,58.00,178.00,1.00,-1,-1,-1
667,22,1498.00,589.00,83.00,198.00,1.00,-1,-1,-1
667,28,618.00,602.00,76.00,208.00,1.00,-1,-1,-1
667,29,1877.00,528.00,43.00,202.00,1.00,-1,-1,-1
667,31,962.00,528.00,62.00,182.00,1.00,-1,-1,-1
667,32,1233.00,393.00,66.00,178.00,1.00,-1,-1,-1
667,48,743.00,419.00,65.00,187.00,1.00,-1,-1,-1
667,60,925.00,498.00,54.00,194.00,1.00,-1,-1,-1
667,71,1629.00,826.00,135.00,239.00,1.00,-1,-1,-1
668,12,1404.00,431.00,58.00,181.00,1.00,-1,-1,-1
668,22,1496.00,590.00,80.00,197.00,1.00,-1,-1,-1
668,28,622.00,601.00,79.00,212.00,1.00,-1,-1,-1
668,29,1881.00,525.00,39.00,207.00,1.00,-1,-1,-1
668,31,955.00,531.00,69.00,189.00,1.00,-1,-1,-1
668,32,1239.00,395.00,64.00,176.00,1.00,-1,-1,-1
668,48,745.00,418.00,65.00,188.00,1.00,-1,-1,-1
668,60,926.00,499.00,52.00,194.00,1.00,-1,-1,-1
668,71,1618.00,831.00,132.00,234.00,1.00,-1,-1,-1
669,12,1411.00,431.00,59.00,182.00,1.00,-1,-1,-1
669,22,1493.00,591.00,72.00,197.00,1.00,-1,-1,-1
669,28,624.00,602.00,86.00,216.00,1.00,-1,-1,-1
669,29,1883.00,520.00,37.00,213.00,1.00,-1,-1,-1
669,31,949.00,535.00,70.00,195.00,1.00,-1,-1,-1
669,32,1244.00,392.00,64.00,179.00,1.00,-1,-1,-1
669,48,748.00,419.00,64.00,187.00,1.00,-1,-1,-1
669,60,925.00,498.00,56.00,195.00,1.00,-1,-1,-1
669,71,1602.00,832.00,129.00,237.00,1.00,-1,-1,-1
670,5,1590.00,832.00,112.00,239.00,1.00,-1,-1,-1
670,12,1419.00,431.00,59.00,181.00,1.00,-1,-1,-1
670,22,1488.00,590.00,74.00,200.00,1.00,-1,-1,-1
670,28,625.00,602.00,93.00,220.00,1.00,-1,-1,-1
670,29,1882.00,530.00,38.00,209.00,1.00,-1,-1,-1
670,31,947.00,540.00,69.00,197.00,1.00,-1,-1,-1
670,32,1249.00,391.00,64.00,180.00,1.00,-1,-1,-1
670,48,749.00,417.00,66.00,189.00,1.00,-1,-1,-1
670,60,927.00,497.00,59.00,194.00,1.00,-1,-1,-1
671,5,1582.00,827.00,108.00,246.00,1.00,-1,-1,-1
671,12,1425.00,430.00,61.00,181.00,1.00,-1,-1,-1
671,22,1484.00,589.00,77.00,204.00,1.00,-1,-1,-1
671,28,627.00,604.00,99.00,223.00,1.00,-1,-1,-1
671,29,1879.00,554.00,41.00,185.00,1.00,-1,-1,-1
671,31,942.00,546.00,73.00,193.00,1.00,-1,-1,-1
671,32,1254.00,388.00,64.00,183.00,1.00,-1,-1,-1
671,48,752.00,418.00,65.00,188.00,1.00,-1,-1,-1
671,60,927.00,497.00,62.00,197.00,1.00,-1,-1,-1
672,5,1575.00,821.00,109.00,250.00,1.00,-1,-1,-1
672,12,1432.00,430.00,63.00,179.00,1.00,-1,-1,-1
672,22,1478.00,586.00,83.00,210.00,1.00,-1,-1,-1
672,28,628.00,607.00,103.00,223.00,1.00,-1,-1,-1
672,29,1876.00,566.00,44.00,173.00,1.00,-1,-1,-1
672,31,941.00,551.00,72.00,189.00,1.00,-1,-1,-1
672,32,1259.00,387.00,65.00,184.00,1.00,-1,-1,-1
672,48,751.00,413.00,68.00,194.00,1.00,-1,-1,-1
672,60,927.00,496.00,68.00,198.00,1.00,-1,-1,-1
673,5,1565.00,813.00,114.00,257.00,1.00,-1,-1,-1
673,12,1437.00,428.00,67.00,181.00,1.00,-1,-1,-1
673,22,1471.00,585.00,91.00,214.00,1.00,-1,-1,-1
673,28,630.00,609.00,105.00,223.00,1.00,-1,-1,-1
673,29,1877.00,569.00,42.00,170.00,1.00,-1,-1,-1
673,31,940.00,553.00,71.00,190.00,1.00,-1,-1,-1
673,32,1263.00,385.00,66.00,185.00,1.00,-1,-1,-1
673,48,752.00,410.00,68.00,196.00,1.00,-1,-1,-1
673,60,926.00,495.00,72.00,199.00,1.00,-1,-1,-1
674,5,1556.00,809.00,119.00,252.00,1.00,-1,-1,-1
674,12,1440.00,427.00,72.00,184.00,1.00,-1,-1,-1
674,22,1465.00,583.00,98.00,218.00,1.00,-1,-1,-1
674,28,632.00,609.00,106.00,223.00,1.00,-1,-1,-1
674,29,1882.00,569.00,37.00,170.00,1.00,-1,-1,-1
674,31,934.00,551.00,74.00,190.00,1.00,-1,-1,-1
674,32,1269.00,388.00,63.00,181.00,1.00,-1,-1,-1
674,48,754.00,407.00,68.00,198.00,1.00,-1,-1,-1
674,60,928.00,493.00,72.00,186.00,1.00,-1,-1,-1
675,5,1544.00,804.00,125.00,249.00,1.00,-1,-1,-1
675,12,1444.00,425.00,75.00,188.00,1.00,-1,-1,-1
675,22,1460.00,580.00,105.00,223.00,1.00,-1,-1,-1
675,28,634.00,610.00,105.00,225.00,1.00,-1,-1,-1
675,29,1892.00,570.00,27.00,168.00,1.00,-1,-1,-1
675,31,926.00,548.00,76.00,192.00,1.00,-1,-1,-1
675,32,1273.00,384.00,63.00,184.00,1.00,-1,-1,-1
675,48,754.00,402.00,69.00,202.00,1.00,-1,-1,-1
675,60,927.00,491.00,75.00,172.00,1.00,-1,-1,-1
676,5,1534.00,804.00,127.00,246.00,1.00,-1,-1,-1
676,12,1452.00,424.00,76.00,183.00,1.00,-1,-1,-1
676,22,1456.00,588.00,109.00,216.00,1.00,-1,-1,-1
676,28,638.00,608.00,103.00,228.00,1.00,-1,-1,-1
676,29,1899.00,577.00,20.00,163.00,1.00,-1,-1,-1
676,31,920.00,548.00,77.00,200.00,1.00,-1,-1,-1
676,32,1279.00,380.00,62.00,186.00,1.00,-1,-1,-1
676,48,755.00,400.00,70.00,203.00,1.00,-1,-1,-1
676,60,931.00,490.00,72.00,169.00,1.00,-1,-1,-1
677,5,1526.00,804.00,118.00,244.00,1.00,-1,-1,-1
677,12,1458.00,423.00,78.00,184.00,1.00,-1,-1,-1
677,22,1445.00,590.00,111.00,214.00,1.00,-1,-1,-1
677,28,641.00,606.00,101.00,229.00,1.00,-1,-1,-1
677,29,1901.00,585.00,18.00,160.00,1.00,-1,-1,-1
677,31,913.00,548.00,80.00,207.00,1.00,-1,-1,-1
677,32,1283.00,377.00,63.00,187.00,1.00,-1,-1,-1
677,48,758.00,398.00,68.00,202.00,1.00,-1,-1,-1
677,60,934.00,489.00,70.00,168.00,1.00,-1,-1,-1
678,5,1512.00,801.00,109.00,245.00,1.00,-1,-1,-1
678,12,1464.00,422.00,79.00,186.00,1.00,-1,-1,-1
678,22,1436.00,590.00,105.00,214.00,1.00,-1,-1,-1
678,28,642.00,605.00,99.00,229.00,1.00,-1,-1,-1
678,31,907.00,548.00,77.00,211.00,1.00,-1,-1,-1
678,32,1285.00,374.00,64.00,188.00,1.00,-1,-1,-1
678,48,758.00,394.00,68.00,205.00,1.00,-1,-1,-1
678,60,937.00,488.00,69.00,191.00,1.00,-1,-1,-1
678,72,908.00,549.00,75.00,211.00,1.00,-1,-1,-1
679,12,1471.00,420.00,80.00,187.00,1.00,-1,-1,-1
679,22,1428.00,589.00,94.00,214.00,1.00,-1,-1,-1
679,28,643.00,603.00,97.00,230.00,1.00,-1,-1,-1
679,32,1289.00,370.00,65.00,189.00,1.00,-1,-1,-1
679,48,759.00,392.00,69.00,203.00,1.00,-1,-1,-1
679,60,942.00,487.00,67.00,201.00,1.00,-1,-1,-1
679,71,1498.00,797.00,96.00,249.00,1.00,-1,-1,-1
679,72,905.00,550.00,73.00,214.00,1.00,-1,-1,-1
680,12,1479.00,417.00,80.00,189.00,1.00,-1,-1,-1
680,22,1422.00,586.00,89.00,216.00,1.00,-1,-1,-1
680,28,643.00,600.00,96.00,232.00,1.00,-1,-1,-1
680,31,902.00,555.00,74.00,210.00,1.00,-1,-1,-1
680,32,1294.00,370.00,64.00,186.00,1.00,-1,-1,-1
680,48,761.00,388.00,68.00,203.00,1.00,-1,-1,-1
680,60,944.00,486.00,68.00,210.00,1.00,-1,-1,-1
680,71,1486.00,789.00,99.00,255.00,1.00,-1,-1,-1
680,72,903.00,555.00,71.00,212.00,1.00,-1,-1,-1
680,73,644.00,599.00,91.00,232.00,1.00,-1,-1,-1
681,12,1487.00,415.00,80.00,190.00,1.00,-1,-1,-1
681,22,1416.00,580.00,87.00,224.00,1.00,-1,-1,-1
681,28,643.00,596.00,94.00,235.00,1.00,-1,-1,-1
681,31,900.00,560.00,72.00,207.00,1.00,-1,-1,-1
681,32,1296.00,366.00,66.00,187.00,1.00,-1,-1,-1
681,48,762.00,384.00,68.00,204.00,1.00,-1,-1,-1
681,60,945.00,485.00,69.00,215.00,1.00,-1,-1,-1
681,71,1471.00,780.00,108.00,258.00,1.00,-1,-1,-1
681,73,644.00,595.00,90.00,235.00,1.00,-1,-1,-1
682,12,1493.00,413.00,80.00,191.00,1.00,-1,-1,-1
682,22,1409.00,579.00,89.00,225.00,1.00,-1,-1,-1
682,28,643.00,593.00,96.00,237.00,1.00,-1,-1,-1
682,31,896.00,561.00,73.00,206.00,1.00,-1,-1,-1
682,32,1300.00,368.00,64.00,182.00,1.00,-1,-1,-1
682,48,762.00,380.00,69.00,205.00,1.00,-1,-1,-1
682,54,1334.00,362.00,23.00,20.00,1.00,-1,-1,-1
682,60,947.00,483.00,69.00,218.00,1.00,-1,-1,-1
682,71,1459.00,774.00,118.00,258.00,1.00,-1,-1,-1
682,73,643.00,592.00,95.00,237.00,1.00,-1,-1,-1
683,12,1500.00,409.00,78.00,194.00,1.00,-1,-1,-1
683,22,1399.00,577.00,96.00,225.00,1.00,-1,-1,-1
683,28,642.00,591.00,94.00,238.00,1.00,-1,-1,-1
683,31,888.00,561.00,76.00,205.00,1.00,-1,-1,-1
683,32,1302.00,368.00,62.00,179.00,1.00,-1,-1,-1
683,48,762.00,377.00,69.00,205.00,1.00,-1,-1,-1
683,60,949.00,481.00,68.00,222.00,1.00,-1,-1,-1
683,71,1436.00,765.00,137.00,255.00,1.00,-1,-1,-1
683,73,649.00,591.00,88.00,237.00,1.00,-1,-1,-1
684,5,1421.00,762.00,143.00,250.00,1.00,-1,-1,-1
684,12,1506.00,406.00,78.00,194.00,1.00,-1,-1,-1
684,22,1392.00,576.00,100.00,226.00,1.00,-1,-1,-1
684,28,641.00,587.00,99.00,241.00,1.00,-1,-1,-1
684,31,881.00,562.00,74.00,201.00,1.00,-1,-1,-1
684,32,1305.00,363.00,63.00,181.00,1.00,-1,-1,-1
684,48,762.00,374.00,69.00,205.00,1.00,-1,-1,-1
684,60,954.00,478.00,66.00,220.00,1.00,-1,-1,-1
684,71,1421.00,762.00,144.00,250.00,1.00,-1,-1,-1
684,73,651.00,588.00,89.00,240.00,1.00,-1,-1,-1
685,5,1407.00,760.00,140.00,248.00,1.00,-1,-1,-1
685,12,1518.00,403.00,74.00,195.00,1.00,-1,-1,-1
685,22,1386.00,576.00,100.00,225.00,1.00,-1,-1,-1
685,28,642.00,584.00,101.00,242.00,1.00,-1,-1,-1
685,31,872.00,554.00,79.00,210.00,1.00,-1,-1,-1
685,32,1309.00,357.00,63.00,184.00,1.00,-1,-1,-1
685,48,762.00,371.00,69.00,204.00,1.00,-1,-1,-1
685,60,958.00,475.00,67.00,219.00,1.00,-1,-1,-1
685,71,1407.00,760.00,141.00,248.00,1.00,-1,-1,-1
685,73,653.00,584.00,89.00,244.00,1.00,-1,-1,-1
686,12,1529.00,400.00,69.00,196.00,1.00,-1,-1,-1
686,22,1379.00,577.00,95.00,226.00,1.00,-1,-1,-1
686,28,644.00,583.00,98.00,243.00,1.00,-1,-1,-1
686,31,862.00,550.00,84.00,214.00,1.00,-1,-1,-1
686,32,1310.00,352.00,64.00,186.00,1.00,-1,-1,-1
686,48,761.00,367.00,69.00,205.00,1.00,-1,-1,-1
686,60,959.00,472.00,69.00,220.00,1.00,-1,-1,-1
686,71,1390.00,753.00,139.00,253.00,1.00,-1,-1,-1
686,73,654.00,582.00,90.00,246.00,1.00,-1,-1,-1
686,74,1872.00,534.00,47.00,184.00,1.00,-1,-1,-1
687,12,1538.00,397.00,65.00,198.00,1.00,-1,-1,-1
687,22,1371.00,579.00,86.00,223.00,1.00,-1,-1,-1
687,28,647.00,583.00,94.00,242.00,1.00,-1,-1,-1
687,31,854.00,551.00,90.00,216.00,1.00,-1,-1,-1
687,32,1313.00,348.00,63.00,189.00,1.00,-1,-1,-1
687,48,761.00,364.00,67.00,205.00,1.00,-1,-1,-1
687,60,963.00,470.00,69.00,220.00,1.00,-1,-1,-1
687,71,1375.00,761.00,129.00,247.00,1.00,-1,-1,-1
687,73,656.00,583.00,91.00,244.00,1.00,-1,-1,-1
687,74,1874.00,530.00,45.00,187.00,1.00,-1,-1,-1
688,12,1548.00,395.00,62.00,198.00,1.00,-1,-1,-1
688,22,1364.00,577.00,73.00,211.00,1.00,-1,-1,-1
688,28,653.00,581.00,92.00,245.00,1.00,-1,-1,-1
688,31,846.00,551.00,96.00,219.00,1.00,-1,-1,-1
688,32,1315.00,343.00,64.00,191.00,1.00,-1,-1,-1
688,48,763.00,361.00,65.00,207.00,1.00,-1,-1,-1
688,60,967.00,469.00,69.00,221.00,1.00,-1,-1,-1
688,71,1360.00,749.00,112.00,258.00,1.00,-1,-1,-1
688,73,660.00,583.00,91.00,245.00,1.00,-1,-1,-1
688,74,1878.00,520.00,41.00,195.00,1.00,-1,-1,-1
689,12,1555.00,394.00,63.00,199.00,1.00,-1,-1,-1
689,22,1356.00,574.00,83.00,232.00,1.00,-1,-1,-1
689,28,659.00,581.00,90.00,247.00,1.00,-1,-1,-1
689,31,836.00,553.00,104.00,229.00,1.00,-1,-1,-1
689,32,1318.00,340.00,65.00,193.00,1.00,-1,-1,-1
689,48,764.00,358.00,65.00,209.00,1.00,-1,-1,-1
689,60,970.00,467.00,68.00,223.00,1.00,-1,-1,-1
689,71,1350.00,747.00,108.00,258.00,1.00,-1,-1,-1
689,73,667.00,585.00,84.00,244.00,1.00,-1,-1,-1
689,74,1880.00,503.00,39.00,209.00,1.00,-1,-1,-1
690,12,1562.00,395.00,67.00,200.00,1.00,-1,-1,-1
690,22,1346.00,572.00,84.00,242.00,1.00,-1,-1,-1
690,28,661.00,580.00,91.00,250.00,1.00,-1,-1,-1
690,31,831.00,561.00,89.00,226.00,1.00,-1,-1,-1
690,32,1322.00,342.00,63.00,190.00,1.00,-1,-1,-1
690,48,765.00,355.00,66.00,211.00,1.00,-1,-1,-1
690,54,1366.00,336.00,21.00,18.00,1.00,-1,-1,-1
690,60,974.00,467.00,69.00,225.00,1.00,-1,-1,-1
690,71,1341.00,746.00,105.00,257.00,1.00,-1,-1,-1
690,73,671.00,583.00,84.00,248.00,1.00,-1,-1,-1
690,74,1884.00,495.00,36.00,217.00,1.00,-1,-1,-1
691,5,1327.00,741.00,116.00,246.00,1.00,-1,-1,-1
691,12,1568.00,395.00,75.00,201.00,1.00,-1,-1,-1
691,22,1335.00,571.00,89.00,239.00,1.00,-1,-1,-1
691,28,663.00,577.00,93.00,255.00,1.00,-1,-1,-1
691,32,1325.00,338.00,62.00,193.00,1.00,-1,-1,-1
691,48,767.00,354.00,65.00,211.00,1.00,-1,-1,-1
691,60,976.00,467.00,71.00,226.00,1.00,-1,-1,-1
691,71,1327.00,745.00,112.00,249.00,1.00,-1,-1,-1
691,72,822.00,569.00,97.00,224.00,1.00,-1,-1,-1
691,73,674.00,579.00,85.00,254.00,1.00,-1,-1,-1
691,74,1885.00,478.00,34.00,233.00,1.00,-1,-1,-1
692,5,1307.00,733.00,128.00,251.00,1.00,-1,-1,-1
692,12,1573.00,396.00,81.00,201.00,1.00,-1,-1,-1
692,22,1327.00,571.00,95.00,240.00,1.00,-1,-1,-1
692,28,666.00,573.00,93.00,261.00,1.00,-1,-1,-1
692,31,810.00,573.00,108.00,219.00,1.00,-1,-1,-1
692,32,1328.00,339.00,62.00,192.00,1.00,-1,-1,-1
692,48,767.00,351.00,67.00,212.00,1.00,-1,-1,-1
692,54,1369.00,333.00,22.00,19.00,1.00,-1,-1,-1
692,60,978.00,467.00,74.00,228.00,1.00,-1,-1,-1
692,72,809.00,572.00,108.00,222.00,1.00,-1,-1,-1
692,74,1887.00,475.00,32.00,236.00,1.00,-1,-1,-1
693,5,1293.00,732.00,130.00,249.00,1.00,-1,-1,-1
693,12,1577.00,397.00,84.00,200.00,1.00,-1,-1,-1
693,22,1316.00,573.00,108.00,237.00,1.00,-1,-1,-1
693,28,670.00,569.00,94.00,267.00,1.00,-1,-1,-1
693,31,792.00,575.00,109.00,218.00,1.00,-1,-1,-1
693,32,1332.00,339.00,61.00,191.00,1.00,-1,-1,-1
693,48,768.00,348.00,68.00,215.00,1.00,-1,-1,-1
693,54,1371.00,332.00,22.00,19.00,1.00,-1,-1,-1
693,60,980.00,467.00,76.00,228.00,1.00,-1,-1,-1
693,72,791.00,574.00,117.00,223.00,1.00,-1,-1,-1
693,74,1887.00,475.00,32.00,236.00,1.00,-1,-1,-1
694,5,1281.00,734.00,125.00,245.00,1.00,-1,-1,-1
694,12,1579.00,396.00,86.00,202.00,1.00,-1,-1,-1
694,22,1307.00,574.00,113.00,234.00,1.00,-1,-1,-1
694,28,670.00,566.00,97.00,270.00,1.00,-1,-1,-1
694,32,1334.00,338.00,61.00,190.00,1.00,-1,-1,-1
694,48,768.00,346.00,70.00,216.00,1.00,-1,-1,-1
694,54,1373.00,330.00,22.00,20.00,1.00,-1,-1,-1
694,60,982.00,467.00,76.00,229.00,1.00,-1,-1,-1
694,72,780.00,573.00,126.00,223.00,1.00,-1,-1,-1
694,74,1887.00,478.00,32.00,233.00,1.00,-1,-1,-1
695,5,1266.00,737.00,109.00,242.00,1.00,-1,-1,-1
695,12,1584.00,392.00,85.00,205.00,1.00,-1,-1,-1
695,22,1294.00,577.00,119.00,232.00,1.00,-1,-1,-1
695,28,673.00,566.00,97.00,269.00,1.00,-1,-1,-1
695,31,770.00,576.00,129.00,226.00,1.00,-1,-1,-1
695,32,1338.00,330.00,60.00,196.00,1.00,-1,-1,-1
695,48,769.00,344.00,72.00,217.00,1.00,-1,-1,-1
695,54,1375.00,327.00,20.00,20.00,1.00,-1,-1,-1
695,60,985.00,468.00,76.00,229.00,1.00,-1,-1,-1
695,74,1885.00,478.00,34.00,231.00,1.00,-1,-1,-1
696,12,1591.00,390.00,83.00,206.00,1.00,-1,-1,-1
696,22,1285.00,579.00,113.00,229.00,1.00,-1,-1,-1
696,28,675.00,565.00,99.00,271.00,1.00,-1,-1,-1
696,31,770.00,575.00,123.00,230.00,1.00,-1,-1,-1
696,32,1340.00,328.00,61.00,197.00,1.00,-1,-1,-1
696,48,769.00,342.00,74.00,218.00,1.00,-1,-1,-1
696,60,988.00,467.00,77.00,230.00,1.00,-1,-1,-1
696,71,1252.00,721.00,102.00,260.00,1.00,-1,-1,-1
696,74,1881.00,490.00,38.00,220.00,1.00,-1,-1,-1
697,12,1597.00,390.00,80.00,206.00,1.00,-1,-1,-1
697,22,1280.00,578.00,98.00,231.00,1.00,-1,-1,-1
697,28,680.00,569.00,99.00,269.00,1.00,-1,-1,-1
697,31,776.00,576.00,115.00,231.00,1.00,-1,-1,-1
697,32,1342.00,327.00,60.00,198.00,1.00,-1,-1,-1
697,48,769.00,340.00,77.00,219.00,1.00,-1,-1,-1
697,60,991.00,467.00,76.00,231.00,1.00,-1,-1,-1
697,71,1238.00,719.00,100.00,261.00,1.00,-1,-1,-1
697,72,779.00,577.00,112.00,229.00,1.00,-1,-1,-1
697,73,700.00,589.00,77.00,247.00,1.00,-1,-1,-1
697,74,1874.00,484.00,45.00,223.00,1.00,-1,-1,-1
698,12,1605.00,391.00,76.00,205.00,1.00,-1,-1,-1
698,28,683.00,570.00,90.00,271.00,1.00,-1,-1,-1
698,32,1344.00,326.00,61.00,199.00,1.00,-1,-1,-1
698,48,769.00,340.00,82.00,220.00,1.00,-1,-1,-1
698,54,1381.00,322.00,21.00,18.00,1.00,-1,-1,-1
698,60,993.00,468.00,77.00,232.00,1.00,-1,-1,-1
698,71,1226.00,714.00,96.00,263.00,1.00,-1,-1,-1
698,72,777.00,581.00,108.00,233.00,1.00,-1,-1,-1
698,73,696.00,583.00,84.00,256.00,1.00,-1,-1,-1
698,74,1863.00,482.00,56.00,227.00,1.00,-1,-1,-1
699,12,1616.00,390.00,72.00,208.00,1.00,-1,-1,-1
699,28,686.00,576.00,109.00,268.00,1.00,-1,-1,-1
699,32,1348.00,326.00,59.00,200.00,1.00,-1,-1,-1
699,48,769.00,340.00,84.00,220.00,1.00,-1,-1,-1
699,60,995.00,470.00,77.00,229.00,1.00,-1,-1,-1
