550,63,565.00,424.00,37.00,57.00,1.00,-1,-1,-1
550,64,561.00,471.00,48.00,66.00,1.00,-1,-1,-1
550,65,118.00,582.00,36.00,83.00,1.00,-1,-1,-1
550,66,636.00,506.00,62.00,74.00,1.00,-1,-1,-1
551,13,1216.00,530.00,38.00,77.00,1.00,-1,-1,-1
551,14,1008.00,631.00,46.00,79.00,1.00,-1,-1,-1
551,15,947.00,458.00,38.00,64.00,1.00,-1,-1,-1
551,20,1207.00,578.00,38.00,74.00,1.00,-1,-1,-1
551,41,1326.00,433.00,26.00,59.00,1.00,-1,-1,-1
551,52,1255.00,552.00,35.00,77.00,1.00,-1,-1,-1
551,57,1127.00,671.00,39.00,90.00,1.00,-1,-1,-1
551,58,750.00,523.00,49.00,76.00,1.00,-1,-1,-1
551,59,829.00,517.00,30.00,65.00,1.00,-1,-1,-1
551,60,702.00,492.00,41.00,60.00,1.00,-1,-1,-1
551,61,688.00,426.00,45.00,54.00,1.00,-1,-1,-1
551,62,724.00,545.00,33.00,72.00,1.00,-1,-1,-1
551,63,562.00,425.00,39.00,56.00,1.00,-1,-1,-1
551,64,559.00,474.00,48.00,64.00,1.00,-1,-1,-1
551,65,114.00,583.00,39.00,83.00,1.00,-1,-1,-1
551,66,634.00,506.00,66.00,75.00,1.00,-1,-1,-1
552,13,1214.00,530.00,39.00,79.00,1.00,-1,-1,-1
552,14,1005.00,633.00,45.00,79.00,1.00,-1,-1,-1
552,15,944.00,457.00,38.00,68.00,1.00,-1,-1,-1
552,20,1205.00,575.00,38.00,79.00,1.00,-1,-1,-1
552,41,1323.00,433.00,27.00,59.00,1.00,-1,-1,-1
552,52,1253.00,553.00,35.00,79.00,1.00,-1,-1,-1
552,57,1121.00,673.00,39.00,90.00,1.00,-1,-1,-1
552,58,752.00,524.00,40.00,71.00,1.00,-1,-1,-1
552,59,824.00,518.00,33.00,65.00,1.00,-1,-1,-1
552,60,700.00,492.00,36.00,60.00,1.00,-1,-1,-1
552,61,687.00,426.00,43.00,55.00,1.00,-1,-1,-1
552,62,720.00,545.00,34.00,75.00,1.00,-1,-1,-1
552,63,555.00,425.00,38.00,56.00,1.00,-1,-1,-1
552,64,555.00,476.00,45.00,62.00,1.00,-1,-1,-1
552,65,110.00,584.00,41.00,82.00,1.00,-1,-1,-1
552,66,630.00,507.00,60.00,73.00,1.00,-1,-1,-1
553,13,1212.00,531.00,42.00,80.00,1.00,-1,-1,-1
553,14,1003.00,635.00,44.00,78.00,1.00,-1,-1,-1
553,15,942.00,458.00,36.00,66.00,1.00,-1,-1,-1
553,20,1204.00,578.00,36.00,77.00,1.00,-1,-1,-1
553,41,1321.00,435.00,25.00,56.00,1.00,-1,-1,-1
553,52,1251.00,555.00,35.00,78.00,1.00,-1,-1,-1
553,57,1116.00,675.00,38.00,88.00,1.00,-1,-1,-1
553,58,750.00,523.00,36.00,72.00,1.00,-1,-1,-1
553,59,820.00,519.00,35.00,65.00,1.00,-1,-1,-1
553,60,698.00,494.00,29.00,57.00,1.00,-1,-1,-1
553,61,685.00,426.00,44.00,55.00,1.00,-1,-1,-1
553,62,718.00,546.00,33.00,77.00,1.00,-1,-1,-1
553,63,549.00,426.00,38.00,56.00,1.00,-1,-1,-1
553,64,551.00,476.00,42.00,63.00,1.00,-1,-1,-1
553,65,106.00,585.00,43.00,82.00,1.00,-1,-1,-1
553,66,631.00,509.00,48.00,68.00,1.00,-1,-1,-1
554,13,1213.00,533.00,41.00,78.00,1.00,-1,-1,-1
554,14,1001.00,636.00,43.00,78.00,1.00,-1,-1,-1
554,15,941.00,458.00,42.00,66.00,1.00,-1,-1,-1
554,20,1203.00,581.00,34.00,77.00,1.00,-1,-1,-1
554,41,1320.00,436.00,24.00,55.00,1.00,-1,-1,-1
554,52,1250.00,555.00,35.00,78.00,1.00,-1,-1,-1
554,57,1111.00,676.00,40.00,87.00,1.00,-1,-1,-1
554,58,748.00,523.00,36.00,70.00,1.00,-1,-1,-1
554,59,818.00,519.00,34.00,67.00,1.00,-1,-1,-1
554,60,697.00,494.00,33.00,58.00,1.00,-1,-1,-1
554,61,682.00,426.00,45.00,56.00,1.00,-1,-1,-1
554,62,715.00,551.00,34.00,73.00,1.00,-1,-1,-1
554,63,544.00,425.00,39.00,57.00,1.00,-1,-1,-1
554,64,547.00,476.00,42.00,63.00,1.00,-1,-1,-1
554,65,103.00,585.00,45.00,84.00,1.00,-1,-1,-1
554,66,629.00,508.00,49.00,67.00,1.00,-1,-1,-1
555,13,1211.00,534.00,42.00,76.00,1.00,-1,-1,-1
555,14,996.00,638.00,46.00,77.00,1.00,-1,-1,-1
555,15,938.00,458.00,47.00,67.00,1.00,-1,-1,-1
555,20,1199.00,582.00,36.00,78.00,1.00,-1,-1,-1
555,41,1318.00,435.00,25.00,57.00,1.00,-1,-1,-1
555,52,1248.00,555.00,35.00,79.00,1.00,-1,-1,-1
555,57,1106.00,676.00,42.00,87.00,1.00,-1,-1,-1
555,58,745.00,523.00,33.00,69.00,1.00,-1,-1,-1
555,59,815.00,520.00,40.00,66.00,1.00,-1,-1,-1
555,60,696.00,494.00,35.00,58.00,1.00,-1,-1,-1
555,61,680.00,426.00,44.00,56.00,1.00,-1,-1,-1
555,62,714.00,556.00,33.00,69.00,1.00,-1,-1,-1
555,63,539.00,424.00,39.00,59.00,1.00,-1,-1,-1
555,64,544.00,477.00,45.00,63.00,1.00,-1,-1,-1
555,65,100.00,585.00,47.00,84.00,1.00,-1,-1,-1
555,66,627.00,508.00,55.00,71.00,1.00,-1,-1,-1
556,13,1210.00,534.00,40.00,74.00,1.00,-1,-1,-1
556,14,992.00,639.00,46.00,76.00,1.00,-1,-1,-1
556,15,933.00,458.00,51.00,67.00,1.00,-1,-1,-1
556,20,1197.00,582.00,37.00,79.00,1.00,-1,-1,-1
556,41,1315.00,435.00,26.00,58.00,1.00,-1,-1,-1
556,52,1245.00,555.00,35.00,79.00,1.00,-1,-1,-1
556,57,1100.00,676.00,43.00,89.00,1.00,-1,-1,-1
556,58,742.00,524.00,31.00,67.00,1.00,-1,-1,-1
556,59,812.00,521.00,39.00,66.00,1.00,-1,-1,-1
556,60,694.00,494.00,37.00,59.00,1.00,-1,-1,-1
556,61,676.00,426.00,44.00,57.00,1.00,-1,-1,-1
556,62,711.00,556.00,33.00,69.00,1.00,-1,-1,-1
556,63,534.00,426.00,41.00,59.00,1.00,-1,-1,-1
556,64,541.00,477.00,35.00,62.00,1.00,-1,-1,-1
556,65,99.00,586.00,46.00,84.00,1.00,-1,-1,-1
556,66,620.00,510.00,61.00,70.00,1.00,-1,-1,-1
557,13,1209.00,536.00,40.00,73.00,1.00,-1,-1,-1
557,14,989.00,640.00,45.00,76.00,1.00,-1,-1,-1
557,15,934.00,458.00,49.00,68.00,1.00,-1,-1,-1
557,20,1196.00,585.00,38.00,77.00,1.00,-1,-1,-1
557,41,1312.00,435.00,27.00,60.00,1.00,-1,-1,-1
557,52,1243.00,554.00,36.00,81.00,1.00,-1,-1,-1
557,57,1094.00,677.00,46.00,91.00,1.00,-1,-1,-1
557,58,736.00,525.00,34.00,67.00,1.00,-1,-1,-1
557,59,809.00,522.00,40.00,66.00,1.00,-1,-1,-1
557,60,694.00,494.00,32.00,59.00,1.00,-1,-1,-1
557,61,674.00,427.00,43.00,56.00,1.00,-1,-1,-1
557,62,708.00,555.00,34.00,71.00,1.00,-1,-1,-1
557,63,530.00,427.00,46.00,60.00,1.00,-1,-1,-1
557,64,539.00,477.00,31.00,64.00,1.00,-1,-1,-1
557,65,98.00,586.00,45.00,85.00,1.00,-1,-1,-1
557,66,614.00,512.00,64.00,69.00,1.00,-1,-1,-1
558,13,1208.00,536.00,39.00,73.00,1.00,-1,-1,-1
558,14,985.00,640.00,44.00,76.00,1.00,-1,-1,-1
558,15,930.00,459.00,49.00,67.00,1.00,-1,-1,-1
558,19,920.00,455.00,30.00,57.00,1.00,-1,-1,-1
558,20,1195.00,589.00,37.00,76.00,1.00,-1,-1,-1
558,41,1310.00,437.00,27.00,58.00,1.00,-1,-1,-1
558,57,1089.00,678.00,47.00,91.00,1.00,-1,-1,-1
558,58,728.00,526.00,49.00,69.00,1.00,-1,-1,-1
558,59,808.00,523.00,41.00,67.00,1.00,-1,-1,-1
558,60,692.00,495.00,31.00,59.00,1.00,-1,-1,-1
558,61,671.00,428.00,44.00,56.00,1.00,-1,-1,-1
558,62,706.00,556.00,35.00,70.00,1.00,-1,-1,-1
558,63,525.00,428.00,46.00,60.00,1.00,-1,-1,-1
558,64,534.00,477.00,37.00,65.00,1.00,-1,-1,-1
558,65,97.00,587.00,41.00,83.00,1.00,-1,-1,-1
558,66,608.00,511.00,61.00,70.00,1.00,-1,-1,-1
559,13,1207.00,536.00,38.00,73.00,1.00,-1,-1,-1
559,14,983.00,640.00,40.00,77.00,1.00,-1,-1,-1
559,15,923.00,458.00,44.00,64.00,1.00,-1,-1,-1
559,19,917.00,455.00,34.00,59.00,1.00,-1,-1,-1
559,20,1193.00,591.00,34.00,73.00,1.00,-1,-1,-1
559,41,1306.00,437.00,30.00,59.00,1.00,-1,-1,-1
559,57,1084.00,680.00,49.00,92.00,1.00,-1,-1,-1
559,58,722.00,527.00,55.00,70.00,1.00,-1,-1,-1
559,59,806.00,523.00,44.00,67.00,1.00,-1,-1,-1
559,60,691.00,495.00,31.00,60.00,1.00,-1,-1,-1
559,61,668.00,429.00,44.00,55.00,1.00,-1,-1,-1
559,62,704.00,556.00,34.00,70.00,1.00,-1,-1,-1
559,63,523.00,431.00,45.00,59.00,1.00,-1,-1,-1
559,64,529.00,479.00,39.00,65.00,1.00,-1,-1,-1
559,65,97.00,587.00,36.00,83.00,1.00,-1,-1,-1
559,66,605.00,510.00,56.00,70.00,1.00,-1,-1,-1
560,13,1203.00,536.00,44.00,88.00,1.00,-1,-1,-1
560,14,981.00,639.00,39.00,79.00,1.00,-1,-1,-1
560,15,919.00,460.00,44.00,59.00,1.00,-1,-1,-1
560,19,912.00,455.00,37.00,59.00,1.00,-1,-1,-1
560,20,1189.00,589.00,36.00,77.00,1.00,-1,-1,-1
560,41,1304.00,437.00,31.00,59.00,1.00,-1,-1,-1
560,57,1080.00,682.00,50.00,91.00,1.00,-1,-1,-1
560,58,712.00,526.00,59.00,69.00,1.00,-1,-1,-1
560,59,804.00,524.00,46.00,66.00,1.00,-1,-1,-1
560,60,689.00,495.00,33.00,61.00,1.00,-1,-1,-1
560,61,666.00,429.00,44.00,57.00,1.00,-1,-1,-1
560,62,702.00,558.00,33.00,71.00,1.00,-1,-1,-1
560,63,519.00,430.00,43.00,56.00,1.00,-1,-1,-1
560,64,526.00,479.00,38.00,67.00,1.00,-1,-1,-1
560,65,95.00,587.00,34.00,82.00,1.00,-1,-1,-1
560,66,595.00,510.00,63.00,71.00,1.00,-1,-1,-1
561,13,1202.00,537.00,43.00,85.00,1.00,-1,-1,-1
561,14,977.00,639.00,40.00,80.00,1.00,-1,-1,-1
561,15,921.00,464.00,44.00,59.00,1.00,-1,-1,-1
561,19,907.00,455.00,35.00,59.00,1.00,-1,-1,-1
561,20,1187.00,587.00,37.00,80.00,1.00,-1,-1,-1
561,41,1301.00,435.00,34.00,61.00,1.00,-1,-1,-1
561,57,1075.00,684.00,50.00,89.00,1.00,-1,-1,-1
561,58,708.00,526.00,53.00,67.00,1.00,-1,-1,-1
561,59,802.00,523.00,46.00,66.00,1.00,-1,-1,-1
561,60,689.00,496.00,34.00,59.00,1.00,-1,-1,-1
561,61,663.00,430.00,44.00,55.00,1.00,-1,-1,-1
561,62,700.00,559.00,33.00,73.00,1.00,-1,-1,-1
561,63,513.00,430.00,46.00,59.00,1.00,-1,-1,-1
561,64,524.00,481.00,41.00,67.00,1.00,-1,-1,-1
561,65,94.00,588.00,33.00,80.00,1.00,-1,-1,-1
561,66,590.00,509.00,63.00,75.00,1.00,-1,-1,-1
562,13,1200.00,537.00,45.00,80.00,1.00,-1,-1,-1
562,14,974.00,639.00,42.00,83.00,1.00,-1,-1,-1
562,15,920.00,466.00,46.00,60.00,1.00,-1,-1,-1
562,19,904.00,455.00,33.00,58.00,1.00,-1,-1,-1
562,20,1186.00,589.00,37.00,78.00,1.00,-1,-1,-1
562,41,1300.00,435.00,34.00,61.00,1.00,-1,-1,-1
562,57,1071.00,687.00,47.00,86.00,1.00,-1,-1,-1
562,58,704.00,527.00,56.00,67.00,1.00,-1,-1,-1
562,59,799.00,523.00,48.00,65.00,1.00,-1,-1,-1
562,60,688.00,496.00,41.00,60.00,1.00,-1,-1,-1
562,61,662.00,430.00,44.00,55.00,1.00,-1,-1,-1
562,62,697.00,560.00,35.00,74.00,1.00,-1,-1,-1
562,63,510.00,433.00,48.00,56.00,1.00,-1,-1,-1
562,64,521.00,482.00,43.00,66.00,1.00,-1,-1,-1
562,65,89.00,588.00,38.00,82.00,1.00,-1,-1,-1
562,66,591.00,509.00,60.00,75.00,1.00,-1,-1,-1
563,13,1199.00,539.00,44.00,87.00,1.00,-1,-1,-1
563,14,972.00,642.00,40.00,82.00,1.00,-1,-1,-1
563,15,918.00,467.00,43.00,61.00,1.00,-1,-1,-1
563,19,899.00,455.00,32.00,59.00,1.00,-1,-1,-1
563,20,1185.00,592.00,34.00,76.00,1.00,-1,-1,-1
563,41,1300.00,434.00,31.00,63.00,1.00,-1,-1,-1
563,57,1065.00,687.00,45.00,86.00,1.00,-1,-1,-1
563,58,707.00,526.00,54.00,67.00,1.00,-1,-1,-1
563,59,797.00,523.00,49.00,66.00,1.00,-1,-1,-1
563,60,687.00,496.00,43.00,61.00,1.00,-1,-1,-1
563,61,660.00,429.00,44.00,57.00,1.00,-1,-1,-1
563,62,694.00,561.00,39.00,75.00,1.00,-1,-1,-1
563,63,504.00,431.00,37.00,55.00,1.00,-1,-1,-1
563,64,517.00,484.00,41.00,63.00,1.00,-1,-1,-1
563,65,85.00,588.00,39.00,83.00,1.00,-1,-1,-1
563,66,585.00,510.00,63.00,75.00,1.00,-1,-1,-1
564,13,1199.00,538.00,42.00,80.00,1.00,-1,-1,-1
564,14,969.00,643.00,40.00,82.00,1.00,-1,-1,-1
564,15,917.00,466.00,41.00,63.00,1.00,-1,-1,-1
564,19,895.00,455.00,32.00,58.00,1.00,-1,-1,-1
564,20,1183.00,592.00,34.00,76.00,1.00,-1,-1,-1
564,41,1299.00,433.00,31.00,64.00,1.00,-1,-1,-1
564,57,1059.00,687.00,44.00,88.00,1.00,-1,-1,-1
564,58,711.00,526.00,51.00,67.00,1.00,-1,-1,-1
564,59,793.00,522.00,46.00,67.00,1.00,-1,-1,-1
564,60,687.00,496.00,40.00,60.00,1.00,-1,-1,-1
564,61,658.00,428.00,44.00,56.00,1.00,-1,-1,-1
564,62,691.00,562.00,49.00,74.00,1.00,-1,-1,-1
564,63,500.00,430.00,40.00,56.00,1.00,-1,-1,-1
564,64,513.00,484.00,38.00,62.00,1.00,-1,-1,-1
564,65,83.00,588.00,44.00,82.00,1.00,-1,-1,-1
564,66,589.00,510.00,57.00,74.00,1.00,-1,-1,-1
564,67,1231.00,560.00,33.00,77.00,1.00,-1,-1,-1
565,13,1198.00,538.00,42.00,73.00,1.00,-1,-1,-1
565,14,965.00,645.00,39.00,81.00,1.00,-1,-1,-1
565,15,917.00,466.00,40.00,64.00,1.00,-1,-1,-1
565,19,892.00,455.00,32.00,58.00,1.00,-1,-1,-1
565,20,1182.00,593.00,35.00,75.00,1.00,-1,-1,-1
565,41,1300.00,433.00,27.00,62.00,1.00,-1,-1,-1
565,57,1054.00,687.00,44.00,91.00,1.00,-1,-1,-1
565,58,707.00,526.00,52.00,66.00,1.00,-1,-1,-1
565,59,790.00,523.00,44.00,65.00,1.00,-1,-1,-1
565,60,686.00,496.00,36.00,59.00,1.00,-1,-1,-1
565,61,656.00,427.00,45.00,56.00,1.00,-1,-1,-1
565,62,688.00,564.00,44.00,73.00,1.00,-1,-1,-1
565,63,496.00,430.00,44.00,58.00,1.00,-1,-1,-1
565,64,510.00,485.00,32.00,60.00,1.00,-1,-1,-1
565,65,81.00,589.00,46.00,82.00,1.00,-1,-1,-1
565,66,584.00,509.00,59.00,76.00,1.00,-1,-1,-1
565,67,1228.00,560.00,35.00,77.00,1.00,-1,-1,-1
566,13,1197.00,538.00,41.00,70.00,1.00,-1,-1,-1
566,14,961.00,646.00,39.00,80.00,1.00,-1,-1,-1
566,15,915.00,466.00,43.00,63.00,1.00,-1,-1,-1
566,19,888.00,455.00,34.00,57.00,1.00,-1,-1,-1
566,20,1181.00,596.00,35.00,73.00,1.00,-1,-1,-1
566,41,1300.00,434.00,22.00,60.00,1.00,-1,-1,-1
566,57,1048.00,688.00,45.00,91.00,1.00,-1,-1,-1
566,58,699.00,528.00,56.00,65.00,1.00,-1,-1,-1
566,59,787.00,524.00,43.00,66.00,1.00,-1,-1,-1
566,60,684.00,497.00,35.00,58.00,1.00,-1,-1,-1
566,61,654.00,428.00,47.00,54.00,1.00,-1,-1,-1
566,62,685.00,565.00,42.00,72.00,1.00,-1,-1,-1
566,63,491.00,431.00,33.00,57.00,1.00,-1,-1,-1
566,64,507.00,485.00,32.00,62.00,1.00,-1,-1,-1
566,65,79.00,590.00,48.00,81.00,1.00,-1,-1,-1
566,66,577.00,517.00,61.00,72.00,1.00,-1,-1,-1
566,67,1227.00,560.00,35.00,77.00,1.00,-1,-1,-1
567,13,1195.00,538.00,41.00,70.00,1.00,-1,-1,-1
567,14,957.00,646.00,41.00,80.00,1.00,-1,-1,-1
567,15,913.00,467.00,36.00,62.00,1.00,-1,-1,-1
567,19,884.00,455.00,32.00,57.00,1.00,-1,-1,-1
567,20,1178.00,598.00,36.00,73.00,1.00,-1,-1,-1
567,41,1298.00,437.00,20.00,57.00,1.00,-1,-1,-1
567,57,1043.00,690.00,46.00,90.00,1.00,-1,-1,-1
567,58,696.00,529.00,57.00,64.00,1.00,-1,-1,-1
567,59,783.00,525.00,47.00,66.00,1.00,-1,-1,-1
567,60,682.00,499.00,32.00,57.00,1.00,-1,-1,-1
567,61,652.00,429.00,46.00,54.00,1.00,-1,-1,-1
567,62,682.00,567.00,46.00,71.00,1.00,-1,-1,-1
567,63,486.00,433.00,28.00,55.00,1.00,-1,-1,-1
567,64,503.00,485.00,35.00,64.00,1.00,-1,-1,-1
567,65,77.00,591.00,50.00,81.00,1.00,-1,-1,-1
567,66,578.00,517.00,57.00,71.00,1.00,-1,-1,-1
567,67,1225.00,561.00,38.00,77.00,1.00,-1,-1,-1
568,13,1194.00,537.00,43.00,74.00,1.00,-1,-1,-1
568,14,954.00,646.00,41.00,79.00,1.00,-1,-1,-1
568,15,912.00,466.00,39.00,63.00,1.00,-1,-1,-1
568,19,880.00,455.00,33.00,58.00,1.00,-1,-1,-1
568,20,1176.00,598.00,39.00,74.00,1.00,-1,-1,-1
568,41,1296.00,437.00,20.00,57.00,1.00,-1,-1,-1
568,57,1038.00,692.00,47.00,90.00,1.00,-1,-1,-1
568,58,697.00,530.00,53.00,63.00,1.00,-1,-1,-1
568,59,781.00,526.00,50.00,66.00,1.00,-1,-1,-1
568,60,681.00,500.00,35.00,59.00,1.00,-1,-1,-1
568,61,649.00,430.00,47.00,55.00,1.00,-1,-1,-1
568,62,681.00,567.00,50.00,71.00,1.00,-1,-1,-1
568,63,483.00,434.00,26.00,56.00,1.00,-1,-1,-1
568,64,499.00,486.00,38.00,65.00,1.00,-1,-1,-1
568,65,76.00,591.00,51.00,82.00,1.00,-1,-1,-1
568,66,576.00,515.00,51.00,72.00,1.00,-1,-1,-1
568,67,1224.00,561.00,36.00,78.00,1.00,-1,-1,-1
569,13,1193.00,538.00,41.00,75.00,1.00,-1,-1,-1
569,14,951.00,645.00,42.00,82.00,1.00,-1,-1,-1
569,15,911.00,466.00,39.00,63.00,1.00,-1,-1,-1
569,19,876.00,453.00,36.00,60.00,1.00,-1,-1,-1
569,20,1172.00,598.00,39.00,75.00,1.00,-1,-1,-1
569,41,1294.00,437.00,21.00,57.00,1.00,-1,-1,-1
569,57,1032.00,694.00,47.00,90.00,1.00,-1,-1,-1
569,58,696.00,529.00,54.00,64.00,1.00,-1,-1,-1
569,59,778.00,526.00,52.00,66.00,1.00,-1,-1,-1
569,60,681.00,501.00,37.00,60.00,1.00,-1,-1,-1
569,61,646.00,430.00,49.00,55.00,1.00,-1,-1,-1
569,62,678.00,566.00,49.00,75.00,1.00,-1,-1,-1
569,63,479.00,434.00,32.00,55.00,1.00,-1,-1,-1
569,64,495.00,485.00,45.00,67.00,1.00,-1,-1,-1
569,65,75.00,591.00,53.00,82.00,1.00,-1,-1,-1
569,66,570.00,514.00,52.00,72.00,1.00,-1,-1,-1
569,67,1222.00,561.00,36.00,78.00,1.00,-1,-1,-1
569,68,540.00,474.00,39.00,62.00,1.00,-1,-1,-1
570,13,1192.00,537.00,39.00,76.00,1.00,-1,-1,-1
570,14,948.00,645.00,42.00,83.00,1.00,-1,-1,-1
570,15,909.00,465.00,42.00,65.00,1.00,-1,-1,-1
570,19,871.00,454.00,38.00,57.00,1.00,-1,-1,-1
570,20,1169.00,598.00,39.00,74.00,1.00,-1,-1,-1
570,41,1291.00,436.00,23.00,59.00,1.00,-1,-1,-1
570,57,1027.00,696.00,43.00,89.00,1.00,-1,-1,-1
570,58,693.00,528.00,53.00,65.00,1.00,-1,-1,-1
570,59,776.00,525.00,53.00,66.00,1.00,-1,-1,-1
570,60,680.00,501.00,37.00,60.00,1.00,-1,-1,-1
570,61,644.00,431.00,48.00,55.00,1.00,-1,-1,-1
570,62,676.00,566.00,43.00,77.00,1.00,-1,-1,-1
570,63,475.00,433.00,38.00,55.00,1.00,-1,-1,-1
570,64,493.00,488.00,46.00,65.00,1.00,-1,-1,-1
570,65,75.00,591.00,51.00,81.00,1.00,-1,-1,-1
570,66,565.00,511.00,54.00,75.00,1.00,-1,-1,-1
570,67,1220.00,561.00,34.00,77.00,1.00,-1,-1,-1
570,68,534.00,476.00,42.00,62.00,1.00,-1,-1,-1
571,13,1192.00,537.00,36.00,77.00,1.00,-1,-1,-1
571,14,945.00,646.00,41.00,82.00,1.00,-1,-1,-1
571,15,906.00,465.00,42.00,65.00,1.00,-1,-1,-1
571,19,868.00,454.00,36.00,56.00,1.00,-1,-1,-1
571,20,1168.00,597.00,37.00,76.00,1.00,-1,-1,-1
571,41,1288.00,437.00,24.00,59.00,1.00,-1,-1,-1
571,52,1218.00,561.00,31.00,77.00,1.00,-1,-1,-1
571,57,1022.00,697.00,42.00,88.00,1.00,-1,-1,-1
571,58,688.00,527.00,50.00,65.00,1.00,-1,-1,-1
571,59,774.00,526.00,50.00,64.00,1.00,-1,-1,-1
571,60,680.00,501.00,34.00,60.00,1.00,-1,-1,-1
571,61,642.00,431.00,47.00,56.00,1.00,-1,-1,-1
571,62,675.00,567.00,46.00,78.00,1.00,-1,-1,-1
571,63,470.00,433.00,33.00,53.00,1.00,-1,-1,-1
571,64,491.00,491.00,42.00,61.00,1.00,-1,-1,-1
571,65,74.00,591.00,48.00,80.00,1.00,-1,-1,-1
571,66,560.00,511.00,58.00,75.00,1.00,-1,-1,-1
571,68,530.00,477.00,49.00,67.00,1.00,-1,-1,-1
572,13,1190.00,538.00,36.00,76.00,1.00,-1,-1,-1
572,14,941.00,647.00,42.00,82.00,1.00,-1,-1,-1
572,15,904.00,465.00,41.00,65.00,1.00,-1,-1,-1
572,19,863.00,455.00,37.00,56.00,1.00,-1,-1,-1
572,20,1167.00,598.00,35.00,76.00,1.00,-1,-1,-1
572,41,1284.00,438.00,25.00,58.00,1.00,-1,-1,-1
572,52,1215.00,561.00,32.00,77.00,1.00,-1,-1,-1
572,57,1017.00,697.00,44.00,88.00,1.00,-1,-1,-1
572,58,685.00,526.00,48.00,67.00,1.00,-1,-1,-1
572,59,774.00,526.00,48.00,64.00,1.00,-1,-1,-1
572,60,679.00,501.00,31.00,61.00,1.00,-1,-1,-1
572,61,640.00,431.00,46.00,56.00,1.00,-1,-1,-1
572,62,671.00,567.00,50.00,80.00,1.00,-1,-1,-1
572,63,466.00,433.00,33.00,54.00,1.00,-1,-1,-1
572,64,486.00,492.00,41.00,59.00,1.00,-1,-1,-1
572,65,75.00,590.00,41.00,81.00,1.00,-1,-1,-1
572,66,557.00,511.00,57.00,75.00,1.00,-1,-1,-1
572,68,525.00,478.00,52.00,72.00,1.00,-1,-1,-1
573,13,1187.00,537.00,38.00,76.00,1.00,-1,-1,-1
573,14,936.00,649.00,45.00,81.00,1.00,-1,-1,-1
573,15,900.00,466.00,45.00,64.00,1.00,-1,-1,-1
573,19,859.00,455.00,38.00,55.00,1.00,-1,-1,-1
573,20,1165.00,598.00,35.00,77.00,1.00,-1,-1,-1
573,41,1279.00,439.00,29.00,57.00,1.00,-1,-1,-1
573,57,1012.00,697.00,48.00,88.00,1.00,-1,-1,-1
573,58,682.00,518.00,44.00,74.00,1.00,-1,-1,-1
573,59,773.00,526.00,48.00,64.00,1.00,-1,-1,-1
573,60,678.00,501.00,33.00,63.00,1.00,-1,-1,-1
573,61,639.00,431.00,46.00,56.00,1.00,-1,-1,-1
573,62,669.00,568.00,51.00,80.00,1.00,-1,-1,-1
573,63,461.00,432.00,35.00,55.00,1.00,-1,-1,-1
573,64,484.00,491.00,39.00,60.00,1.00,-1,-1,-1
573,65,75.00,590.00,38.00,80.00,1.00,-1,-1,-1
573,66,555.00,512.00,58.00,75.00,1.00,-1,-1,-1
573,67,1213.00,561.00,34.00,78.00,1.00,-1,-1,-1
573,68,525.00,477.00,49.00,65.00,1.00,-1,-1,-1
574,13,1185.00,538.00,38.00,76.00,1.00,-1,-1,-1
574,14,932.00,650.00,45.00,81.00,1.00,-1,-1,-1
574,15,897.00,466.00,46.00,64.00,1.00,-1,-1,-1
574,19,855.00,455.00,39.00,55.00,1.00,-1,-1,-1
574,20,1163.00,597.00,35.00,81.00,1.00,-1,-1,-1
574,41,1272.00,438.00,34.00,58.00,1.00,-1,-1,-1
574,57,1005.00,696.00,48.00,91.00,1.00,-1,-1,-1
574,58,680.00,521.00,45.00,73.00,1.00,-1,-1,-1
574,59,771.00,524.00,47.00,66.00,1.00,-1,-1,-1
574,60,676.00,500.00,32.00,66.00,1.00,-1,-1,-1
574,61,637.00,430.00,46.00,56.00,1.00,-1,-1,-1
574,62,666.00,569.00,48.00,78.00,1.00,-1,-1,-1
574,63,458.00,433.00,41.00,56.00,1.00,-1,-1,-1
574,64,480.00,489.00,43.00,63.00,1.00,-1,-1,-1
574,65,74.00,589.00,37.00,82.00,1.00,-1,-1,-1
574,66,553.00,514.00,57.00,73.00,1.00,-1,-1,-1
574,67,1211.00,561.00,34.00,77.00,1.00,-1,-1,-1
574,68,525.00,475.00,42.00,61.00,1.00,-1,-1,-1
575,13,1182.00,538.00,38.00,78.00,1.00,-1,-1,-1
575,14,927.00,652.00,45.00,79.00,1.00,-1,-1,-1
575,15,895.00,466.00,44.00,64.00,1.00,-1,-1,-1
575,19,850.00,455.00,39.00,54.00,1.00,-1,-1,-1
575,20,1160.00,598.00,38.00,79.00,1.00,-1,-1,-1
575,41,1273.00,437.00,31.00,58.00,1.00,-1,-1,-1
575,57,998.00,696.00,49.00,91.00,1.00,-1,-1,-1
575,58,675.00,528.00,52.00,68.00,1.00,-1,-1,-1
575,59,768.00,524.00,47.00,65.00,1.00,-1,-1,-1
575,60,675.00,500.00,31.00,67.00,1.00,-1,-1,-1
575,61,634.00,431.00,46.00,55.00,1.00,-1,-1,-1
575,62,663.00,571.00,41.00,76.00,1.00,-1,-1,-1
575,63,453.00,434.00,42.00,56.00,1.00,-1,-1,-1
575,64,479.00,489.00,39.00,65.00,1.00,-1,-1,-1
575,65,72.00,589.00,37.00,82.00,1.00,-1,-1,-1
