715,40,1483.00,503.00,23.00,56.00,1.00,-1,-1,-1
715,42,932.00,369.00,12.00,31.00,1.00,-1,-1,-1
715,43,1862.00,498.00,24.00,55.00,1.00,-1,-1,-1
715,46,1904.00,522.00,16.00,58.00,1.00,-1,-1,-1
716,1,1837.00,690.00,52.00,95.00,1.00,-1,-1,-1
716,7,943.00,627.00,27.00,82.00,1.00,-1,-1,-1
716,17,1078.00,479.00,18.00,51.00,1.00,-1,-1,-1
716,20,1477.00,640.00,41.00,86.00,1.00,-1,-1,-1
716,23,913.00,596.00,28.00,76.00,1.00,-1,-1,-1
716,28,801.00,519.00,23.00,67.00,1.00,-1,-1,-1
716,31,1134.00,447.00,15.00,48.00,1.00,-1,-1,-1
716,32,1578.00,471.00,20.00,54.00,1.00,-1,-1,-1
716,33,1135.00,518.00,29.00,61.00,1.00,-1,-1,-1
716,34,842.00,533.00,19.00,67.00,1.00,-1,-1,-1
716,35,1004.00,466.00,21.00,51.00,1.00,-1,-1,-1
716,36,1235.00,419.00,16.00,42.00,1.00,-1,-1,-1
716,37,1603.00,742.00,57.00,101.00,1.00,-1,-1,-1
716,38,1679.00,656.00,37.00,87.00,1.00,-1,-1,-1
716,39,1338.00,491.00,22.00,56.00,1.00,-1,-1,-1
716,40,1482.00,502.00,26.00,57.00,1.00,-1,-1,-1
716,42,933.00,369.00,12.00,31.00,1.00,-1,-1,-1
716,43,1863.00,498.00,24.00,55.00,1.00,-1,-1,-1
716,46,1904.00,522.00,16.00,57.00,1.00,-1,-1,-1
717,1,1839.00,692.00,56.00,97.00,1.00,-1,-1,-1
717,7,944.00,627.00,31.00,83.00,1.00,-1,-1,-1
717,17,1078.00,479.00,19.00,52.00,1.00,-1,-1,-1
717,20,1479.00,640.00,39.00,86.00,1.00,-1,-1,-1
717,23,913.00,597.00,29.00,75.00,1.00,-1,-1,-1
717,28,803.00,519.00,21.00,67.00,1.00,-1,-1,-1
717,31,1133.00,447.00,17.00,48.00,1.00,-1,-1,-1
717,32,1579.00,471.00,21.00,55.00,1.00,-1,-1,-1
717,33,1135.00,518.00,30.00,61.00,1.00,-1,-1,-1
717,34,842.00,533.00,22.00,67.00,1.00,-1,-1,-1
717,35,1005.00,466.00,21.00,51.00,1.00,-1,-1,-1
717,36,1234.00,419.00,17.00,42.00,1.00,-1,-1,-1
717,37,1607.00,742.00,53.00,101.00,1.00,-1,-1,-1
717,38,1681.00,657.00,39.00,88.00,1.00,-1,-1,-1
717,39,1338.00,491.00,24.00,56.00,1.00,-1,-1,-1
717,40,1482.00,502.00,26.00,56.00,1.00,-1,-1,-1
717,42,933.00,370.00,12.00,30.00,1.00,-1,-1,-1
717,43,1864.00,498.00,23.00,54.00,1.00,-1,-1,-1
717,46,1905.00,523.00,15.00,57.00,1.00,-1,-1,-1
718,1,1841.00,693.00,60.00,98.00,1.00,-1,-1,-1
718,7,944.00,629.00,34.00,81.00,1.00,-1,-1,-1
718,17,1078.00,480.00,21.00,52.00,1.00,-1,-1,-1
718,20,1481.00,640.00,38.00,86.00,1.00,-1,-1,-1
718,23,914.00,599.00,29.00,74.00,1.00,-1,-1,-1
718,28,805.00,519.00,20.00,68.00,1.00,-1,-1,-1
718,31,1133.00,448.00,19.00,47.00,1.00,-1,-1,-1
718,32,1580.00,470.00,23.00,56.00,1.00,-1,-1,-1
718,33,1137.00,519.00,27.00,61.00,1.00,-1,-1,-1
718,34,842.00,533.00,24.00,67.00,1.00,-1,-1,-1
718,35,1007.00,465.00,19.00,52.00,1.00,-1,-1,-1
718,36,1235.00,419.00,16.00,42.00,1.00,-1,-1,-1
718,37,1613.00,742.00,47.00,102.00,1.00,-1,-1,-1
718,38,1687.00,659.00,36.00,87.00,1.00,-1,-1,-1
718,39,1338.00,491.00,27.00,56.00,1.00,-1,-1,-1
718,40,1482.00,502.00,26.00,56.00,1.00,-1,-1,-1
718,42,933.00,371.00,12.00,29.00,1.00,-1,-1,-1
718,43,1866.00,497.00,21.00,55.00,1.00,-1,-1,-1
718,46,1905.00,522.00,15.00,57.00,1.00,-1,-1,-1
719,1,1847.00,695.00,60.00,98.00,1.00,-1,-1,-1
719,7,945.00,630.00,37.00,81.00,1.00,-1,-1,-1
719,17,1078.00,481.00,22.00,51.00,1.00,-1,-1,-1
719,20,1483.00,639.00,37.00,88.00,1.00,-1,-1,-1
719,23,914.00,600.00,30.00,74.00,1.00,-1,-1,-1
719,28,806.00,520.00,21.00,67.00,1.00,-1,-1,-1
719,31,1133.00,448.00,20.00,48.00,1.00,-1,-1,-1
719,32,1583.00,470.00,22.00,55.00,1.00,-1,-1,-1
719,33,1139.00,519.00,25.00,61.00,1.00,-1,-1,-1
719,34,843.00,533.00,26.00,67.00,1.00,-1,-1,-1
719,35,1008.00,466.00,19.00,51.00,1.00,-1,-1,-1
719,36,1235.00,419.00,16.00,42.00,1.00,-1,-1,-1
719,37,1620.00,743.00,42.00,101.00,1.00,-1,-1,-1
719,38,1694.00,661.00,33.00,86.00,1.00,-1,-1,-1
719,39,1338.00,491.00,28.00,56.00,1.00,-1,-1,-1
719,40,1485.00,503.00,23.00,55.00,1.00,-1,-1,-1
719,42,933.00,371.00,13.00,30.00,1.00,-1,-1,-1
719,43,1867.00,497.00,21.00,55.00,1.00,-1,-1,-1
719,46,1906.00,523.00,14.00,56.00,1.00,-1,-1,-1
720,1,1851.00,698.00,62.00,95.00,1.00,-1,-1,-1
720,7,946.00,632.00,38.00,80.00,1.00,-1,-1,-1
720,17,1080.00,481.00,21.00,51.00,1.00,-1,-1,-1
720,20,1487.00,639.00,35.00,88.00,1.00,-1,-1,-1
720,23,915.00,601.00,29.00,74.00,1.00,-1,-1,-1
720,28,807.00,520.00,22.00,67.00,1.00,-1,-1,-1
720,31,1134.00,448.00,19.00,48.00,1.00,-1,-1,-1
720,32,1587.00,469.00,21.00,56.00,1.00,-1,-1,-1
720,33,1143.00,519.00,22.00,61.00,1.00,-1,-1,-1
720,34,843.00,533.00,28.00,68.00,1.00,-1,-1,-1
720,35,1010.00,465.00,18.00,51.00,1.00,-1,-1,-1
720,36,1236.00,419.00,15.00,41.00,1.00,-1,-1,-1
720,37,1624.00,744.00,42.00,101.00,1.00,-1,-1,-1
720,38,1699.00,662.00,32.00,86.00,1.00,-1,-1,-1
720,39,1339.00,490.00,28.00,56.00,1.00,-1,-1,-1
720,40,1487.00,503.00,22.00,55.00,1.00,-1,-1,-1
720,42,933.00,371.00,13.00,29.00,1.00,-1,-1,-1
720,43,1868.00,497.00,21.00,55.00,1.00,-1,-1,-1
720,46,1907.00,523.00,13.00,56.00,1.00,-1,-1,-1
721,1,1859.00,699.00,60.00,94.00,1.00,-1,-1,-1
721,7,948.00,634.00,38.00,80.00,1.00,-1,-1,-1
721,17,1084.00,480.00,18.00,52.00,1.00,-1,-1,-1
721,20,1491.00,639.00,34.00,89.00,1.00,-1,-1,-1
721,23,917.00,601.00,30.00,74.00,1.00,-1,-1,-1
721,28,808.00,521.00,23.00,66.00,1.00,-1,-1,-1
721,31,1135.00,448.00,19.00,47.00,1.00,-1,-1,-1
721,32,1591.00,471.00,21.00,55.00,1.00,-1,-1,-1
721,33,1147.00,519.00,20.00,62.00,1.00,-1,-1,-1
721,34,844.00,533.00,29.00,68.00,1.00,-1,-1,-1
721,35,1012.00,465.00,18.00,51.00,1.00,-1,-1,-1
721,36,1239.00,418.00,13.00,42.00,1.00,-1,-1,-1
721,37,1627.00,746.00,43.00,99.00,1.00,-1,-1,-1
721,38,1702.00,663.00,32.00,85.00,1.00,-1,-1,-1
721,39,1342.00,490.00,26.00,55.00,1.00,-1,-1,-1
721,40,1490.00,503.00,20.00,54.00,1.00,-1,-1,-1
721,42,934.00,371.00,13.00,30.00,1.00,-1,-1,-1
721,43,1868.00,497.00,22.00,55.00,1.00,-1,-1,-1
721,46,1907.00,523.00,13.00,55.00,1.00,-1,-1,-1
722,1,1869.00,700.00,52.00,94.00,1.00,-1,-1,-1
722,7,950.00,634.00,37.00,81.00,1.00,-1,-1,-1
722,17,1085.00,480.00,18.00,52.00,1.00,-1,-1,-1
722,20,1496.00,640.00,32.00,88.00,1.00,-1,-1,-1
722,23,920.00,601.00,29.00,75.00,1.00,-1,-1,-1
722,28,809.00,522.00,25.00,65.00,1.00,-1,-1,-1
722,31,1136.00,448.00,18.00,47.00,1.00,-1,-1,-1
722,32,1594.00,472.00,20.00,54.00,1.00,-1,-1,-1
722,33,1150.00,519.00,18.00,62.00,1.00,-1,-1,-1
722,34,845.00,534.00,30.00,67.00,1.00,-1,-1,-1
722,35,1013.00,465.00,19.00,52.00,1.00,-1,-1,-1
722,36,1240.00,417.00,13.00,42.00,1.00,-1,-1,-1
722,37,1627.00,747.00,50.00,99.00,1.00,-1,-1,-1
722,38,1705.00,663.00,34.00,86.00,1.00,-1,-1,-1
722,39,1346.00,490.00,22.00,55.00,1.00,-1,-1,-1
722,40,1493.00,503.00,19.00,55.00,1.00,-1,-1,-1
722,42,935.00,371.00,14.00,30.00,1.00,-1,-1,-1
722,43,1868.00,497.00,23.00,55.00,1.00,-1,-1,-1
722,46,1907.00,522.00,13.00,56.00,1.00,-1,-1,-1
723,1,1884.00,699.00,38.00,96.00,1.00,-1,-1,-1
723,7,954.00,634.00,35.00,82.00,1.00,-1,-1,-1
723,17,1084.00,479.00,20.00,54.00,1.00,-1,-1,-1
723,20,1498.00,641.00,34.00,87.00,1.00,-1,-1,-1
723,23,923.00,601.00,28.00,76.00,1.00,-1,-1,-1
723,28,810.00,523.00,26.00,64.00,1.00,-1,-1,-1
723,31,1138.00,448.00,17.00,47.00,1.00,-1,-1,-1
723,32,1597.00,472.00,19.00,55.00,1.00,-1,-1,-1
723,33,1151.00,519.00,21.00,62.00,1.00,-1,-1,-1
723,34,846.00,534.00,31.00,67.00,1.00,-1,-1,-1
723,35,1015.00,465.00,19.00,52.00,1.00,-1,-1,-1
723,36,1241.00,417.00,13.00,43.00,1.00,-1,-1,-1
723,37,1627.00,748.00,55.00,100.00,1.00,-1,-1,-1
723,38,1708.00,663.00,35.00,86.00,1.00,-1,-1,-1
723,39,1349.00,490.00,20.00,54.00,1.00,-1,-1,-1
723,40,1496.00,503.00,17.00,55.00,1.00,-1,-1,-1
723,42,937.00,371.00,13.00,31.00,1.00,-1,-1,-1
723,43,1869.00,497.00,23.00,56.00,1.00,-1,-1,-1
723,46,1908.00,524.00,12.00,54.00,1.00,-1,-1,-1
724,1,1892.00,699.00,29.00,96.00,1.00,-1,-1,-1
724,7,958.00,634.00,33.00,82.00,1.00,-1,-1,-1
724,17,1085.00,479.00,21.00,54.00,1.00,-1,-1,-1
724,20,1500.00,643.00,36.00,86.00,1.00,-1,-1,-1
724,23,927.00,600.00,27.00,78.00,1.00,-1,-1,-1
724,28,811.00,523.00,27.00,66.00,1.00,-1,-1,-1
724,31,1140.00,448.00,16.00,48.00,1.00,-1,-1,-1
724,32,1600.00,473.00,18.00,54.00,1.00,-1,-1,-1
724,33,1153.00,519.00,23.00,63.00,1.00,-1,-1,-1
724,34,847.00,534.00,31.00,67.00,1.00,-1,-1,-1
724,35,1016.00,466.00,20.00,51.00,1.00,-1,-1,-1
724,36,1242.00,416.00,15.00,44.00,1.00,-1,-1,-1
724,37,1628.00,749.00,58.00,100.00,1.00,-1,-1,-1
724,38,1711.00,664.00,38.00,87.00,1.00,-1,-1,-1
724,39,1352.00,490.00,19.00,55.00,1.00,-1,-1,-1
724,40,1497.00,503.00,18.00,56.00,1.00,-1,-1,-1
724,42,937.00,371.00,14.00,32.00,1.00,-1,-1,-1
724,43,1870.00,497.00,24.00,57.00,1.00,-1,-1,-1
724,46,1908.00,530.00,12.00,50.00,1.00,-1,-1,-1
725,1,1896.00,696.00,25.00,99.00,1.00,-1,-1,-1
725,7,965.00,633.00,29.00,84.00,1.00,-1,-1,-1
725,17,1089.00,479.00,19.00,54.00,1.00,-1,-1,-1
725,20,1500.00,644.00,40.00,86.00,1.00,-1,-1,-1
725,23,932.00,601.00,24.00,76.00,1.00,-1,-1,-1
725,28,812.00,523.00,28.00,67.00,1.00,-1,-1,-1
725,31,1142.00,448.00,15.00,47.00,1.00,-1,-1,-1
725,32,1603.00,473.00,20.00,53.00,1.00,-1,-1,-1
725,33,1154.00,520.00,25.00,62.00,1.00,-1,-1,-1
725,34,849.00,534.00,30.00,67.00,1.00,-1,-1,-1
725,35,1017.00,467.00,22.00,50.00,1.00,-1,-1,-1
725,36,1244.00,417.00,15.00,43.00,1.00,-1,-1,-1
725,37,1630.00,751.00,59.00,100.00,1.00,-1,-1,-1
725,38,1715.00,666.00,39.00,87.00,1.00,-1,-1,-1
725,39,1354.00,490.00,19.00,55.00,1.00,-1,-1,-1
725,40,1498.00,502.00,18.00,57.00,1.00,-1,-1,-1
725,42,938.00,371.00,13.00,31.00,1.00,-1,-1,-1
725,43,1871.00,498.00,25.00,56.00,1.00,-1,-1,-1
725,46,1909.00,534.00,10.00,46.00,1.00,-1,-1,-1
726,1,1898.00,699.00,22.00,96.00,1.00,-1,-1,-1
726,7,971.00,633.00,26.00,83.00,1.00,-1,-1,-1
726,17,1090.00,480.00,21.00,52.00,1.00,-1,-1,-1
726,20,1502.00,645.00,41.00,85.00,1.00,-1,-1,-1
726,23,934.00,601.00,24.00,77.00,1.00,-1,-1,-1
726,28,814.00,523.00,26.00,67.00,1.00,-1,-1,-1
726,31,1144.00,448.00,15.00,48.00,1.00,-1,-1,-1
726,32,1605.00,472.00,23.00,54.00,1.00,-1,-1,-1
726,33,1155.00,520.00,26.00,62.00,1.00,-1,-1,-1
726,34,851.00,534.00,28.00,67.00,1.00,-1,-1,-1
726,35,1018.00,467.00,23.00,50.00,1.00,-1,-1,-1
726,36,1245.00,417.00,17.00,43.00,1.00,-1,-1,-1
726,37,1632.00,751.00,59.00,101.00,1.00,-1,-1,-1
726,38,1720.00,669.00,38.00,86.00,1.00,-1,-1,-1
726,39,1357.00,490.00,18.00,54.00,1.00,-1,-1,-1
726,40,1499.00,503.00,21.00,56.00,1.00,-1,-1,-1
726,42,940.00,370.00,13.00,31.00,1.00,-1,-1,-1
726,43,1871.00,498.00,26.00,56.00,1.00,-1,-1,-1
727,1,1901.00,701.00,19.00,94.00,1.00,-1,-1,-1
727,7,974.00,632.00,27.00,84.00,1.00,-1,-1,-1
727,17,1091.00,480.00,23.00,52.00,1.00,-1,-1,-1
727,20,1504.00,646.00,42.00,85.00,1.00,-1,-1,-1
727,23,936.00,601.00,24.00,78.00,1.00,-1,-1,-1
727,28,815.00,523.00,25.00,67.00,1.00,-1,-1,-1
727,31,1145.00,448.00,15.00,48.00,1.00,-1,-1,-1
727,32,1607.00,472.00,24.00,55.00,1.00,-1,-1,-1
727,33,1156.00,521.00,27.00,62.00,1.00,-1,-1,-1
727,34,853.00,534.00,27.00,67.00,1.00,-1,-1,-1
727,35,1019.00,467.00,23.00,50.00,1.00,-1,-1,-1
727,36,1245.00,417.00,18.00,43.00,1.00,-1,-1,-1
727,37,1636.00,751.00,57.00,102.00,1.00,-1,-1,-1
727,38,1726.00,670.00,37.00,85.00,1.00,-1,-1,-1
727,39,1357.00,490.00,21.00,55.00,1.00,-1,-1,-1
727,40,1500.00,503.00,23.00,56.00,1.00,-1,-1,-1
727,42,940.00,370.00,14.00,31.00,1.00,-1,-1,-1
727,43,1872.00,498.00,26.00,56.00,1.00,-1,-1,-1
728,7,975.00,632.00,31.00,83.00,1.00,-1,-1,-1
728,17,1092.00,481.00,25.00,51.00,1.00,-1,-1,-1
728,20,1504.00,647.00,43.00,85.00,1.00,-1,-1,-1
728,23,939.00,602.00,25.00,77.00,1.00,-1,-1,-1
728,28,817.00,523.00,24.00,67.00,1.00,-1,-1,-1
728,31,1146.00,448.00,15.00,48.00,1.00,-1,-1,-1
728,32,1608.00,472.00,26.00,55.00,1.00,-1,-1,-1
728,33,1157.00,522.00,28.00,62.00,1.00,-1,-1,-1
728,34,857.00,534.00,24.00,67.00,1.00,-1,-1,-1
728,35,1019.00,467.00,25.00,51.00,1.00,-1,-1,-1
728,36,1245.00,417.00,19.00,43.00,1.00,-1,-1,-1
728,37,1642.00,751.00,53.00,102.00,1.00,-1,-1,-1
728,38,1733.00,671.00,35.00,86.00,1.00,-1,-1,-1
728,39,1358.00,490.00,23.00,55.00,1.00,-1,-1,-1
728,40,1501.00,505.00,24.00,54.00,1.00,-1,-1,-1
728,42,941.00,369.00,14.00,32.00,1.00,-1,-1,-1
728,43,1873.00,498.00,27.00,56.00,1.00,-1,-1,-1
729,7,976.00,633.00,36.00,82.00,1.00,-1,-1,-1
729,17,1093.00,481.00,26.00,52.00,1.00,-1,-1,-1
729,20,1506.00,647.00,43.00,86.00,1.00,-1,-1,-1
729,23,940.00,603.00,27.00,76.00,1.00,-1,-1,-1
729,28,819.00,523.00,23.00,67.00,1.00,-1,-1,-1
729,31,1147.00,449.00,16.00,47.00,1.00,-1,-1,-1
729,32,1610.00,471.00,27.00,55.00,1.00,-1,-1,-1
729,33,1158.00,522.00,28.00,62.00,1.00,-1,-1,-1
729,34,860.00,534.00,23.00,67.00,1.00,-1,-1,-1
729,35,1021.00,467.00,24.00,51.00,1.00,-1,-1,-1
729,36,1245.00,417.00,20.00,43.00,1.00,-1,-1,-1
729,37,1649.00,750.00,49.00,102.00,1.00,-1,-1,-1
729,38,1738.00,672.00,35.00,85.00,1.00,-1,-1,-1
729,39,1358.00,491.00,26.00,54.00,1.00,-1,-1,-1
729,40,1502.00,506.00,25.00,54.00,1.00,-1,-1,-1
729,42,942.00,369.00,14.00,32.00,1.00,-1,-1,-1
729,43,1874.00,498.00,26.00,56.00,1.00,-1,-1,-1
730,7,977.00,634.00,39.00,82.00,1.00,-1,-1,-1
730,17,1094.00,481.00,26.00,52.00,1.00,-1,-1,-1
730,20,1509.00,648.00,42.00,85.00,1.00,-1,-1,-1
730,23,941.00,604.00,30.00,76.00,1.00,-1,-1,-1
730,28,822.00,523.00,22.00,67.00,1.00,-1,-1,-1
730,31,1148.00,448.00,16.00,49.00,1.00,-1,-1,-1
730,32,1611.00,471.00,27.00,56.00,1.00,-1,-1,-1
730,33,1160.00,522.00,27.00,63.00,1.00,-1,-1,-1
730,34,862.00,534.00,22.00,68.00,1.00,-1,-1,-1
730,35,1023.00,467.00,23.00,51.00,1.00,-1,-1,-1
730,36,1246.00,417.00,19.00,43.00,1.00,-1,-1,-1
730,37,1656.00,750.00,44.00,102.00,1.00,-1,-1,-1
730,38,1742.00,673.00,35.00,87.00,1.00,-1,-1,-1
730,39,1359.00,491.00,27.00,54.00,1.00,-1,-1,-1
730,40,1504.00,506.00,25.00,53.00,1.00,-1,-1,-1
730,42,943.00,369.00,14.00,31.00,1.00,-1,-1,-1
730,43,1875.00,499.00,26.00,54.00,1.00,-1,-1,-1
731,7,978.00,636.00,41.00,81.00,1.00,-1,-1,-1
731,17,1095.00,481.00,26.00,52.00,1.00,-1,-1,-1
731,20,1514.00,648.00,39.00,85.00,1.00,-1,-1,-1
731,23,941.00,605.00,32.00,76.00,1.00,-1,-1,-1
731,28,824.00,523.00,21.00,67.00,1.00,-1,-1,-1
731,31,1148.00,448.00,17.00,49.00,1.00,-1,-1,-1
731,32,1613.00,472.00,26.00,54.00,1.00,-1,-1,-1
731,33,1163.00,522.00,24.00,63.00,1.00,-1,-1,-1
731,34,863.00,534.00,23.00,69.00,1.00,-1,-1,-1
731,35,1026.00,467.00,21.00,52.00,1.00,-1,-1,-1
731,36,1246.00,417.00,20.00,43.00,1.00,-1,-1,-1
731,37,1663.00,751.00,41.00,102.00,1.00,-1,-1,-1
731,38,1746.00,673.00,37.00,89.00,1.00,-1,-1,-1
731,39,1360.00,491.00,28.00,53.00,1.00,-1,-1,-1
731,40,1505.00,506.00,25.00,53.00,1.00,-1,-1,-1
731,42,944.00,370.00,14.00,32.00,1.00,-1,-1,-1
731,43,1876.00,499.00,26.00,54.00,1.00,-1,-1,-1
732,7,979.00,637.00,42.00,81.00,1.00,-1,-1,-1
732,17,1098.00,481.00,24.00,52.00,1.00,-1,-1,-1
732,20,1519.00,647.00,36.00,87.00,1.00,-1,-1,-1
732,23,942.00,605.00,32.00,77.00,1.00,-1,-1,-1
732,28,825.00,523.00,22.00,67.00,1.00,-1,-1,-1
732,31,1149.00,448.00,16.00,50.00,1.00,-1,-1,-1
732,32,1617.00,472.00,24.00,54.00,1.00,-1,-1,-1
732,33,1165.00,522.00,22.00,63.00,1.00,-1,-1,-1
732,34,865.00,534.00,24.00,68.00,1.00,-1,-1,-1
732,35,1028.00,467.00,19.00,52.00,1.00,-1,-1,-1
732,36,1247.00,418.00,19.00,42.00,1.00,-1,-1,-1
732,37,1668.00,752.00,42.00,102.00,1.00,-1,-1,-1
732,38,1749.00,675.00,39.00,87.00,1.00,-1,-1,-1
732,39,1362.00,490.00,27.00,54.00,1.00,-1,-1,-1
732,40,1506.00,506.00,25.00,53.00,1.00,-1,-1,-1
732,42,945.00,369.00,14.00,33.00,1.00,-1,-1,-1
732,43,1878.00,498.00,25.00,55.00,1.00,-1,-1,-1
733,7,980.00,637.00,43.00,82.00,1.00,-1,-1,-1
733,17,1101.00,481.00,22.00,52.00,1.00,-1,-1,-1
733,20,1525.00,647.00,33.00,87.00,1.00,-1,-1,-1
733,23,943.00,605.00,33.00,78.00,1.00,-1,-1,-1
733,28,826.00,523.00,22.00,67.00,1.00,-1,-1,-1
733,31,1149.00,449.00,17.00,49.00,1.00,-1,-1,-1
733,32,1620.00,472.00,22.00,54.00,1.00,-1,-1,-1
733,33,1168.00,522.00,20.00,63.00,1.00,-1,-1,-1
733,34,865.00,534.00,27.00,69.00,1.00,-1,-1,-1
733,35,1030.00,467.00,17.00,51.00,1.00,-1,-1,-1
733,36,1248.00,418.00,18.00,41.00,1.00,-1,-1,-1
733,37,1672.00,752.00,44.00,104.00,1.00,-1,-1,-1
733,38,1754.00,677.00,38.00,85.00,1.00,-1,-1,-1
733,39,1364.00,490.00,25.00,54.00,1.00,-1,-1,-1
733,40,1508.00,506.00,23.00,54.00,1.00,-1,-1,-1
733,42,945.00,369.00,14.00,31.00,1.00,-1,-1,-1
733,43,1879.00,498.00,24.00,55.00,1.00,-1,-1,-1
734,7,983.00,637.00,42.00,82.00,1.00,-1,-1,-1
734,17,1103.00,480.00,20.00,54.00,1.00,-1,-1,-1
734,20,1530.00,647.00,31.00,88.00,1.00,-1,-1,-1
734,23,945.00,605.00,33.00,79.00,1.00,-1,-1,-1
734,28,828.00,523.00,24.00,67.00,1.00,-1,-1,-1
734,31,1149.00,450.00,17.00,48.00,1.00,-1,-1,-1
734,32,1624.00,472.00,19.00,54.00,1.00,-1,-1,-1
734,33,1170.00,522.00,20.00,62.00,1.00,-1,-1,-1
734,34,866.00,534.00,28.00,68.00,1.00,-1,-1,-1
734,35,1032.00,466.00,17.00,52.00,1.00,-1,-1,-1
734,36,1251.00,418.00,16.00,41.00,1.00,-1,-1,-1
734,37,1675.00,754.00,48.00,103.00,1.00,-1,-1,-1
734,38,1762.00,677.00,35.00,87.00,1.00,-1,-1,-1
734,39,1368.00,490.00,22.00,54.00,1.00,-1,-1,-1
734,40,1510.00,505.00,22.00,55.00,1.00,-1,-1,-1
734,42,947.00,368.00,13.00,30.00,1.00,-1,-1,-1
734,43,1882.00,498.00,23.00,55.00,1.00,-1,-1,-1
735,7,987.00,637.00,40.00,82.00,1.00,-1,-1,-1
735,17,1106.00,480.00,19.00,53.00,1.00,-1,-1,-1
735,20,1534.00,648.00,30.00,88.00,1.00,-1,-1,-1
735,23,949.00,605.00,30.00,80.00,1.00,-1,-1,-1
735,28,829.00,524.00,25.00,66.00,1.00,-1,-1,-1
735,31,1150.00,449.00,17.00,49.00,1.00,-1,-1,-1
735,32,1627.00,472.00,19.00,54.00,1.00,-1,-1,-1
735,33,1172.00,522.00,20.00,62.00,1.00,-1,-1,-1
735,34,868.00,535.00,30.00,67.00,1.00,-1,-1,-1
735,35,1033.00,468.00,18.00,50.00,1.00,-1,-1,-1
735,36,1252.00,418.00,16.00,40.00,1.00,-1,-1,-1
735,37,1675.00,755.00,54.00,103.00,1.00,-1,-1,-1
735,38,1768.00,677.00,34.00,89.00,1.00,-1,-1,-1
735,39,1371.00,489.00,21.00,55.00,1.00,-1,-1,-1
735,40,1513.00,505.00,20.00,55.00,1.00,-1,-1,-1
735,42,947.00,368.00,15.00,32.00,1.00,-1,-1,-1
735,43,1884.00,498.00,22.00,55.00,1.00,-1,-1,-1
736,7,992.00,636.00,37.00,82.00,1.00,-1,-1,-1
736,17,1109.00,480.00,18.00,53.00,1.00,-1,-1,-1
736,20,1536.00,648.00,34.00,89.00,1.00,-1,-1,-1
736,23,954.00,605.00,26.00,80.00,1.00,-1,-1,-1
736,28,829.00,524.00,28.00,66.00,1.00,-1,-1,-1
736,31,1151.00,450.00,17.00,48.00,1.00,-1,-1,-1
736,32,1629.00,471.00,19.00,55.00,1.00,-1,-1,-1
736,33,1173.00,522.00,23.00,63.00,1.00,-1,-1,-1
736,34,870.00,535.00,32.00,68.00,1.00,-1,-1,-1
736,35,1034.00,468.00,19.00,50.00,1.00,-1,-1,-1
736,36,1254.00,418.00,14.00,40.00,1.00,-1,-1,-1
736,37,1676.00,757.00,58.00,102.00,1.00,-1,-1,-1
736,38,1775.00,678.00,31.00,88.00,1.00,-1,-1,-1
736,39,1375.00,489.00,19.00,55.00,1.00,-1,-1,-1
736,40,1515.00,504.00,20.00,56.00,1.00,-1,-1,-1
736,42,948.00,369.00,15.00,34.00,1.00,-1,-1,-1
736,43,1886.00,498.00,21.00,55.00,1.00,-1,-1,-1
737,7,999.00,636.00,31.00,82.00,1.00,-1,-1,-1
737,17,1112.00,480.00,17.00,53.00,1.00,-1,-1,-1
737,20,1537.00,650.00,37.00,88.00,1.00,-1,-1,-1
737,23,957.00,604.00,25.00,81.00,1.00,-1,-1,-1
737,28,831.00,524.00,28.00,66.00,1.00,-1,-1,-1
737,31,1153.00,449.00,16.00,49.00,1.00,-1,-1,-1
737,32,1631.00,472.00,22.00,55.00,1.00,-1,-1,-1
737,33,1175.00,523.00,24.00,62.00,1.00,-1,-1,-1
737,34,871.00,536.00,35.00,68.00,1.00,-1,-1,-1
737,35,1035.00,468.00,20.00,51.00,1.00,-1,-1,-1
737,36,1255.00,418.00,15.00,40.00,1.00,-1,-1,-1
737,37,1678.00,758.00,62.00,103.00,1.00,-1,-1,-1
737,38,1778.00,678.00,33.00,88.00,1.00,-1,-1,-1
737,39,1377.00,489.00,19.00,56.00,1.00,-1,-1,-1
737,40,1518.00,503.00,19.00,57.00,1.00,-1,-1,-1
737,42,949.00,369.00,15.00,35.00,1.00,-1,-1,-1
737,43,1887.00,498.00,22.00,55.00,1.00,-1,-1,-1
738,7,1006.00,636.00,25.00,83.00,1.00,-1,-1,-1
738,17,1115.00,481.00,16.00,53.00,1.00,-1,-1,-1
738,20,1537.00,651.00,41.00,88.00,1.00,-1,-1,-1
738,23,960.00,605.00,24.00,80.00,1.00,-1,-1,-1
738,28,832.00,525.00,29.00,66.00,1.00,-1,-1,-1
738,31,1154.00,449.00,16.00,49.00,1.00,-1,-1,-1
738,32,1633.00,473.00,24.00,53.00,1.00,-1,-1,-1
738,33,1176.00,524.00,26.00,62.00,1.00,-1,-1,-1
738,34,874.00,537.00,34.00,67.00,1.00,-1,-1,-1
738,35,1036.00,468.00,22.00,52.00,1.00,-1,-1,-1
738,36,1256.00,418.00,15.00,40.00,1.00,-1,-1,-1
738,37,1681.00,759.00,63.00,103.00,1.00,-1,-1,-1
738,38,1781.00,679.00,36.00,89.00,1.00,-1,-1,-1
738,39,1379.00,489.00,19.00,56.00,1.00,-1,-1,-1
738,40,1520.00,504.00,19.00,56.00,1.00,-1,-1,-1
